step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
24,0.16010818,1.1916177,0.5687078,-0.51589143,0.26267081,0.29778013,False,False,2,50,True,25,25,0,1.123584085732159,-9.981801280332641,1.123584085732159,-9.981801280332641,0.0,False,False,nan,False
25,0.16574478,1.1801667,0.54980713,-0.5114833,0.27687004,0.28399986,False,False,2,50,True,26,26,0,1.0279545989199732,-8.953846681412669,1.0279545989199732,-8.953846681412669,0.0,False,False,nan,False
26,0.17102022,1.169333,0.5139361,-0.4841406,0.2908605,0.27980918,False,False,2,50,True,27,27,0,3.7858652912211257,-5.167981390191543,3.7858652912211257,-5.167981390191543,0.0,False,False,nan,False
27,0.17638502,1.1579525,0.52533334,-0.508061,0.30236602,0.23011072,False,False,3,50,True,28,28,0,-2.6102892530812185,-7.778270643272762,-2.6102892530812185,-7.778270643272762,0.0,False,False,nan,False
28,0.18138905,1.1473237,0.4896315,-0.47466743,0.31351948,0.2230685,False,False,2,50,True,29,29,0,4.445998685233872,-3.3322719580388904,4.445998685233872,-3.3322719580388904,0.0,False,False,nan,False
29,0.18647861,1.1361339,0.5004385,-0.49919328,0.32236448,0.17690067,False,False,3,50,True,30,30,0,-2.3809791543707477,-5.713251112409639,-2.3809791543707477,-5.713251112409639,0.0,False,False,nan,False
30,0.19144067,1.1251857,0.48746163,-0.48856258,0.33147195,0.18214956,False,False,2,50,True,31,31,0,1.4566261665365345,-4.256624945873104,1.4566261665365345,-4.256624945873104,0.0,False,False,nan,False
31,0.19606419,1.1144125,0.45430192,-0.48067722,0.33987665,0.16809475,False,False,2,50,True,32,32,0,2.71831123964422,-1.5383137062288839,2.71831123964422,-1.5383137062288839,0.0,False,False,nan,False
32,0.20077276,1.103081,0.4650516,-0.505008,0.34595752,0.12161758,False,False,3,50,True,33,33,0,-2.118030997630369,-3.656344703859253,-2.118030997630369,-3.656344703859253,0.0,False,False,nan,False
33,0.20524025,1.0925298,0.4405896,-0.47043648,0.3524327,0.12950341,False,False,2,50,True,34,34,0,4.2066683586991305,0.5503236548398776,4.2066683586991305,0.5503236548398776,0.0,False,False,nan,False
34,0.2097702,1.0814129,0.44848323,-0.49520084,0.3571761,0.09486787,False,False,3,50,True,35,35,0,-1.8537394972954349,-1.3034158424555573,-1.8537394972954349,-1.3034158424555573,0.0,False,False,nan,False
35,0.21391106,1.0709623,0.40989837,-0.46552303,0.36159924,0.088462956,False,False,2,50,True,36,36,0,4.986876011511197,3.68346016905564,4.986876011511197,3.68346016905564,0.0,False,False,nan,False
36,0.21801825,1.060796,0.40574956,-0.45309904,0.36683998,0.10481399,False,False,2,50,True,37,37,0,1.2952226963078146,4.978682865363455,1.2952226963078146,4.978682865363455,0.0,False,False,nan,False
37,0.22220907,1.0500747,0.4163311,-0.4772103,0.3697564,0.05832825,False,False,3,50,True,38,38,0,-1.8650568416052795,3.113626023758175,-1.8650568416052795,3.113626023758175,0.0,False,False,nan,False
38,0.22622442,1.0395197,0.39869177,-0.46984923,0.37276962,0.060264178,False,False,2,50,True,39,39,0,2.0549324412584555,5.1685584650166305,2.0549324412584555,5.1685584650166305,0.0,False,False,nan,False
39,0.22996464,1.0291271,0.37149507,-0.46255022,0.37545425,0.05369255,False,False,2,50,True,40,40,0,2.6604228724992938,7.828981337515924,2.6604228724992938,7.828981337515924,0.0,False,False,nan,False
40,0.23330936,1.0193838,0.33221135,-0.43363303,0.37784898,0.047894757,False,False,2,50,True,41,41,0,5.037223143312201,12.866204480828126,5.037223143312201,12.866204480828126,0.0,False,False,nan,False
41,0.23672095,1.0090744,0.34063455,-0.45833126,0.3784017,0.011054231,False,False,3,50,True,42,42,0,-1.6369045017704866,11.22929997905764,-1.6369045017704866,11.22929997905764,0.0,False,False,nan,False
42,0.24001989,0.99884635,0.32910046,-0.4547936,0.37924623,0.016890533,False,False,2,50,True,43,43,0,1.5018844853628763,12.731184464420515,1.5018844853628763,12.731184464420515,0.0,False,False,nan,False
43,0.24305868,0.9888903,0.3032023,-0.44266942,0.3799686,0.014447814,False,False,2,50,True,44,44,0,3.0059806197935304,15.737165084214045,3.0059806197935304,15.737165084214045,0.0,False,False,nan,False
44,0.24618845,0.978388,0.3147013,-0.46630698,0.37812805,-0.036810923,False,False,3,50,True,45,45,0,-1.5035950058822596,14.233570078331786,-1.5035950058822596,14.233570078331786,0.0,False,False,nan,False
45,0.24900742,0.9681925,0.28391486,-0.45260236,0.37598407,-0.042879637,False,False,2,50,True,46,46,0,3.661321452659064,17.89489153099085,3.661321452659064,17.89489153099085,0.0,False,False,nan,False
46,0.25151807,0.9578479,0.25386205,-0.45902815,0.37302512,-0.059178837,False,False,2,50,True,47,47,0,1.907074900158858,19.801966431149708,1.907074900158858,19.801966431149708,0.0,False,False,nan,False
47,0.2538661,0.94751215,0.23760839,-0.45863372,0.37004948,-0.059513014,False,False,2,50,True,48,48,0,1.7384574817635439,21.54042391291325,1.7384574817635439,21.54042391291325,0.0,False,False,nan,False
48,0.25581932,0.93753475,0.1987318,-0.44255927,0.36644047,-0.072179995,False,False,2,50,True,49,49,0,4.112812127712698,25.65323604062595,4.112812127712698,25.65323604062595,0.0,False,False,nan,False
49,0.25786334,0.9270068,0.21021107,-0.4664392,0.36030814,-0.122646786,False,False,3,50,True,50,50,0,-1.104796723596677,24.54843931702927,-1.104796723596677,24.54843931702927,0.0,False,False,nan,False
50,0.2597371,0.9170961,0.19264092,-0.4391646,0.35476163,-0.11093022,False,False,2,50,True,51,51,0,4.3643103707289415,28.91274968775821,4.3643103707289415,28.91274968775821,0.0,False,False,nan,False
51,0.26123267,0.9074949,0.1554585,-0.42526877,0.34854913,-0.12425023,False,False,2,50,True,52,52,0,3.879997205925844,32.792746893684054,3.879997205925844,32.792746893684054,0.0,False,False,nan,False
52,0.26263922,0.89724284,0.14421403,-0.45479196,0.3448216,-0.07455049,False,False,1,50,True,53,53,0,-1.143609423184215,31.649137470499838,-1.143609423184215,31.649137470499838,0.0,False,False,nan,False
53,0.2639346,0.8875225,0.13243057,-0.4313239,0.34178883,-0.060655765,False,False,2,50,True,54,54,0,3.490229781492997,35.13936725199284,3.490229781492997,35.13936725199284,0.0,False,False,nan,False
54,0.2652878,0.87723845,0.1397796,-0.4560201,0.3371198,-0.0933806,False,False,3,50,True,55,55,0,-1.1934555629113948,33.94591168908144,-1.1934555629113948,33.94591168908144,0.0,False,False,nan,False
55,0.26655665,0.86726636,0.13081361,-0.44229236,0.33301216,-0.08215241,False,False,2,50,True,56,56,0,2.6006382887312727,36.54654997781272,2.6006382887312727,36.54654997781272,0.0,False,False,nan,False
56,0.26765633,0.8577394,0.113598324,-0.42258704,0.32921806,-0.07588208,False,False,2,50,True,57,57,0,3.321175419409525,39.867725397222245,3.321175419409525,39.867725397222245,0.0,False,False,nan,False
57,0.2688408,0.8476607,0.12436265,-0.44660595,0.3230605,-0.12315066,False,False,3,50,True,58,58,0,-1.0892282656701002,38.77849713155214,-1.0892282656701002,38.77849713155214,0.0,False,False,nan,False
58,0.26995096,0.8369478,0.11499617,-0.47524637,0.3189183,-0.0828447,False,False,1,50,True,59,59,0,-1.1655785320841392,37.612918599468,-1.1655785320841392,37.612918599468,0.0,False,False,nan,False
59,0.2706732,0.8267335,0.076827355,-0.45296386,0.31413472,-0.09567125,False,False,2,50,True,60,60,0,4.080295550735866,41.69321415020387,4.080295550735866,41.69321415020387,0.0,False,False,nan,False
60,0.2712961,0.81665397,0.06665423,-0.44704407,0.30961427,-0.09040887,False,False,2,50,True,61,61,0,1.834491295374346,43.52770544557822,1.834491295374346,43.52770544557822,0.0,False,False,nan,False
61,0.27190295,0.80669117,0.06446569,-0.44199115,0.30569562,-0.07837282,False,False,2,50,True,62,62,0,1.549215079747097,45.07692052532532,1.549215079747097,45.07692052532532,0.0,False,False,nan,False
62,0.2725831,0.79616207,0.07372344,-0.4667697,0.29979432,-0.118026316,False,False,3,50,True,63,63,0,-1.0536139344724507,44.02330659085287,-1.0536139344724507,44.02330659085287,0.0,False,False,nan,False
63,0.27320442,0.78563905,0.06756436,-0.46657667,0.29418457,-0.11219515,False,False,2,50,True,64,64,0,1.3467226463406348,45.370029237193506,1.3467226463406348,45.370029237193506,0.0,False,False,nan,False
64,0.27369088,0.77502924,0.054227374,-0.47043607,0.28843683,-0.11495465,False,False,2,50,True,65,65,0,1.0491757124948549,46.419204949688364,1.0491757124948549,46.419204949688364,0.0,False,False,nan,False
65,0.27395105,0.7650929,0.03149344,-0.4405374,0.2828024,-0.112688385,False,False,2,50,True,66,66,0,4.379880899040711,50.79908584872908,4.379880899040711,50.79908584872908,0.0,False,False,nan,False
66,0.27395964,0.75508004,0.0070034442,-0.44384453,0.2765017,-0.12601432,False,False,2,50,True,67,67,0,1.0479359481688106,51.84702179689789,1.0479359481688106,51.84702179689789,0.0,False,False,nan,False
67,0.27403507,0.7444977,0.015436545,-0.46885306,0.2684052,-0.16192953,False,False,3,50,True,68,68,0,-0.7497271681301914,51.0972946287677,-0.7497271681301914,51.0972946287677,0.0,False,False,nan,False
68,0.27401868,0.7332756,0.003872069,-0.49775967,0.26276612,-0.1127818,False,False,1,50,True,69,69,0,-1.2801070122817169,49.81718761648598,-1.2801070122817169,49.81718761648598,0.0,False,False,nan,False
69,0.27393597,0.72246695,-0.0032505512,-0.47949454,0.2576423,-0.10247697,False,False,2,50,True,70,70,0,3.053785359327958,52.87097297581394,3.053785359327958,52.87097297581394,0.0,False,False,nan,False
70,0.27383804,0.71194166,-0.0053877207,-0.46702355,0.25314346,-0.08997704,False,False,2,50,True,71,71,0,2.3817368207245524,55.2527097965385,2.3817368207245524,55.2527097965385,0.0,False,False,nan,False
71,0.2736357,0.7018464,-0.016141636,-0.44798043,0.2489723,-0.083423264,False,False,2,50,True,72,72,0,2.94417754332913,58.19688733986763,2.94417754332913,58.19688733986763,0.0,False,False,nan,False
72,0.27336615,0.692605,-0.023642514,-0.41017768,0.2456039,-0.067367524,False,False,2,50,True,73,73,0,4.648261212361246,62.84514855222888,4.648261212361246,62.84514855222888,0.0,False,False,nan,False
73,0.2731594,0.68278515,-0.015731215,-0.43562022,0.24058637,-0.10035126,False,False,3,50,True,74,74,0,-1.1126000061022399,61.73254854612664,-1.1126000061022399,61.73254854612664,0.0,False,False,nan,False
74,0.2725978,0.6734093,-0.05040704,-0.4157797,0.23474163,-0.11689472,False,False,2,50,True,75,75,0,2.8832428269370327,64.61579137306367,2.8832428269370327,64.61579137306367,0.0,False,False,nan,False
75,0.27203616,0.66343373,-0.05040602,-0.44244918,0.2288969,-0.11689446,False,False,0,50,True,76,76,0,-1.119219137864178,63.496572235199494,-1.119219137864178,63.496572235199494,0.0,False,False,nan,False
76,0.27147436,0.6528587,-0.050405025,-0.46911865,0.22305219,-0.11689416,False,False,0,50,True,77,77,0,-1.067394278378572,62.42917795682092,-1.067394278378572,62.42917795682092,0.0,False,False,nan,False
77,0.27091265,0.6416841,-0.050404053,-0.49578816,0.2172075,-0.116893865,False,False,0,50,True,78,78,0,-1.0156698060777387,61.41350815074318,-1.0156698060777387,61.41350815074318,0.0,False,False,nan,False
78,0.27036476,0.6307606,-0.04961696,-0.48474017,0.21199118,-0.10432702,False,False,2,50,True,79,79,0,2.3553466274399115,63.7688547781831,2.3553466274399115,63.7688547781831,0.0,False,False,nan,False
79,0.26958695,0.6203197,-0.072276846,-0.46325535,0.20643741,-0.111075304,False,False,2,50,True,80,80,0,3.0861277238539175,66.85498250203702,3.0861277238539175,66.85498250203702,0.0,False,False,nan,False
80,0.26880902,0.60927945,-0.07227603,-0.48992458,0.20088367,-0.11107503,False,False,0,50,True,81,81,0,-1.0388429126582537,65.81613958937876,-1.0388429126582537,65.81613958937876,0.0,False,False,nan,False
81,0.26799518,0.5991962,-0.07666879,-0.44750866,0.19612356,-0.0952022,False,False,2,50,True,82,82,0,5.25039069146244,71.0665302808412,5.25039069146244,71.0665302808412,0.0,False,False,nan,False
82,0.2671811,0.5885134,-0.076668225,-0.4741772,0.19136345,-0.09520204,False,False,0,50,True,83,83,0,-1.1472359992118868,69.91929428162932,-1.1472359992118868,69.91929428162932,0.0,False,False,nan,False
83,0.26629466,0.57828945,-0.08419921,-0.45382923,0.18689507,-0.08936759,False,False,2,50,True,84,84,0,2.9896534624350695,72.90894774406439,2.9896534624350695,72.90894774406439,0.0,False,False,nan,False
84,0.26526698,0.56864315,-0.09835069,-0.4281743,0.18245941,-0.08871352,False,False,2,50,True,85,85,0,3.286914276730198,76.19586202079459,3.286914276730198,76.19586202079459,0.0,False,False,nan,False
85,0.26423922,0.5583971,-0.09835022,-0.4548426,0.17802374,-0.08871339,False,False,0,50,True,86,86,0,-1.1883445683941574,75.00751745240044,-1.1883445683941574,75.00751745240044,0.0,False,False,nan,False
86,0.26304865,0.5480948,-0.11418897,-0.45730153,0.17314394,-0.09759645,False,False,2,50,True,87,87,0,0.5703849117615476,75.57790236416199,0.5703849117615476,75.57790236416199,0.0,False,False,nan,False
87,0.261858,0.5371929,-0.11418845,-0.4839702,0.1682641,-0.09759629,False,False,0,50,True,88,88,0,-1.0703584724412565,74.50754389172073,-1.0703584724412565,74.50754389172073,0.0,False,False,nan,False
88,0.26066715,0.52634627,-0.11454191,-0.4815646,0.16372144,-0.090853564,False,False,2,50,True,89,89,0,1.4062187989253487,75.91376269064608,1.4062187989253487,75.91376269064608,0.0,False,False,nan,False
89,0.2592886,0.515728,-0.1328746,-0.47138423,0.15873839,-0.09966107,False,False,2,50,True,90,90,0,1.73452307404838,77.64828576469446,1.73452307404838,77.64828576469446,0.0,False,False,nan,False
90,0.25790995,0.50451,-0.1328741,-0.498053,0.15375535,-0.0996609,False,False,0,50,True,91,91,0,-1.010704632175262,76.6375811325192,-1.010704632175262,76.6375811325192,0.0,False,False,nan,False
91,0.2562669,0.49421003,-0.15882877,-0.4572196,0.1482803,-0.10950072,False,False,2,50,True,92,92,0,4.383660316508636,81.02124144902784,4.383660316508636,81.02124144902784,0.0,False,False,nan,False
92,0.2546237,0.48331046,-0.15882818,-0.48388878,0.14280526,-0.109500505,False,False,0,50,True,93,93,0,-0.9371552700537507,80.08408617897409,-0.9371552700537507,80.08408617897409,0.0,False,False,nan,False
93,0.25298062,0.4718113,-0.15882763,-0.51055795,0.13733025,-0.109500274,False,False,0,50,True,94,94,0,-0.9003340850458983,79.18375209392819,-0.9003340850458983,79.18375209392819,0.0,False,False,nan,False
94,0.25133735,0.45971254,-0.1588271,-0.53722703,0.13185525,-0.109500036,False,False,0,50,True,95,95,0,-0.8624392425965937,78.3213128513316,-0.8624392425965937,78.3213128513316,0.0,False,False,nan,False
95,0.24972335,0.44798842,-0.15643576,-0.5206408,0.12690865,-0.09893178,False,False,2,50,True,96,96,0,2.956895667255705,81.2782085185873,2.956895667255705,81.2782085185873,0.0,False,False,nan,False
96,0.2479703,0.436445,-0.17000583,-0.51260024,0.121628724,-0.10559821,False,False,2,50,True,97,97,0,1.6778088054106177,82.95601732399793,1.6778088054106177,82.95601732399793,0.0,False,False,nan,False
97,0.24621716,0.42430195,-0.1700054,-0.5392692,0.11634882,-0.10559799,False,False,0,50,True,98,98,0,-0.8691831494751625,82.08683417452276,-0.8691831494751625,82.08683417452276,0.0,False,False,nan,False
98,0.24457207,0.41241562,-0.15999469,-0.52793807,0.11187179,-0.08954066,False,False,2,50,True,99,99,0,2.6344493255952104,84.72128350011798,2.6344493255952104,84.72128350011798,0.0,False,False,nan,False
99,0.24286804,0.40103233,-0.16600738,-0.5055999,0.10750275,-0.087380454,False,False,2,50,True,100,100,0,3.1502732534046034,87.87155675352258,3.1502732534046034,87.87155675352258,0.0,False,False,nan,False
100,0.24119826,0.38987184,-0.16301613,-0.49574274,0.10356285,-0.0787981,False,False,2,50,True,101,101,0,2.1628925958915177,90.0344493494141,2.1628925958915177,90.0344493494141,0.0,False,False,nan,False
101,0.23965454,0.3788641,-0.15122668,-0.48901555,0.100442514,-0.06240657,False,False,2,50,True,102,102,0,2.026366449340384,92.06081579875449,2.026366449340384,92.06081579875449,0.0,False,False,nan,False
102,0.23793916,0.3683706,-0.16794024,-0.46614397,0.09687699,-0.071310595,False,False,2,50,True,103,103,0,2.6722341786400223,94.73304997739451,2.6722341786400223,94.73304997739451,0.0,False,False,nan,False
103,0.23616238,0.35839534,-0.17412789,-0.44311777,0.093362264,-0.070294574,False,False,2,1,True,104,104,0,2.9210941123292544,97.65414408972377,2.9210941123292544,97.65414408972377,0.0,False,False,nan,False
104,0.23438568,0.34782022,-0.17412773,-0.4697855,0.08984753,-0.07029453,False,False,0,1,False,104,104,0,-1.1614730883114817,96.49267100141229,-1.1614730883114817,96.49267100141229,0.0,False,False,nan,False
105,0.23260888,0.33664536,-0.1741276,-0.4964532,0.08633282,-0.07029446,False,False,0,1,False,104,104,0,-1.1339945286026136,95.35867647280968,-1.1339945286026136,95.35867647280968,0.0,False,False,nan,False
106,0.2308321,0.3248706,-0.17412743,-0.5231209,0.08281811,-0.07029433,False,False,0,1,False,104,104,0,-1.1057677400682167,94.25290873274146,-1.1057677400682167,94.25290873274146,0.0,False,False,nan,False
107,0.22905521,0.31249595,-0.17412731,-0.5497886,0.07930336,-0.07029521,False,False,0,1,False,104,104,0,-1.0775002963509337,93.17540843639053,-1.0775002963509337,93.17540843639053,0.0,False,False,nan,False
108,0.22727843,0.29952157,-0.17412719,-0.57645625,0.07578862,-0.07029514,False,False,0,1,False,104,104,0,-1.0499085889331354,92.12549984745739,-1.0499085889331354,92.12549984745739,0.0,False,False,nan,False
109,0.22550163,0.28594738,-0.17412707,-0.6031239,0.07227387,-0.07029511,False,False,0,1,False,104,104,0,-1.0236803599847804,91.10181948747261,-1.0236803599847804,91.10181948747261,0.0,False,False,nan,False
110,0.22372475,0.2717733,-0.17412695,-0.62979156,0.06875912,-0.07029505,False,False,0,1,False,104,104,0,-0.9995777230787724,90.10224176439384,-0.9995777230787724,90.10224176439384,0.0,False,False,nan,False
111,0.22194795,0.2569994,-0.17412685,-0.6564592,0.06524438,-0.070295006,False,False,0,1,False,104,104,0,-0.9784916756387361,89.1237500887551,-0.9784916756387361,89.1237500887551,0.0,False,False,nan,False
112,0.22017106,0.2416257,-0.17412674,-0.683127,0.06172964,-0.07029496,False,False,0,1,False,104,104,0,-0.961392414183706,88.1623576745714,-0.961392414183706,88.1623576745714,0.0,False,False,nan,False
113,0.21839437,0.22565211,-0.17412664,-0.70979464,0.05821489,-0.0702949,False,False,0,1,False,104,104,0,-0.9494662200926598,87.21289145447874,-0.9494662200926598,87.21289145447874,0.0,False,False,nan,False
114,0.21661758,0.2090787,-0.17412654,-0.7364623,0.054700136,-0.07029481,False,False,0,1,False,104,104,0,-0.944130847836476,86.26876060664226,-0.944130847836476,86.26876060664226,0.0,False,False,nan,False
115,0.2148408,0.19190548,-0.17412645,-0.76312995,0.051185403,-0.07029475,False,False,0,1,False,104,104,0,-0.9471422273728081,85.32161837926945,-0.9471422273728081,85.32161837926945,0.0,False,False,nan,False
116,0.213064,0.17413238,-0.17412636,-0.7897976,0.04767065,-0.0702947,False,False,0,1,False,104,104,0,-0.9606184096096655,84.36099996965979,-0.9606184096096655,84.36099996965979,0.0,False,False,nan,False
117,0.21128722,0.1557594,-0.1741263,-0.8164653,0.04415592,-0.07029461,False,False,0,1,False,104,104,0,-0.9871961196941044,83.37380384996568,-0.9871961196941044,83.37380384996568,0.0,False,False,nan,False
118,0.20951042,0.13678665,-0.17412622,-0.84313303,0.040641196,-0.070294544,False,False,0,1,False,104,104,0,-1.0300409596632818,82.3437628903024,-1.0300409596632818,82.3437628903024,0.0,False,False,nan,False
119,0.20773363,0.11721405,-0.17412615,-0.8698007,0.037126463,-0.070294484,False,False,0,1,False,104,104,0,-1.09291066783355,81.25085222246885,-1.09291066783355,81.25085222246885,0.0,False,False,nan,False
120,0.20595685,0.09704155,-0.1741261,-0.8964684,0.033611737,-0.0702944,False,False,0,1,False,104,104,0,-1.1801525708690832,80.07069965159977,-1.1801525708690832,80.07069965159977,0.0,False,False,nan,False
121,0.20418005,0.0762693,-0.17412606,-0.9231361,0.030097017,-0.07029431,False,False,0,1,False,104,104,0,-1.2963729946201994,78.77432665697957,-1.2963729946201994,78.77432665697957,0.0,False,False,nan,False
122,0.20240316,0.054897174,-0.174126,-0.94980377,0.026582306,-0.07029419,False,False,0,1,False,104,104,0,-1.4459476656127777,77.32837899136679,-1.4459476656127777,77.32837899136679,0.0,False,False,nan,False
123,0.20062637,0.032925304,-0.17412594,-0.97647154,0.02306759,-0.07029411,False,False,0,1,False,104,104,0,-1.632179565898312,75.69619942546848,-1.632179565898312,75.69619942546848,0.0,False,False,nan,False
124,0.19884959,0.010353551,-0.1741259,-1.0031393,0.019552886,-0.07029404,False,False,0,1,False,104,104,0,-1.8558417178356734,73.8403577076328,-1.8558417178356734,73.8403577076328,0.0,False,False,nan,False
125,0.19707279,-0.012818017,-0.17412587,-1.0298069,0.016038168,-0.07029401,True,True,0,1,False,104,104,0,-100,-26.159642292367195,-100.0,-26.159642292367195,0.0,False,False,1.0298069,False
126,0.19531336,-0.035156135,-0.17181869,-0.9936254,0.012714305,-0.06553967,True,True,0,1,False,104,104,0,3.8413687455137193,-22.318273546853476,3.8413687455137193,-22.318273546853476,0.0,False,False,nan,False
127,0.19443837,-0.041719712,-0.035108417,1.3199646e-07,0.013851564,-2.7073094e-07,True,True,0,1,False,104,104,0,-100,-122.31827354685348,-100,-122.31827354685348,0.0,True,False,nan,False
