step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.0055453302,1.228118,-0.046750657,-0.8236431,0.0062973895,0.010458789,False,False,0,50,True,12,12,0,-0.8617484586396813,-12.654163990816812,-0.8617484586396813,-12.654163990816812,0.0,False,False,nan,False
12,-0.00605011,1.2102591,-0.050828468,-0.79372966,0.00664443,0.006941162,False,False,2,50,True,13,13,0,4.41226849536356,-8.241895495453253,4.41226849536356,-8.241895495453253,0.0,False,False,nan,False
13,-0.0065548895,1.1917999,-0.050829183,-0.8204087,0.006991591,0.006943792,False,False,0,50,True,14,14,0,-0.851720368773556,-9.093615864226809,-0.851720368773556,-9.093615864226809,0.0,False,False,nan,False
14,-0.0071635246,1.1737802,-0.060735714,-0.8008784,0.0068726134,-0.0023797983,False,False,2,50,True,15,15,0,3.393855435342414,-5.699760428884395,3.393855435342414,-5.699760428884395,0.0,False,False,nan,False
15,-0.0077721598,1.1551602,-0.06073503,-0.82755554,0.0067540864,-0.0023708688,False,False,0,50,True,16,16,0,-0.7868944125241342,-6.486654841408529,-0.7868944125241342,-6.486654841408529,0.0,False,False,nan,False
16,-0.008311367,1.1366916,-0.05415107,-0.8208254,0.006976532,0.004449447,False,False,2,50,True,17,17,0,2.2413508346695723,-4.245304006738957,2.2413508346695723,-4.245304006738957,0.0,False,False,nan,False
17,-0.008829022,1.1183355,-0.052106094,-0.8158333,0.007315631,0.006782795,False,False,2,50,True,18,18,0,2.012657285618798,-2.232646721120159,2.012657285618798,-2.232646721120159,0.0,False,False,nan,False
18,-0.009182167,1.1005373,-0.036465324,-0.7910349,0.008450869,0.022706755,False,False,2,50,True,19,19,0,3.9280212532904217,1.6953745321702627,3.9280212532904217,1.6953745321702627,0.0,False,False,nan,False
19,-0.009440899,1.0831451,-0.027494112,-0.77299726,0.010053235,0.03205029,False,False,2,50,True,20,20,0,3.1175802433470325,4.812954775517295,3.1175802433470325,4.812954775517295,0.0,False,False,nan,False
20,-0.009614849,1.0651429,-0.016860161,-0.8000988,0.009525686,-0.010551901,False,False,3,50,True,21,21,0,-0.8562767508921059,3.956678024625189,-0.8562767508921059,3.956678024625189,0.0,False,False,nan,False
21,-0.009963703,1.0480905,-0.033572055,-0.7578708,0.008230432,-0.025907272,False,False,2,50,True,22,22,0,5.700610418342234,9.657288442967424,5.700610418342234,9.657288442967424,0.0,False,False,nan,False
22,-0.010312462,1.030438,-0.033567965,-0.7845518,0.006935691,-0.025897339,False,False,0,50,True,23,23,0,-0.7712573097486768,8.886031133218747,-0.7712573097486768,8.886031133218747,0.0,False,False,nan,False
23,-0.010840034,1.0134163,-0.05062902,-0.7565145,0.004837192,-0.04197385,False,False,2,50,True,24,24,0,4.3176645103042235,13.20369564352297,4.3176645103042235,13.20369564352297,0.0,False,False,nan,False
24,-0.011367512,0.99579424,-0.050622474,-0.78319347,0.0027397675,-0.04195223,False,False,0,50,True,25,25,0,-0.6908470747515025,12.512848568771467,-0.6908470747515025,12.512848568771467,0.0,False,False,nan,False
25,-0.011794472,0.9790208,-0.041053064,-0.74548465,0.0011190199,-0.03241505,False,False,2,50,True,26,26,0,5.360163170450915,17.87301173922238,5.360163170450915,17.87301173922238,0.0,False,False,nan,False
26,-0.012221431,0.96164733,-0.041053064,-0.7721516,-0.000501727,-0.03241497,False,False,0,50,True,27,27,0,-0.8643845276828301,17.00862721153955,-0.8643845276828301,17.00862721153955,0.0,False,False,nan,False
27,-0.012637806,0.9445062,-0.040048786,-0.76182526,-0.002075079,-0.031467017,False,False,2,50,True,28,28,0,2.2925805178372345,19.301207729376785,2.2925805178372345,19.301207729376785,0.0,False,False,nan,False
28,-0.012888432,0.9277943,-0.024233684,-0.7427534,-0.0028878197,-0.016254751,False,False,2,50,True,29,29,0,3.2622790277298863,22.56348675710667,3.2622790277298863,22.56348675710667,0.0,False,False,nan,False
29,-0.013138962,0.91048235,-0.024233686,-0.7694201,-0.0037005658,-0.016254658,False,False,0,50,True,30,30,0,-1.0159135544894866,21.547573202617183,-1.0159135544894866,21.547573202617183,0.0,False,False,nan,False
30,-0.013232231,0.89347,-0.009231474,-0.7561056,-0.0037959742,-0.0019082412,False,False,2,50,True,31,31,0,2.7553455029296687,24.30291870554685,2.7553455029296687,24.30291870554685,0.0,False,False,nan,False
31,-0.013142586,0.87727475,0.008216453,-0.71978813,-0.003062051,0.014678793,False,False,2,50,True,32,32,0,5.0255677254519755,29.328486430998826,5.0255677254519755,29.328486430998826,0.0,False,False,nan,False
32,-0.01305294,0.86047953,0.008216451,-0.74645483,-0.0023281104,0.0146788135,False,False,0,50,True,33,33,0,-0.9136439723424701,28.414842458656356,-0.9136439723424701,28.414842458656356,0.0,False,False,nan,False
33,-0.012958432,0.84410876,0.008701416,-0.72758895,-0.0015783535,0.014995146,False,False,2,50,True,34,34,0,3.2979095914894687,31.712752050145824,3.2979095914894687,31.712752050145824,0.0,False,False,nan,False
34,-0.013011361,0.8282308,-0.005363956,-0.70568746,-0.0015168361,0.0012304576,False,False,2,50,True,35,35,0,3.4869899179005417,35.19974196804637,3.4869899179005417,35.19974196804637,0.0,False,False,nan,False
35,-0.013064384,0.8117529,-0.005363956,-0.7323541,-0.001455322,0.0012304608,False,False,0,50,True,36,36,0,-1.0129392040460914,34.18680276400028,-1.0129392040460914,34.18680276400028,0.0,False,False,nan,False
36,-0.013029575,0.7953095,0.0030029782,-0.7308182,-0.0009907275,0.009291818,False,False,2,50,True,37,37,0,1.5455769928403924,35.73237975684067,1.5455769928403924,35.73237975684067,0.0,False,False,nan,False
37,-0.013037682,0.7789094,-0.0010802245,-0.72889286,-0.00072637317,0.005287129,False,False,2,50,True,38,38,0,1.5592844762033848,37.29166423304406,1.5592844762033848,37.29166423304406,0.0,False,False,nan,False
38,-0.0130579,0.7631357,-0.002227699,-0.70105267,-0.0005205692,0.0041159894,False,False,2,50,True,39,39,0,4.081431158781652,41.373095391825714,4.081431158781652,41.373095391825714,0.0,False,False,nan,False
39,-0.013078118,0.74676204,-0.002227699,-0.72771925,-0.0003147559,0.004115987,False,False,0,50,True,40,40,0,-1.0089802997473498,40.364115092078364,-1.0089802997473498,40.364115092078364,0.0,False,False,nan,False
40,-0.013141441,0.7306973,-0.006331168,-0.71399087,-0.00030901152,0.00011469934,False,False,2,50,True,41,41,0,2.6770614355294358,43.0411765276078,2.6770614355294358,43.0411765276078,0.0,False,False,nan,False
41,-0.013319778,0.71472776,-0.017298412,-0.70975804,-0.0008362431,-0.01054473,False,False,2,50,True,42,42,0,1.6486431068217484,44.689819634429554,1.6486431068217484,44.689819634429554,0.0,False,False,nan,False
42,-0.013459111,0.69972384,-0.013582461,-0.6668407,-0.001187419,-0.007023322,False,False,2,50,True,43,43,0,5.463725356046166,50.15354499047572,5.463725356046166,50.15354499047572,0.0,False,False,nan,False
43,-0.013598442,0.68411994,-0.013582461,-0.6935074,-0.00153859,-0.007023342,False,False,0,50,True,44,44,0,-1.1414388648344698,49.01210612564125,-1.1414388648344698,49.01210612564125,0.0,False,False,nan,False
44,-0.013862992,0.6688428,-0.025502637,-0.678984,-0.0024728598,-0.018685514,False,False,2,50,True,45,45,0,2.551196455653394,51.56330258129465,2.551196455653394,51.56330258129465,0.0,False,False,nan,False
45,-0.014127445,0.6529657,-0.025502631,-0.70565087,-0.0034071316,-0.018685507,False,False,0,50,True,46,46,0,-1.1715077894898513,50.3917947918048,-1.1715077894898513,50.3917947918048,0.0,False,False,nan,False
46,-0.014540005,0.6374368,-0.039606996,-0.6901792,-0.005036395,-0.032584973,False,False,2,50,True,47,47,0,2.5683412478469565,52.96013603965176,2.5683412478469565,52.96013603965176,0.0,False,False,nan,False
47,-0.015112591,0.62227494,-0.054849267,-0.6738753,-0.0074211387,-0.047694735,False,False,2,50,True,48,48,0,2.497038955306903,55.45717499495866,2.497038955306903,55.45717499495866,0.0,False,False,nan,False
48,-0.015685271,0.60651296,-0.054849267,-0.70054245,-0.009805881,-0.047694698,False,False,0,50,True,49,49,0,-1.3224679654366582,54.134707029522005,-1.3224679654366582,54.134707029522005,0.0,False,False,nan,False
49,-0.016217327,0.591425,-0.05094754,-0.67059195,-0.012041739,-0.04471702,False,False,2,50,True,50,50,0,3.9994494817510544,58.13415651127306,3.9994494817510544,58.13415651127306,0.0,False,False,nan,False
50,-0.016800499,0.576724,-0.055768274,-0.65340126,-0.01454995,-0.05016442,False,False,2,50,True,51,51,0,2.5918071848368642,60.72596369610993,2.5918071848368642,60.72596369610993,0.0,False,False,nan,False
51,-0.017321777,0.56197953,-0.049856894,-0.65533185,-0.016797524,-0.044951595,False,False,2,50,True,52,52,0,0.8025891641435237,61.528552860253455,0.8025891641435237,61.528552860253455,0.0,False,False,nan,False
52,-0.017932702,0.5472661,-0.058365263,-0.65396184,-0.01949226,-0.05389471,False,False,2,50,True,53,53,0,0.9656301130888607,62.49418297334232,0.9656301130888607,62.49418297334232,0.0,False,False,nan,False
53,-0.018569088,0.53348374,-0.060690235,-0.6125929,-0.02239634,-0.058081746,False,False,2,50,True,54,54,0,4.88182770146106,67.37601067480338,4.88182770146106,67.37601067480338,0.0,False,False,nan,False
54,-0.019122696,0.5200033,-0.05274442,-0.59917176,-0.024980247,-0.05167824,False,False,2,50,True,55,55,0,2.197116533191786,69.57312720799517,2.197116533191786,69.57312720799517,0.0,False,False,nan,False
55,-0.019676398,0.5059229,-0.05274444,-0.62583905,-0.027564146,-0.05167823,False,False,0,50,True,56,56,0,-1.5103414385730787,68.06278576942209,-1.5103414385730787,68.06278576942209,0.0,False,False,nan,False
56,-0.020143222,0.49208617,-0.04440529,-0.6150124,-0.029818738,-0.04509158,False,False,2,50,True,57,57,0,1.9996841090387647,70.06246987846086,1.9996841090387647,70.06246987846086,0.0,False,False,nan,False
57,-0.020641517,0.47825646,-0.04733772,-0.61470467,-0.032274116,-0.049107596,False,False,2,50,True,58,58,0,0.8429934269258978,70.90546330538676,0.8429934269258978,70.90546330538676,0.0,False,False,nan,False
58,-0.021054555,0.4653936,-0.03906574,-0.5717328,-0.034491874,-0.044355,False,False,2,50,True,59,59,0,5.1073055593085686,76.01276886469533,5.1073055593085686,76.01276886469533,0.0,False,False,nan,False
59,-0.021520901,0.45295674,-0.044034325,-0.55281126,-0.03706506,-0.051463623,False,False,2,50,True,60,60,0,2.533242202317891,78.54601106701323,2.533242202317891,78.54601106701323,0.0,False,False,nan,False
60,-0.021824647,0.44045943,-0.028463412,-0.5554871,-0.038947783,-0.037654713,False,False,2,50,True,61,61,0,0.5931538886136252,79.13916495562685,0.5931538886136252,79.13916495562685,0.0,False,False,nan,False
61,-0.021915436,0.42884067,-0.007983835,-0.5164187,-0.040023707,-0.021518283,False,False,2,50,True,62,62,0,4.72590820693662,83.86507316256348,4.72590820693662,83.86507316256348,0.0,False,False,nan,False
62,-0.02208147,0.41662598,-0.017444015,-0.542855,-0.039203115,0.016411845,False,False,1,50,True,63,63,0,-1.39446556809436,82.47060759446912,-1.39446556809436,82.47060759446912,0.0,False,False,nan,False
63,-0.022247601,0.40381122,-0.017444018,-0.56952167,-0.038382526,0.016411858,False,False,0,50,True,64,64,0,-1.3045837785850694,81.16602381588405,-1.3045837785850694,81.16602381588405,0.0,False,False,nan,False
64,-0.02241373,0.39039648,-0.017444022,-0.5961883,-0.037561923,0.016411934,False,False,0,50,True,65,65,0,-1.2449829126766616,79.92104090320738,-1.2449829126766616,79.92104090320738,0.0,False,False,nan,False
65,-0.022611428,0.3772179,-0.020348158,-0.585702,-0.03698372,0.01156376,False,False,2,50,True,66,66,0,2.1110664152211998,82.03210731842859,2.1110664152211998,82.03210731842859,0.0,False,False,nan,False
66,-0.02268057,0.36466056,-0.007963021,-0.558076,-0.035951022,0.020654041,False,False,2,50,True,67,67,0,3.848497916457913,85.8806052348865,3.848497916457913,85.8806052348865,0.0,False,False,nan,False
67,-0.02257843,0.35212755,0.00844477,-0.55698097,-0.034195177,0.03511664,False,False,2,5,True,68,68,0,1.2358229229864122,87.11642815787292,1.2358229229864122,87.11642815787292,0.0,False,False,nan,False
68,-0.022335147,0.34030217,0.02202567,-0.5255208,-0.03192534,0.045396853,False,False,2,5,False,68,68,0,4.214898262358187,91.33132642023111,4.214898262358187,91.33132642023111,0.0,False,False,nan,False
69,-0.022206496,0.32861418,0.011181165,-0.51943153,-0.030257657,0.03335358,False,False,2,5,False,68,68,0,1.6768706950238197,93.00819711525493,1.6768706950238197,93.00819711525493,0.0,False,False,nan,False
70,-0.021891689,0.31761262,0.029035047,-0.48891133,-0.027849874,0.048155818,False,False,2,5,False,68,68,0,4.0184367882758325,97.02663390353077,4.0184367882758325,97.02663390353077,0.0,False,False,nan,False
71,-0.0217062,0.30690473,0.016791848,-0.47587368,-0.026116518,0.034667064,False,False,2,5,False,68,68,0,2.3031025939250016,99.32973649745577,2.3031025939250016,99.32973649745577,0.0,False,False,nan,False
72,-0.021382522,0.29645857,0.030030757,-0.46423635,-0.023813723,0.046056103,False,False,2,5,False,68,68,0,2.070867932359275,101.40060442981505,2.070867932359275,101.40060442981505,0.0,False,False,nan,False
73,-0.021133613,0.2868036,0.023007803,-0.4290805,-0.021958817,0.03709846,False,False,2,5,False,68,68,0,4.401216787840537,105.80182121765559,4.401216787840537,105.80182121765559,0.0,False,False,nan,False
74,-0.020876313,0.27723527,0.023856273,-0.42523086,-0.020111503,0.03694631,False,False,2,5,False,68,68,0,1.2205703471419127,107.0223915647975,1.2205703471419127,107.0223915647975,0.0,False,False,nan,False
75,-0.02047968,0.2679235,0.037190083,-0.41382754,-0.017672952,0.048771266,False,False,2,5,False,68,68,0,1.9157867889838485,108.93817835378135,1.9157867889838485,108.93817835378135,0.0,False,False,nan,False
76,-0.020170784,0.25902617,0.028891036,-0.39541686,-0.015695067,0.0395573,False,False,2,5,False,68,68,0,2.6897015174061467,111.6278798711875,2.6897015174061467,111.6278798711875,0.0,False,False,nan,False
77,-0.019952774,0.25050676,0.02027608,-0.37862334,-0.014184889,0.03020351,False,False,2,5,True,69,69,0,2.4325473701530997,114.0604272413406,2.4325473701530997,114.0604272413406,0.0,False,False,nan,False
78,-0.01973467,0.24138738,0.020276079,-0.40529022,-0.012674708,0.030203477,False,False,0,5,False,69,69,0,-1.601369874440806,112.4590573668998,-1.601369874440806,112.4590573668998,0.0,False,False,nan,False
79,-0.019516658,0.23166813,0.020276073,-0.4319571,-0.011164533,0.030203491,False,False,0,5,False,69,69,0,-1.5421445134092693,110.91691285349053,-1.5421445134092693,110.91691285349053,0.0,False,False,nan,False
80,-0.019298648,0.22134878,0.020276072,-0.45862395,-0.009654356,0.03020351,False,False,0,5,False,69,69,0,-1.482877900418643,109.43403495307189,-1.482877900418643,109.43403495307189,0.0,False,False,nan,False
81,-0.019080544,0.21042953,0.020276068,-0.48529086,-0.008144188,0.030203477,False,False,0,5,False,69,69,0,-1.4236481881366387,108.01038676493525,-1.4236481881366387,108.01038676493525,0.0,False,False,nan,False
82,-0.018862534,0.19891034,0.020276066,-0.5119577,-0.006634002,0.030203525,False,False,0,5,False,69,69,0,-1.3644521009226622,106.64593466401259,-1.3644521009226622,106.64593466401259,0.0,False,False,nan,False
83,-0.018644428,0.18679112,0.020276064,-0.5386245,-0.0051238774,0.030202497,False,False,0,5,False,69,69,0,-1.3053422561917927,105.3405924078208,-1.3053422561917927,105.3405924078208,0.0,False,False,nan,False
84,-0.018426418,0.17407201,0.02027606,-0.5652914,-0.0036137535,0.030202512,False,False,0,5,False,69,69,0,-1.2464044206773082,104.09418798714348,-1.2464044206773082,104.09418798714348,0.0,False,False,nan,False
85,-0.018208314,0.16075288,0.020276058,-0.5919583,-0.002103631,0.030202467,False,False,0,5,False,69,69,0,-1.187665522537415,102.90652246460607,-1.187665522537415,102.90652246460607,0.0,False,False,nan,False
86,-0.017990302,0.14683372,0.020276058,-0.6186252,-0.0005935099,0.030202437,False,False,0,5,False,69,69,0,-1.1292718670518411,101.77725059755423,-1.1292718670518411,101.77725059755423,0.0,False,False,nan,False
87,-0.017772293,0.13231474,0.020276058,-0.645292,0.00091662497,0.030202452,False,False,0,5,True,70,70,0,-1.2547427901236858,100.52250780743054,-1.2547427901236858,100.52250780743054,0.0,False,False,nan,False
88,-0.017528152,0.118213974,0.022752063,-0.62670153,0.002549886,0.032665484,False,False,2,5,False,70,70,0,2.785934296695655,103.3084421041262,2.785934296695655,103.3084421041262,0.0,False,False,nan,False
89,-0.017111111,0.1043373,0.03923157,-0.61674637,0.0049897325,0.048796915,False,False,2,5,False,70,70,0,1.7456977548475094,105.05413985897371,1.7456977548475094,105.05413985897371,0.0,False,False,nan,False
90,-0.016636848,0.09049259,0.04468229,-0.6153328,0.0077043,0.05429132,False,False,2,5,False,70,70,0,0.9047253168908724,105.95886517586459,0.9047253168908724,105.95886517586459,0.0,False,False,nan,False
91,-0.015989494,0.07713169,0.06114555,-0.5938398,0.011244796,0.07080993,False,False,2,5,False,70,70,0,2.667058976611213,108.6259241524758,2.667058976611213,108.6259241524758,0.0,False,False,nan,False
92,-0.015361023,0.064696394,0.059294112,-0.55271286,0.014750868,0.07012154,False,False,2,5,False,70,70,0,4.6865739614830675,113.31249811395887,4.6865739614830675,113.31249811395887,0.0,False,False,nan,False
93,-0.014794541,0.05265399,0.053337313,-0.53525215,0.01801527,0.065287925,False,False,2,5,False,70,70,0,2.3518830926395653,115.66438120659843,2.3518830926395653,115.66438120659843,0.0,False,False,nan,False
94,-0.014170361,0.040717945,0.05880784,-0.5305372,0.02158627,0.0714198,False,False,2,5,False,70,70,0,0.9125267466448264,116.57690795324326,0.9125267466448264,116.57690795324326,0.0,False,False,nan,False
95,-0.013575745,0.029635701,0.055888455,-0.4925974,0.025117142,0.07061727,False,False,2,5,False,70,70,0,4.201401301084876,120.77830925432814,4.201401301084876,120.77830925432814,0.0,False,False,nan,False
96,-0.013098908,0.019436225,0.044548236,-0.45336607,0.02821827,0.062022477,False,False,2,5,False,70,70,0,4.326609753225218,125.10491900755335,4.326609753225218,125.10491900755335,0.0,False,False,nan,False
97,-0.012471294,0.0094480375,0.058841474,-0.44400024,0.032086786,0.07737018,False,False,2,5,True,71,71,0,0.8590821563973889,125.96400116395074,0.8590821563973889,125.96400116395074,0.0,False,False,nan,False
98,-0.011871052,0.00034790993,0.056088112,-0.4045391,0.035976138,0.07778719,False,True,2,5,False,71,71,0,-100,25.96400116395074,-100.0,25.96400116395074,0.0,False,False,0.4045391,True
99,-0.011421871,-0.007525053,0.0597103,-0.34982872,0.02057538,-0.30902517,True,True,2,5,False,71,71,0,16.4119862530839,42.37598741703464,16.4119862530839,42.37598741703464,0.0,False,False,nan,True
100,-0.011100101,-0.014167955,0.049619373,-0.29530728,0.004575699,-0.3184658,True,True,2,5,False,71,71,0,6.4120176164755565,48.788005033510196,6.4120176164755565,48.788005033510196,0.0,False,False,nan,True
101,-0.010766506,-0.018631509,0.049460743,-0.19839497,-0.0113050835,-0.31760734,True,True,2,5,False,71,71,0,8.172994905280472,56.960999938790664,8.172994905280472,56.960999938790664,0.0,False,False,nan,True
102,-0.010548687,-0.02112489,0.03867706,-0.111031845,-0.027977472,-0.3334392,True,True,2,5,False,71,71,0,6.512601158486334,63.473601097277,6.512601158486334,63.473601097277,0.0,False,False,nan,True
103,-0.010281849,-0.021810498,0.041837774,-0.030828148,-0.042938612,-0.29920125,True,True,2,5,False,71,71,0,4.714499158537442,68.18810025581443,4.714499158537442,68.18810025581443,0.0,False,False,nan,True
104,-0.009957695,-0.020677105,0.04106526,0.050099175,-0.051473387,-0.17068444,True,True,2,5,False,71,71,0,-2.3181899235286716,65.86991033228576,-2.3181899235286716,65.86991033228576,0.0,False,False,nan,True
105,-0.009585095,-0.018505123,0.038160685,0.096504755,-0.052364204,-0.01781164,True,True,2,5,False,71,71,0,-4.0778121686692534,61.7920981636165,-4.0778121686692534,61.7920981636165,0.0,False,False,nan,True
106,-0.009273624,-0.015375092,0.02850924,0.13920955,-0.04975679,0.052146174,True,True,2,5,False,71,71,0,-3.5830803037324506,58.20901785988405,-3.5830803037324506,58.20901785988405,0.0,False,False,nan,True
107,-0.008801269,-0.0116205355,0.044293687,0.16696621,-0.046844006,0.058261365,True,True,2,1,True,72,71,1,-2.7351978943229858,55.47381996556106,-2.7351978943229858,55.47381996556106,0.0,False,False,nan,True
108,-0.008330154,-0.008470907,0.04425188,0.14007218,-0.044007834,0.056728177,False,False,0,1,False,72,71,1,-16.862151414713807,38.611668550847256,-16.862151414713807,38.611668550847256,0.0,False,False,nan,True
109,-0.007859039,-0.005920913,0.04424374,0.11341523,-0.04117171,0.05672749,False,False,0,1,False,72,71,1,3.003335636207243,41.615004187054495,3.003335636207243,41.615004187054495,0.0,False,False,nan,True
110,-0.007388115,-0.00397084,0.044235475,0.08674714,-0.038335882,0.056721337,False,False,0,1,False,72,71,1,2.8652841603966124,44.48028834745111,2.8652841603966124,44.48028834745111,0.0,False,False,nan,True
111,-0.0069171907,-0.0026206516,0.04422719,0.060078073,-0.035500493,0.056712776,False,False,0,1,False,72,71,1,2.659902526345263,47.14019087379637,2.659902526345263,47.14019087379637,0.0,False,False,nan,True
112,-0.0064463615,-0.0018703842,0.0442189,0.03340892,-0.032665536,0.056704152,False,False,0,1,False,72,71,1,2.2700637093516356,49.410254583148,2.2700637093516356,49.410254583148,0.0,False,False,nan,False
113,-0.005975628,-0.001720109,0.044210643,0.006739696,-0.029831003,0.05669562,False,False,0,1,False,72,71,1,1.402789145430777,50.813043728578776,1.402789145430777,50.813043728578776,0.0,False,False,nan,False
114,-0.0055049895,-0.0021697187,0.04420241,-0.019929571,-0.026996888,0.056687154,False,False,0,1,False,72,71,1,-0.06308822685155846,50.749955501727214,-0.06308822685155846,50.749955501727214,0.0,False,False,nan,False
115,-0.005034542,-0.0032193207,0.044194214,-0.046598863,-0.024163192,0.056678694,False,False,0,1,False,72,71,1,-1.2960376482667435,49.45391785346047,-1.2960376482667435,49.45391785346047,0.0,False,False,nan,False
116,-0.0045576096,-0.004879823,0.044411466,-0.07375017,-0.020926837,0.06472699,False,False,0,1,False,72,71,1,-1.9331925518829394,47.52072530157753,-1.9331925518829394,47.52072530157753,0.0,False,False,nan,False
117,-0.004125881,-0.0068150545,0.048976365,-0.086116575,-0.026732678,-0.11619598,False,True,0,1,False,72,71,1,7.992510375294557,55.513235676872085,7.992510375294557,55.513235676872085,0.0,False,False,nan,False
118,-0.0037659644,-0.008946194,0.05343043,-0.095125444,-0.04401575,-0.34573296,True,True,0,1,False,72,71,1,7.09425745126039,62.607493128132475,7.09425745126039,62.607493128132475,0.0,False,False,nan,False
119,-0.0034074783,-0.0107544325,0.050297968,-0.081008516,-0.057475407,-0.2681562,True,True,0,1,False,72,71,1,-0.12839302972795608,62.479100098404516,-0.12839302972795608,62.479100098404516,0.0,False,False,nan,False
120,-0.0030148507,-0.012079158,0.048968874,-0.059286844,-0.06708195,-0.1921454,True,True,0,1,False,72,71,1,0.7683197727406217,63.24741987114514,0.7683197727406217,63.24741987114514,0.0,False,False,nan,False
121,-0.0026620864,-0.012887469,0.04410822,-0.036343206,-0.0758119,-0.1745912,True,True,0,1,False,72,71,1,1.0303370298858887,64.27775690103103,1.0303370298858887,64.27775690103103,0.0,False,False,nan,False
122,-0.002412033,-0.01321173,0.034023464,-0.014899277,-0.0847477,-0.17871596,True,True,0,1,False,72,71,1,1.0802987439911718,65.3580556450222,1.0802987439911718,65.3580556450222,0.0,False,False,nan,False
123,-0.0022471428,-0.013091638,0.024249056,0.0048750686,-0.09243886,-0.15382074,True,True,0,1,False,72,71,1,0.48643595699310893,65.84449160201531,0.48643595699310893,65.84449160201531,0.0,False,False,nan,False
124,-0.002060318,-0.012755611,0.016189847,0.015082836,-0.08997798,0.049217716,True,True,0,1,False,72,71,1,0.5430315050175043,66.38752310703282,0.5430315050175043,66.38752310703282,0.0,False,False,nan,False
125,-0.001877594,-0.012098613,0.01337636,0.029497141,-0.08515128,0.09649681,True,True,0,1,False,72,71,1,-0.47572235106516025,65.91180075596766,-0.47572235106516025,65.91180075596766,0.0,False,False,nan,False
126,-0.0016788483,-0.0112465285,0.013717036,0.03820676,-0.07905512,0.12192084,True,True,0,1,False,72,71,1,-0.12376561522816054,65.7880351407395,-0.12376561522816054,65.7880351407395,0.0,False,False,nan,False
127,-0.0014754295,-0.010348561,0.013833167,0.040238343,-0.072615355,0.1287925,True,True,0,1,False,72,71,1,0.5402458575813309,66.32828099832082,0.5402458575813309,66.32828099832082,0.0,False,False,nan,False
128,-0.0012780189,-0.009529236,0.013765198,0.036692854,-0.06670224,0.11825971,True,True,0,1,False,72,71,1,1.0111644034503868,67.3394454017712,1.0111644034503868,67.3394454017712,0.0,False,False,nan,False
129,-0.001093483,-0.008866694,0.013578455,0.02965567,-0.061873335,0.09657625,True,True,0,1,False,72,71,1,1.2083008575885046,68.54774625935971,1.2083008575885046,68.54774625935971,0.0,False,False,nan,False
