step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,-0.0007352829,1.3330678,-0.005722052,-0.42609587,0.0008406319,0.0012799033,False,False,0,50,True,13,13,0,-1.7142821278434042,-24.42299272543906,-1.7142821278434042,-24.42299272543906,0.0,False,False,nan,False
13,-0.0007918358,1.3228805,-0.0057222364,-0.45276448,0.0009046223,0.0012796808,False,False,0,50,True,14,14,0,-1.6543131935737279,-26.077305919012787,-1.6543131935737279,-26.077305919012787,0.0,False,False,nan,False
14,-0.00084838865,1.3120933,-0.005722421,-0.47943297,0.00096859573,0.0012794842,False,False,0,50,True,15,15,0,-1.5943285822234543,-27.67163450123624,-1.5943285822234543,-27.67163450123624,0.0,False,False,nan,False
15,-0.0009049416,1.300706,-0.0057226056,-0.50610155,0.0010325426,0.0012793018,False,False,0,50,True,16,16,0,-1.5343501727414832,-29.205984673977724,-1.5343501727414832,-29.205984673977724,0.0,False,False,nan,False
16,-0.0009615898,1.2887186,-0.005722788,-0.53277034,0.0010964902,0.0012791,False,False,0,50,True,17,17,0,-1.4743713453145233,-30.680356019292248,-1.4743713453145233,-30.680356019292248,0.0,False,False,nan,False
17,-0.0010181427,1.2761313,-0.0057229707,-0.5594388,0.0011604305,0.0012788876,False,False,0,50,True,18,18,0,-1.4143684735575164,-32.094724492849764,-1.4143684735575164,-32.094724492849764,0.0,False,False,nan,False
18,-0.0010746956,1.2629437,-0.0057231532,-0.58610755,0.0012243646,0.0012789095,False,False,0,50,True,19,19,0,-1.3543938359693186,-33.44911832881908,-1.3543938359693186,-33.44911832881908,0.0,False,False,nan,False
19,-0.0011312484,1.2491564,-0.0057233325,-0.61277634,0.0012882695,0.0012782579,False,False,0,50,True,20,20,0,-1.2944072238951492,-34.74352555271423,-1.2944072238951492,-34.74352555271423,0.0,False,False,nan,False
20,-0.0011878014,1.2347689,-0.0057235193,-0.6394451,0.0013522009,0.0012788196,False,False,0,50,True,21,21,0,-1.2344168121132668,-35.9779423648275,-1.2344168121132668,-35.9779423648275,0.0,False,False,nan,False
21,-0.0012444496,1.2197813,-0.00572369,-0.66611385,0.0014161064,0.001278293,False,False,0,50,True,22,22,0,-1.1744072540342927,-37.15234961886179,-1.1744072540342927,-37.15234961886179,0.0,False,False,nan,False
22,-0.0013010025,1.2041937,-0.005723876,-0.6927827,0.0014800449,0.0012788938,False,False,0,50,True,23,23,0,-1.1144359689257612,-38.26678558778755,-1.1144359689257612,-38.26678558778755,0.0,False,False,nan,False
23,-0.0013575554,1.188006,-0.0057240454,-0.7194516,0.001543921,0.0012777296,False,False,0,50,True,24,24,0,-1.0544272401968442,-39.3212128279844,-1.0544272401968442,-39.3212128279844,0.0,False,False,nan,False
24,-0.0014141083,1.1712183,-0.005724234,-0.74612045,0.0016078177,0.0012782612,False,False,0,50,True,25,25,0,-0.9944261447747067,-40.3156389727591,-0.9944261447747067,-40.3156389727591,0.0,False,False,nan,False
25,-0.0014706611,1.1538091,-0.0057222703,-0.77374303,0.0016717198,0.0012781268,False,False,0,50,True,26,26,0,-1.0276610070626475,-41.34329997982175,-1.0276610070626475,-41.34329997982175,0.0,False,False,nan,False
26,-0.0015273094,1.1357998,-0.005722271,-0.8004097,0.0017356271,0.0012782564,False,False,0,50,True,27,27,0,-0.8720652009879473,-42.2153651808097,-0.8720652009879473,-42.2153651808097,0.0,False,False,nan,False
27,-0.0016770363,1.1180887,-0.014611838,-0.7871582,0.0013731435,-0.007249712,False,False,2,50,True,28,28,0,2.820961567463951,-39.394403613345744,2.820961567463951,-39.394403613345744,0.0,False,False,nan,False
28,-0.00184412,1.100366,-0.016256776,-0.78767955,0.0009334647,-0.008793678,False,False,2,50,True,29,29,0,1.4608662992672918,-37.93353731407845,1.4608662992672918,-37.93353731407845,0.0,False,False,nan,False
29,-0.0018687248,1.0830517,-0.0026927697,-0.7695249,0.0011551718,0.0044343537,False,False,2,50,True,30,30,0,3.2410248729033357,-34.69251244117511,3.2410248729033357,-34.69251244117511,0.0,False,False,nan,False
30,-0.001893425,1.0651374,-0.0026927688,-0.7961915,0.0013768988,0.0044344133,False,False,0,50,True,31,31,0,-0.8973986044278774,-35.58991104560299,-0.8973986044278774,-35.58991104560299,0.0,False,False,nan,False
31,-0.0017647743,1.047791,0.011911901,-0.77095085,0.0023127045,0.018716162,False,False,2,50,True,32,32,0,3.8564014765186245,-31.733509569084365,3.8564014765186245,-31.733509569084365,0.0,False,False,nan,False
32,-0.0017933846,1.03091,-0.0030795992,-0.7502709,0.0025289324,0.004324301,False,False,2,50,True,33,33,0,3.4430353130699247,-28.29047425601444,3.4430353130699247,-28.29047425601444,0.0,False,False,nan,False
33,-0.0018219948,1.0134288,-0.0030795978,-0.7769375,0.0027451508,0.0043243417,False,False,0,50,True,34,34,0,-0.9401520752053614,-29.230626331219803,-0.9401520752053614,-29.230626331219803,0.0,False,False,nan,False
34,-0.0018260002,0.9965419,-0.00074548286,-0.7505281,0.0030853306,0.006803669,False,False,2,50,True,35,35,0,3.9961823622217993,-25.234443968998004,3.9961823622217993,-25.234443968998004,0.0,False,False,nan,False
35,-0.0018300057,0.9790551,-0.000745483,-0.7771947,0.003425514,0.0068036937,False,False,0,50,True,36,36,0,-0.9519927442846097,-26.186436713282614,-0.9519927442846097,-26.186436713282614,0.0,False,False,nan,False
36,-0.0016744614,0.96155065,0.014457108,-0.7779841,0.00451003,0.021690337,False,False,2,50,True,37,37,0,1.2496780808189498,-24.936758632463665,1.2496780808189498,-24.936758632463665,0.0,False,False,nan,False
37,-0.0013431549,0.9448421,0.031187257,-0.74260604,0.0064269463,0.038338386,False,False,2,50,True,38,38,0,4.664989615623921,-20.271769016839745,4.664989615623921,-20.271769016839745,0.0,False,False,nan,False
38,-0.0011137963,0.9285536,0.021455321,-0.7239421,0.007892787,0.029316854,False,False,2,50,True,39,39,0,3.082361353646786,-17.18940766319296,3.082361353646786,-17.18940766319296,0.0,False,False,nan,False
39,-0.0008843422,0.91166496,0.021455321,-0.7506088,0.009358638,0.029316839,False,False,0,50,True,40,40,0,-1.1232409846920177,-18.312648647884977,-1.1232409846920177,-18.312648647884977,0.0,False,False,nan,False
40,-0.0005448341,0.8954258,0.031907227,-0.72176075,0.0113695925,0.04021926,False,False,2,50,True,41,41,0,3.967820154713263,-14.344828493171715,3.967820154713263,-14.344828493171715,0.0,False,False,nan,False
41,-9.202957e-05,0.87963295,0.042678278,-0.70192283,0.013941836,0.051444925,False,False,2,50,True,42,42,0,2.946731315228999,-11.398097177942716,2.946731315228999,-11.398097177942716,0.0,False,False,nan,False
42,0.00036077498,0.8632403,0.04267829,-0.7285901,0.016514078,0.051444877,False,False,0,50,True,43,43,0,-1.279950473789313,-12.67804765173203,-1.279950473789313,-12.67804765173203,0.0,False,False,nan,False
43,0.00075359346,0.84777373,0.03687637,-0.68743634,0.01888637,0.047445875,False,False,2,50,True,44,44,0,5.1508239860038545,-7.527223665728175,5.1508239860038545,-7.527223665728175,0.0,False,False,nan,False
44,0.0012422561,0.8317146,0.048899733,-0.7137414,0.018848635,-0.0007546569,False,False,3,50,True,45,45,0,-1.1193490094763365,-8.646572675204512,-1.1193490094763365,-8.646572675204512,0.0,False,False,nan,False
45,0.0017309189,0.81505525,0.048899733,-0.74040806,0.018810892,-0.0007546625,False,False,0,50,True,46,46,0,-0.9910374457710986,-9.63761012097561,-0.9910374457710986,-9.63761012097561,0.0,False,False,nan,False
46,0.00229311,0.7992847,0.055832665,-0.70091987,0.019200217,0.007786394,False,False,2,50,True,47,47,0,5.126079725239362,-4.511530395736249,5.126079725239362,-4.511530395736249,0.0,False,False,nan,False
47,0.0028553964,0.7829142,0.055832665,-0.7275865,0.019589553,0.0077863922,False,False,0,50,True,48,48,0,-1.0606278364674893,-5.572158232203738,-1.0606278364674893,-5.572158232203738,0.0,False,False,nan,False
48,0.0035514832,0.7671451,0.06851186,-0.7008594,0.020670328,0.021615569,False,False,2,50,True,49,49,0,3.7210722693212803,-1.8510859628824576,3.7210722693212803,-1.8510859628824576,0.0,False,False,nan,False
49,0.0043065073,0.7513092,0.074100666,-0.70384467,0.022057978,0.027752802,False,False,2,50,True,50,50,0,0.7909731707148466,-1.060112792167611,0.7909731707148466,-1.060112792167611,0.0,False,False,nan,False
50,0.0049714088,0.7363631,0.0653985,-0.66428596,0.023129757,0.021435872,False,False,2,50,True,51,51,0,5.110702297282626,4.050589505115015,5.110702297282626,4.050589505115015,0.0,False,False,nan,False
51,0.0056363107,0.72081715,0.0653985,-0.6909529,0.024201551,0.02143586,False,False,0,50,True,52,52,0,-1.2074622201636203,2.843127284951395,-1.2074622201636203,2.843127284951395,0.0,False,False,nan,False
52,0.006238556,0.70605797,0.05932351,-0.6559723,0.025087243,0.017714055,False,False,2,50,True,53,53,0,4.625957264672775,7.46908454962417,4.625957264672775,7.46908454962417,0.0,False,False,nan,False
53,0.0068408013,0.69069904,0.05932351,-0.68263906,0.025972938,0.017714038,False,False,0,50,True,54,54,0,-1.2095630382419245,6.259521511382245,-1.2095630382419245,6.259521511382245,0.0,False,False,nan,False
54,0.007608986,0.67547023,0.07508258,-0.6768586,0.02768463,0.034233876,False,False,2,50,True,55,55,0,1.4709802281740678,7.730501739556313,1.4709802281740678,7.730501739556313,0.0,False,False,nan,False
55,0.008321094,0.66024244,0.0696981,-0.67682445,0.029188948,0.030086214,False,False,2,50,True,56,56,0,1.1320463332278734,8.862548072784186,1.1320463332278734,8.862548072784186,0.0,False,False,nan,False
56,0.00883255,0.64593405,0.050420113,-0.6359404,0.029901573,0.014252536,False,False,2,50,True,57,57,0,5.305550278778992,14.168098351563177,5.305550278778992,14.168098351563177,0.0,False,False,nan,False
57,0.009344006,0.6310257,0.050420117,-0.66260713,0.030614212,0.014252526,False,False,0,50,True,58,58,0,-1.2399759776717474,12.92812237389143,-1.2399759776717474,12.92812237389143,0.0,False,False,nan,False
58,0.009891796,0.6170036,0.053753562,-0.62322706,0.031635832,0.020432245,False,False,2,50,True,59,59,0,4.897207698230443,17.825330072121872,4.897207698230443,17.825330072121872,0.0,False,False,nan,False
59,0.010439682,0.6023816,0.053753566,-0.6498939,0.032657452,0.020432254,False,False,0,50,True,60,60,0,-1.2982964125755245,16.527033659546348,-1.2982964125755245,16.527033659546348,0.0,False,False,nan,False
60,0.01109314,0.58848995,0.063689664,-0.61744094,0.034301642,0.03288386,False,False,2,50,True,61,61,0,4.062940063754167,20.589973723300513,4.062940063754167,20.589973723300513,0.0,False,False,nan,False
61,0.011897182,0.57475287,0.07795419,-0.6106002,0.03672143,0.048395734,False,False,2,50,True,62,62,0,1.3459650486989403,21.935938771999453,1.3459650486989403,21.935938771999453,0.0,False,False,nan,False
62,0.012627793,0.5616165,0.07081861,-0.58389246,0.038937848,0.044328418,False,False,2,50,True,63,63,0,3.528586318247645,25.464525090247097,3.528586318247645,25.464525090247097,0.0,False,False,nan,False
63,0.013433933,0.54789126,0.08028921,-0.61001927,0.039251097,0.00626513,False,False,3,50,True,64,64,0,-1.4019617645433573,24.06256332570374,-1.4019617645433573,24.06256332570374,0.0,False,False,nan,False
64,0.014239979,0.53356606,0.08028921,-0.6366859,0.03956436,0.0062651196,False,False,0,50,True,65,65,0,-1.2461424607635934,22.816420864940145,-1.2461424607635934,22.816420864940145,0.0,False,False,nan,False
65,0.015167331,0.5198515,0.0917019,-0.6095614,0.040586058,0.020434057,False,False,2,50,True,66,66,0,3.496934658214937,26.31335552315508,3.496934658214937,26.31335552315508,0.0,False,False,nan,False
66,0.015983487,0.5067292,0.0809462,-0.5832361,0.041242726,0.013133543,False,False,2,50,True,67,67,0,3.7028984434396195,30.0162539665947,3.7028984434396195,30.0162539665947,0.0,False,False,nan,False
67,0.01679964,0.49300677,0.080946214,-0.6099029,0.0418994,0.013133529,False,False,0,50,True,68,68,0,-1.3392925190213987,28.6769614475733,-1.3392925190213987,28.6769614475733,0.0,False,False,nan,False
68,0.017578125,0.47982302,0.077217326,-0.5859632,0.042529635,0.012604731,False,False,2,50,True,69,69,0,3.373972503702544,32.050933951275844,3.373972503702544,32.050933951275844,0.0,False,False,nan,False
69,0.018205453,0.46690142,0.06268707,-0.574293,0.042573966,0.00088663195,False,False,2,50,True,70,70,0,2.316922968922211,34.36785692019806,2.316922968922211,34.36785692019806,0.0,False,False,nan,False
70,0.018832779,0.4533798,0.06268707,-0.60095966,0.042618297,0.0008866257,False,False,0,50,True,71,71,0,-1.3074994554616808,33.06035746473638,-1.3074994554616808,33.06035746473638,0.0,False,False,nan,False
71,0.019444656,0.44041216,0.06106186,-0.5763451,0.042742938,0.0024926406,False,False,2,50,True,72,72,0,3.445456309060586,36.505813773796966,3.445456309060586,36.505813773796966,0.0,False,False,nan,False
72,0.02017746,0.42812786,0.07241617,-0.54599565,0.043595575,0.017052788,False,False,2,50,True,73,73,0,3.717913894056193,40.22372766785316,3.717913894056193,40.22372766785316,0.0,False,False,nan,False
73,0.021004964,0.41624,0.081311405,-0.5283936,0.04502007,0.02848952,False,False,2,50,True,74,74,0,2.357262881402261,42.580990549255425,2.357262881402261,42.580990549255425,0.0,False,False,nan,False
74,0.02177372,0.40482238,0.075556725,-0.50748813,0.046321448,0.026027713,False,False,2,50,True,75,75,0,2.8592202758584166,45.440210825113844,2.8592202758584166,45.440210825113844,0.0,False,False,nan,False
75,0.022589779,0.3934682,0.07997886,-0.50468266,0.047936607,0.032303132,False,False,2,50,True,76,76,0,0.8777504145855459,46.31796123969939,0.8777504145855459,46.31796123969939,0.0,False,False,nan,False
76,0.023471737,0.38299242,0.08603199,-0.4656633,0.0500744,0.04275588,False,False,2,50,True,77,77,0,4.270407057624692,50.58836829732409,4.270407057624692,50.58836829732409,0.0,False,False,nan,False
77,0.024316024,0.37307248,0.08226736,-0.44095957,0.05221695,0.04285104,False,False,2,50,True,78,78,0,2.9680240105186586,53.55639230784275,2.9680240105186586,53.55639230784275,0.0,False,False,nan,False
78,0.025223445,0.36255178,0.090174496,-0.46760422,0.052777726,0.011215477,False,False,3,25,True,79,79,0,-1.8076473455037803,51.74874496233897,-1.8076473455037803,51.74874496233897,0.0,False,False,nan,False
79,0.026130771,0.3514312,0.0901745,-0.49427092,0.053338498,0.0112154605,False,False,0,25,False,79,79,0,-1.574361395328225,50.17438356701074,-1.574361395328225,50.17438356701074,0.0,False,False,nan,False
80,0.027038192,0.3397105,0.09017451,-0.5209377,0.05389927,0.011215435,False,False,0,25,True,80,80,0,-1.5199651940887122,48.65441837292203,-1.5199651940887122,48.65441837292203,0.0,False,False,nan,False
81,0.027970409,0.32792532,0.09245218,-0.5238162,0.054663774,0.0152896885,False,False,2,25,False,80,80,0,0.4676560639128809,49.122074436834914,0.4676560639128809,49.122074436834914,0.0,False,False,nan,False
82,0.028989887,0.31628716,0.100644425,-0.5172974,0.05595731,0.025870826,False,False,2,25,True,81,81,0,1.2124925641049173,50.334567000939835,1.2124925641049173,50.334567000939835,0.0,False,False,nan,False
83,0.029918958,0.3053231,0.09179988,-0.48733464,0.05705288,0.02191133,False,False,2,25,False,81,81,0,3.7823426408869922,54.11690964182683,3.7823426408869922,54.11690964182683,0.0,False,False,nan,False
84,0.030797958,0.2945113,0.08689248,-0.4805625,0.05804949,0.01993216,False,False,2,25,True,82,82,0,1.4222138325458615,55.539123474372694,1.4222138325458615,55.539123474372694,0.0,False,False,nan,False
85,0.03175659,0.28366986,0.09437758,-0.4819026,0.059515778,0.029325698,False,False,2,25,False,82,82,0,0.3506782184458757,55.88980169281857,0.3506782184458757,55.88980169281857,0.0,False,False,nan,False
86,0.032725047,0.27298725,0.0951811,-0.4748499,0.061167073,0.03302564,False,False,2,25,True,83,83,0,1.2610876720829622,57.15088936490154,1.2610876720829622,57.15088936490154,0.0,False,False,nan,False
87,0.03365431,0.26259607,0.09127174,-0.46189722,0.06280534,0.032765485,False,False,2,25,False,83,83,0,1.9026270497673294,59.05351641466887,1.9026270497673294,59.05351641466887,0.0,False,False,nan,False
88,0.03463497,0.25306243,0.09587766,-0.4238138,0.064962596,0.043145303,False,False,2,25,True,84,84,0,4.04701578985289,63.10053220452176,4.04701578985289,63.10053220452176,0.0,False,False,nan,False
89,0.035494518,0.24423817,0.08407121,-0.39227018,0.06682317,0.037211943,False,False,2,25,False,84,84,0,3.7102505203463325,66.81078272486809,3.7102505203463325,66.81078272486809,0.0,False,False,nan,False
90,0.036370087,0.23625942,0.08529221,-0.3547141,0.06905514,0.044639457,False,False,2,25,True,85,85,0,3.8883103186113432,70.69909304347944,3.8883103186113432,70.69909304347944,0.0,False,False,nan,False
91,0.037336636,0.22910407,0.09366767,-0.3181543,0.07201033,0.059103988,False,False,2,25,False,85,85,0,3.4129078671397624,74.1120009106192,3.4129078671397624,74.1120009106192,0.0,False,False,nan,False
92,0.038365174,0.22248109,0.09932224,-0.29452822,0.07550275,0.06984827,False,False,2,25,True,86,86,0,2.0701076074841867,76.18210851810339,2.0701076074841867,76.18210851810339,0.0,False,False,nan,False
93,0.03949175,0.21527554,0.11164963,-0.32029828,0.07650785,0.020101812,False,False,3,25,False,86,86,0,-2.27838681116514,73.90372170693826,-2.27838681116514,73.90372170693826,0.0,False,False,nan,False
94,0.040701676,0.20747982,0.12210135,-0.3464186,0.07541018,-0.021953637,False,False,3,25,True,87,87,0,-1.9876048965989301,71.91611681033933,-1.9876048965989301,71.91611681033933,0.0,False,False,nan,False
95,0.041911602,0.19908415,0.12210137,-0.37308538,0.07431251,-0.02195363,False,False,0,25,False,87,87,0,-1.6166262447137996,70.29949056562553,-1.6166262447137996,70.29949056562553,0.0,False,False,nan,False
96,0.043121528,0.19008853,0.12210138,-0.39975214,0.07321483,-0.021953605,False,False,0,25,True,88,88,0,-1.5798873856852254,68.71960317994031,-1.5798873856852254,68.71960317994031,0.0,False,False,nan,False
97,0.044179153,0.18105863,0.10745995,-0.40124688,0.07154254,-0.033446003,False,False,2,25,False,88,88,0,0.9816321608655982,69.70123534080591,0.9816321608655982,69.70123534080591,0.0,False,False,nan,False
98,0.045170404,0.17224267,0.100936435,-0.39173362,0.06974272,-0.035996303,False,False,2,25,True,89,89,0,1.7962148571528729,71.49745019795878,1.7962148571528729,71.49745019795878,0.0,False,False,nan,False
99,0.046249676,0.1640143,0.10907867,-0.3656513,0.06860477,-0.022758752,False,False,2,25,False,89,89,0,2.8748799554999183,74.3723301534587,2.8748799554999183,74.3723301534587,0.0,False,False,nan,False
100,0.047231007,0.15622331,0.099512145,-0.34620434,0.0672338,-0.027419243,False,False,2,25,True,90,90,0,2.692664728187535,77.06499488164624,2.692664728187535,77.06499488164624,0.0,False,False,nan,False
101,0.0482728,0.14899923,0.105037466,-0.32103306,0.066384,-0.016996149,False,False,2,25,False,90,90,0,2.6875490199595733,79.75254390160582,2.6875490199595733,79.75254390160582,0.0,False,False,nan,False
102,0.049353026,0.14186175,0.108569756,-0.31719783,0.065852605,-0.010628138,False,False,2,25,True,91,91,0,0.6469586723302541,80.39950257393608,0.6469586723302541,80.39950257393608,0.0,False,False,nan,False
103,0.050381374,0.135406,0.10335183,-0.28690174,0.06534142,-0.010223837,False,False,2,25,False,91,91,0,3.3551850846117164,83.7546876585478,3.3551850846117164,83.7546876585478,0.0,False,False,nan,False
104,0.051194,0.12965813,0.08251925,-0.25540635,0.06409781,-0.024872113,False,False,2,25,True,92,92,0,3.9863248457369282,87.74101250428473,3.9863248457369282,87.74101250428473,0.0,False,False,nan,False
105,0.052006625,0.12331024,0.082519256,-0.28207317,0.0628542,-0.024872098,False,False,0,25,False,92,92,0,-1.867575251585123,85.8734372526996,-1.867575251585123,85.8734372526996,0.0,False,False,nan,False
106,0.05281935,0.11636246,0.08251927,-0.30874,0.061610594,-0.024872083,False,False,0,25,True,93,93,0,-1.839885760745645,84.03355149195396,-1.839885760745645,84.03355149195396,0.0,False,False,nan,False
107,0.053419303,0.11024946,0.061967768,-0.2716059,0.059657495,-0.03906214,False,False,2,25,False,93,93,0,4.5225191551015955,88.55607064705555,4.5225191551015955,88.55607064705555,0.0,False,False,nan,False
108,0.053964805,0.10447212,0.056613803,-0.25669047,0.057625532,-0.040639225,False,False,2,25,True,94,94,0,1.9680540492735517,90.5241246963291,1.9680540492735517,90.5241246963291,0.0,False,False,nan,False
109,0.05459385,0.0986513,0.06446505,-0.25864232,0.05607764,-0.030957624,False,False,2,25,False,94,94,0,-0.031098885239916274,90.49302581108918,-0.031098885239916274,90.49302581108918,0.0,False,False,nan,False
110,0.055098724,0.0930987,0.052479457,-0.24670924,0.0541065,-0.039423067,False,False,2,25,True,95,95,0,1.7865553422473652,92.27958115333655,1.7865553422473652,92.27958115333655,0.0,False,False,nan,False
111,0.055674363,0.08754431,0.059127875,-0.24680683,0.052562196,-0.030886125,False,False,2,25,False,95,95,0,0.14162879758351893,92.42120995092007,0.14162879758351893,92.42120995092007,0.0,False,False,nan,False
112,0.056101896,0.08252393,0.04482127,-0.22305518,0.050517384,-0.040896095,False,False,2,25,True,96,96,0,2.9281714906313967,95.34938144155147,2.9281714906313967,95.34938144155147,0.0,False,False,nan,False
113,0.05664015,0.07816766,0.055181153,-0.19356862,0.049181223,-0.02672343,False,False,2,25,False,96,96,0,2.7826308465243317,98.1320122880758,2.7826308465243317,98.1320122880758,0.0,False,False,nan,False
114,0.057005405,0.07412375,0.038547684,-0.1796654,0.04718394,-0.039945573,False,False,2,25,True,97,97,0,1.954568595531012,100.08658088360681,1.954568595531012,100.08658088360681,0.0,False,False,nan,False
115,0.057310484,0.070474155,0.032660477,-0.16213854,0.045053,-0.04261861,False,False,2,25,False,97,97,0,2.016326064196673,102.10290694780349,2.016326064196673,102.10290694780349,0.0,False,False,nan,False
116,0.05742378,0.06740793,0.014212842,-0.1361941,0.042200174,-0.057056505,False,False,2,25,True,98,98,0,3.0598784947713584,105.16278544257484,3.0598784947713584,105.16278544257484,0.0,False,False,nan,False
117,0.057536982,0.06374174,0.014212889,-0.16286144,0.03934736,-0.057056487,False,False,0,25,False,98,98,0,-2.101187455705926,103.06159798686892,-2.101187455705926,103.06159798686892,0.0,False,False,nan,False
118,0.057650186,0.05947567,0.014212931,-0.1895288,0.036494553,-0.057056446,False,False,0,25,True,99,99,0,-2.0689095248778813,100.99268846199104,-2.0689095248778813,100.99268846199104,0.0,False,False,nan,False
119,0.057661723,0.055530034,0.004412013,-0.1752859,0.03327506,-0.06438963,False,False,2,25,False,99,99,0,1.771672903073626,102.76436136506466,1.771672903073626,102.76436136506466,0.0,False,False,nan,False
120,0.057746887,0.052248154,0.011305611,-0.14579932,0.030526021,-0.054981012,False,False,2,25,True,100,100,0,3.1030960081421997,105.86745737320686,3.1030960081421997,105.86745737320686,0.0,False,False,nan,False
121,0.057729818,0.049247943,0.0014640235,-0.1332823,0.027386608,-0.062788025,False,False,2,25,False,100,100,0,1.5079339087983825,107.37539128200524,1.5079339087983825,107.37539128200524,0.0,False,False,nan,False
122,0.05757179,0.04654363,-0.012035582,-0.12012806,0.023671694,-0.07429827,False,False,2,25,True,101,101,0,1.512530642183102,108.88792192418835,1.512530642183102,108.88792192418835,0.0,False,False,nan,False
123,0.05733242,0.043230567,-0.022260826,-0.14722183,0.022007803,-0.03327779,False,False,1,25,False,101,101,0,-2.4573891892176456,106.4305327349707,-2.4573891892176456,106.4305327349707,0.0,False,False,nan,False
124,0.05699425,0.039324056,-0.034641393,-0.17363544,0.02282058,0.01625573,False,False,1,25,True,102,102,0,-2.671421850592561,103.75911088437813,-2.671421850592561,103.75911088437813,0.0,False,False,nan,False
125,0.05674839,0.035850488,-0.025908193,-0.1544011,0.024133421,0.026256805,False,False,2,25,False,102,102,0,1.8304702322605848,105.58958111663871,1.8304702322605848,105.58958111663871,0.0,False,False,nan,False
126,0.056411076,0.03259836,-0.034693383,-0.14455503,0.02508419,0.01901517,False,False,2,25,True,103,103,0,0.5920371647381379,106.18161828137686,0.5920371647381379,106.18161828137686,0.0,False,False,nan,False
127,0.056029223,0.029858433,-0.039032143,-0.121789835,0.02591472,0.016610475,False,False,2,25,False,103,103,0,1.8601826892478364,108.04180097062469,1.8601826892478364,108.04180097062469,0.0,False,False,nan,False
128,0.055602647,0.027111493,-0.043331735,-0.122099,0.026586408,0.013433534,False,False,2,25,True,104,104,0,-0.3711726020732932,107.6706283685514,-0.3711726020732932,107.6706283685514,0.0,False,False,nan,False
129,0.055326175,0.024900207,-0.0291264,-0.09830344,0.028045004,0.029171878,False,False,2,25,False,104,104,0,2.376275071794855,110.04690344034626,2.376275071794855,110.04690344034626,0.0,False,False,nan,False
130,0.054898452,0.022865161,-0.04360878,-0.090462714,0.028871471,0.016529055,False,False,2,25,True,105,105,0,-0.052258022918322655,109.99464541742793,-0.052258022918322655,109.99464541742793,0.0,False,False,nan,False
