step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,-0.03348484,0.99470544,-0.11804138,-0.92239124,-0.026261752,-0.032393616,False,False,0,5,False,21,21,0,-0.8312878078205586,-10.449945404776699,-0.8312878078205586,-10.449945404776699,0.0,False,False,nan,False
26,-0.0346817,0.9733524,-0.118041396,-0.949058,-0.027881408,-0.032393463,False,False,0,5,False,21,21,0,-0.6777835047995779,-11.127728909576277,-0.6777835047995779,-11.127728909576277,0.0,False,False,nan,False
27,-0.03587856,0.95139927,-0.118041396,-0.97572494,-0.029501075,-0.032393396,False,False,0,5,False,21,21,0,-0.6193708276558141,-11.74709973723209,-0.6193708276558141,-11.74709973723209,0.0,False,False,nan,False
28,-0.037075423,0.9288461,-0.11804141,-1.0023918,-0.031120729,-0.032393232,False,False,0,5,False,21,21,0,-0.5608820657757292,-12.30798180300782,-0.5608820657757292,-12.30798180300782,0.0,False,False,nan,False
29,-0.038272284,0.9056932,-0.11804141,-1.0290587,-0.032740384,-0.032393035,False,False,0,5,False,21,21,0,-0.5023911554016536,-12.810372958409474,-0.5023911554016536,-12.810372958409474,0.0,False,False,nan,False
30,-0.039469145,0.88194007,-0.11804142,-1.0557256,-0.034360033,-0.032393098,False,False,0,5,True,22,22,0,-0.44385412704002647,-13.2542270854495,-0.44385412704002647,-13.2542270854495,0.0,False,False,nan,False
31,-0.04073553,0.8586223,-0.12455915,-1.0363935,-0.03641099,-0.04101902,False,False,2,5,False,22,22,0,3.6636240070965984,-9.590603078352903,3.6636240070965984,-9.590603078352903,0.0,False,False,nan,False
32,-0.041946888,0.8353429,-0.11924797,-1.0346936,-0.038279604,-0.037372254,False,False,2,5,False,22,22,0,2.063328876651508,-7.5272742017013945,2.063328876651508,-7.5272742017013945,0.0,False,False,nan,False
33,-0.04298048,0.8122991,-0.10219594,-1.0241961,-0.039424885,-0.022905601,False,False,2,5,False,22,22,0,3.107519936179142,-4.419754265522252,3.107519936179142,-4.419754265522252,0.0,False,False,nan,False
34,-0.043972015,0.7892467,-0.098115176,-1.0245821,-0.040447764,-0.020457381,False,False,2,5,False,22,22,0,1.895472162679323,-2.524282102842929,1.895472162679323,-2.524282102842929,0.0,False,False,nan,False
35,-0.04488783,0.76682085,-0.09074716,-0.9967212,-0.04127404,-0.016525526,False,False,2,5,False,22,22,0,4.693636074960165,2.1693539721172357,4.693636074960165,2.1693539721172357,0.0,False,False,nan,False
36,-0.04558239,0.7452896,-0.06946064,-0.956942,-0.041267876,0.00012341315,False,False,2,5,False,22,22,0,5.98415047502574,8.153504447142975,5.98415047502574,8.153504447142975,0.0,False,False,nan,False
37,-0.046375275,0.7240232,-0.078724496,-0.9451942,-0.041826393,-0.011170481,False,False,2,5,False,22,22,0,2.8609527023887553,11.01445714953173,2.8609527023887553,11.01445714953173,0.0,False,False,nan,False
38,-0.047115993,0.70334333,-0.073590666,-0.91911906,-0.042296648,-0.009405414,False,False,2,5,False,22,22,0,4.352352260790963,15.366809410322691,4.352352260790963,15.366809410322691,0.0,False,False,nan,False
39,-0.047744274,0.6831329,-0.062740065,-0.89824224,-0.042387296,-0.0018129274,False,False,2,5,False,22,22,0,3.8659450756992557,19.232754486021946,3.8659450756992557,19.232754486021946,0.0,False,False,nan,False
40,-0.048385523,0.663072,-0.06386759,-0.8916001,-0.04263544,-0.0049627917,False,False,2,5,True,23,23,0,2.326216005513186,21.55897049153513,2.326216005513186,21.55897049153513,0.0,False,False,nan,False
41,-0.04896965,0.64349645,-0.058291305,-0.87003297,-0.042763,-0.0025509768,False,False,2,5,False,23,23,0,3.8251630313311127,25.384133522866243,3.8251630313311127,25.384133522866243,0.0,False,False,nan,False
42,-0.049421884,0.6247669,-0.04552361,-0.83241284,-0.042471692,0.005826298,False,False,2,5,False,23,23,0,5.425649688633553,30.809783211499795,5.425649688633553,30.809783211499795,0.0,False,False,nan,False
43,-0.049840353,0.6062306,-0.04219357,-0.82382864,-0.042127967,0.0068747206,False,False,2,5,False,23,23,0,2.453468386565487,33.26325159806528,2.453468386565487,33.26325159806528,0.0,False,False,nan,False
44,-0.050054647,0.58835584,-0.022565933,-0.7943998,-0.041004647,0.022466535,False,False,2,5,False,23,23,0,4.610623070560291,37.873874668625575,4.610623070560291,37.873874668625575,0.0,False,False,nan,False
45,-0.050173856,0.5712047,-0.013327969,-0.7622336,-0.03960908,0.027911201,False,False,2,5,False,23,23,0,4.784278190268606,42.658152858894184,4.784278190268606,42.658152858894184,0.0,False,False,nan,False
46,-0.05036955,0.554871,-0.020456007,-0.725921,-0.03874093,0.01736297,False,False,2,5,False,23,23,0,5.02606949661934,47.684222355513526,5.02606949661934,47.684222355513526,0.0,False,False,nan,False
47,-0.050703906,0.53899604,-0.03353335,-0.7055491,-0.038639717,0.0020240694,False,False,2,5,False,23,23,0,3.274165463015078,50.95838781852861,3.274165463015078,50.95838781852861,0.0,False,False,nan,False
48,-0.05102682,0.523716,-0.032314327,-0.6791141,-0.038628895,0.00021673899,False,False,2,5,False,23,23,0,3.865366599445662,54.82375441797427,3.865366599445662,54.82375441797427,0.0,False,False,nan,False
49,-0.051312067,0.5085328,-0.028617894,-0.67480457,-0.038525965,0.0020586017,False,False,2,5,False,23,23,0,1.6655197871054497,56.489274205079724,1.6655197871054497,56.489274205079724,0.0,False,False,nan,False
50,-0.051591206,0.49372223,-0.027932158,-0.6582477,-0.03851111,0.0002972812,False,False,2,10,True,24,24,0,2.829051139476616,59.31832534455634,2.829051139476616,59.31832534455634,0.0,False,False,nan,False
51,-0.051920988,0.4795104,-0.032616194,-0.6316478,-0.03887285,-0.007234971,False,False,2,10,False,24,24,0,3.7086213477221692,63.026946692278514,3.7086213477221692,63.026946692278514,0.0,False,False,nan,False
52,-0.052131273,0.46582296,-0.021086197,-0.6083278,-0.038816996,0.001117042,False,False,2,10,False,24,24,0,3.443427841751668,66.47037453403019,3.443427841751668,66.47037453403019,0.0,False,False,nan,False
53,-0.052421857,0.45305896,-0.028551975,-0.5673072,-0.039314583,-0.00995178,False,False,2,10,False,24,24,0,4.981968017714888,71.45234255174508,4.981968017714888,71.45234255174508,0.0,False,False,nan,False
54,-0.052681923,0.44043517,-0.025547504,-0.56106627,-0.03976073,-0.008922842,False,False,2,10,False,24,24,0,1.5438377652161648,72.99618031696124,1.5438377652161648,72.99618031696124,0.0,False,False,nan,False
55,-0.052883912,0.42793524,-0.019930393,-0.5555626,-0.040027674,-0.005338878,False,False,2,10,True,25,25,0,1.4844866844612283,74.48066700142247,1.4844866844612283,74.48066700142247,0.0,False,False,nan,False
56,-0.0530859,0.41483524,-0.019930393,-0.5822292,-0.040294625,-0.005338951,False,False,0,10,False,25,25,0,-1.3944765854594152,73.08619041596306,-1.3944765854594152,73.08619041596306,0.0,False,False,nan,False
57,-0.053287983,0.40113524,-0.019930393,-0.60889584,-0.040561568,-0.0053389077,False,False,0,10,False,25,25,0,-1.3359764245318217,71.75021399143124,-1.3359764245318217,71.75021399143124,0.0,False,False,nan,False
58,-0.053489972,0.38683522,-0.019930393,-0.6355625,-0.04082852,-0.0053388895,False,False,0,10,False,25,25,0,-1.2776568693930983,70.47255712203814,-1.2776568693930983,70.47255712203814,0.0,False,False,nan,False
59,-0.05369196,0.37193528,-0.019930394,-0.6622291,-0.04109547,-0.0053389235,False,False,0,10,False,25,25,0,-1.2195878677878085,69.25296925425033,-1.2195878677878085,69.25296925425033,0.0,False,False,nan,False
60,-0.053894043,0.35643527,-0.019930394,-0.68889576,-0.0413624,-0.0053388933,False,False,0,10,True,26,26,0,-1.1617934274271278,68.0911758268232,-1.1617934274271278,68.0911758268232,0.0,False,False,nan,False
61,-0.053939342,0.34133193,-0.004865056,-0.67125064,-0.04103234,0.0066013522,False,False,2,10,False,26,26,0,3.0164896998394513,71.10766552666266,3.0164896998394513,71.10766552666266,0.0,False,False,nan,False
62,-0.053789426,0.3261609,0.013810193,-0.67423624,-0.039867472,0.023297466,False,False,2,10,False,26,26,0,1.0056503662420766,72.11331589290474,1.0056503662420766,72.11331589290474,0.0,False,False,nan,False
63,-0.053738974,0.3111196,0.0044230944,-0.6684863,-0.039251976,0.012310063,False,False,2,10,False,26,26,0,1.833220864962979,73.94653675786772,1.833220864962979,73.94653675786772,0.0,False,False,nan,False
64,-0.053685475,0.29641092,0.004824657,-0.65370554,-0.038735528,0.010328999,False,False,2,10,False,26,26,0,2.678719460310586,76.62525621817831,2.678719460310586,76.62525621817831,0.0,False,False,nan,False
65,-0.053596973,0.28190497,0.008255978,-0.6446932,-0.038153365,0.011643256,False,False,2,10,True,27,27,0,2.083808357761808,78.70906457594012,2.083808357761808,78.70906457594012,0.0,False,False,nan,False
66,-0.05342989,0.26782086,0.015871286,-0.62593764,-0.037328146,0.016504498,False,False,2,10,False,27,27,0,3.028874643393249,81.73793921933337,3.028874643393249,81.73793921933337,0.0,False,False,nan,False
67,-0.053064633,0.25434223,0.034902234,-0.59901315,-0.03572566,0.032049756,False,False,2,10,False,27,27,0,3.799186567198899,85.53712578653227,3.799186567198899,85.53712578653227,0.0,False,False,nan,False
68,-0.05267773,0.24176611,0.03713549,-0.5589044,-0.034188654,0.030739933,False,False,2,10,False,27,27,0,5.080972657061449,90.61809844359372,5.080972657061449,90.61809844359372,0.0,False,False,nan,False
69,-0.052341938,0.23006509,0.032422785,-0.5200167,-0.03304357,0.022901805,False,False,2,10,False,27,27,0,4.874970595216991,95.49306903881072,4.874970595216991,95.49306903881072,0.0,False,False,nan,False
70,-0.05199442,0.21929963,0.03369402,-0.47844326,-0.032001182,0.020847848,False,False,2,10,True,28,28,0,5.000559675192091,100.49362871400281,5.000559675192091,100.49362871400281,0.0,False,False,nan,False
71,-0.051644992,0.20875777,0.033958547,-0.46850812,-0.031031337,0.019397158,False,False,2,10,False,28,28,0,1.8188831922735005,102.31251190627631,1.8188831922735005,102.31251190627631,0.0,False,False,nan,False
72,-0.05112543,0.19853355,0.050267898,-0.4543745,-0.029362606,0.03337455,False,False,2,10,False,28,28,0,2.1299794531860785,104.4424913594624,2.1299794531860785,104.4424913594624,0.0,False,False,nan,False
73,-0.050617505,0.18839194,0.04921979,-0.45070985,-0.02780965,0.031059206,False,False,2,10,False,28,28,0,1.2247410584595115,105.66723241792191,1.2247410584595115,105.66723241792191,0.0,False,False,nan,False
74,-0.049940683,0.17847349,0.06538747,-0.44077748,-0.025546521,0.045262553,False,False,2,10,False,28,28,0,1.6795869850666463,107.34681940298856,1.6795869850666463,107.34681940298856,0.0,False,False,nan,False
75,-0.0492342,0.16851805,0.06826413,-0.44242448,-0.023190409,0.04712231,False,False,2,10,True,29,29,0,0.7063375186742291,108.05315692166279,0.7063375186742291,108.05315692166279,0.0,False,False,nan,False
76,-0.04836502,0.15932801,0.083871245,-0.408402,-0.02017964,0.06021539,False,False,2,10,False,29,29,0,3.980144865721468,112.03330178738426,3.980144865721468,112.03330178738426,0.0,False,False,nan,False
77,-0.047385216,0.15059818,0.0944681,-0.38794744,-0.016724087,0.06911136,False,False,2,10,False,29,29,0,2.672701160888619,114.70600294827288,2.672701160888619,114.70600294827288,0.0,False,False,nan,False
78,-0.04635334,0.14243425,0.099502146,-0.36280495,-0.013087443,0.07273311,False,False,2,10,False,29,29,0,3.180813801580695,117.88681674985358,3.180813801580695,117.88681674985358,0.0,False,False,nan,False
79,-0.045258902,0.13437682,0.105493225,-0.35807577,-0.009190037,0.07794805,False,False,2,10,False,29,29,0,1.1800553207469846,119.06687207060057,1.1800553207469846,119.06687207060057,0.0,False,False,nan,False
80,-0.044080447,0.1266891,0.11353229,-0.34165716,-0.004931429,0.08517219,False,False,2,10,True,30,30,0,2.2179231001754873,121.28479517077605,2.2179231001754873,121.28479517077605,0.0,False,False,nan,False
81,-0.042729855,0.11917828,0.12994494,-0.3338055,0.00011119768,0.10085277,False,False,2,10,False,30,30,0,1.1172446101448557,122.4020397809209,1.1172446101448557,122.4020397809209,0.0,False,False,nan,False
82,-0.041511822,0.11197945,0.11732217,-0.31995866,0.0045414367,0.088604614,False,False,2,10,False,30,30,0,1.716645401807068,124.11868518272797,1.716645401807068,124.11868518272797,0.0,False,False,nan,False
83,-0.040130615,0.1047658,0.13285567,-0.32062918,0.009734044,0.103852175,False,False,2,10,False,30,30,0,-0.7229322604212982,123.39575292230667,-0.7229322604212982,123.39575292230667,0.0,False,False,nan,False
84,-0.038742445,0.09837564,0.13347843,-0.28405115,0.015001529,0.105349585,False,False,2,10,False,30,30,0,3.1406624502034264,126.53641537251009,3.1406624502034264,126.53641537251009,0.0,False,False,nan,False
85,-0.037338637,0.09196652,0.1349436,-0.2849149,0.020368207,0.10733366,False,False,2,10,True,31,31,0,-0.33007343486972046,126.20634193764037,-0.33007343486972046,126.20634193764037,0.0,False,False,nan,False
86,-0.035808086,0.08617431,0.1469495,-0.25752735,0.026397448,0.12058481,False,False,2,10,False,31,31,0,1.5662294302961441,127.77257136793652,1.5662294302961441,127.77257136793652,0.0,False,False,nan,False
87,-0.034430884,0.081209004,0.13221571,-0.22078775,0.031833548,0.10872205,False,False,2,10,False,31,31,0,3.583062031249942,131.35563339918647,3.583062031249942,131.35563339918647,0.0,False,False,nan,False
88,-0.03306999,0.07661334,0.13056394,-0.20437841,0.03728921,0.10911335,False,False,2,10,False,31,31,0,1.1130178229125718,132.46865122209906,1.1130178229125718,132.46865122209906,0.0,False,False,nan,False
89,-0.031770896,0.07231494,0.1245655,-0.19118252,0.04256203,0.10545641,False,False,2,10,False,31,31,0,1.0527325172479436,133.521383739347,1.0527325172479436,133.521383739347,0.0,False,False,nan,False
90,-0.030564498,0.068448626,0.11560249,-0.17198525,0.047542185,0.09960304,False,False,2,10,True,32,32,0,1.6999534260843248,135.22133716543132,1.6999534260843248,135.22133716543132,0.0,False,False,nan,False
91,-0.029259205,0.06398464,0.12800649,-0.1984821,0.05003802,0.049916543,False,False,3,10,False,32,32,0,-2.714335359873863,132.50700180555745,-2.714335359873863,132.50700180555745,0.0,False,False,nan,False
92,-0.02788496,0.058929,0.13666429,-0.22472033,0.050794043,0.015120584,False,False,3,10,False,32,32,0,-2.2726748090695765,130.23432699648788,-2.2726748090695765,130.23432699648788,0.0,False,False,nan,False
93,-0.026426125,0.05327426,0.14726551,-0.2512786,0.0494277,-0.027326757,False,False,3,10,False,32,32,0,-2.1447096192596136,128.08961737722828,-2.1447096192596136,128.08961737722828,0.0,False,False,nan,False
94,-0.024868201,0.0470172,0.15968326,-0.2779676,0.04557801,-0.07699357,False,False,3,10,False,32,32,0,-1.9487501733843462,126.14086720384394,-1.9487501733843462,126.14086720384394,0.0,False,False,nan,False
95,-0.02324171,0.04016727,0.16829422,-0.30427793,0.03999951,-0.1115701,False,False,3,10,True,33,33,0,-1.508838060633521,124.63202914321042,-1.508838060633521,124.63202914321042,0.0,False,False,nan,False
96,-0.021674633,0.03270365,0.16083276,-0.3316125,0.0359242,-0.081505924,False,False,1,10,False,33,33,0,-0.989047403220886,123.64298173998954,-0.989047403220886,123.64298173998954,0.0,False,False,nan,False
97,-0.020185089,0.024645291,0.15111373,-0.3581028,0.033791617,-0.04265197,False,False,1,10,False,33,33,0,-1.0914034968079551,122.55157824318158,-1.0914034968079551,122.55157824318158,0.0,False,False,nan,False
98,-0.018790817,0.015972171,0.13915038,-0.38547903,0.03406257,0.0054193027,False,False,1,10,False,33,33,0,-1.4520800161324476,121.09949822704914,-1.4520800161324476,121.09949822704914,0.0,False,False,nan,False
99,-0.017478561,0.0066918707,0.12886406,-0.41251284,0.036397062,0.046689887,False,False,1,10,False,33,33,0,-1.9035186443297423,119.1959795827194,-1.9035186443297423,119.1959795827194,0.0,False,False,nan,False
100,-0.016236305,-0.003196361,0.12007849,-0.4395841,0.040495425,0.081967,False,True,1,10,True,34,34,0,-100,19.195979582719403,-100.0,19.195979582719403,0.0,False,False,0.4395841,True
101,-0.01490593,-0.012285474,0.1448966,-0.40415055,0.026720922,-0.278111,True,True,2,10,False,34,34,0,13.435592215459554,32.63157179817895,13.435592215459554,32.63157179817895,0.0,False,False,nan,True
102,-0.0136498455,-0.019368937,0.14239249,-0.315187,0.0127825085,-0.27545825,True,True,2,10,False,34,34,0,9.004007335140987,41.635579133319936,9.004007335140987,41.635579133319936,0.0,False,False,nan,True
103,-0.01252613,-0.02478657,0.12716898,-0.2407017,-0.001817704,-0.29199493,True,True,2,10,False,34,34,0,7.7517218797752685,49.387301013095204,7.7517218797752685,49.387301013095204,0.0,False,False,nan,True
104,-0.011499691,-0.02873117,0.118031584,-0.17539722,-0.017002216,-0.30368266,True,True,2,10,False,34,34,0,3.9457012682987136,53.33300228139392,3.9457012682987136,53.33300228139392,0.0,False,False,nan,True
105,-0.010642338,-0.030626383,0.10229637,-0.08450688,-0.033352636,-0.32700217,True,True,2,10,True,35,34,1,5.789991863538892,59.12299414493281,5.789991863538892,59.12299414493281,0.0,False,False,nan,True
106,-0.009782982,-0.030744579,0.09926103,-0.0056075174,-0.046500467,-0.2629507,True,True,2,10,False,35,34,1,1.7279528179311654,60.85094696286398,1.7279528179311654,60.85094696286398,0.0,False,False,nan,True
107,-0.008757591,-0.029430654,0.10732045,0.05824083,-0.05122376,-0.09446021,True,True,2,10,False,35,34,1,-2.885163598775992,57.96578336408799,-2.885163598775992,57.96578336408799,0.0,False,False,nan,True
108,-0.007839394,-0.027091553,0.09064403,0.10400345,-0.050073724,0.022987962,True,True,2,10,False,35,34,1,-1.5202121683219219,56.44557119576607,-1.5202121683219219,56.44557119576607,0.0,False,False,nan,True
109,-0.006840706,-0.024444284,0.09591989,0.11779034,-0.046192072,0.077610955,True,True,2,10,False,35,34,1,-1.0243636422706672,55.42120755349541,-1.0243636422706672,55.42120755349541,0.0,False,False,nan,True
110,-0.0059811594,-0.021835174,0.083260655,0.116048075,-0.04354155,0.0529903,True,True,2,1,True,36,34,2,1.1472808636932263,56.56848841718863,1.1472808636932263,56.56848841718863,0.0,False,False,nan,True
111,-0.005126381,-0.019871797,0.08315099,0.0873295,-0.041236807,0.046099916,True,True,0,1,False,36,34,2,2.666458829690683,59.234947246879315,2.666458829690683,59.234947246879315,0.0,False,False,nan,True
112,-0.004271698,-0.018508628,0.08314404,0.060647022,-0.03893256,0.04608884,False,False,0,1,False,36,34,2,-17.8496981161643,41.38524913071501,-17.8496981161643,41.38524913071501,0.0,False,False,nan,True
113,-0.0034169196,-0.017745307,0.08313738,0.033985276,-0.036628168,0.0460925,False,False,0,1,False,36,34,2,1.6325341762807657,43.017783306995774,1.6325341762807657,43.017783306995774,0.0,False,False,nan,True
114,-0.0025896071,-0.017517604,0.082808174,0.010118638,-0.03670616,-0.0015651243,False,True,0,1,False,36,34,2,10.667670053007242,53.68545336000302,10.667670053007242,53.68545336000302,0.0,False,False,nan,True
115,-0.0018122674,-0.017772093,0.08211647,-0.011424037,-0.04104165,-0.08671975,False,True,0,1,False,36,34,2,-0.39749791307603566,53.28795544692698,-0.39749791307603566,53.28795544692698,0.0,False,False,nan,True
116,-0.0010723114,-0.018271198,0.078138396,-0.02230216,-0.04511304,-0.081403255,True,True,0,1,False,36,34,2,9.713872318508784,63.00182776543576,9.713872318508784,63.00182776543576,0.0,False,False,nan,True
117,-0.00036687852,-0.01878207,0.07252199,-0.022767352,-0.047049373,-0.038708292,True,True,0,1,False,36,34,2,0.2827685034708498,63.28459626890661,0.2827685034708498,63.28459626890661,0.0,False,False,nan,True
118,0.00028181076,-0.019104185,0.06507568,-0.014322238,-0.04724857,-0.003971636,True,True,0,1,False,36,34,2,0.8858876218384655,64.17048389074507,0.8858876218384655,64.17048389074507,0.0,False,False,nan,True
119,0.00084981916,-0.019094422,0.056353666,0.00044802632,-0.04679228,0.009132737,True,True,0,1,False,36,34,2,1.072688537481552,65.24317242822663,1.072688537481552,65.24317242822663,0.0,False,False,nan,True
120,0.0013234138,-0.018679501,0.046983503,0.018451395,-0.04642392,0.007370308,True,True,0,1,False,36,34,2,0.6634041753658586,65.90657660359248,0.6634041753658586,65.90657660359248,0.0,False,False,nan,True
121,0.0017004013,-0.017856635,0.037590973,0.036574293,-0.046319284,0.002092653,True,True,0,1,False,36,34,2,-0.10773784498409,65.7988387586084,-0.10773784498409,65.7988387586084,0.0,False,False,nan,True
122,0.0020587922,-0.01670976,0.034950767,0.05100803,-0.04546673,0.017024104,True,True,0,1,False,36,34,2,-0.7431902094802769,65.05564854912812,-0.7431902094802769,65.05564854912812,0.0,False,False,nan,True
123,0.0024187088,-0.015340938,0.03503027,0.060867466,-0.04450964,0.019140098,True,True,0,1,False,36,34,2,-0.6131766923322228,64.4424718567959,-0.6131766923322228,64.4424718567959,0.0,False,False,nan,True
124,0.002772808,-0.013859787,0.034964684,0.06584639,-0.044067502,0.008841165,True,True,0,1,False,36,34,2,-0.24877280185197748,64.19369905494392,-0.24877280185197748,64.19369905494392,0.0,False,False,nan,True
125,0.0031216622,-0.012378028,0.03490246,0.065857224,-0.044090137,-0.00045315252,True,True,0,1,False,36,34,2,0.13657910873529566,64.33027816367921,0.13657910873529566,64.33027816367921,0.0,False,False,nan,True
126,0.003468609,-0.010993007,0.034891993,0.061554767,-0.044285834,-0.003914119,True,True,0,1,False,36,34,2,0.48207066748314986,64.81234883116235,0.48207066748314986,64.81234883116235,0.0,False,False,nan,True
127,0.0038163185,-0.009774676,0.03492106,0.054146256,-0.044435743,-0.0029982526,True,True,0,1,False,36,34,2,0.7209712761735432,65.5333201073359,0.7209712761735432,65.5333201073359,0.0,False,False,nan,True
128,0.004165554,-0.008758941,0.034960546,0.045142386,-0.044479344,-0.00087189936,True,True,0,1,False,36,34,2,0.808414949159495,66.3417350564954,0.808414949159495,66.3417350564954,0.0,False,False,nan,True
129,0.0045122146,-0.007945481,0.0346965,0.03615416,-0.044500064,-0.00041313152,True,True,0,1,False,36,34,2,0.7528447642771123,67.09457982077251,0.7528447642771123,67.09457982077251,0.0,False,False,nan,True
