step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
46,0.005727768,0.9635023,0.012235605,-0.68543994,-0.0109635275,-0.008734025,False,False,2,5,False,21,21,0,2.7926805053104546,-12.137021449820178,2.7926805053104546,-12.137021449820178,0.0,False,False,nan,False
47,0.0057019233,0.9483208,-0.0014357566,-0.67473567,-0.012093513,-0.022600004,False,False,2,5,False,21,21,0,2.1863309330546317,-9.950690516765547,2.1863309330546317,-9.950690516765547,0.0,False,False,nan,False
48,0.005814743,0.9331159,0.011793644,-0.67578256,-0.0126039665,-0.010209076,False,False,2,5,False,21,21,0,1.054515907847599,-8.89617460891795,1.054515907847599,-8.89617460891795,0.0,False,False,nan,False
49,0.0059419633,0.9188201,0.013225498,-0.6353752,-0.013106399,-0.010048797,False,False,2,5,True,22,22,0,5.11649308313319,-3.779681525784759,5.11649308313319,-3.779681525784759,0.0,False,False,nan,False
50,0.006069088,0.90392435,0.013225496,-0.6620419,-0.013608842,-0.010048811,False,False,0,5,False,22,22,0,-1.2268993390720766,-5.0065808648568355,-1.2268993390720766,-5.0065808648568355,0.0,False,False,nan,False
51,0.006196308,0.88842845,0.013225494,-0.68870854,-0.014111291,-0.010048815,False,False,0,5,False,22,22,0,-1.1669337279398917,-6.173514592796727,-1.1669337279398917,-6.173514592796727,0.0,False,False,nan,False
52,0.0063235285,0.87233263,0.013225494,-0.7153752,-0.014613747,-0.010048802,False,False,0,5,False,22,22,0,-1.1069847452950796,-7.280499338091807,-1.1069847452950796,-7.280499338091807,0.0,False,False,nan,False
53,0.006450653,0.85563684,0.013225496,-0.7420418,-0.0151161775,-0.01004882,False,False,0,5,False,22,22,0,-1.047029039783581,-8.327528377875389,-1.047029039783581,-8.327528377875389,0.0,False,False,nan,False
54,0.006577873,0.8383411,0.013225496,-0.76870847,-0.015618624,-0.010048816,False,False,0,5,False,22,22,0,-0.9870748389112691,-9.314603216786658,-0.9870748389112691,-9.314603216786658,0.0,False,False,nan,False
55,0.006705093,0.82044524,0.013225494,-0.7953751,-0.016121065,-0.010048801,False,False,0,5,False,22,22,0,-0.9271019761098955,-10.241705192896553,-0.9271019761098955,-10.241705192896553,0.0,False,False,nan,False
56,0.0068322183,0.8019493,0.013225494,-0.82204175,-0.016623508,-0.0100487815,False,False,0,5,False,22,22,0,-0.8671281597491998,-11.108833352645753,-0.8671281597491998,-11.108833352645753,0.0,False,False,nan,False
57,0.0069594383,0.78285354,0.013225494,-0.8487084,-0.017125946,-0.010048791,False,False,0,5,False,22,22,0,-0.8071812253635926,-11.916014578009346,-0.8071812253635926,-11.916014578009346,0.0,False,False,nan,False
58,0.007086563,0.7631577,0.013225494,-0.87537503,-0.017628387,-0.010048835,False,False,0,5,False,22,22,0,-0.7472057683835374,-12.663220346392883,-0.7472057683835374,-12.663220346392883,0.0,False,False,nan,False
59,0.0072137835,0.7428619,0.013225494,-0.9020417,-0.018130843,-0.010048853,False,False,0,5,True,23,23,0,-0.6872456804534863,-13.35046602684637,-0.6872456804534863,-13.35046602684637,0.0,False,False,nan,False
60,0.007431984,0.7225877,0.021937225,-0.90107435,-0.018246941,-0.0023222575,False,False,2,5,False,23,23,0,1.7952211978259924,-11.555244829020378,1.7952211978259924,-11.555244829020378,0.0,False,False,nan,False
61,0.007663727,0.7026249,0.02328375,-0.88723874,-0.018351443,-0.00209015,False,False,2,5,False,23,23,0,3.0651833590967614,-8.490061469923617,3.0651833590967614,-8.490061469923617,0.0,False,False,nan,False
62,0.008027268,0.6829094,0.035891872,-0.87623817,-0.01789436,0.009141767,False,False,2,5,False,23,23,0,2.7738406186434874,-5.71622085128013,2.7738406186434874,-5.71622085128013,0.0,False,False,nan,False
63,0.008298206,0.66369355,0.027118146,-0.8540383,-0.017926648,-0.0006454055,False,False,2,5,False,23,23,0,3.868316632880135,-1.8479042183999947,3.868316632880135,-1.8479042183999947,0.0,False,False,nan,False
64,0.008645344,0.64490145,0.03444211,-0.8351944,-0.017662829,0.005276467,False,False,2,5,False,23,23,0,3.4614273306797942,1.6135231122797995,3.4614273306797942,1.6135231122797995,0.0,False,False,nan,False
65,0.009140206,0.62634516,0.048574172,-0.82471865,-0.016760888,0.018038977,False,False,2,5,False,23,23,0,2.6205887484839367,4.234111860763736,2.6205887484839367,4.234111860763736,0.0,False,False,nan,False
66,0.009674263,0.608535,0.052388955,-0.79154974,-0.01574669,0.020283882,False,False,2,5,False,23,23,0,4.868048916064464,9.1021607768282,4.868048916064464,9.1021607768282,0.0,False,False,nan,False
67,0.010126973,0.5909144,0.04465597,-0.7831315,-0.015147956,0.011974812,False,False,2,5,False,23,23,0,2.4087377261141514,11.51089850294235,2.4087377261141514,11.51089850294235,0.0,False,False,nan,False
68,0.010696697,0.5738341,0.05587842,-0.75911236,-0.014060406,0.021750955,False,False,2,5,False,23,23,0,3.8392380990163533,15.350136601958702,3.8392380990163533,15.350136601958702,0.0,False,False,nan,False
69,0.0113044735,0.55721277,0.05953572,-0.7387161,-0.0128435055,0.024338262,False,False,2,5,True,24,24,0,3.4878110741762614,18.837947676134963,3.4878110741762614,18.837947676134963,0.0,False,False,nan,False
70,0.011944103,0.5411703,0.06262715,-0.7129881,-0.011525449,0.026360998,False,False,2,5,False,24,24,0,3.972141651199121,22.810089327334083,3.972141651199121,22.810089327334083,0.0,False,False,nan,False
71,0.012409019,0.5251122,0.045994483,-0.71368605,-0.011036382,0.009781221,False,False,2,5,False,24,24,0,1.4099032303008527,24.219992557634935,1.4099032303008527,24.219992557634935,0.0,False,False,nan,False
72,0.012733841,0.50984114,0.032696255,-0.6787169,-0.011242137,-0.0041151578,False,False,2,5,False,24,24,0,4.771551578101605,28.99154413573654,4.771551578101605,28.99154413573654,0.0,False,False,nan,False
73,0.013132,0.49472117,0.039712265,-0.6719987,-0.0111346375,0.0021497582,False,False,2,5,False,24,24,0,1.854519854325784,30.846063990062323,1.854519854325784,30.846063990062323,0.0,False,False,nan,False
74,0.013624477,0.47971302,0.048727207,-0.66702205,-0.01061524,0.010387923,False,False,2,5,False,24,24,0,1.6879901065158804,32.5340540965782,1.6879901065158804,32.5340540965782,0.0,False,False,nan,False
75,0.014167786,0.46546578,0.0536021,-0.633207,-0.009905924,0.014186509,False,False,2,5,False,24,24,0,4.526223293142292,37.0602773897205,4.526223293142292,37.0602773897205,0.0,False,False,nan,False
76,0.014734268,0.45142323,0.055843253,-0.6241061,-0.009113568,0.015847264,False,False,2,5,False,24,24,0,2.0682325961521686,39.12850998587267,2.0682325961521686,39.12850998587267,0.0,False,False,nan,False
77,0.015316772,0.4373281,0.057390384,-0.62644553,-0.008262212,0.017027028,False,False,2,5,False,24,24,0,0.944931471245053,40.073441457117724,0.944931471245053,40.073441457117724,0.0,False,False,nan,False
78,0.015907574,0.42366615,0.05819848,-0.60719305,-0.0073992275,0.017260198,False,False,2,5,False,24,24,0,3.0587616492215632,43.13220310633929,3.0587616492215632,43.13220310633929,0.0,False,False,nan,False
79,0.016428566,0.41000155,0.0515685,-0.60731155,-0.006872247,0.01053928,False,False,2,5,True,25,25,0,1.1639861888861531,44.296189295225446,1.1639861888861531,44.296189295225446,0.0,False,False,nan,False
80,0.016783237,0.39708066,0.035745837,-0.57426494,-0.007143044,-0.0054160464,False,False,2,5,False,25,25,0,4.374519560070081,48.67070885529553,4.374519560070081,48.67070885529553,0.0,False,False,nan,False
81,0.0173213,0.38461185,0.053243898,-0.55416834,-0.0065888427,0.011084229,False,False,2,5,False,25,25,0,2.8643890256731597,51.53509788096869,2.8643890256731597,51.53509788096869,0.0,False,False,nan,False
82,0.01783495,0.3723414,0.05093801,-0.54535013,-0.0061635086,0.008506438,False,False,2,5,False,25,25,0,1.8655072400473045,53.400605121016,1.8655072400473045,53.400605121016,0.0,False,False,nan,False
83,0.018244456,0.36079532,0.041031457,-0.51316196,-0.006245334,-0.0016363047,False,False,2,5,False,25,25,0,4.135432122217407,57.53603724323341,4.135432122217407,57.53603724323341,0.0,False,False,nan,False
84,0.01852274,0.34961975,0.028556773,-0.49669483,-0.0069521437,-0.014136473,False,False,2,5,False,25,25,0,2.4724120009031454,60.00844924413656,2.4724120009031454,60.00844924413656,0.0,False,False,nan,False
85,0.018772792,0.33906794,0.025877437,-0.46897224,-0.007816473,-0.017286701,False,False,2,5,False,25,25,0,3.448792946232669,63.45724219036923,3.448792946232669,63.45724219036923,0.0,False,False,nan,False
86,0.01913004,0.3289467,0.036127605,-0.44983476,-0.008209291,-0.0078566745,False,False,2,5,False,25,25,0,2.5094362368534293,65.96667842722266,2.5094362368534293,65.96667842722266,0.0,False,False,nan,False
87,0.019621944,0.31921577,0.04897984,-0.43248254,-0.0080045825,0.0040944004,False,False,2,5,False,25,25,0,2.2924848552912467,68.25916328251391,2.2924848552912467,68.25916328251391,0.0,False,False,nan,False
88,0.02013731,0.3102861,0.051257707,-0.3968755,-0.007725476,0.005582056,False,False,2,5,False,25,25,0,4.1233909398577255,72.38255422237164,4.1233909398577255,72.38255422237164,0.0,False,False,nan,False
89,0.020810414,0.30190423,0.06631282,-0.37251976,-0.0067442856,0.019623682,False,False,2,5,True,26,26,0,2.809535695598055,75.1920899179697,2.809535695598055,75.1920899179697,0.0,False,False,nan,False
90,0.021483421,0.2929225,0.06631282,-0.39918652,-0.005763099,0.019623674,False,False,0,5,False,26,26,0,-1.6388464095894903,73.5532435083802,-1.6388464095894903,73.5532435083802,0.0,False,False,nan,False
91,0.022156429,0.2833407,0.06631282,-0.42585325,-0.004781899,0.019623686,False,False,0,5,False,26,26,0,-1.5843616643570329,71.96888184402317,-1.5843616643570329,71.96888184402317,0.0,False,False,nan,False
92,0.022829438,0.27315897,0.06631282,-0.45251998,-0.0038007128,0.01962368,False,False,0,5,False,26,26,0,-1.5292042943984399,70.43967754962473,-1.5292042943984399,70.43967754962473,0.0,False,False,nan,False
93,0.023502445,0.2623772,0.06631282,-0.4791867,-0.002819524,0.01962368,False,False,0,5,False,26,26,0,-1.4735620868681707,68.96611546275656,-1.4735620868681707,68.96611546275656,0.0,False,False,nan,False
94,0.024175549,0.2509955,0.06631282,-0.50585353,-0.0018383337,0.019623691,False,False,0,5,False,26,26,0,-1.4176327321014384,67.54848273065512,-1.4176327321014384,67.54848273065512,0.0,False,False,nan,False
95,0.024848556,0.23901373,0.06631282,-0.53252023,-0.0008571358,0.019623794,False,False,0,5,False,26,26,0,-1.3615364891258679,66.18694624152926,-1.3615364891258679,66.18694624152926,0.0,False,False,nan,False
96,0.025521565,0.22643203,0.06631282,-0.55918694,0.00012405936,0.019623809,False,False,0,5,False,26,26,0,-1.3302708097647837,64.85667543176447,-1.3302708097647837,64.85667543176447,0.0,False,False,nan,False
97,0.026194572,0.21325035,0.06631283,-0.5858537,0.0011052563,0.019623792,False,False,0,5,False,26,26,0,-1.4458140860352557,63.41086134572922,-1.4458140860352557,63.41086134572922,0.0,False,False,nan,False
98,0.026867677,0.19946867,0.06631283,-0.61252034,0.002086451,0.01962379,False,False,0,5,False,26,26,0,-1.3902817162407644,62.02057962948845,-1.3902817162407644,62.02057962948845,0.0,False,False,nan,False
99,0.027540684,0.18508695,0.06631283,-0.639187,0.003067651,0.019623807,False,False,0,5,True,27,27,0,-1.335405354386637,60.685174275101815,-1.335405354386637,60.685174275101815,0.0,False,False,nan,False
100,0.028158475,0.17139517,0.06103161,-0.6085276,0.003805398,0.01475486,False,False,2,5,False,27,27,0,4.07312437660998,64.7582986517118,4.07312437660998,64.7582986517118,0.0,False,False,nan,False
101,0.0288455,0.1581625,0.06762002,-0.58812195,0.0048760157,0.021412306,False,False,2,5,False,27,27,0,2.843484228463251,67.60178288017505,2.843484228463251,67.60178288017505,0.0,False,False,nan,False
102,0.02955637,0.14555119,0.06987588,-0.5605053,0.0060754684,0.023989042,False,False,2,5,False,27,27,0,3.520256885965307,71.12203976614036,3.520256885965307,71.12203976614036,0.0,False,False,nan,False
103,0.030368233,0.13353604,0.07946697,-0.5340153,0.0077640116,0.03377091,False,False,2,5,False,27,27,0,3.183606681630306,74.30564644777067,3.183606681630306,74.30564644777067,0.0,False,False,nan,False
104,0.031025315,0.122047246,0.064699404,-0.51062036,0.008764205,0.020003723,False,False,2,5,False,27,27,0,3.2209163159336187,77.52656276370429,3.2209163159336187,77.52656276370429,0.0,False,False,nan,False
105,0.031520177,0.11148527,0.049187493,-0.4694217,0.009054941,0.0058148364,False,False,2,5,False,27,27,0,4.949403427187616,82.47596619089191,4.949403427187616,82.47596619089191,0.0,False,False,nan,False
106,0.032140635,0.10110176,0.06114454,-0.46149686,0.009948868,0.017878346,False,False,2,5,False,27,27,0,1.2335761240350152,83.70954231492692,1.2335761240350152,83.70954231492692,0.0,False,False,nan,False
107,0.0325778,0.09141821,0.043627188,-0.4303791,0.010034522,0.0017132334,False,False,2,5,False,27,27,0,3.8897643330695546,87.59930664799647,3.8897643330695546,87.59930664799647,0.0,False,False,nan,False
108,0.033026505,0.082173735,0.04469981,-0.41086656,0.010206039,0.0034303372,False,False,2,5,False,27,27,0,2.4609455074682716,90.06025215546474,2.4609455074682716,90.06025215546474,0.0,False,False,nan,False
109,0.03357935,0.0730789,0.054601513,-0.40422022,0.010882944,0.013537991,False,False,2,5,True,28,28,0,0.9860478628764511,91.04630001834119,0.9860478628764511,91.04630001834119,0.0,False,False,nan,False
110,0.034039974,0.06449326,0.045763582,-0.3815871,0.011170021,0.0057418207,False,False,2,5,False,28,28,0,2.7781918741897558,93.82449189253094,2.7781918741897558,93.82449189253094,0.0,False,False,nan,False
111,0.03444605,0.055833515,0.040555768,-0.38487712,0.011223408,0.0010678301,False,False,2,5,False,28,28,0,0.15812549800485415,93.9826173905358,0.15812549800485415,93.9826173905358,0.0,False,False,nan,False
112,0.034872912,0.047869932,0.04249004,-0.35393664,0.011417821,0.0038880755,False,False,2,5,False,28,28,0,3.3714353917318975,97.35405278226769,3.3714353917318975,97.35405278226769,0.0,False,False,nan,False
113,0.035391044,0.04085892,0.05113979,-0.3116063,0.012089475,0.013433004,False,False,2,5,False,28,28,0,4.220158052542101,101.57421083480979,4.220158052542101,101.57421083480979,0.0,False,False,nan,False
114,0.03572025,0.03415855,0.033090226,-0.29779407,0.01192081,-0.003373228,False,False,2,5,False,28,28,0,1.7947810917594083,103.3689919265692,1.7947810917594083,103.3689919265692,0.0,False,False,nan,False
115,0.035937883,0.02820569,0.022402454,-0.2645659,0.011285504,-0.012706123,False,False,2,5,False,28,28,0,3.5488920630298866,106.91788398959908,3.5488920630298866,106.91788398959908,0.0,False,False,nan,False
116,0.036040593,0.022939906,0.011407446,-0.23402405,0.010163663,-0.02243692,False,False,2,5,False,28,28,0,3.2295400726823376,110.14742406228142,3.2295400726823376,110.14742406228142,0.0,False,False,nan,False
117,0.036115743,0.018461475,0.008737617,-0.1990357,0.008957944,-0.024114374,False,False,2,5,False,28,28,0,3.5441425749434936,113.69156663722491,3.5441425749434936,113.69156663722491,0.0,False,False,nan,False
118,0.03632021,0.0144647695,0.021039153,-0.17762904,0.008380715,-0.011544664,False,False,2,5,False,28,28,0,1.940008636682134,115.63157527390705,1.940008636682134,115.63157527390705,0.0,False,False,nan,False
119,0.036357976,0.010516558,0.0051240637,-0.17546876,0.0070486637,-0.026641097,False,False,2,5,True,29,29,0,0.29053801726525635,115.92211329117231,0.29053801726525635,115.92211329117231,0.0,False,False,nan,False
120,0.036423873,0.007465491,0.007768113,-0.13559671,0.0058791866,-0.023389537,False,False,2,5,False,29,29,0,3.8561320912232135,119.77824538239553,3.8561320912232135,119.77824538239553,0.0,False,False,nan,False
121,0.03630867,0.0051631546,-0.009504295,-0.102319695,0.0038971284,-0.039641153,False,False,2,5,False,29,29,0,3.254806261653285,123.03305164404881,3.254806261653285,123.03305164404881,0.0,False,False,nan,False
122,0.036288835,0.0035218573,-0.00044021042,-0.07294265,0.0023709822,-0.030522818,False,False,2,5,False,29,29,0,2.855693258748821,125.88874490279763,2.855693258748821,125.88874490279763,0.0,False,False,nan,False
123,0.03629875,0.0020634865,0.0023901572,-0.06481374,0.0009882661,-0.02765433,False,False,2,5,False,29,29,0,0.6570881440813856,126.54583304687901,0.6570881440813856,126.54583304687901,0.0,False,False,nan,False
124,0.036474705,0.00093652966,0.018211033,-0.050086554,0.00037646526,-0.012235692,False,False,2,5,False,29,29,0,0.9045716577853369,127.45040470466435,0.9045716577853369,127.45040470466435,0.0,False,False,nan,False
125,0.036828615,0.0003764844,0.035171993,-0.024889773,0.00058939663,0.004258482,False,False,2,5,False,29,29,0,0.6649834069652083,128.11538811162956,0.6649834069652083,128.11538811162956,0.0,False,False,nan,False
126,0.037290763,-4.101038e-05,0.045485698,-0.018554995,0.0013043829,0.014299622,False,False,2,5,False,29,29,0,-1.021200682888668,127.0941874287409,-1.021200682888668,127.0941874287409,0.0,False,False,nan,False
127,0.0378562,0.00023675918,0.055330258,0.012345204,0.0025027383,0.023967212,False,False,2,5,False,29,29,0,-1.23305578186445,125.86113164687644,-1.23305578186445,125.86113164687644,0.0,False,False,nan,False
128,0.03859768,0.001235292,0.07209631,0.044374723,0.0045256503,0.040458012,False,False,2,5,False,29,29,0,-3.3750764608411865,122.48605518603526,-3.3750764608411865,122.48605518603526,0.0,False,False,nan,False
129,0.039173316,0.002706752,0.056275237,0.06539443,0.005796457,0.025416184,False,False,2,5,True,30,30,0,-0.6536742037908774,121.83238098224439,-0.6536742037908774,121.83238098224439,0.0,False,False,nan,False
