step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
22,-0.12970857,1.3866231,-0.54921776,-0.34030592,-0.09355261,-0.123178855,False,False,0,5,False,4,4,0,-1.2674021486804463,-4.801351233351134,-1.2674021486804463,-10.801351233351134,0.0,False,False,nan,False
23,-0.13526258,1.378375,-0.5492008,-0.3669788,-0.099710084,-0.1231604,False,False,0,5,False,4,4,0,-1.2900770998887197,-6.091428333239854,-1.2900770998887197,-12.091428333239854,0.0,False,False,nan,False
24,-0.1408164,1.3695275,-0.54918396,-0.39365184,-0.10586664,-0.123142004,False,False,0,5,False,4,4,0,-1.3078030176356208,-7.399231350875475,-1.3078030176356208,-13.399231350875475,0.0,False,False,nan,False
25,-0.1463643,1.3600687,-0.5490037,-0.42081526,-0.1116203,-0.11508088,False,False,0,5,False,4,4,0,-1.2961599021960808,-8.695391253071556,-1.2961599021960808,-14.695391253071556,0.0,False,False,nan,False
26,-0.15191936,1.3500006,-0.5493122,-0.4479442,-0.11777585,-0.123110846,False,False,0,5,True,5,5,0,-1.3825871567728711,-10.077978409844427,-3.382587156772871,-18.077978409844427,2.0,False,False,nan,False
27,-0.15747443,1.3393329,-0.5493127,-0.47461402,-0.12393138,-0.12311053,False,False,0,5,False,5,5,0,-1.334213522670865,-11.412191932515292,-1.334213522670865,-19.41219193251529,0.0,False,False,nan,False
28,-0.16302948,1.328066,-0.5493133,-0.5012838,-0.13008687,-0.12311015,False,False,0,5,False,5,5,0,-1.3342283283261622,-12.746420260841454,-1.3342283283261622,-20.746420260841454,0.0,False,False,nan,False
29,-0.16858444,1.3161994,-0.5493139,-0.5279537,-0.13624236,-0.12310995,False,False,0,5,False,5,5,0,-1.3305100368740455,-14.0769302977155,-1.3305100368740455,-22.0769302977155,0.0,False,False,nan,False
30,-0.17413941,1.3037333,-0.5493145,-0.5546235,-0.14239784,-0.1231095,False,False,0,5,False,5,5,0,-1.3233457368654058,-15.400276034580905,-1.3233457368654058,-23.400276034580905,0.0,False,False,nan,False
31,-0.17969427,1.2906678,-0.5493151,-0.5812933,-0.14855328,-0.12310908,False,False,0,5,False,5,5,0,-1.312994137345072,-16.713270171925977,-1.312994137345072,-24.713270171925977,0.0,False,False,nan,False
32,-0.18524905,1.2770027,-0.5493158,-0.60796314,-0.15470871,-0.12310849,False,False,0,5,False,5,5,0,-1.29972696660667,-18.012997138532647,-1.29972696660667,-26.012997138532647,0.0,False,False,nan,False
33,-0.19080381,1.2627382,-0.5493165,-0.63463295,-0.16086413,-0.123108424,False,False,0,5,False,5,5,0,-1.2838068171300563,-19.296803955662703,-1.2838068171300563,-27.296803955662703,0.0,False,False,nan,False
34,-0.19635849,1.2478743,-0.54931724,-0.6613027,-0.16701955,-0.12310823,False,False,0,5,False,5,5,0,-1.2654381888881403,-20.562242144550844,-1.2654381888881403,-28.562242144550844,0.0,False,False,nan,False
35,-0.20191316,1.2324107,-0.54931796,-0.6879725,-0.17317493,-0.12310791,False,False,0,5,False,5,5,0,-1.2448861056136877,-21.80712825016453,-1.2448861056136877,-29.80712825016453,0.0,False,False,nan,False
36,-0.2074678,1.2163475,-0.5493188,-0.71464235,-0.1793303,-0.1231076,False,False,0,10,True,6,6,0,-1.222342431757511,-23.029470681922042,-3.222342431757511,-33.02947068192204,2.0,False,False,nan,False
37,-0.21302238,1.199685,-0.5493196,-0.7413121,-0.18548565,-0.12310728,False,False,0,10,False,6,6,0,-1.1980697328262409,-24.227540414748283,-1.1980697328262409,-34.22754041474828,0.0,False,False,nan,False
38,-0.21857691,1.1824229,-0.54932046,-0.7679819,-0.19164097,-0.12310694,False,False,0,10,False,6,6,0,-1.1722099947468507,-25.399750409495134,-1.1722099947468507,-35.399750409495134,0.0,False,False,nan,False
39,-0.22413135,1.1645614,-0.54932135,-0.7946517,-0.1977963,-0.123106614,False,False,0,10,False,6,6,0,-1.145003915345029,-26.544754324840163,-1.145003915345029,-36.54475432484016,0.0,False,False,nan,False
40,-0.2296857,1.1461002,-0.54932225,-0.8213215,-0.20395161,-0.1231063,False,False,0,10,False,6,6,0,-1.1165988358284835,-27.661353160668646,-1.1165988358284835,-37.66135316066865,0.0,False,False,nan,False
41,-0.23523998,1.1270398,-0.5493232,-0.84799117,-0.21010691,-0.12310599,False,False,0,10,True,7,7,0,-1.0872289523446454,-28.748582113013292,-3.0872289523446454,-40.74858211301329,2.0,False,False,nan,False
42,-0.24066672,1.1082968,-0.53656054,-0.8339011,-0.21627484,-0.12335898,False,False,2,10,False,7,7,0,2.67938732932559,-26.069194783687703,2.67938732932559,-38.0691947836877,0.0,False,False,nan,False
43,-0.24592705,1.089615,-0.5202433,-0.83116287,-0.22212864,-0.11707614,False,False,2,10,False,7,7,0,1.9304682529687056,-24.138726530718998,1.9304682529687056,-36.13872653071899,0.0,False,False,nan,False
44,-0.2510601,1.0710578,-0.5076067,-0.82562935,-0.22790045,-0.11543596,False,False,2,10,False,7,7,0,1.9526131985577535,-22.186113332161245,1.9526131985577535,-34.186113332161234,0.0,False,False,nan,False
45,-0.2561542,1.0528011,-0.5032667,-0.81237864,-0.23412289,-0.12444924,False,False,2,10,False,7,7,0,2.090703969365177,-20.09540936279607,2.090703969365177,-32.095409362796055,0.0,False,False,nan,False
46,-0.26100296,1.0349128,-0.47915387,-0.79595536,-0.23993465,-0.11623545,False,False,2,10,True,8,8,0,3.3970026080196876,-16.698406754776382,1.3970026080196876,-30.698406754776368,2.0,False,False,nan,False
47,-0.26586246,1.0172518,-0.4795907,-0.7859821,-0.24640006,-0.12930812,False,False,2,10,False,8,8,0,1.4734898180040374,-15.224916936772345,1.4734898180040374,-29.22491693677233,0.0,False,False,nan,False
48,-0.27055034,0.9998899,-0.46252528,-0.7727033,-0.25277126,-0.1274237,False,False,2,10,False,8,8,0,2.639433941385403,-12.585482995386943,2.639433941385403,-26.58548299538693,0.0,False,False,nan,False
49,-0.27495664,0.9832741,-0.43459997,-0.73953646,-0.25891918,-0.12295846,False,False,2,10,False,8,8,0,4.847668403338514,-7.737814592048429,4.847668403338514,-21.737814592048416,0.0,False,False,nan,False
50,-0.27913922,0.96659833,-0.41280288,-0.7421199,-0.26449358,-0.111488,False,False,2,10,False,8,8,0,1.49011840522179,-6.247696186826639,1.49011840522179,-20.247696186826627,0.0,False,False,nan,False
51,-0.28316355,0.9498392,-0.39727068,-0.74579304,-0.26977798,-0.10568801,False,False,2,10,True,9,9,0,1.0864445255176463,-5.1612516613089925,-0.9135554744823537,-21.16125166130898,2.0,False,False,nan,False
52,-0.28722492,0.93309206,-0.40032834,-0.7454011,-0.27572963,-0.11903362,False,False,2,10,False,9,9,0,0.4802137236040778,-4.6810379377049145,0.4802137236040778,-20.681037937704904,0.0,False,False,nan,False
53,-0.29115233,0.9169231,-0.3865599,-0.7197994,-0.2820735,-0.12687722,False,False,2,10,False,9,9,0,3.398552758973648,-1.2824851787312666,3.398552758973648,-17.282485178731257,0.0,False,False,nan,False
54,-0.29470015,0.9015068,-0.34912354,-0.68627846,-0.2878917,-0.116364196,False,False,2,10,False,9,9,0,5.182090038738676,3.8996048600074094,5.182090038738676,-12.100395139992582,0.0,False,False,nan,False
55,-0.29806298,0.88625854,-0.3307839,-0.67879367,-0.29356217,-0.113409564,False,False,2,10,False,9,9,0,1.9620121538114972,5.861617013818907,1.9620121538114972,-10.138382986181085,0.0,False,False,nan,False
56,-0.3012479,0.87173283,-0.31261048,-0.64678127,-0.29962364,-0.12122933,False,False,2,10,True,10,10,0,4.0394197698357575,9.901036783654664,2.0394197698357575,-8.098963216345329,2.0,False,False,nan,False
57,-0.30432662,0.85733116,-0.30182698,-0.64133465,-0.30587465,-0.12502028,False,False,2,10,False,10,10,0,1.288187998667621,11.189224782322285,1.288187998667621,-6.810775217677707,0.0,False,False,nan,False
58,-0.30736074,0.8434181,-0.296591,-0.61981225,-0.31293863,-0.14128032,False,False,2,10,False,10,10,0,2.368999810466403,13.558224592788687,2.368999810466403,-4.4417754072113045,0.0,False,False,nan,False
59,-0.31025577,0.8295881,-0.2826635,-0.61616534,-0.3200386,-0.14199899,False,False,2,10,False,10,10,0,1.10838578573306,14.666610378521746,1.10838578573306,-3.3333896214782444,0.0,False,False,nan,False
60,-0.3130309,0.816457,-0.2699954,-0.5852916,-0.3278717,-0.1566625,False,False,2,10,False,10,10,0,3.380681248955125,18.04729162747687,3.380681248955125,0.04729162747688065,0.0,False,False,nan,False
61,-0.31553465,0.8037967,-0.24299219,-0.5643715,-0.3355793,-0.15415199,False,False,2,10,True,11,11,0,3.0295320229274525,21.07682365040432,1.0295320229274525,1.0768236504043331,2.0,False,False,nan,False
62,-0.31780013,0.79162663,-0.21912305,-0.5426416,-0.34335282,-0.15547042,False,False,2,10,False,11,11,0,2.8947956502615684,23.97161930066589,2.8947956502615684,3.9716193006659015,0.0,False,False,nan,False
63,-0.31983715,0.77944225,-0.19666855,-0.54322684,-0.35073942,-0.14773169,False,False,2,10,False,11,11,0,0.7619006532601815,24.73351995392607,0.7619006532601815,4.733519953926083,0.0,False,False,nan,False
64,-0.32148212,0.7675016,-0.15824491,-0.53223264,-0.35731697,-0.13155118,False,False,2,10,False,11,11,0,2.3294926258987347,27.063012579824804,2.3294926258987347,7.063012579824818,0.0,False,False,nan,False
65,-0.3230246,0.7556135,-0.14776091,-0.5299938,-0.3641534,-0.13672802,False,False,2,10,False,11,11,0,0.5564130679881429,27.619425647812946,0.5564130679881429,7.619425647812961,0.0,False,False,nan,False
66,-0.3244133,0.74399143,-0.13213606,-0.5182638,-0.37127617,-0.14245541,False,False,2,10,True,12,12,0,1.535953528917912,29.155379176730857,-0.46404647108208796,7.155379176730873,2.0,False,False,nan,False
67,-0.32568163,0.7326918,-0.11963189,-0.50409275,-0.37891126,-0.1527017,False,False,2,10,False,12,12,0,1.594499026011374,30.74987820274223,1.594499026011374,8.749878202742247,0.0,False,False,nan,False
68,-0.32683492,0.72175014,-0.107591525,-0.48837554,-0.38714394,-0.16465375,False,False,2,10,False,12,12,0,1.6285524077632771,32.37843061050551,1.6285524077632771,10.378430610505523,0.0,False,False,nan,False
69,-0.32753134,0.7116274,-0.0622196,-0.4519407,-0.39507157,-0.15855172,False,False,2,10,False,12,12,0,4.187469438071855,36.56590004857737,4.187469438071855,14.56590004857738,0.0,False,False,nan,False
70,-0.32790932,0.70241004,-0.030002031,-0.41185492,-0.40342534,-0.16707519,False,False,2,10,False,12,12,0,4.010718300118367,40.57661834869574,4.010718300118367,18.576618348695746,0.0,False,False,nan,False
71,-0.32791895,0.69391125,0.0068326676,-0.37996784,-0.41180772,-0.1676476,False,False,2,10,True,13,13,0,2.922304632559798,43.49892298125554,0.9223046325597979,19.498922981255543,2.0,False,False,nan,False
72,-0.32799244,0.68484706,-0.0012184576,-0.40464157,-0.41841123,-0.13207039,False,False,1,10,False,13,13,0,-2.3364088010511623,41.162514180204376,-2.3364088010511623,17.16251418020438,0.0,False,False,nan,False
73,-0.3281507,0.6752475,-0.012052522,-0.4277752,-0.42248964,-0.0815684,False,False,1,10,False,13,13,0,-1.9102710475027027,39.25224313270167,-1.9102710475027027,15.252243132701677,0.0,False,False,nan,False
74,-0.32837716,0.6650977,-0.020743549,-0.45167097,-0.42455125,-0.041232653,False,False,1,10,False,13,13,0,-1.7548325008424672,37.4974106318592,-1.7548325008424672,13.49741063185921,0.0,False,False,nan,False
75,-0.32866612,0.6543898,-0.028662566,-0.47597697,-0.4248005,-0.0049846554,False,False,1,10,False,13,13,0,-1.5784931542111724,35.91891747764803,-1.5784931542111724,11.918917477648039,0.0,False,False,nan,False
76,-0.32902187,0.6431371,-0.037225485,-0.4996255,-0.4230171,0.03566736,False,False,1,10,True,14,14,0,-1.2811746444810683,34.63774283316696,-3.2811746444810685,8.637742833166971,2.0,False,False,nan,False
77,-0.32904634,0.63172334,-0.0048715775,-0.50655514,-0.42039222,0.05249814,False,False,2,10,False,14,14,0,0.4187684008374049,35.05651123400437,0.4187684008374049,9.056511234004375,0.0,False,False,nan,False
78,-0.32887062,0.62043875,0.0152132185,-0.5008357,-0.41783926,0.051059097,False,False,2,10,False,14,14,0,1.5136055478730952,36.570116781877466,1.5136055478730952,10.57011678187747,0.0,False,False,nan,False
79,-0.32817173,0.6096534,0.06674869,-0.47841987,-0.4144504,0.067776434,False,False,2,10,False,14,14,0,2.824428508660202,39.39454529053767,2.824428508660202,13.394545290537671,0.0,False,False,nan,False
80,-0.32703695,0.59949344,0.110036455,-0.45054558,-0.4107372,0.07426469,False,False,2,10,False,14,14,0,2.9452342612095608,42.339779551747235,2.9452342612095608,16.33977955174723,0.0,False,False,nan,False
81,-0.3254962,0.589803,0.15024462,-0.42958114,-0.40661922,0.082359195,False,False,2,10,True,15,15,0,1.9045703670351315,44.24434991878237,-0.0954296329648685,16.244349918782362,2.0,False,False,nan,False
82,-0.32401758,0.5795501,0.14238581,-0.45412722,-0.40073898,0.11760454,False,False,1,10,False,15,15,0,-0.5567305153382154,43.68761940344415,-0.5567305153382154,15.687619403444147,0.0,False,False,nan,False
83,-0.32261395,0.5687527,0.13279948,-0.47776654,-0.39264467,0.16188595,False,False,1,10,False,15,15,0,-0.20627251271935051,43.4813468907248,-0.20627251271935051,15.481346890724797,0.0,False,False,nan,False
84,-0.3212687,0.5573977,0.12533197,-0.5021608,-0.38284,0.19609348,False,False,1,10,False,15,15,0,-0.1655603770194591,43.31578651370534,-0.1655603770194591,15.315786513705339,0.0,False,False,nan,False
85,-0.31999165,0.54549545,0.11656691,-0.52604663,-0.3710143,0.2365148,False,False,1,10,False,15,15,0,0.121503802254922,43.43729031596026,0.121503802254922,15.437290315960261,0.0,False,False,nan,False
86,-0.31878942,0.5330453,0.10698219,-0.5499704,-0.3570237,0.2798123,False,False,1,10,True,16,16,0,0.354337655323975,43.791627971284235,-1.645662344676025,13.791627971284237,2.0,False,False,nan,False
87,-0.31736627,0.52152574,0.12966534,-0.50888914,-0.34372434,0.26598716,False,False,2,10,False,16,16,0,5.6028416662498275,49.394469637534065,5.6028416662498275,19.394469637534065,0.0,False,False,nan,False
88,-0.3156734,0.5107673,0.15680416,-0.47522894,-0.33066434,0.2612,False,False,2,10,False,16,16,0,4.483513705861339,53.87798334339541,4.483513705861339,23.877983343395403,0.0,False,False,nan,False
89,-0.31364942,0.5003535,0.18937573,-0.4599132,-0.31710163,0.27125418,False,False,2,10,False,16,16,0,2.3526807152352207,56.23066405863063,2.3526807152352207,26.230664058630623,0.0,False,False,nan,False
90,-0.31133953,0.49021876,0.21751526,-0.44754523,-0.30312753,0.27948222,False,False,2,10,False,16,16,0,2.055046078243646,58.28571013687428,2.055046078243646,28.28571013687427,0.0,False,False,nan,False
91,-0.3087585,0.48014653,0.24399646,-0.44478023,-0.28856677,0.2912154,False,False,2,10,True,17,17,0,1.1731421443707972,59.45885228124508,-0.8268578556292028,27.458852281245065,2.0,False,False,nan,False
92,-0.30591494,0.47077847,0.27016968,-0.41361776,-0.273986,0.29161522,False,False,2,10,False,17,17,0,3.4266439836300835,62.885496264875165,3.4266439836300835,30.885496264875147,0.0,False,False,nan,False
93,-0.30273685,0.46226716,0.30328828,-0.375634,-0.25913116,0.29709703,False,False,2,10,False,17,17,0,3.1967183645817387,66.0822146294569,3.1967183645817387,34.082214629456885,0.0,False,False,nan,False
94,-0.2994122,0.45390052,0.31782663,-0.369333,-0.24420924,0.2984385,False,False,2,10,False,17,17,0,1.6269790430873712,67.70919367254427,1.6269790430873712,35.70919367254426,0.0,False,False,nan,False
95,-0.29584965,0.44595295,0.3412531,-0.35080683,-0.22897968,0.3045917,False,False,2,10,False,17,17,0,1.8674984478158165,69.5766921203601,1.8674984478158165,37.57669212036008,0.0,False,False,nan,False
96,-0.29206496,0.4386132,0.36326584,-0.32391977,-0.21359447,0.30770433,False,False,2,10,True,18,18,0,2.329034532982999,71.9057266533431,0.3290345329829991,37.90572665334308,2.0,False,False,nan,False
97,-0.28827983,0.43067658,0.36325926,-0.3506059,-0.19820951,0.30769932,False,False,0,10,False,18,18,0,0.5938697654838592,72.49959641882695,0.5938697654838592,38.49959641882694,0.0,False,False,nan,False
98,-0.28449422,0.422143,0.3632531,-0.37729207,-0.1828248,0.3076943,False,False,0,10,False,18,18,0,0.5699042760802513,73.0695006949072,0.5699042760802513,39.06950069490719,0.0,False,False,nan,False
99,-0.2807083,0.41301256,0.3632474,-0.40397832,-0.16744034,0.30768925,False,False,0,10,False,18,18,0,0.5532044302721602,73.62270512517937,0.5532044302721602,39.62270512517935,0.0,False,False,nan,False
100,-0.27692205,0.40328524,0.36324215,-0.43066463,-0.15205613,0.3076842,False,False,0,10,False,18,18,0,0.5428870790501321,74.1655922042295,0.5428870790501321,40.16559220422948,0.0,False,False,nan,False
101,-0.27313548,0.39296103,0.36323732,-0.457351,-0.13667217,0.30767915,False,False,0,10,True,19,19,0,0.5380840660542958,74.7036762702838,-1.4619159339457042,38.70367627028378,2.0,False,False,nan,False
102,-0.26928607,0.3820282,0.371087,-0.48468906,-0.12288018,0.27584,False,False,3,10,False,19,19,0,-0.17300203820027946,74.53067423208351,-0.17300203820027946,38.5306742320835,0.0,False,False,nan,False
103,-0.26536384,0.37048468,0.38020608,-0.512098,-0.11093503,0.23890284,False,False,3,10,False,19,19,0,-0.4049084044809337,74.12576582760258,-0.4049084044809337,38.125765827602564,0.0,False,False,nan,False
104,-0.26137972,0.35833392,0.38795775,-0.5392942,-0.10055487,0.20760329,False,False,3,10,False,19,19,0,-0.42700194382081125,73.69876388378177,-0.42700194382081125,37.69876388378175,0.0,False,False,nan,False
105,-0.25733393,0.34557846,0.3956743,-0.56633294,-0.091726325,0.1765709,False,False,3,10,False,19,19,0,-0.5324258111400997,73.16633807264166,-0.5324258111400997,37.16633807264165,0.0,False,False,nan,False
106,-0.25321025,0.3322107,0.40544924,-0.59371185,-0.08487177,0.13709117,False,False,3,10,True,20,20,0,-0.8370090626854096,72.32932900995625,-2.83700906268541,34.32932900995624,2.0,False,False,nan,False
107,-0.24887796,0.31977892,0.4257431,-0.5521162,-0.07745697,0.14829583,False,False,2,10,False,20,20,0,3.865206507470444,76.1945355174267,3.865206507470444,38.19453551742669,0.0,False,False,nan,False
108,-0.24432531,0.30780172,0.44700092,-0.5319157,-0.06927784,0.16358264,False,False,2,10,False,20,20,0,1.9812468853993976,78.1757824028261,1.9812468853993976,40.17578240282609,0.0,False,False,nan,False
109,-0.23985472,0.29676077,0.43949857,-0.4903782,-0.061804514,0.14946654,False,False,2,10,False,20,20,0,5.217790903376863,83.39357330620297,5.217790903376863,45.39357330620295,0.0,False,False,nan,False
110,-0.23544101,0.28589153,0.43422857,-0.4828017,-0.054739807,0.14129403,False,False,2,10,False,20,20,0,2.4435293422113036,85.83710264841427,2.4435293422113036,47.83710264841426,0.0,False,False,nan,False
111,-0.23105001,0.27544743,0.43223342,-0.46394825,-0.047952477,0.13574651,False,False,2,10,True,21,21,0,2.9880611227091665,88.82516377112344,0.9880611227091665,48.82516377112343,2.0,False,False,nan,False
112,-0.2267355,0.2644091,0.42263046,-0.4903337,-0.039239198,0.17426564,False,False,1,10,False,21,21,0,0.6379490390230569,89.4631128101465,0.6379490390230569,49.463112810146484,0.0,False,False,nan,False
113,-0.22251634,0.25276938,0.41067487,-0.5170594,-0.02813448,0.22209437,False,False,1,10,False,21,21,0,0.938831246270895,90.40194405641739,0.938831246270895,50.40194405641738,0.0,False,False,nan,False
114,-0.2183806,0.24054423,0.40019435,-0.5431432,-0.014925647,0.2641767,False,False,1,10,False,21,21,0,1.0430322151737539,91.44497627159114,1.0430322151737539,51.44497627159113,0.0,False,False,nan,False
115,-0.21433648,0.2277144,0.3886965,-0.57013243,0.0005834803,0.3101827,False,False,1,10,False,21,21,0,1.083841186627539,92.52881745821868,1.083841186627539,52.52881745821867,0.0,False,False,nan,False
116,-0.21037054,0.2142962,0.37889427,-0.59646326,0.018055227,0.34943488,False,False,1,10,True,22,22,0,-2.195532010512379,90.3332854477063,-4.195532010512379,48.33328544770629,2.0,False,False,nan,False
117,-0.2065266,0.20140865,0.36720985,-0.5730759,0.03502631,0.33942163,False,False,2,10,False,22,22,0,1.7851009004036598,92.11838634810996,1.7851009004036598,50.11838634810995,0.0,False,False,nan,False
118,-0.20283905,0.18921669,0.35217044,-0.54233325,0.051414985,0.32777354,False,False,2,10,False,22,22,0,2.568191139583047,94.68657748769301,2.568191139583047,52.686577487693,0.0,False,False,nan,False
119,-0.19915275,0.17742549,0.35190907,-0.5247125,0.06795667,0.3308336,False,False,2,10,False,22,22,0,0.5978051250211507,95.28438261271417,0.5978051250211507,53.284382612714154,0.0,False,False,nan,False
120,-0.1955988,0.16579893,0.33913654,-0.5175503,0.08404752,0.32181707,False,False,2,10,False,22,22,0,0.4246176582024475,95.70900027091662,0.4246176582024475,53.709000270916604,0.0,False,False,nan,False
121,-0.19216709,0.15417273,0.32734534,-0.5176817,0.09973062,0.3136623,False,False,2,10,True,23,23,0,-0.2365453501879557,95.47245492072867,-2.2365453501879555,51.47245492072865,2.0,False,False,nan,False
122,-0.18888369,0.14304386,0.3128772,-0.49571684,0.11506804,0.3067488,False,False,2,10,False,23,23,0,1.7392238318087265,97.2116787525374,1.7392238318087265,53.21167875253738,0.0,False,False,nan,False
123,-0.18579808,0.13209702,0.2937745,-0.48773086,0.12977476,0.2941348,False,False,2,10,False,23,23,0,0.8083645900946379,98.02004334263204,0.8083645900946379,54.02004334263202,0.0,False,False,nan,False
124,-0.18299408,0.12184626,0.2664145,-0.45686528,0.1437078,0.2786611,False,False,2,10,False,23,23,0,3.169217798813972,101.18926114144601,3.169217798813972,57.189261141445996,0.0,False,False,nan,False
125,-0.18042603,0.112140305,0.24342616,-0.43272388,0.15706716,0.2671875,False,False,2,10,False,23,23,0,2.3428407573831693,103.53210189882918,2.3428407573831693,59.53210189882917,0.0,False,False,nan,False
126,-0.17782745,0.10243393,0.24607196,-0.43290797,0.17085458,0.27574882,False,False,2,25,True,24,24,0,-1.1034292569594897,102.4286726418697,-3.1034292569594895,56.42867264186968,2.0,False,False,nan,False
127,-0.1751525,0.09216128,0.25575107,-0.45795816,0.18262747,0.23545775,False,False,3,25,False,24,24,0,-3.1348052567729767,99.29386738509672,-3.1348052567729767,53.2938673850967,0.0,False,False,nan,False
128,-0.17241374,0.081317075,0.2638418,-0.4832307,0.19271094,0.20166937,False,False,3,5,True,25,25,0,-2.9126787187349508,96.38118866636177,-4.91267871873495,48.38118866636175,2.0,False,False,nan,False
