step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
30,-0.16922197,1.4807526,-0.52645004,-0.3011831,-0.09464448,-0.12676822,False,False,0,50,True,31,31,0,-1.299968826035638,1.0414557087296776,-1.299968826035638,1.0414557087296776,0.0,False,False,nan,False
31,-0.17455034,1.4733853,-0.5264505,-0.32785314,-0.100982875,-0.12676781,False,False,0,50,True,32,32,0,-1.3312810161507969,-0.2898253074211192,-1.3312810161507969,-0.2898253074211192,0.0,False,False,nan,False
32,-0.17987871,1.4654186,-0.526451,-0.35452318,-0.10732124,-0.12676723,False,False,0,50,True,33,33,0,-1.3569838762399797,-1.646809183661099,-1.3569838762399797,-1.646809183661099,0.0,False,False,nan,False
33,-0.18520698,1.4568522,-0.52645147,-0.38119322,-0.1136596,-0.12676682,False,False,0,50,True,34,34,0,-1.3772770403753896,-3.0240862240364885,-1.3772770403753896,-3.0240862240364885,0.0,False,False,nan,False
34,-0.19053526,1.4476867,-0.52645206,-0.40786326,-0.11999793,-0.12676664,False,False,0,50,True,35,35,0,-1.3924436294796578,-4.416529853516146,-1.3924436294796578,-4.416529853516146,0.0,False,False,nan,False
35,-0.19586353,1.4379214,-0.52645266,-0.4345333,-0.12633625,-0.12676626,False,False,0,50,True,36,36,0,-1.4026672928570747,-5.819197146373221,-1.4026672928570747,-5.819197146373221,0.0,False,False,nan,False
36,-0.20119175,1.4275568,-0.5264533,-0.4612033,-0.13267455,-0.12676589,False,False,0,50,True,37,37,0,-1.4083087406649781,-7.227505887038199,-1.4083087406649781,-7.227505887038199,0.0,False,False,nan,False
37,-0.20651989,1.4165926,-0.5264539,-0.48787338,-0.13901283,-0.12676553,False,False,0,50,True,38,38,0,-1.4096375407724793,-8.637143427810678,-1.4096375407724793,-8.637143427810678,0.0,False,False,nan,False
38,-0.21184807,1.405029,-0.52645457,-0.51454335,-0.14535108,-0.12676518,False,False,0,50,True,39,39,0,-1.4069813147308423,-10.04412474254152,-1.4069813147308423,-10.04412474254152,0.0,False,False,nan,False
39,-0.21717615,1.392866,-0.5264553,-0.5412134,-0.1516893,-0.1267648,False,False,0,50,True,40,40,0,-1.4006282986792655,-11.444753041220785,-1.4006282986792655,-11.444753041220785,0.0,False,False,nan,False
40,-0.22250414,1.3801033,-0.52645606,-0.5678834,-0.15802753,-0.12676445,False,False,0,50,True,41,41,0,-1.3908739187283743,-12.83562695994916,-1.3908739187283743,-12.83562695994916,0.0,False,False,nan,False
41,-0.22783217,1.3667414,-0.52645683,-0.5945533,-0.16436575,-0.12676404,False,False,0,50,True,42,42,0,-1.3780250398055784,-14.213651999754738,-1.3780250398055784,-14.213651999754738,0.0,False,False,nan,False
42,-0.23316002,1.3527801,-0.5264576,-0.62122333,-0.17070393,-0.12676372,False,False,0,50,True,43,43,0,-1.3623433895285473,-15.575995389283285,-1.3623433895285473,-15.575995389283285,0.0,False,False,nan,False
43,-0.23848791,1.338219,-0.5264584,-0.6478933,-0.1770421,-0.12676334,False,False,0,50,True,44,44,0,-1.3440682684866374,-16.920063657769923,-1.3440682684866374,-16.920063657769923,0.0,False,False,nan,False
44,-0.2438157,1.3230586,-0.5264593,-0.67456335,-0.18338023,-0.12676306,False,False,0,50,True,45,45,0,-1.32349531396477,-18.243558971734693,-1.32349531396477,-18.243558971734693,0.0,False,False,nan,False
45,-0.24914345,1.3072988,-0.5264602,-0.70123327,-0.18971837,-0.1267627,False,False,0,50,True,46,46,0,-1.3008344072702016,-19.544393379004894,-1.3008344072702016,-19.544393379004894,0.0,False,False,nan,False
46,-0.25447106,1.2909395,-0.52646106,-0.72790325,-0.19605649,-0.12676233,False,False,0,50,True,47,47,0,-1.2762944909773637,-20.820687869982258,-1.2762944909773637,-20.820687869982258,0.0,False,False,nan,False
47,-0.25979868,1.2739806,-0.526462,-0.75457317,-0.20239459,-0.126762,False,False,0,50,True,48,48,0,-1.2501075834474875,-22.070795453429746,-1.2501075834474875,-22.070795453429746,0.0,False,False,nan,False
48,-0.26512617,1.2564223,-0.52646303,-0.7812432,-0.20873265,-0.12676163,False,False,0,50,True,49,49,0,-1.222469010397532,-23.293264463827278,-1.222469010397532,-23.293264463827278,0.0,False,False,nan,False
49,-0.2703085,1.2395104,-0.51181024,-0.7525541,-0.21520947,-0.12953609,False,False,2,50,True,50,50,0,3.79431370247313,-19.49895076135415,3.79431370247313,-19.49895076135415,0.0,False,False,nan,False
50,-0.27523756,1.2232996,-0.4867846,-0.72139084,-0.22139841,-0.12377916,False,False,2,50,True,51,51,0,4.540850823357414,-14.958099937996735,4.540850823357414,-14.958099937996735,0.0,False,False,nan,False
51,-0.280186,1.2070673,-0.48825827,-0.7224357,-0.22806615,-0.13335457,False,False,2,50,True,52,52,0,0.33634057124110656,-14.62175936675563,0.33634057124110656,-14.62175936675563,0.0,False,False,nan,False
52,-0.2851011,1.191426,-0.4842673,-0.6963089,-0.23541315,-0.14693998,False,False,2,50,True,53,53,0,2.755531087649712,-11.866228279105918,2.755531087649712,-11.866228279105918,0.0,False,False,nan,False
53,-0.28970248,1.1761774,-0.4535931,-0.67878264,-0.24206294,-0.13299581,False,False,2,50,True,54,54,0,3.5844247610158506,-8.281803518090069,3.5844247610158506,-8.281803518090069,0.0,False,False,nan,False
54,-0.29416093,1.1613657,-0.4391899,-0.6594112,-0.24883693,-0.13547982,False,False,2,50,True,55,55,0,2.7623592991342436,-5.519444218955825,2.7623592991342436,-5.519444218955825,0.0,False,False,nan,False
55,-0.29840946,1.1473839,-0.41806597,-0.6225752,-0.2557551,-0.13836312,False,False,2,50,True,56,56,0,4.493110014832848,-1.0263342041229766,4.493110014832848,-1.0263342041229766,0.0,False,False,nan,False
56,-0.30244532,1.1337777,-0.39699692,-0.60587937,-0.26248226,-0.13454309,False,False,2,50,True,57,57,0,2.796235803348435,1.7699015992254585,2.796235803348435,1.7699015992254585,0.0,False,False,nan,False
57,-0.30618635,1.1204152,-0.36815,-0.5949718,-0.2685672,-0.121699,False,False,2,50,True,58,58,0,2.7538444248421685,4.523746024067627,2.7538444248421685,4.523746024067627,0.0,False,False,nan,False
58,-0.30984086,1.1077403,-0.3588631,-0.56454927,-0.27531937,-0.13504317,False,False,2,50,True,59,59,0,3.219842173097658,7.743588197165285,3.219842173097658,7.743588197165285,0.0,False,False,nan,False
59,-0.31318563,1.0955894,-0.3283219,-0.5412141,-0.28163448,-0.12630218,False,False,2,50,True,60,60,0,3.740553411695953,11.484141608861238,3.740553411695953,11.484141608861238,0.0,False,False,nan,False
60,-0.31628007,1.0840049,-0.30340526,-0.5160443,-0.28783634,-0.12403701,False,False,2,50,True,61,61,0,3.545539138715225,15.029680747576464,3.545539138715225,15.029680747576464,0.0,False,False,nan,False
61,-0.31901962,1.0727036,-0.26871002,-0.5033149,-0.29323795,-0.10803205,False,False,2,50,True,62,62,0,2.9740512071652008,18.003731954741664,2.9740512071652008,18.003731954741664,0.0,False,False,nan,False
62,-0.32143226,1.0615785,-0.23675987,-0.49536675,-0.2978837,-0.09291465,False,False,2,50,True,63,63,0,2.383103331320979,20.38683528606264,2.383103331320979,20.38683528606264,0.0,False,False,nan,False
63,-0.3234054,1.0512012,-0.19351776,-0.46199656,-0.30180588,-0.07844392,False,False,2,50,True,64,64,0,5.057668739636921,25.444504025699562,5.057668739636921,25.444504025699562,0.0,False,False,nan,False
64,-0.32507595,1.0410575,-0.16381523,-0.4515085,-0.30515572,-0.06699689,False,False,2,50,True,65,65,0,2.3426209563577745,27.787124982057335,2.3426209563577745,27.787124982057335,0.0,False,False,nan,False
65,-0.32634515,1.0316985,-0.12415699,-0.41654107,-0.30801755,-0.05723684,False,False,2,50,True,66,66,0,4.834269011568222,32.62139399362556,4.834269011568222,32.62139399362556,0.0,False,False,nan,False
66,-0.32769156,1.0217731,-0.13387862,-0.44129336,-0.30880496,-0.01574805,False,False,1,50,True,67,67,0,-1.854223851612004,30.767170142013555,-1.854223851612004,30.767170142013555,0.0,False,False,nan,False
67,-0.3290379,1.0112476,-0.13387865,-0.46796006,-0.30959237,-0.015748037,False,False,0,50,True,68,68,0,-1.6765139945609349,29.09065614745262,-1.6765139945609349,29.09065614745262,0.0,False,False,nan,False
68,-0.3301448,1.0012872,-0.10989265,-0.44285318,-0.31041878,-0.016528575,False,False,2,50,True,69,69,0,3.5744439076382095,32.66510005509083,3.5744439076382095,32.66510005509083,0.0,False,False,nan,False
69,-0.33108282,0.99181795,-0.09273057,-0.42108232,-0.31152853,-0.022195071,False,False,2,50,True,70,70,0,2.9694763097104273,35.63457636480126,2.9694763097104273,35.63457636480126,0.0,False,False,nan,False
70,-0.33211344,0.98178834,-0.104387306,-0.44547632,-0.31015322,0.027506452,False,False,1,50,True,71,71,0,-1.6117111348317212,34.02286522996954,-1.6117111348317212,34.02286522996954,0.0,False,False,nan,False
71,-0.33314404,0.9711588,-0.10438738,-0.47214314,-0.3087779,0.027506445,False,False,0,50,True,72,72,0,-1.4897040797569048,32.533161150212635,-1.4897040797569048,32.533161150212635,0.0,False,False,nan,False
72,-0.33410293,0.96061534,-0.0969,-0.4683819,-0.307729,0.020977637,False,False,2,50,True,73,73,0,1.2946279467285648,33.8277890969412,1.2946279467285648,33.8277890969412,0.0,False,False,nan,False
73,-0.33461887,0.9507691,-0.05332014,-0.43724054,-0.3059391,0.035798203,False,False,2,50,True,74,74,0,4.573402818469742,38.40119191541095,4.573402818469742,38.40119191541095,0.0,False,False,nan,False
74,-0.33513474,0.9403231,-0.05332025,-0.4639075,-0.30414924,0.035798214,False,False,0,50,True,75,75,0,-1.5017688839423897,36.89942303146856,-1.5017688839423897,36.89942303146856,0.0,False,False,nan,False
75,-0.3353831,0.9299479,-0.027106682,-0.4606481,-0.30179805,0.047023766,False,False,2,50,True,76,76,0,1.4550634068377633,38.354486438306324,1.4550634068377633,38.354486438306324,0.0,False,False,nan,False
76,-0.33540145,0.91960645,-0.0045299917,-0.45906135,-0.29901206,0.055719513,False,False,2,50,True,77,77,0,1.186276401940131,39.54076284024646,1.186276401940131,39.54076284024646,0.0,False,False,nan,False
77,-0.33541974,0.90866506,-0.0045302827,-0.4857287,-0.29622608,0.055719484,False,False,0,50,True,78,78,0,-1.3614657917689499,38.17929704847751,-1.3614657917689499,38.17929704847751,0.0,False,False,nan,False
78,-0.33519953,0.8979667,0.019028937,-0.47487798,-0.29314363,0.061648786,False,False,2,50,True,79,79,0,2.0679476995748987,40.24724474805241,2.0679476995748987,40.24724474805241,0.0,False,False,nan,False
79,-0.33468705,0.8877517,0.0479403,-0.4533418,-0.28973168,0.06823901,False,False,2,50,True,80,80,0,2.9545647901546888,43.2018095382071,2.9545647901546888,43.2018095382071,0.0,False,False,nan,False
80,-0.33423632,0.8769712,0.040096592,-0.4781561,-0.2846143,0.102347694,False,False,1,50,True,81,81,0,-0.8907062033884177,42.31110333481868,-0.8907062033884177,42.31110333481868,0.0,False,False,nan,False
81,-0.3337856,0.86559105,0.040095653,-0.5048249,-0.2794969,0.102347516,False,False,0,50,True,82,82,0,-1.0675521780746067,41.243551156744076,-1.0675521780746067,41.243551156744076,0.0,False,False,nan,False
82,-0.3331228,0.8548582,0.061406035,-0.4760904,-0.27449745,0.099989206,False,False,2,50,True,83,83,0,3.8626808381219577,45.106231994866036,3.8626808381219577,45.106231994866036,0.0,False,False,nan,False
83,-0.33245993,0.8435257,0.06140517,-0.5027591,-0.269498,0.099989094,False,False,0,50,True,84,84,0,-1.0668483307916574,44.03938366407438,-1.0668483307916574,44.03938366407438,0.0,False,False,nan,False
84,-0.33162427,0.8322076,0.07841833,-0.5020906,-0.26423243,0.10531155,False,False,2,50,True,85,85,0,1.141301046456033,45.180684710530414,1.141301046456033,45.180684710530414,0.0,False,False,nan,False
85,-0.33073807,0.8211043,0.08389019,-0.4926344,-0.25939667,0.09671517,False,False,2,50,True,86,86,0,2.0923621511281967,47.273046861658614,2.0923621511281967,47.273046861658614,0.0,False,False,nan,False
86,-0.3298158,0.81001353,0.08780007,-0.49214882,-0.25488403,0.090252675,False,False,2,50,True,87,87,0,1.1945424291928475,48.467589290851464,1.1945424291928475,48.467589290851464,0.0,False,False,nan,False
87,-0.32883915,0.7992169,0.09368431,-0.47916597,-0.25082213,0.08123828,False,False,2,50,True,88,88,0,2.310477834739811,50.77806712559128,2.310477834739811,50.77806712559128,0.0,False,False,nan,False
88,-0.32763973,0.78870124,0.11563758,-0.4666349,-0.24643622,0.08771804,False,False,2,50,True,89,89,0,1.9050924103002387,52.68315953589152,1.9050924103002387,52.68315953589152,0.0,False,False,nan,False
89,-0.32651383,0.7776152,0.10636525,-0.49168453,-0.24010043,0.12671548,False,False,1,50,True,90,90,0,-0.5608877077933119,52.12227182809821,-0.5608877077933119,52.12227182809821,0.0,False,False,nan,False
90,-0.32538787,0.76592964,0.10636403,-0.5183545,-0.23376466,0.12671515,False,False,0,50,True,91,91,0,-0.8558109353406849,51.26646089275752,-0.8558109353406849,51.26646089275752,0.0,False,False,nan,False
91,-0.32426175,0.7536445,0.106362835,-0.54502445,-0.22742893,0.12671472,False,False,0,50,True,92,92,0,-0.8076806389767626,50.45878025378076,-0.8076806389767626,50.45878025378076,0.0,False,False,nan,False
92,-0.32293344,0.7414467,0.12614688,-0.5411069,-0.22065979,0.13538264,False,False,2,50,True,93,93,0,1.5180285300155105,51.97680878379627,1.5180285300155105,51.97680878379627,0.0,False,False,nan,False
93,-0.32160503,0.7286495,0.1261456,-0.5677773,-0.21389069,0.13538232,False,False,0,50,True,94,94,0,-0.698243494431722,51.27856528936455,-0.698243494431722,51.27856528936455,0.0,False,False,nan,False
94,-0.32020026,0.7164771,0.13422725,-0.5401024,-0.20757717,0.1262701,False,False,2,50,True,95,95,0,4.009812244085606,55.28837753345016,4.009812244085606,55.28837753345016,0.0,False,False,nan,False
95,-0.31879544,0.70370525,0.13422619,-0.5667724,-0.20126367,0.12626976,False,False,0,50,True,96,96,0,-0.7380790285300236,54.550298504920136,-0.7380790285300236,54.550298504920136,0.0,False,False,nan,False
96,-0.3171907,0.6909113,0.15365493,-0.5677117,-0.19440085,0.137256,False,False,2,50,True,97,97,0,1.0480846445509087,55.59838314947105,1.0480846445509087,55.59838314947105,0.0,False,False,nan,False
97,-0.3155859,0.67751783,0.15365377,-0.59438217,-0.18753809,0.13725552,False,False,0,50,True,98,98,0,-0.6090494745486126,54.989333674922435,-0.6090494745486126,54.989333674922435,0.0,False,False,nan,False
98,-0.3139616,0.6646584,0.15615985,-0.5707576,-0.18123755,0.12601075,False,False,2,50,True,99,99,0,3.781926807377272,58.77126048229971,3.781926807377272,58.77126048229971,0.0,False,False,nan,False
99,-0.31233722,0.6511993,0.15615894,-0.5974276,-0.17493701,0.12601043,False,False,0,50,True,100,100,0,-0.6613061924595627,58.10995428984015,-0.6613061924595627,58.10995428984015,0.0,False,False,nan,False
100,-0.31043354,0.63862914,0.18360528,-0.5578937,-0.16816325,0.135475,False,False,2,50,True,101,101,0,4.60907296450655,62.7190272543467,4.60907296450655,62.7190272543467,0.0,False,False,nan,False
101,-0.3085298,0.62545955,0.18360429,-0.5845641,-0.16138953,0.13547449,False,False,0,50,True,102,102,0,-0.595150273369967,62.12387698097673,-0.595150273369967,62.12387698097673,0.0,False,False,nan,False
102,-0.306626,0.6116906,0.18360333,-0.6112346,-0.15461582,0.13547407,False,False,0,50,True,103,103,0,-0.5544499782922401,61.56942700268449,-0.5544499782922401,61.56942700268449,0.0,False,False,nan,False
103,-0.3046185,0.5979531,0.19379124,-0.6098489,-0.14766794,0.13895747,False,False,2,50,True,104,104,0,1.5429840710113012,63.112411073695796,1.5429840710113012,63.112411073695796,0.0,False,False,nan,False
104,-0.30261093,0.5836162,0.19379032,-0.63651955,-0.1407201,0.13895704,False,False,0,50,True,105,105,0,-0.4850017695011388,62.62740930419466,-0.4850017695011388,62.62740930419466,0.0,False,False,nan,False
105,-0.30067486,0.569732,0.18742651,-0.61650336,-0.13455373,0.123327516,False,False,2,50,True,106,106,0,3.7368274414323652,66.36423674562703,3.7368274414323652,66.36423674562703,0.0,False,False,nan,False
106,-0.29872432,0.5561391,0.1891641,-0.603608,-0.12868957,0.1172832,False,False,2,50,True,107,107,0,2.758837437576841,69.12307418320387,2.758837437576841,69.12307418320387,0.0,False,False,nan,False
107,-0.29658586,0.54319453,0.20758708,-0.57478505,-0.12245687,0.12465383,False,False,2,50,True,108,108,0,3.7066448070350306,72.8297189902389,3.7066448070350306,72.8297189902389,0.0,False,False,nan,False
108,-0.29444727,0.5296506,0.20758644,-0.601455,-0.1162242,0.12465346,False,False,0,50,True,109,109,0,-0.6021067374916242,72.22761225274728,-0.6021067374916242,72.22761225274728,0.0,False,False,nan,False
109,-0.29230872,0.51550704,0.20758584,-0.62812495,-0.10999154,0.1246531,False,False,0,50,True,110,110,0,-0.5655281389028062,71.66208411384447,-0.5655281389028062,71.66208411384447,0.0,False,False,nan,False
110,-0.29020056,0.5019642,0.2050858,-0.60149544,-0.104304515,0.11374055,False,False,2,50,True,111,111,0,4.152820292458938,75.81490440630341,4.152820292458938,75.81490440630341,0.0,False,False,nan,False
111,-0.28814346,0.4888949,0.20056121,-0.58050644,-0.09919624,0.102165446,False,False,2,50,True,112,112,0,3.575350997837387,79.3902554041408,3.575350997837387,79.3902554041408,0.0,False,False,nan,False
112,-0.28608632,0.47522593,0.20056085,-0.60717523,-0.09408798,0.102165245,False,False,0,50,True,113,113,0,-0.7361424811320774,78.65411292300873,-0.7361424811320774,78.65411292300873,0.0,False,False,nan,False
113,-0.28391194,0.461879,0.2120117,-0.5928687,-0.0887065,0.10762961,False,False,2,50,True,114,114,0,2.4720204230428324,81.12613334605156,2.4720204230428324,81.12613334605156,0.0,False,False,nan,False
114,-0.2817014,0.44908255,0.2157732,-0.56842536,-0.08347225,0.10468499,False,False,2,50,True,115,115,0,3.59068962756285,84.71682297361441,3.59068962756285,84.71682297361441,0.0,False,False,nan,False
115,-0.27949077,0.43568653,0.21577291,-0.5950943,-0.07823801,0.104684815,False,False,0,50,True,116,116,0,-0.7273157677714153,83.989507205843,-0.7273157677714153,83.989507205843,0.0,False,False,nan,False
116,-0.2773078,0.42274383,0.2133954,-0.57498175,-0.07338427,0.0970749,False,False,2,50,True,117,117,0,3.3601068690659845,87.34961407490898,3.3601068690659845,87.34961407490898,0.0,False,False,nan,False
117,-0.27505583,0.40918672,0.22205982,-0.60238916,-0.07028156,0.06205424,False,False,3,50,True,118,118,0,-1.3368677286956216,86.01274634621336,-1.3368677286956216,86.01274634621336,0.0,False,False,nan,False
118,-0.27256474,0.39652255,0.24518557,-0.5626727,-0.0663986,0.07765935,False,False,2,50,True,119,119,0,4.099966512651901,90.11271285886527,4.099966512651901,90.11271285886527,0.0,False,False,nan,False
119,-0.27003926,0.38436857,0.24869601,-0.54000795,-0.0625834,0.076303944,False,False,2,50,True,120,120,0,3.1485894580062395,93.26130231687151,3.1485894580062395,93.26130231687151,0.0,False,False,nan,False
120,-0.26729694,0.3729558,0.2696221,-0.50705034,-0.058026087,0.091146305,False,False,2,50,True,121,121,0,3.269680628374471,96.53098294524598,3.269680628374471,96.53098294524598,0.0,False,False,nan,False
121,-0.2645546,0.36094332,0.26962194,-0.5337187,-0.05346877,0.091146395,False,False,0,50,True,122,122,0,-0.7784199972326888,95.75256294801329,-0.7784199972326888,95.75256294801329,0.0,False,False,nan,False
122,-0.26181227,0.34833097,0.2696218,-0.560387,-0.048911456,0.09114626,False,False,0,50,True,123,123,0,-0.7600214405278933,94.9925415074854,-0.7600214405278933,94.9925415074854,0.0,False,False,nan,False
123,-0.25899106,0.33647355,0.27734834,-0.5268519,-0.044193435,0.09436052,False,False,2,50,True,124,124,0,3.9344749751189854,98.92701648260439,3.9344749751189854,98.92701648260439,0.0,False,False,nan,False
124,-0.25616986,0.32401636,0.27734822,-0.5535204,-0.03947542,0.09436036,False,False,0,50,True,125,125,0,-0.7447462389268367,98.18227024367755,-0.7447462389268367,98.18227024367755,0.0,False,False,nan,False
125,-0.2531802,0.3123605,0.29356974,-0.5179067,-0.034149557,0.106517054,False,False,2,50,True,126,126,0,3.708768169594376,101.89103841327193,3.708768169594376,101.89103841327193,0.0,False,False,nan,False
126,-0.25004324,0.30151257,0.30776337,-0.48200628,-0.028290618,0.11717882,False,False,2,50,True,127,127,0,3.6679389085928564,105.55897732186479,3.6679389085928564,105.55897732186479,0.0,False,False,nan,False
127,-0.24683556,0.29006618,0.3166348,-0.5086582,-0.0242074,0.08166422,False,False,3,50,True,128,128,0,-1.266598430563987,104.2923788913008,-1.266598430563987,104.2923788913008,0.0,False,False,nan,False
128,-0.24367781,0.2791265,0.31195435,-0.48615104,-0.02043726,0.075402915,False,False,2,50,True,129,129,0,3.264507850147365,107.55688674144817,3.264507850147365,107.55688674144817,0.0,False,False,nan,False
129,-0.24052005,0.26758698,0.31195432,-0.51281893,-0.016667128,0.07540281,False,False,0,50,True,130,130,0,-0.8115166751547918,106.74537006629338,-0.8115166751547918,106.74537006629338,0.0,False,False,nan,False
