step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,0.11052237,1.2747303,0.5141102,-0.5559066,0.17363583,0.29063025,False,False,3,25,True,11,11,0,-2.691587937278767,-17.283809270686287,-2.691587937278767,-17.283809270686287,0.0,False,False,nan,False
20,0.11587696,1.261682,0.52278924,-0.58145654,0.18636948,0.25469568,False,False,3,25,False,11,11,0,-2.5240908059303977,-19.807900076616686,-2.5240908059303977,-19.807900076616686,0.0,False,False,nan,False
21,0.121304035,1.2480654,0.53197795,-0.60657656,0.19717628,0.21615522,False,False,3,25,True,12,12,0,-2.2945992910399284,-22.102499367656616,-2.2945992910399284,-22.102499367656616,0.0,False,False,nan,False
22,0.12664136,1.2338153,0.5206931,-0.6351253,0.21033181,0.2631346,False,False,1,25,False,12,12,0,-1.4283687598507118,-23.53086812750733,-1.4283687598507118,-23.53086812750733,0.0,False,False,nan,False
23,0.13188782,1.2189468,0.5093718,-0.6630674,0.22579433,0.309278,False,False,1,25,True,13,13,0,-1.6375923865686548,-25.168460514075985,-1.6375923865686548,-25.168460514075985,0.0,False,False,nan,False
24,0.13699265,1.2049142,0.49491197,-0.62612915,0.24161051,0.3163523,False,False,2,25,False,13,13,0,3.2593255941564054,-21.90913491991958,3.2593255941564054,-21.90913491991958,0.0,False,False,nan,False
25,0.14181805,1.1914713,0.46774524,-0.5999626,0.25667784,0.3013626,False,False,2,25,True,14,14,0,3.2085201232475073,-18.700614796672074,3.2085201232475073,-18.700614796672074,0.0,False,False,nan,False
26,0.14635019,1.1786382,0.4384655,-0.57301235,0.27175245,0.301492,False,False,2,25,False,14,14,0,3.334497721064179,-15.366117075607896,3.334497721064179,-15.366117075607896,0.0,False,False,nan,False
27,0.15064344,1.1658002,0.415191,-0.5732682,0.2862551,0.29005292,False,False,2,25,True,15,15,0,0.83891125080562,-14.527205824802277,0.83891125080562,-14.527205824802277,0.0,False,False,nan,False
28,0.15499535,1.1523857,0.42264342,-0.5987173,0.29919565,0.25881124,False,False,3,25,False,15,15,0,-2.554652854902058,-17.081858679704336,-2.554652854902058,-17.081858679704336,0.0,False,False,nan,False
29,0.15943737,1.138417,0.43407845,-0.622945,0.30967587,0.20960394,False,False,3,25,True,16,16,0,-2.3947137809096817,-19.47657246061402,-2.3947137809096817,-19.47657246061402,0.0,False,False,nan,False
30,0.163663,1.1250106,0.41232777,-0.59805334,0.32029402,0.21236265,False,False,2,25,False,16,16,0,3.190517657536742,-16.286054803077278,3.190517657536742,-16.286054803077278,0.0,False,False,nan,False
31,0.16775417,1.1124389,0.39815572,-0.56120497,0.33171397,0.22839932,False,False,2,25,True,17,17,0,3.5735631909766825,-12.712491612100596,3.5735631909766825,-12.712491612100596,0.0,False,False,nan,False
32,0.17189941,1.0993081,0.40510717,-0.585782,0.34155992,0.19691905,False,False,3,25,False,17,17,0,-2.1914933944526056,-14.903985006553201,-2.1914933944526056,-14.903985006553201,0.0,False,False,nan,False
33,0.17611971,1.0856264,0.414685,-0.6098441,0.34926853,0.15417247,False,False,3,10,True,18,18,0,-2.0422253510082258,-16.946210357561426,-2.0422253510082258,-16.946210357561426,0.0,False,False,nan,False
34,0.17998047,1.0724508,0.3791221,-0.5872891,0.3565816,0.1462616,False,False,2,10,False,18,18,0,4.050650646243736,-12.895559711317691,4.050650646243736,-12.895559711317691,0.0,False,False,nan,False
35,0.18343782,1.05972,0.33939046,-0.5673953,0.36327106,0.13378926,False,False,2,10,False,18,18,0,4.015562374357313,-8.879997336960379,4.015562374357313,-8.879997336960379,0.0,False,False,nan,False
36,0.18654652,1.0474485,0.30486786,-0.5469388,0.36961326,0.12684482,False,False,2,10,False,18,18,0,3.7191752808922276,-5.1608220560681515,3.7191752808922276,-5.1608220560681515,0.0,False,False,nan,False
37,0.18923941,1.0357385,0.26376358,-0.5218824,0.3754556,0.11684705,False,False,2,10,False,18,18,0,4.362172209203959,-0.7986498468641923,4.362172209203959,-0.7986498468641923,0.0,False,False,nan,False
38,0.19166908,1.0246801,0.23720762,-0.49301088,0.3815809,0.12250595,False,False,2,10,True,19,19,0,3.8949087953707933,3.096258948506601,3.8949087953707933,3.096258948506601,0.0,False,False,nan,False
39,0.19417362,1.0130641,0.24666512,-0.5172767,0.38561067,0.08059585,False,False,3,10,False,19,19,0,-1.9353083512136766,1.1609505972929244,-1.9353083512136766,1.1609505972929244,0.0,False,False,nan,False
40,0.19674483,1.0008812,0.25506246,-0.542021,0.38780934,0.043973427,False,False,3,10,False,19,19,0,-1.698603522207519,-0.5376529249145947,-1.698603522207519,-0.5376529249145947,0.0,False,False,nan,False
41,0.19937992,0.9881261,0.26305786,-0.56701916,0.38828772,0.009567922,False,False,3,10,False,19,19,0,-1.4816175748295837,-2.019270499744178,-1.4816175748295837,-2.019270499744178,0.0,False,False,nan,False
42,0.2020959,0.9748262,0.27334633,-0.5906356,0.38642272,-0.037300378,False,False,3,10,False,19,19,0,-1.1702519267890341,-3.1895224265332125,-1.1702519267890341,-3.1895224265332125,0.0,False,False,nan,False
43,0.2048933,0.9609787,0.28368533,-0.61437637,0.38222322,-0.0839899,False,False,3,10,True,20,20,0,-0.9012817169651715,-4.090804143498384,-0.9012817169651715,-4.090804143498384,0.0,False,False,nan,False
44,0.20728607,0.9474947,0.24381988,-0.59807837,0.3773954,-0.09655672,False,False,2,10,False,20,20,0,4.534395471719461,0.4435913282210766,4.534395471719461,0.4435913282210766,0.0,False,False,nan,False
45,0.20933294,0.934121,0.20987824,-0.59302616,0.37188745,-0.110158645,False,False,2,10,False,20,20,0,3.192129829809443,3.6357211580305195,3.192129829809443,3.6357211580305195,0.0,False,False,nan,False
46,0.21115093,0.92169356,0.18629831,-0.55116624,0.36712503,-0.095248096,False,False,2,10,False,20,20,0,6.075071137028158,9.710792295058678,6.075071137028158,9.710792295058678,0.0,False,False,nan,False
47,0.21280336,0.90942234,0.1696354,-0.5442758,0.3624844,-0.09281277,False,False,2,10,False,20,20,0,2.4924364092963573,12.203228704355034,2.4924364092963573,12.203228704355034,0.0,False,False,nan,False
48,0.2143714,0.89732784,0.16074644,-0.53654546,0.35832766,-0.083134845,False,False,2,10,True,21,21,0,2.255696130961792,14.458924835316825,2.255696130961792,14.458924835316825,0.0,False,False,nan,False
49,0.21593027,0.8852205,0.15926072,-0.53726184,0.35476524,-0.07124798,False,False,2,10,False,21,21,0,1.1703567575826355,15.62928159289946,1.1703567575826355,15.62928159289946,0.0,False,False,nan,False
50,0.21708088,0.8736344,0.11898716,-0.51397336,0.35063347,-0.08263616,False,False,2,10,False,21,21,0,4.491004938294805,20.120286531194264,4.491004938294805,20.120286531194264,0.0,False,False,nan,False
51,0.21800423,0.862693,0.09595687,-0.485407,0.3468325,-0.076019265,False,False,2,10,False,21,21,0,4.395575355508538,24.5158618867028,4.395575355508538,24.5158618867028,0.0,False,False,nan,False
52,0.21882057,0.8519786,0.08487909,-0.47541782,0.3434325,-0.06800141,False,False,2,10,False,21,21,0,2.244650022640667,26.760511909343467,2.244650022640667,26.760511909343467,0.0,False,False,nan,False
53,0.21947965,0.84200996,0.068475634,-0.44244412,0.34074375,-0.053774703,False,False,2,10,True,22,22,0,4.4398237633612725,31.20033567270474,4.4398237633612725,31.20033567270474,0.0,False,False,nan,False
54,0.22021046,0.8314759,0.07751045,-0.467137,0.3361006,-0.092862494,False,False,3,10,False,22,22,0,-1.1466628323124997,30.053672840392238,-1.1466628323124997,30.053672840392238,0.0,False,False,nan,False
55,0.22102681,0.82039136,0.088367805,-0.49109915,0.32906774,-0.14065751,False,False,3,10,False,22,22,0,-0.8231008621016815,29.230571978290556,-0.8231008621016815,29.230571978290556,0.0,False,False,nan,False
56,0.22193709,0.8087467,0.10019773,-0.5154851,0.31951463,-0.19106185,False,False,3,10,False,22,22,0,-0.5895680207225087,28.641003957568046,-0.5895680207225087,28.641003957568046,0.0,False,False,nan,False
57,0.22290468,0.7965341,0.10749682,-0.5404518,0.3083719,-0.22285405,False,False,3,10,False,22,22,0,-0.35526187298208245,28.285742084585962,-0.35526187298208245,28.285742084585962,0.0,False,False,nan,False
58,0.22395487,0.78375334,0.11791456,-0.5653512,0.29503888,-0.26666132,False,False,3,10,True,23,23,0,-0.14323972320496978,28.14250236138099,-0.14323972320496978,28.14250236138099,0.0,False,False,nan,False
59,0.22492047,0.77034575,0.10736052,-0.5937378,0.28391662,-0.22244489,False,False,1,10,False,23,23,0,-0.2414013380647748,27.901101023316215,-0.2414013380647748,27.901101023316215,0.0,False,False,nan,False
60,0.22580738,0.7562954,0.0973989,-0.622792,0.27496222,-0.17908797,False,False,1,10,False,23,23,0,-0.5117349137106817,27.389366109605533,-0.5117349137106817,27.389366109605533,0.0,False,False,nan,False
61,0.226618,0.7416035,0.087754086,-0.6517367,0.2681006,-0.13723278,False,False,1,10,False,23,23,0,-0.6864371015580264,26.702929008047505,-0.6864371015580264,26.702929008047505,0.0,False,False,nan,False
62,0.22734776,0.7262897,0.07763832,-0.6797658,0.2633284,-0.095443465,False,False,1,10,False,23,23,0,-0.7680474220636302,25.934881585983874,-0.7680474220636302,25.934881585983874,0.0,False,False,nan,False
63,0.22798291,0.71034896,0.06578442,-0.70807165,0.2610092,-0.046384457,False,False,1,10,True,24,24,0,-0.9912827810066733,24.9435988049772,-0.9912827810066733,24.9435988049772,0.0,False,False,nan,False
64,0.22847605,0.69463336,0.051562488,-0.6980713,0.25871173,-0.045949478,False,False,2,10,False,24,24,0,2.5239527606910714,27.46755156566827,2.5239527606910714,27.46755156566827,0.0,False,False,nan,False
65,0.22896299,0.6793792,0.05014967,-0.67770916,0.25722286,-0.029777389,False,False,2,10,False,24,24,0,3.321896502491353,30.789448068159622,3.321896502491353,30.789448068159622,0.0,False,False,nan,False
66,0.22915268,0.66500705,0.02059277,-0.6384815,0.25556678,-0.03312171,False,False,2,10,False,24,24,0,5.294746250686171,36.084194318845796,5.294746250686171,36.084194318845796,0.0,False,False,nan,False
67,0.22898321,0.65134305,-0.014748094,-0.6069034,0.25332323,-0.04487092,False,False,2,10,False,24,24,0,4.393487954832335,40.477682273678134,4.393487954832335,40.477682273678134,0.0,False,False,nan,False
68,0.22857018,0.6375342,-0.038377605,-0.6132259,0.25034118,-0.05964123,False,False,2,25,True,25,25,0,0.5790327418579693,41.056715015536106,0.5790327418579693,41.056715015536106,0.0,False,False,nan,False
69,0.22778502,0.62437665,-0.07488849,-0.5841691,0.24664757,-0.07387226,False,False,2,25,False,25,25,0,3.8809750964276306,44.93769011196374,3.8809750964276306,44.93769011196374,0.0,False,False,nan,False
70,0.22672892,0.61144155,-0.101397336,-0.57418793,0.242358,-0.085791126,False,False,2,25,True,26,26,0,1.9671691078324443,46.90485921979619,1.9671691078324443,46.90485921979619,0.0,False,False,nan,False
71,0.22527142,0.5993144,-0.14078613,-0.5381772,0.237308,-0.10100011,False,False,2,25,False,26,26,0,4.0706035116482555,50.975462731444445,4.0706035116482555,50.975462731444445,0.0,False,False,nan,False
72,0.22351865,0.58777684,-0.16984166,-0.511911,0.23179334,-0.11029307,False,False,2,25,True,27,27,0,3.0863055177075696,54.06176824915202,3.0863055177075696,54.06176824915202,0.0,False,False,nan,False
73,0.22183342,0.5756722,-0.1612983,-0.5368646,0.22446467,-0.14657319,False,False,3,25,False,27,27,0,-0.2285404366964758,53.83322781245554,-0.2285404366964758,53.83322781245554,0.0,False,False,nan,False
74,0.22023287,0.5629993,-0.1505914,-0.56183165,0.21490265,-0.19124055,False,False,3,25,True,28,28,0,0.056322066807042576,53.88954987926258,0.056322066807042576,53.88954987926258,0.0,False,False,nan,False
75,0.21852712,0.5504839,-0.16112147,-0.554896,0.20536281,-0.19079684,False,False,2,25,False,28,28,0,2.26583105883621,56.155380938098794,2.26583105883621,56.155380938098794,0.0,False,False,nan,False
76,0.21669789,0.5388905,-0.17385921,-0.5140234,0.19621968,-0.18286261,False,False,2,25,True,29,29,0,5.27724974607072,61.43263068416952,5.27724974607072,61.43263068416952,0.0,False,False,nan,False
77,0.21486835,0.52669823,-0.1738571,-0.54069704,0.1870766,-0.18286155,False,False,0,25,False,29,29,0,-0.42006622238230307,61.012564461787214,-0.42006622238230307,61.012564461787214,0.0,False,False,nan,False
78,0.21303873,0.5139072,-0.17385507,-0.5673706,0.17793357,-0.18286052,False,False,0,25,True,30,30,0,-0.37800147832291486,60.6345629834643,-0.37800147832291486,60.6345629834643,0.0,False,False,nan,False
79,0.21120891,0.5005172,-0.17385314,-0.59404415,0.16879061,-0.18285945,False,False,0,25,False,30,30,0,-0.33498063656028876,60.29958234690401,-0.33498063656028876,60.29958234690401,0.0,False,False,nan,False
80,0.209379,0.4865282,-0.17385133,-0.62071776,0.15964769,-0.18285842,False,False,0,25,True,31,31,0,-0.2913317150227499,60.00825063188126,-0.2913317150227499,60.00825063188126,0.0,False,False,nan,False
81,0.20736122,0.47316027,-0.19236653,-0.5931477,0.15024519,-0.18804958,False,False,2,25,False,31,31,0,4.05106078640348,64.05931141828474,4.05106078640348,64.05931141828474,0.0,False,False,nan,False
82,0.20518179,0.45999378,-0.20814824,-0.5842165,0.14047347,-0.19543454,False,False,2,25,True,32,32,0,2.3067520084217223,66.36606342670646,2.3067520084217223,66.36606342670646,0.0,False,False,nan,False
83,0.20300226,0.44622862,-0.20814648,-0.6108911,0.13070181,-0.19543326,False,False,0,25,False,32,32,0,-0.19714852776698422,66.16891489893948,-0.19714852776698422,66.16891489893948,0.0,False,False,nan,False
84,0.20082255,0.43186462,-0.20814486,-0.6375657,0.12093022,-0.1954321,False,False,0,25,True,33,33,0,-0.1571559293132907,66.01175896962619,-0.1571559293132907,66.01175896962619,0.0,False,False,nan,False
85,0.19842091,0.41783962,-0.2296545,-0.6225179,0.11048904,-0.20882353,False,False,2,25,False,33,33,0,2.8309735480425475,68.84273251766874,2.8309735480425475,68.84273251766874,0.0,False,False,nan,False
86,0.19575652,0.40464056,-0.25519535,-0.58582896,0.09932472,-0.2232866,False,False,2,25,True,34,34,0,4.574726819768327,73.41745933743707,4.574726819768327,73.41745933743707,0.0,False,False,nan,False
87,0.19301787,0.39082563,-0.2645082,-0.6134012,0.090050206,-0.18549046,False,False,1,25,False,34,34,0,-0.6412924510681524,72.77616688636891,-0.6412924510681524,72.77616688636891,0.0,False,False,nan,False
88,0.19018182,0.3763974,-0.27672392,-0.6408577,0.08323895,-0.13622507,False,False,1,25,True,35,35,0,-0.9363399723926011,71.83982691397631,-0.9363399723926011,71.83982691397631,0.0,False,False,nan,False
89,0.18735418,0.36225823,-0.27615654,-0.6280536,0.076693565,-0.13090768,False,False,2,25,False,35,35,0,2.938695431167841,74.77852234514415,2.938695431167841,74.77852234514415,0.0,False,False,nan,False
90,0.18456888,0.3483774,-0.27232036,-0.6166209,0.070545755,-0.122956134,False,False,2,25,True,36,36,0,2.874639549086365,77.65316189423052,2.874639549086365,77.65316189423052,0.0,False,False,nan,False
91,0.18179302,0.33544794,-0.27174938,-0.5743793,0.064778455,-0.11534597,False,False,2,25,False,36,36,0,5.413124150549177,83.0662860447797,5.413124150549177,83.0662860447797,0.0,False,False,nan,False
92,0.17900534,0.3225245,-0.27300364,-0.5741363,0.05907699,-0.11402925,False,False,2,5,True,37,37,0,1.5055363567404327,84.57182240152014,1.5055363567404327,84.57182240152014,0.0,False,False,nan,False
93,0.17624855,0.31024355,-0.2702791,-0.5456159,0.053744096,-0.10665814,False,False,2,5,False,37,37,0,4.1239134159087145,88.69573581742885,4.1239134159087145,88.69573581742885,0.0,False,False,nan,False
94,0.17326126,0.29887533,-0.29251465,-0.5050424,0.04759685,-0.12294488,False,False,2,5,False,37,37,0,3.974715797393185,92.67045161482204,3.974715797393185,92.67045161482204,0.0,False,False,nan,False
95,0.1702096,0.28806183,-0.2988139,-0.48041257,0.041321725,-0.12550257,False,False,2,5,False,37,37,0,3.2025223093843183,95.87297392420636,3.2025223093843183,95.87297392420636,0.0,False,False,nan,False
96,0.16720876,0.27795184,-0.29414302,-0.4491792,0.0354465,-0.11750436,False,False,2,5,False,37,37,0,4.193814486200108,100.06678841040647,4.193814486200108,100.06678841040647,0.0,False,False,nan,False
97,0.16427927,0.26834866,-0.28745916,-0.426688,0.030021587,-0.10849824,False,False,2,5,False,37,37,0,3.458798352410935,103.52558676281741,3.458798352410935,103.52558676281741,0.0,False,False,nan,False
98,0.16116019,0.25930932,-0.3056292,-0.4016381,0.023828642,-0.123858824,False,False,2,5,False,37,37,0,2.2309219772591975,105.75650874007661,2.2309219772591975,105.75650874007661,0.0,False,False,nan,False
99,0.15800858,0.25089356,-0.30882806,-0.37394378,0.017574517,-0.12508252,False,False,2,5,False,37,37,0,3.1777333141836097,108.93424205426022,3.1777333141836097,108.93424205426022,0.0,False,False,nan,False
100,0.15478763,0.24323788,-0.31550065,-0.3401892,0.011073783,-0.13001485,False,False,2,5,False,37,37,0,3.2703964884628904,112.20463854272312,3.2703964884628904,112.20463854272312,0.0,False,False,nan,False
101,0.15165167,0.23601116,-0.30744588,-0.32115552,0.0050000926,-0.12147377,False,False,2,5,False,37,37,0,3.022877886051501,115.22751642877462,3.022877886051501,115.22751642877462,0.0,False,False,nan,False
102,0.14856882,0.22945483,-0.30239767,-0.29138365,-0.0008086228,-0.11617452,False,False,2,5,True,38,38,0,3.302712729971458,118.53022915874608,3.302712729971458,118.53022915874608,0.0,False,False,nan,False
103,0.14548597,0.222299,-0.30239764,-0.31805322,-0.006617326,-0.11617424,False,False,0,5,False,38,38,0,-1.7055317629635454,116.82469739578254,-1.7055317629635454,116.82469739578254,0.0,False,False,nan,False
104,0.14240313,0.21454361,-0.30239767,-0.34472272,-0.012426016,-0.11617398,False,False,0,5,False,38,38,0,-1.733295692679647,115.09140170310289,-1.733295692679647,115.09140170310289,0.0,False,False,nan,False
105,0.13932028,0.20618863,-0.30239767,-0.37139222,-0.0182347,-0.11617372,False,False,0,5,False,38,38,0,-1.7522973292272326,113.33910437387566,-1.7522973292272326,113.33910437387566,0.0,False,False,nan,False
106,0.13623743,0.19723414,-0.30239776,-0.39806172,-0.02404337,-0.11617343,False,False,0,5,False,38,38,0,-1.7640573132822936,111.57504706059336,-1.7640573132822936,111.57504706059336,0.0,False,False,nan,False
107,0.13315459,0.18768004,-0.30239788,-0.42473125,-0.029852021,-0.11617315,False,False,0,5,False,38,38,0,-1.7699992714364043,109.80504778915696,-1.7699992714364043,109.80504778915696,0.0,False,False,nan,False
108,0.13007183,0.17752649,-0.302398,-0.4514008,-0.035660673,-0.11617289,False,False,0,5,False,38,38,0,-1.7715343973288782,108.03351339182808,-1.7715343973288782,108.03351339182808,0.0,False,False,nan,False
109,0.12698898,0.16677326,-0.30239815,-0.47807026,-0.041469287,-0.11617261,False,False,0,5,False,38,38,0,-1.7700123200795304,106.26350107174855,-1.7700123200795304,106.26350107174855,0.0,False,False,nan,False
110,0.12390623,0.15542057,-0.3023983,-0.5047398,-0.04727791,-0.11617233,False,False,0,5,False,38,38,0,-1.766988656339052,104.4965124154095,-1.766988656339052,104.4965124154095,0.0,False,False,nan,False
111,0.12082338,0.14346829,-0.3023985,-0.5314093,-0.05308651,-0.11617206,False,False,0,5,False,38,38,0,-1.7640355424594532,102.73247687295004,-1.7640355424594532,102.73247687295004,0.0,False,False,nan,False
112,0.11774063,0.13091649,-0.30239868,-0.55807877,-0.058895092,-0.11617176,False,False,0,5,True,39,39,0,-1.7631665090400048,100.96931036391004,-1.7631665090400048,100.96931036391004,0.0,False,False,nan,False
113,0.11478348,0.118695125,-0.29025787,-0.5433937,-0.06429331,-0.10796442,False,False,2,5,False,39,39,0,2.1242646921873503,103.0935750560974,2.1242646921873503,103.0935750560974,0.0,False,False,nan,False
114,0.11182308,0.107064426,-0.29033092,-0.51717865,-0.06994251,-0.1129838,False,False,2,5,False,39,39,0,2.461344699893499,105.5549197559909,2.461344699893499,105.5549197559909,0.0,False,False,nan,False
115,0.108895205,0.09557262,-0.28707364,-0.5110228,-0.075601175,-0.11317313,False,False,2,5,False,39,39,0,0.8229869202566504,106.37790667624755,0.8229869202566504,106.37790667624755,0.0,False,False,nan,False
116,0.10610838,0.08426565,-0.27343512,-0.50280505,-0.08079223,-0.10382129,False,False,2,5,False,39,39,0,1.49885852644054,107.87676520268809,1.49885852644054,107.87676520268809,0.0,False,False,nan,False
117,0.10351477,0.073735654,-0.2546664,-0.46826062,-0.085435845,-0.092872396,False,False,2,5,False,39,39,0,4.007669427192579,111.88443462988067,4.007669427192579,111.88443462988067,0.0,False,False,nan,False
118,0.100907706,0.06331101,-0.25577787,-0.4636098,-0.09032772,-0.09783753,False,False,2,5,False,39,39,0,0.3620091496376688,112.24644377951834,0.3620091496376688,112.24644377951834,0.0,False,False,nan,False
119,0.09842138,0.053568088,-0.24389365,-0.43331176,-0.095019765,-0.09384087,False,False,2,5,False,39,39,0,3.1628894460863224,115.40933322560467,3.1628894460863224,115.40933322560467,0.0,False,False,nan,False
120,0.09612675,0.044714365,-0.22517717,-0.3937756,-0.09926564,-0.08491749,False,False,2,5,False,39,39,0,4.2414857684027085,119.65081899400738,4.2414857684027085,119.65081899400738,0.0,False,False,nan,False
121,0.09388399,0.035835467,-0.22006002,-0.39490527,-0.10344884,-0.083664194,False,False,2,5,False,39,39,0,-0.012446596227522366,119.63837239777986,-0.012446596227522366,119.63837239777986,0.0,False,False,nan,False
122,0.09175529,0.027063284,-0.20895918,-0.3901518,-0.10733283,-0.077680126,False,False,2,5,True,40,40,0,0.743779209326459,120.38215160710632,0.743779209326459,120.38215160710632,0.0,False,False,nan,False
123,0.089754775,0.018232165,-0.19655098,-0.39275008,-0.11080634,-0.06947009,False,False,2,5,False,40,40,0,0.10012450647702736,120.48227611358335,0.10012450647702736,120.48227611358335,0.0,False,False,nan,False
124,0.08799114,0.009685895,-0.17366292,-0.38003835,-0.11349382,-0.0537495,True,False,2,5,False,40,40,0,11.872710900207306,132.35498701379066,11.872710900207306,132.35498701379066,0.0,False,False,0.38003835,True
125,0.08627911,0.0026705242,-0.18596414,-0.31101376,-0.09789238,0.31327462,True,False,2,5,False,40,40,0,7.027061199489023,139.3820482132797,7.027061199489023,139.3820482132797,0.0,False,False,nan,True
126,0.08458614,-0.0037123824,-0.20344973,-0.28178698,-0.064128846,0.6751835,True,False,2,5,False,40,40,0,4.7229924795489895,144.10504069282868,4.7229924795489895,144.10504069282868,0.0,False,False,nan,True
127,0.0830183,-0.009484675,-0.20931622,-0.25513378,-0.012189719,1.0388436,True,True,2,5,False,40,40,0,16.75951987957301,160.8645605724017,16.75951987957301,160.8645605724017,0.0,False,False,nan,True
128,0.08137779,-0.01355094,-0.21275349,-0.18155196,0.033433236,0.9093379,True,True,2,5,False,40,40,0,2.713879439591868,163.57844001199356,2.713879439591868,163.57844001199356,0.0,False,False,nan,True
129,0.07973261,-0.016375985,-0.2013365,-0.12681632,0.0697976,0.7272429,True,True,2,5,False,40,40,0,0.34776526554327775,163.92620527753684,0.34776526554327775,163.92620527753684,0.0,False,False,nan,True
130,0.07785292,-0.017663196,-0.21057215,-0.058432218,0.09215077,0.44703,True,True,2,5,False,40,40,0,-0.4369796653839046,163.48922561215292,-0.4369796653839046,163.48922561215292,0.0,False,False,nan,True
131,0.075705335,-0.017741516,-0.22247978,-0.003976829,0.09979353,0.15283158,True,True,2,5,False,40,40,0,-1.2553938128474755,162.23383179930545,-1.2553938128474755,162.23383179930545,0.0,False,False,nan,True
