step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,-0.07949867,1.4355853,-0.42665043,-0.16593353,-0.067090444,-0.11907802,False,False,0,10,False,5,5,0,-1.142639715483142,2.1164008731928234,-1.142639715483142,-5.8835991268071774,0.0,False,False,nan,False
18,-0.083825015,1.431258,-0.4266336,-0.19260556,-0.07304289,-0.11905984,False,False,0,10,False,5,5,0,-1.2191264186295712,0.8972744545632523,-1.2191264186295712,-7.102725545436749,0.0,False,False,nan,False
19,-0.08815126,1.426331,-0.42661685,-0.21927771,-0.078994446,-0.119041756,False,False,0,10,False,5,5,0,-1.2869724831233498,-0.3896980285600975,-1.2869724831233498,-8.389698028560097,0.0,False,False,nan,False
20,-0.092477225,1.4208046,-0.42660016,-0.24595001,-0.0849451,-0.11902378,False,False,0,10,False,5,5,0,-1.3459424851406823,-1.7356405137007798,-1.3459424851406823,-9.73564051370078,0.0,False,False,nan,False
21,-0.096802995,1.4146785,-0.42658362,-0.27262244,-0.09089486,-0.119005844,False,False,0,10,True,6,6,0,-1.3961069844585268,-3.1317474981593065,-3.3961069844585268,-13.131747498159307,2.0,False,False,nan,False
22,-0.10112858,1.4079528,-0.42656717,-0.299295,-0.09684373,-0.11898798,False,False,0,10,False,6,6,0,-1.4376992761966676,-4.569446774355974,-1.4376992761966676,-14.569446774355974,0.0,False,False,nan,False
23,-0.10545397,1.4006275,-0.42655087,-0.32596773,-0.102791704,-0.118970215,False,False,0,10,False,6,6,0,-1.4710797070624153,-6.040526481418389,-1.4710797070624153,-16.04052648141839,0.0,False,False,nan,False
24,-0.109779075,1.3927026,-0.42653465,-0.35264057,-0.1087388,-0.118952475,False,False,0,10,False,6,6,0,-1.4966917257241334,-7.537218207142523,-1.4966917257241334,-17.537218207142523,0.0,False,False,nan,False
25,-0.1141057,1.384157,-0.42667183,-0.3802619,-0.114685446,-0.11893268,False,False,0,10,False,6,6,0,-1.5875341129125218,-9.124752320055045,-1.5875341129125218,-19.124752320055045,0.0,False,False,nan,False
26,-0.11843224,1.3750114,-0.42667237,-0.40693152,-0.12063206,-0.11893237,False,False,0,10,True,7,7,0,-1.527785113121638,-10.652537433176683,-3.527785113121638,-22.652537433176683,2.0,False,False,nan,False
27,-0.12275877,1.3652666,-0.42667288,-0.43360117,-0.12657866,-0.118932106,False,False,0,10,False,7,7,0,-1.533167063558011,-12.185704496734694,-1.533167063558011,-24.185704496734694,0.0,False,False,nan,False
28,-0.1270853,1.354922,-0.42667347,-0.46027076,-0.13252527,-0.118931815,False,False,0,10,False,7,7,0,-1.53299672276259,-13.718701219497284,-1.53299672276259,-25.718701219497284,0.0,False,False,nan,False
29,-0.13141175,1.3439783,-0.42667398,-0.48694035,-0.13847183,-0.11893165,False,False,0,10,False,7,7,0,-1.5277930358054732,-15.246494255302757,-1.5277930358054732,-27.246494255302757,0.0,False,False,nan,False
30,-0.13573809,1.3324348,-0.42667454,-0.51360995,-0.14441839,-0.11893127,False,False,0,10,False,7,7,0,-1.518022644746054,-16.76451690004881,-1.518022644746054,-28.76451690004881,0.0,False,False,nan,False
31,-0.14006443,1.3202915,-0.42667514,-0.5402795,-0.15036495,-0.11893098,False,False,0,10,True,8,8,0,-1.5041526414343593,-18.26866954148317,-3.5041526414343593,-32.26866954148317,2.0,False,False,nan,False
32,-0.14439067,1.3075491,-0.42667574,-0.5669491,-0.1563115,-0.11893064,False,False,0,10,False,8,8,0,-1.4866573310278568,-19.755326872511027,-1.4866573310278568,-33.75532687251103,0.0,False,False,nan,False
33,-0.14871693,1.2942071,-0.42667642,-0.5936187,-0.16225803,-0.11893024,False,False,0,10,False,8,8,0,-1.4658183138432719,-21.2211451863543,-1.4658183138432719,-35.2211451863543,0.0,False,False,nan,False
34,-0.15304308,1.2802655,-0.42667714,-0.62028825,-0.16820453,-0.11892997,False,False,0,10,False,8,8,0,-1.4420546722113272,-22.663199858565626,-1.4420546722113272,-36.663199858565626,0.0,False,False,nan,False
35,-0.15736914,1.2657243,-0.42667788,-0.64695776,-0.17415102,-0.118929684,False,False,0,10,False,8,8,0,-1.4156652367042284,-24.078865095269855,-1.4156652367042284,-38.078865095269855,0.0,False,False,nan,False
36,-0.16169529,1.2505836,-0.42667866,-0.6736273,-0.18009748,-0.1189294,False,False,0,10,True,9,9,0,-1.3869533293789402,-25.465818424648795,-3.3869533293789402,-41.465818424648795,2.0,False,False,nan,False
37,-0.16602135,1.2348434,-0.42667943,-0.70029694,-0.18604392,-0.11892911,False,False,0,10,False,9,9,0,-1.3561686389377883,-26.821987063586583,-1.3561686389377883,-42.82198706358658,0.0,False,False,nan,False
38,-0.17034741,1.2185037,-0.42668018,-0.7269665,-0.19199036,-0.11892881,False,False,0,10,False,9,9,0,-1.3235610519457737,-28.145548115532357,-1.3235610519457737,-44.14554811553236,0.0,False,False,nan,False
39,-0.17467327,1.2015643,-0.42668098,-0.75363606,-0.19793677,-0.118928514,False,False,0,10,False,9,9,0,-1.2893308202535536,-29.43487893578591,-1.2893308202535536,-45.43487893578591,0.0,False,False,nan,False
40,-0.17899914,1.1840255,-0.42668185,-0.7803056,-0.20388319,-0.11892823,False,False,0,10,False,9,9,0,-1.2537315955129031,-30.688610531298814,-1.2537315955129031,-46.688610531298814,0.0,False,False,nan,False
41,-0.18332501,1.1658871,-0.4266827,-0.8069751,-0.20982957,-0.11892797,False,False,0,10,True,10,10,0,-1.2168915803980553,-31.90550211169687,-3.2168915803980553,-49.90550211169687,2.0,False,False,nan,False
42,-0.18737784,1.1484145,-0.39981946,-0.7773527,-0.21535501,-0.11050878,False,False,2,10,False,10,10,0,4.677390020872719,-27.22811209082415,4.677390020872719,-45.22811209082415,0.0,False,False,nan,False
43,-0.19135074,1.1310768,-0.39170134,-0.771381,-0.2210037,-0.11297337,False,False,2,10,False,10,10,0,1.6815204111517914,-25.54659167967236,1.6815204111517914,-43.54659167967235,0.0,False,False,nan,False
44,-0.19516936,1.1141202,-0.3763122,-0.75447375,-0.22661953,-0.11231665,False,False,2,10,False,10,10,0,2.946781951000145,-22.599809728672216,2.946781951000145,-40.599809728672206,0.0,False,False,nan,False
45,-0.19895506,1.0974708,-0.37255698,-0.74090654,-0.23271637,-0.1219366,False,False,2,10,False,10,10,0,2.0442651384330306,-20.555544590239187,2.0442651384330306,-38.55554459023917,0.0,False,False,nan,False
46,-0.20267157,1.0813673,-0.3651523,-0.716759,-0.23931727,-0.13201818,False,False,2,10,True,11,11,0,3.0451028462726244,-17.510441743966563,1.0451028462726244,-37.510441743966545,2.0,False,False,nan,False
47,-0.20626445,1.0660477,-0.35234904,-0.6820141,-0.246375,-0.14115456,False,False,2,10,False,11,11,0,4.107769380032392,-13.402672363934172,4.107769380032392,-33.40267236393415,0.0,False,False,nan,False
48,-0.2096333,1.0512184,-0.33014044,-0.66022694,-0.25324827,-0.13746531,False,False,2,10,False,11,11,0,3.3514528051268657,-10.051219558807308,3.3514528051268657,-30.051219558807286,0.0,False,False,nan,False
49,-0.21284313,1.0369048,-0.31410116,-0.637361,-0.260272,-0.14047423,False,False,2,10,False,11,11,0,3.09820888707564,-6.9530106717316675,3.09820888707564,-26.953010671731647,0.0,False,False,nan,False
50,-0.2158895,1.0232004,-0.29754195,-0.6103622,-0.26752514,-0.14506273,False,False,2,10,False,11,11,0,3.4074517901298806,-3.545558881601787,3.4074517901298806,-23.545558881601767,0.0,False,False,nan,False
51,-0.21859646,1.0100878,-0.26414344,-0.5839916,-0.27423626,-0.13422275,False,False,2,10,True,12,12,0,4.061910426456518,0.5163515448547313,2.0619104264565182,-21.48364845514525,2.0,False,False,nan,False
52,-0.22091174,0.9976719,-0.22562769,-0.5529422,-0.2802865,-0.121004604,False,False,2,10,False,12,12,0,4.632992140012516,5.149343684867247,4.632992140012516,-16.850656315132735,0.0,False,False,nan,False
53,-0.22297855,0.9855944,-0.20109072,-0.5378689,-0.2860334,-0.114938475,False,False,2,10,False,12,12,0,2.5561511829601047,7.705494867827352,2.5561511829601047,-14.294505132172631,0.0,False,False,nan,False
54,-0.22497472,0.97343504,-0.19389652,-0.5415457,-0.29191786,-0.117688954,False,False,2,10,False,12,12,0,0.15433838245656945,7.859833250283922,0.15433838245656945,-14.140166749716062,0.0,False,False,nan,False
55,-0.22667837,0.9617253,-0.16501606,-0.5215143,-0.2974389,-0.11042063,False,False,2,10,False,12,12,0,3.070732331153704,10.930565581437627,3.070732331153704,-11.06943441856236,0.0,False,False,nan,False
56,-0.2280778,0.9504181,-0.13502024,-0.5035581,-0.30252063,-0.10163474,False,False,2,10,True,13,13,0,2.8247820314704315,13.755347612908057,0.8247820314704315,-10.244652387091929,2.0,False,False,nan,False
57,-0.22932935,0.93903464,-0.12041155,-0.50692266,-0.30743125,-0.098212205,False,False,2,10,False,13,13,0,0.31769550412844866,14.073043117036505,0.31769550412844866,-9.92695688296348,0.0,False,False,nan,False
58,-0.23029332,0.92846805,-0.09160882,-0.4706481,-0.31239688,-0.09931263,False,False,2,10,False,13,13,0,4.361100976943175,18.43414409397968,4.361100976943175,-5.565855906020306,0.0,False,False,nan,False
59,-0.2309186,0.91852385,-0.058059942,-0.44293568,-0.31703043,-0.09267086,False,False,2,10,False,13,13,0,3.4618948694351106,21.89603896341479,3.4618948694351106,-2.1039610365851953,0.0,False,False,nan,False
60,-0.23137812,0.9093341,-0.04094723,-0.40953532,-0.32223883,-0.10416786,False,False,2,10,False,13,13,0,3.57355891640766,25.469597879822448,3.57355891640766,1.469597879822465,0.0,False,False,nan,False
61,-0.23160481,0.9002506,-0.017985795,-0.40476593,-0.32711533,-0.09752977,False,False,2,10,True,14,14,0,0.7279256654697519,26.1975235452922,-1.272074334530248,0.19752354529221683,2.0,False,False,nan,False
62,-0.23191443,0.8906216,-0.028541287,-0.4285035,-0.32963404,-0.05037414,False,False,1,10,False,14,14,0,-1.786207366489491,24.411316178802707,-1.786207366489491,-1.5886838211972742,0.0,False,False,nan,False
63,-0.23230986,0.88044864,-0.039472185,-0.45215178,-0.32971203,-0.0015600657,False,False,1,10,False,14,14,0,-1.505621055824064,22.905695122978642,-1.505621055824064,-3.0943048770213384,0.0,False,False,nan,False
64,-0.2327786,0.8697075,-0.048688293,-0.47696918,-0.3278177,0.0378868,False,False,1,10,False,14,14,0,-1.3721537712924021,21.53354135168624,-1.3721537712924021,-4.466458648313741,0.0,False,False,nan,False
65,-0.23332405,0.8584022,-0.05835851,-0.5015954,-0.32384172,0.07951958,False,False,1,10,False,14,14,0,-1.1081926791258059,20.425348672560432,-1.1081926791258059,-5.574651327439547,0.0,False,False,nan,False
66,-0.23393568,0.8465265,-0.066704765,-0.5265811,-0.31807908,0.11525184,False,False,1,10,True,15,15,0,-0.905605614289583,19.519743058270848,-2.905605614289583,-8.480256941729131,2.0,False,False,nan,False
67,-0.2340889,0.83528656,-0.021659022,-0.4981778,-0.31149444,0.13169284,False,False,2,10,False,15,15,0,4.651284574209069,24.171027632479916,4.651284574209069,-3.8289723675200618,0.0,False,False,nan,False
68,-0.2340128,0.82484037,0.0015557043,-0.46298602,-0.3052183,0.12552285,False,False,2,10,False,15,15,0,4.9010653028904985,29.072092935370414,4.9010653028904985,1.0720929353704367,0.0,False,False,nan,False
69,-0.23368879,0.81516427,0.026506502,-0.42883116,-0.2991185,0.12199619,False,False,2,10,False,15,15,0,4.58328566654306,33.655378601913476,4.58328566654306,5.655378601913497,0.0,False,False,nan,False
70,-0.23321672,0.8053948,0.04111465,-0.4329577,-0.29282498,0.12586947,False,False,2,10,False,15,15,0,0.755579957545774,34.41095855945925,0.755579957545774,6.410958559459271,0.0,False,False,nan,False
71,-0.23259425,0.7956787,0.056060057,-0.4305959,-0.2864474,0.12755126,False,False,2,10,True,16,16,0,1.3556465645181788,35.766605123977435,-0.6443534354818212,5.76660512397745,2.0,False,False,nan,False
72,-0.23206277,0.7853983,0.044589233,-0.45525086,-0.27765155,0.17591733,False,False,1,10,False,16,16,0,-0.46904784931748966,35.297557274659944,-0.46904784931748966,5.29755727465996,0.0,False,False,nan,False
73,-0.23159027,0.77453727,0.03716283,-0.48083335,-0.26731318,0.20676735,False,False,1,10,False,16,16,0,-0.425419089569657,34.872138185090286,-0.425419089569657,4.872138185090303,0.0,False,False,nan,False
74,-0.2312096,0.7631221,0.025511768,-0.5050978,-0.2544844,0.2565757,False,False,1,10,False,16,16,0,0.009494143439185337,34.88163232852947,0.009494143439185337,4.881632328529488,0.0,False,False,nan,False
75,-0.2309052,0.751134,0.015873808,-0.5303514,-0.2396532,0.29662353,False,False,1,10,False,16,16,0,0.12389002819500775,35.00552235672448,0.12389002819500775,5.005522356724495,0.0,False,False,nan,False
76,-0.23069172,0.73858225,0.0043485453,-0.55517954,-0.22241493,0.34476554,False,False,1,10,True,17,17,0,0.4383127110264422,35.44383506775092,-1.5616872889735578,3.4438350677509373,2.0,False,False,nan,False
77,-0.23041601,0.72540736,0.012136424,-0.58330745,-0.20681979,0.31190294,False,False,3,10,False,17,17,0,-0.029291723872033798,35.41454334387888,-0.029291723872033798,3.4145433438789037,0.0,False,False,nan,False
78,-0.2300671,0.7116028,0.021327252,-0.61169446,-0.19315967,0.27320245,False,False,3,10,False,17,17,0,-0.2019787681554692,35.21256457572341,-0.2019787681554692,3.2125645757234347,0.0,False,False,nan,False
79,-0.22962718,0.69716763,0.03276134,-0.6401435,-0.18187618,0.22566983,False,False,3,10,False,17,17,0,-0.40722239584448405,34.80534217987893,-0.40722239584448405,2.8053421798789504,0.0,False,False,nan,False
80,-0.22912188,0.6821079,0.040986843,-0.66818064,-0.17230658,0.19139244,False,False,3,10,False,17,17,0,-0.47362144715336174,34.331720732725564,-0.47362144715336174,2.3317207327255884,0.0,False,False,nan,False
81,-0.2285479,0.66643566,0.049584188,-0.6956539,-0.16448538,0.15642412,False,False,3,10,True,18,18,0,-0.5435773023192769,33.788143430406286,-2.543577302319277,-0.2118565695936887,2.0,False,False,nan,False
82,-0.22788367,0.6501337,0.06094261,-0.7239386,-0.15900837,0.10954026,False,False,3,10,False,18,18,0,-0.8283274764064277,32.95981595399986,-0.8283274764064277,-1.0401840460001164,0.0,False,False,nan,False
83,-0.22715983,0.6332165,0.06843881,-0.7514576,-0.15506464,0.07887445,False,False,3,10,False,18,18,0,-0.8238406951110153,32.13597525888884,-0.8238406951110153,-1.8640247411111317,0.0,False,False,nan,False
84,-0.22634634,0.61566985,0.07972791,-0.77968407,-0.15344575,0.032377973,False,False,3,10,False,18,18,0,-1.1092797920568376,31.026695466832003,-1.1092797920568376,-2.973304533167969,0.0,False,False,nan,False
85,-0.22547325,0.59750944,0.08721334,-0.8071215,-0.15335283,0.0018584596,False,False,3,10,False,18,18,0,-1.0953978512319498,29.93129761560005,-1.0953978512319498,-4.068702384399919,0.0,False,False,nan,False
86,-0.22454062,0.5787243,0.09473141,-0.83504647,-0.15482064,-0.029355744,False,False,3,10,True,19,19,0,-1.2472730059725154,28.684024609627535,-3.2472730059725157,-7.315975390372435,2.0,False,False,nan,False
87,-0.22339687,0.56076354,0.11555443,-0.798377,-0.15600164,-0.023620212,False,False,2,10,False,19,19,0,4.665942122184714,33.34996673181225,4.665942122184714,-2.6500332681877206,0.0,False,False,nan,False
88,-0.22201666,0.5434015,0.13869971,-0.7717191,-0.15667674,-0.013501903,False,False,2,10,False,19,19,0,3.5554364492496804,36.905403181061935,3.5554364492496804,0.9054031810619598,0.0,False,False,nan,False
89,-0.22055797,0.5269806,0.14692853,-0.7299298,-0.15773578,-0.02118088,False,False,2,10,False,19,19,0,5.118658342310295,42.02406152337223,5.118658342310295,6.0240615233722545,0.0,False,False,nan,False
90,-0.2191867,0.51059073,0.13889275,-0.72862273,-0.15950021,-0.035288714,False,False,2,10,False,19,19,0,1.3688874692841864,43.39294899265642,1.3688874692841864,7.392948992656441,0.0,False,False,nan,False
91,-0.2176013,0.49451017,0.15977588,-0.71482503,-0.1607323,-0.024642177,False,False,2,10,True,20,20,0,2.042677569218239,45.43562656187466,0.042677569218239064,7.43562656187468,2.0,False,False,nan,False
92,-0.21588106,0.47875544,0.17309436,-0.7003289,-0.16180645,-0.021482565,False,False,2,10,False,20,20,0,2.2078221803655937,47.64344874224026,2.2078221803655937,9.643448742240274,0.0,False,False,nan,False
93,-0.2139092,0.4638126,0.19781646,-0.6641916,-0.16243371,-0.012545347,False,False,2,10,False,20,20,0,3.9166038146338282,51.56005255687409,3.9166038146338282,13.560052556874101,0.0,False,False,nan,False
94,-0.21192575,0.44981268,0.19968723,-0.622364,-0.16377862,-0.026898056,False,False,2,10,False,20,20,0,4.859139931322159,56.41919248819625,4.859139931322159,18.41919248819626,0.0,False,False,nan,False
95,-0.20999193,0.43615052,0.19542672,-0.607435,-0.16582176,-0.040863,False,False,2,10,False,20,20,0,2.363973686226882,58.78316617442314,2.363973686226882,20.78316617442314,0.0,False,False,nan,False
96,-0.20779781,0.42309982,0.22088055,-0.58019674,-0.1672949,-0.029462751,False,False,2,10,True,21,21,0,2.5501659955388023,61.33333216996194,0.5501659955388023,21.333332169961942,2.0,False,False,nan,False
97,-0.2055616,0.41025275,0.22531477,-0.571171,-0.16898896,-0.033880673,False,False,2,10,False,21,21,0,1.4622041004545678,62.79553627041651,1.4622041004545678,22.79553627041651,0.0,False,False,nan,False
98,-0.20305614,0.3978005,0.25152558,-0.5535451,-0.16997184,-0.019657707,False,False,2,10,False,21,21,0,1.4254700420987205,64.22100631251523,1.4254700420987205,24.22100631251523,0.0,False,False,nan,False
99,-0.200524,0.38563406,0.25453508,-0.5408834,-0.17129554,-0.026473662,False,False,2,10,False,21,21,0,1.7880711358917096,66.00907744840694,1.7880711358917096,26.009077448406938,0.0,False,False,nan,False
100,-0.19796467,0.37380904,0.257626,-0.5257505,-0.17299062,-0.033901524,False,False,2,10,False,21,21,0,1.926858170703096,67.93593561911004,1.926858170703096,27.935935619110033,0.0,False,False,nan,False
101,-0.1951993,0.36284024,0.27806222,-0.4876848,-0.1745206,-0.030599276,False,False,2,10,True,22,22,0,3.0540377508574865,70.98997336996753,1.0540377508574865,28.98997336996752,2.0,False,False,nan,False
102,-0.19252023,0.3513025,0.26719245,-0.51270294,-0.1737985,0.014441972,False,False,1,10,False,22,22,0,-0.4922156895872536,70.49775768038027,-0.4922156895872536,28.497757680380264,0.0,False,False,nan,False
103,-0.18991756,0.33918887,0.2575566,-0.5380708,-0.17109081,0.05415373,False,False,1,10,False,22,22,0,-0.41220277923184656,70.08555490114843,-0.41220277923184656,28.085554901148416,0.0,False,False,nan,False
104,-0.18740329,0.32650882,0.2464197,-0.5629895,-0.16607274,0.10036137,False,False,1,10,False,22,22,0,-0.10313246623233738,69.98242243491609,-0.10313246623233738,27.982422434916078,0.0,False,False,nan,False
105,-0.18496904,0.31324777,0.23635042,-0.5886076,-0.1590004,0.14144693,False,False,1,10,False,22,22,0,-0.027307915204103778,69.95511451971198,-0.027307915204103778,27.955114519711973,0.0,False,False,nan,False
106,-0.1826272,0.29940486,0.2247519,-0.6142613,-0.14957401,0.18852761,False,False,1,10,True,23,23,0,0.24009918626224305,70.19521370597423,-1.759900813737757,26.195213705974215,2.0,False,False,nan,False
107,-0.18012705,0.28632474,0.24046497,-0.5804068,-0.14005087,0.19046286,False,False,2,10,False,23,23,0,4.479896483819371,74.6751101897936,4.479896483819371,30.675110189793585,0.0,False,False,nan,False
108,-0.17761508,0.27390376,0.24212483,-0.5512144,-0.13101634,0.18069062,False,False,2,10,False,23,23,0,4.405476954023027,79.08058714381663,4.405476954023027,35.080587143816615,0.0,False,False,nan,False
109,-0.17496233,0.26161602,0.25584343,-0.54531896,-0.1216318,0.18769082,False,False,2,10,False,23,23,0,1.7801441556513395,80.86073129946797,1.7801441556513395,36.86073129946796,0.0,False,False,nan,False
110,-0.17234334,0.24938072,0.25285953,-0.54308087,-0.112646714,0.17970137,False,False,2,10,False,23,23,0,2.0867258871129595,82.94745718658093,2.0867258871129595,38.94745718658092,0.0,False,False,nan,False
111,-0.16979933,0.23736556,0.24599417,-0.53339636,-0.104290694,0.16712056,False,False,2,10,True,24,24,0,2.8321776342368965,85.77963482081783,0.8321776342368965,39.77963482081782,2.0,False,False,nan,False
112,-0.16723986,0.22535306,0.24763866,-0.5333327,-0.09605824,0.16464922,False,False,2,10,False,24,24,0,1.5815855362431221,87.36122035706096,1.5815855362431221,41.361220357060944,0.0,False,False,nan,False
113,-0.16462831,0.21345635,0.25282747,-0.52823037,-0.08779732,0.16521822,False,False,2,10,False,24,24,0,1.8726857128765715,89.23390606993753,1.8726857128765715,43.23390606993752,0.0,False,False,nan,False
114,-0.16206484,0.20230259,0.24859068,-0.4952884,-0.08012254,0.15349577,False,False,2,10,False,24,24,0,4.647364371962081,93.88127044189962,4.647364371962081,47.8812704418996,0.0,False,False,nan,False
115,-0.15942574,0.1918753,0.25613707,-0.46303654,-0.07242671,0.15391669,False,False,2,10,False,24,24,0,3.9458341665839898,97.82710460848361,3.9458341665839898,51.827104608483594,0.0,False,False,nan,False
116,-0.15665798,0.18240274,0.2687437,-0.42063707,-0.06448532,0.15882768,False,False,2,10,True,25,25,0,4.3964747359271685,102.22357934441078,2.3964747359271685,54.223579344410766,2.0,False,False,nan,False
117,-0.15391369,0.17301,0.26665097,-0.41714135,-0.05678717,0.15396285,False,False,2,10,False,25,25,0,1.7648921793905685,103.98847152380135,1.7648921793905685,55.98847152380134,0.0,False,False,nan,False
118,-0.15130892,0.16392632,0.25350696,-0.40347013,-0.04989309,0.13788146,False,False,2,10,False,25,25,0,3.095834975314628,107.08430649911598,3.095834975314628,59.08430649911597,0.0,False,False,nan,False
119,-0.14873418,0.155785,0.25087374,-0.36163107,-0.043376222,0.1303371,False,False,2,10,False,25,25,0,4.758651585120487,111.84295808423647,4.758651585120487,63.84295808423646,0.0,False,False,nan,False
120,-0.14603348,0.14783886,0.26299042,-0.3529739,-0.036383793,0.13984886,False,False,2,10,False,25,25,0,1.152938822458151,112.99589690669463,1.152938822458151,64.99589690669461,0.0,False,False,nan,False
121,-0.14324026,0.14072679,0.27197215,-0.31593415,-0.029125184,0.14517206,False,False,2,10,True,26,26,0,3.456116049312439,116.45201295600707,1.4561160493124392,66.45201295600705,2.0,False,False,nan,False
122,-0.14054938,0.13386577,0.2622966,-0.3048174,-0.022416536,0.13417299,False,False,2,10,False,26,26,0,2.5150612316167456,118.96707418762381,2.5150612316167456,68.9670741876238,0.0,False,False,nan,False
123,-0.13783598,0.12709215,0.264492,-0.30096075,-0.015651548,0.13529983,False,False,2,10,False,26,26,0,1.1846423366632208,120.15171652428702,1.1846423366632208,70.15171652428701,0.0,False,False,nan,False
124,-0.13505583,0.12047232,0.27087808,-0.29415652,-0.008615219,0.14072663,False,False,2,10,False,26,26,0,1.1330558959243475,121.28477242021137,1.1330558959243475,71.28477242021135,0.0,False,False,nan,False
125,-0.1321413,0.114310324,0.28372586,-0.2738432,-0.0009853995,0.15259644,False,False,2,10,False,26,26,0,1.644233593650388,122.92900601386175,1.644233593650388,72.92900601386174,0.0,False,False,nan,False
126,-0.1292077,0.10838185,0.2855361,-0.26349995,0.0067291385,0.15429087,False,False,2,10,True,27,27,0,0.3117137197797433,123.2407197336415,-1.6882862802202567,71.24071973364148,2.0,False,False,nan,False
127,-0.12627964,0.10335246,0.28498283,-0.22358602,0.014448631,0.15438983,False,False,2,10,False,27,27,0,2.1060239267456113,125.3467436603871,2.1060239267456113,73.34674366038709,0.0,False,False,nan,False
128,-0.12347965,0.098556526,0.27274078,-0.21323834,0.021612514,0.14327762,False,False,2,10,False,27,27,0,1.1046807162786976,126.4514243766658,1.1046807162786976,74.45142437666578,0.0,False,False,nan,False
