step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
26,0.12582931,1.1350831,0.33364874,-0.59697574,0.26208255,0.30131721,False,False,2,10,True,7,7,0,2.0231166403143677,-13.04571075637729,0.023116640314367665,-25.04571075637729,2.0,False,False,nan,False
27,0.12940235,1.1211481,0.3449043,-0.62160754,0.27477136,0.25377685,False,False,3,10,False,7,7,0,-2.6539848309363934,-15.699695587313682,-2.6539848309363934,-27.699695587313684,0.0,False,False,nan,False
28,0.13303404,1.1066487,0.35241133,-0.6464779,0.2858284,0.22114094,False,False,3,10,False,7,7,0,-2.2791989163187893,-17.97889450363247,-2.2791989163187893,-29.978894503632475,0.0,False,False,nan,False
29,0.13672742,1.0915673,0.36014837,-0.6721134,0.29528892,0.18921033,False,False,3,10,False,7,7,0,-2.1472541979355513,-20.126148701568024,-2.1472541979355513,-32.12614870156803,0.0,False,False,nan,False
30,0.14050436,1.0759321,0.3707713,-0.6963143,0.30244258,0.14307295,False,False,3,10,False,7,7,0,-1.8775642487046287,-22.003712950272654,-1.8775642487046287,-34.00371295027266,0.0,False,False,nan,False
31,0.14434853,1.0597287,0.37926126,-0.7212337,0.3077764,0.106676444,False,False,3,10,True,8,8,0,-1.6077695602713777,-23.611482510544032,-3.607769560271378,-37.611482510544036,2.0,False,False,nan,False
32,0.14800358,1.0435694,0.3605874,-0.7192481,0.3128789,0.10204955,False,False,2,10,False,8,8,0,1.769707917477757,-21.841774593066276,1.769707917477757,-35.841774593066276,0.0,False,False,nan,False
33,0.15124492,1.0280527,0.3198333,-0.69056946,0.3173406,0.08923437,False,False,2,10,False,8,8,0,5.096890460353149,-16.74488413271313,5.096890460353149,-30.74488413271313,0.0,False,False,nan,False
34,0.1540657,1.0133721,0.27823606,-0.65331584,0.32133743,0.07993618,False,False,2,10,False,8,8,0,5.804706441068345,-10.940177691644784,5.804706441068345,-24.940177691644784,0.0,False,False,nan,False
35,0.15669957,0.999248,0.25925872,-0.62865704,0.32564133,0.08607718,False,False,2,10,False,8,8,0,3.6330951468877517,-7.307082544757033,3.6330951468877517,-21.307082544757034,0.0,False,False,nan,False
36,0.15923128,0.9857015,0.24835344,-0.6031621,0.33065933,0.10036029,False,False,2,10,True,9,9,0,3.2689000282050076,-4.038182516552025,1.2689000282050076,-20.038182516552027,2.0,False,False,nan,False
37,0.16170302,0.9726551,0.2415702,-0.58113736,0.33651754,0.11716404,False,False,2,10,False,9,9,0,2.6561715756165087,-1.3820109409355164,2.6561715756165087,-17.38201094093552,0.0,False,False,nan,False
38,0.16404256,0.9602221,0.22772482,-0.55404466,0.34303457,0.13034023,False,False,2,10,False,9,9,0,3.2681310148230525,1.886120073887536,3.2681310148230525,-14.113879926112467,0.0,False,False,nan,False
39,0.16622849,0.94863695,0.21159521,-0.5165809,0.35038567,0.14702173,False,False,2,10,False,9,9,0,4.147420094314623,6.033540168202159,4.147420094314623,-9.966459831797845,0.0,False,False,nan,False
40,0.1681548,0.93734753,0.18581064,-0.50342935,0.35755706,0.143428,False,False,2,10,False,9,9,0,2.2219859927345,8.25552616093666,2.2219859927345,-7.744473839063345,0.0,False,False,nan,False
41,0.16982898,0.9265749,0.16051851,-0.48052365,0.36484247,0.14570805,False,False,2,10,True,10,10,0,3.001566005749777,11.257092166686437,1.001566005749777,-6.742907833313568,2.0,False,False,nan,False
42,0.17156744,0.9152474,0.16871312,-0.5047601,0.37026682,0.10848689,False,False,3,10,False,10,10,0,-2.048754991413459,9.208337175272979,-2.048754991413459,-8.791662824727027,0.0,False,False,nan,False
43,0.1733983,0.90336645,0.1803709,-0.5287491,0.37314877,0.05763915,False,False,3,10,False,10,10,0,-1.8308366309768178,7.3775005442961605,-1.8308366309768178,-10.622499455703844,0.0,False,False,nan,False
44,0.17531386,0.8909394,0.19110756,-0.5524275,0.37361678,0.009360087,False,False,3,10,False,10,10,0,-1.4816894375242942,5.895811106771866,-1.4816894375242942,-12.104188893228137,0.0,False,False,nan,False
45,0.17730054,0.87794155,0.20003614,-0.57732826,0.37217692,-0.02879783,False,False,3,10,False,10,10,0,-1.2952967870861574,4.600514319685709,-1.2952967870861574,-13.399485680314294,0.0,False,False,nan,False
46,0.17937565,0.8644069,0.21129811,-0.6005607,0.3681639,-0.08026022,False,False,3,10,True,11,11,0,-0.9089940665541849,3.6915202531315234,-2.908994066554185,-16.30847974686848,2.0,False,False,nan,False
47,0.1814169,0.85113674,0.20714478,-0.5890082,0.36496475,-0.063983,False,False,2,10,False,11,11,0,2.504119427619611,6.1956396807511345,2.504119427619611,-13.804360319248868,0.0,False,False,nan,False
48,0.18313876,0.838371,0.17537248,-0.5665609,0.36160216,-0.067251965,False,False,2,10,False,11,11,0,4.376685634070538,10.572325314821672,4.376685634070538,-9.427674685178332,0.0,False,False,nan,False
49,0.18480349,0.82584876,0.16902849,-0.5559082,0.35891327,-0.053777583,False,False,2,10,False,11,11,0,2.3601439014444,12.932469216266071,2.3601439014444,-7.067530783733932,0.0,False,False,nan,False
50,0.18603525,0.8138434,0.1263539,-0.5327726,0.35555965,-0.06707204,False,False,2,10,False,11,11,0,4.527806865310805,17.460276081576875,4.527806865310805,-2.5397239184231264,0.0,False,False,nan,False
51,0.18690853,0.8026593,0.09053814,-0.49628726,0.35217804,-0.06763236,False,False,2,10,True,12,12,0,5.415587176710869,22.875863258287744,3.4155871767108694,0.875863258287743,2.0,False,False,nan,False
52,0.18786487,0.7909198,0.101053655,-0.5204374,0.3464918,-0.11372447,False,False,3,10,False,12,12,0,-0.9084339997574762,21.967429258530267,-0.9084339997574762,-0.032570741469733155,0.0,False,False,nan,False
53,0.18890162,0.77862483,0.1112296,-0.5446435,0.33857304,-0.15837535,False,False,3,10,False,12,12,0,-0.6395881396120149,21.32784111891825,-0.6395881396120149,-0.672158881081748,0.0,False,False,nan,False
54,0.1900055,0.76577127,0.11978396,-0.5691008,0.32876092,-0.1962423,False,False,3,10,False,12,12,0,-0.395242024625303,20.932599094292947,-0.395242024625303,-1.067400905707051,0.0,False,False,nan,False
55,0.19117661,0.7523539,0.12832887,-0.59382117,0.31709164,-0.2333853,False,False,3,10,False,12,12,0,-0.18616342339015432,20.74643567090279,-0.18616342339015432,-1.2535643290972054,0.0,False,False,nan,False
56,0.19241276,0.73837394,0.1366162,-0.6185399,0.30361575,-0.26951766,False,False,3,10,True,13,13,0,0.0488585752224833,20.795294246125273,-1.9511414247775167,-3.2047057538747223,2.0,False,False,nan,False
57,0.19356641,0.72374743,0.12619787,-0.6478418,0.29242864,-0.22374222,False,False,1,10,False,13,13,0,-0.1836822934112081,20.611611952714064,-0.1836822934112081,-3.3883880472859302,0.0,False,False,nan,False
58,0.19465208,0.7084887,0.117623486,-0.67637855,0.28308943,-0.18678406,False,False,1,10,False,13,13,0,-0.30286012602314716,20.308751826690916,-0.30286012602314716,-3.691248173309077,0.0,False,False,nan,False
59,0.19567804,0.6925959,0.11008716,-0.70491856,0.27539724,-0.15384366,False,False,1,10,False,13,13,0,-0.45064861869988593,19.85810320799103,-0.45064861869988593,-4.141896792008963,0.0,False,False,nan,False
60,0.19663334,0.67607003,0.101171,-0.73342526,0.2696124,-0.11569591,False,False,1,10,False,13,13,0,-0.5799781200455232,19.278125087945504,-0.5799781200455232,-4.721874912054487,0.0,False,False,nan,False
61,0.19751072,0.65890616,0.09133263,-0.7621804,0.265937,-0.0735081,False,False,1,10,True,14,14,0,-0.7674604726191763,18.510664615326327,-2.7674604726191765,-7.489335384673663,2.0,False,False,nan,False
62,0.19813338,0.6419216,0.06634912,-0.75413173,0.2617565,-0.083609976,False,False,2,10,False,14,14,0,2.7837061925735442,21.29437080789987,2.7837061925735442,-4.705629192100119,0.0,False,False,nan,False
63,0.19838706,0.62536013,0.030282784,-0.73520094,0.25674507,-0.10022913,False,False,2,10,False,14,14,0,3.8961899673576683,25.190560775257538,3.8961899673576683,-0.8094392247424507,0.0,False,False,nan,False
64,0.19855623,0.609736,0.021023389,-0.6936871,0.2525604,-0.08369402,False,False,2,10,False,14,14,0,5.782637188267455,30.973197963524992,5.782637188267455,4.9731979635250045,0.0,False,False,nan,False
65,0.19847164,0.59489965,-0.004280805,-0.658684,0.24830943,-0.085019484,False,False,2,10,False,14,14,0,5.067573375767762,36.04077133929275,5.067573375767762,10.040771339292768,0.0,False,False,nan,False
66,0.19832516,0.58039147,-0.010895339,-0.6441743,0.2444846,-0.07649618,False,False,2,10,True,15,15,0,2.904904891745571,38.94567623103833,0.9049048917455709,10.945676231038338,2.0,False,False,nan,False
67,0.19795713,0.5665748,-0.033016894,-0.61345005,0.2406303,-0.0770857,False,False,2,10,False,15,15,0,4.39620567816574,43.34188190920407,4.39620567816574,15.341881909204076,0.0,False,False,nan,False
68,0.19737586,0.5527313,-0.053805698,-0.6145675,0.23623988,-0.0878084,False,False,2,10,False,15,15,0,1.2056781013118438,44.547560010515916,1.2056781013118438,16.54756001051592,0.0,False,False,nan,False
69,0.19682932,0.5392143,-0.05113589,-0.6001945,0.23267531,-0.07129172,False,False,2,10,False,15,15,0,2.8013377945746187,47.34889780509054,2.8013377945746187,19.348897805090537,0.0,False,False,nan,False
70,0.1960104,0.52649224,-0.078149214,-0.56483835,0.22887714,-0.075963415,False,False,2,10,False,15,15,0,4.516817218936933,51.86571502402747,4.516817218936933,23.86571502402747,0.0,False,False,nan,False
71,0.19506617,0.5147349,-0.09118815,-0.52205163,0.2256109,-0.06532494,False,False,2,10,True,16,16,0,5.186789298874271,57.05250432290175,3.186789298874271,27.05250432290174,2.0,False,False,nan,False
72,0.1938056,0.5038708,-0.12244264,-0.48230192,0.2219489,-0.07323946,False,False,2,10,False,16,16,0,4.361543807515159,61.41404813041691,4.361543807515159,31.414048130416898,0.0,False,False,nan,False
73,0.19229355,0.4932239,-0.14700563,-0.47256717,0.21770807,-0.08481693,False,False,2,10,False,16,16,0,1.441249120960873,62.855297251377785,1.441249120960873,32.85529725137777,0.0,False,False,nan,False
74,0.19070053,0.48313046,-0.15550454,-0.4480456,0.21387014,-0.076758705,False,False,2,10,False,16,16,0,3.1456271069223307,66.00092435830011,3.1456271069223307,36.000924358300104,0.0,False,False,nan,False
75,0.18885049,0.47365767,-0.1808423,-0.42041433,0.20967038,-0.08399539,False,False,2,10,False,16,16,0,2.7291962020356495,68.73012056033576,2.7291962020356495,38.730120560335756,0.0,False,False,nan,False
76,0.1867033,0.46496373,-0.21010788,-0.38575205,0.20501164,-0.0931747,False,False,2,10,True,17,17,0,2.8926897842197663,71.62281034455553,0.8926897842197663,39.622810344555525,2.0,False,False,nan,False
77,0.18461485,0.4556818,-0.20272028,-0.4116949,0.19884883,-0.12325635,False,False,3,10,False,17,17,0,-0.4386075339228046,71.18420281063273,-0.4386075339228046,39.18420281063272,0.0,False,False,nan,False
78,0.18262205,0.44581863,-0.19075456,-0.43723756,0.19025315,-0.17191334,False,False,3,10,False,17,17,0,0.0044052443160194354,71.18860805494874,0.0044052443160194354,39.18860805494874,0.0,False,False,nan,False
79,0.18071318,0.4353859,-0.18013468,-0.46233287,0.17945667,-0.21592966,False,False,3,10,False,17,17,0,0.17201442411286053,71.3606224790616,0.17201442411286053,39.3606224790616,0.0,False,False,nan,False
80,0.17887202,0.42437026,-0.17160046,-0.48811775,0.16691908,-0.25075206,False,False,3,10,False,17,17,0,0.18934095290154687,71.54996343196315,0.18934095290154687,39.54996343196314,0.0,False,False,nan,False
81,0.17711572,0.41277388,-0.1609275,-0.5138072,0.15221244,-0.2941324,False,False,3,10,True,18,18,0,0.4748831084635736,72.02484654042672,-1.5251168915364264,38.024846540426715,2.0,False,False,nan,False
82,0.17529687,0.40055403,-0.16878559,-0.5418177,0.13913852,-0.26147854,False,False,1,10,False,18,18,0,-0.43699762496095107,71.58784891546577,-0.43699762496095107,37.58784891546576,0.0,False,False,nan,False
83,0.17341585,0.38772464,-0.17656691,-0.56915873,0.12764321,-0.22990611,False,False,1,10,False,18,18,0,-0.47296387203878854,71.11488504342698,-0.47296387203878854,37.11488504342697,0.0,False,False,nan,False
84,0.17147283,0.3742917,-0.18430558,-0.59619224,0.11770268,-0.19881086,False,False,1,10,False,18,18,0,-0.5433406487295673,70.57154439469741,-0.5433406487295673,36.571544394697405,0.0,False,False,nan,False
85,0.16946602,0.36024836,-0.1922997,-0.6235113,0.109380946,-0.16643438,False,False,1,10,False,18,18,0,-0.6857035845579407,69.88584081013947,-0.6857035845579407,35.88584081013946,0.0,False,False,nan,False
86,0.16739006,0.34559083,-0.20098707,-0.65097904,0.10282168,-0.13118537,False,False,1,10,True,19,19,0,-0.8426622748591501,69.04317853528032,-2.8426622748591504,33.04317853528031,2.0,False,False,nan,False
87,0.16522713,0.3310859,-0.2095267,-0.6442119,0.09610051,-0.13442326,False,False,2,10,False,19,19,0,2.1563029099846007,71.19948144526492,2.1563029099846007,35.199481445264915,0.0,False,False,nan,False
88,0.1628458,0.316756,-0.2305717,-0.6364145,0.08860405,-0.14992923,False,False,2,10,False,19,19,0,1.8890454034078459,73.08852684867277,1.8890454034078459,37.088526848672764,0.0,False,False,nan,False
89,0.16029319,0.30331057,-0.24730349,-0.5971228,0.08072472,-0.15758681,False,False,2,10,False,19,19,0,4.856876103218693,77.94540295189147,4.856876103218693,41.94540295189146,0.0,False,False,nan,False
90,0.15787944,0.29006204,-0.23425964,-0.5884588,0.07368431,-0.1408082,False,False,2,10,False,19,19,0,2.979222670717914,80.92462562260938,2.979222670717914,44.924625622609376,0.0,False,False,nan,False
91,0.15524673,0.27770498,-0.2554822,-0.54884094,0.06597309,-0.15422434,False,False,2,10,True,20,20,0,4.47855282431419,85.40317844692358,2.47855282431419,47.40317844692357,2.0,False,False,nan,False
92,0.15244618,0.2654485,-0.2716287,-0.54438204,0.05762987,-0.16686413,False,False,2,10,False,20,20,0,1.4391678889490123,86.84234633587259,1.4391678889490123,48.842346335872584,0.0,False,False,nan,False
93,0.14950839,0.25354257,-0.28487083,-0.52883935,0.04882281,-0.17614137,False,False,2,10,False,20,20,0,2.5276507789227027,89.3699971147953,2.5276507789227027,51.36999711479529,0.0,False,False,nan,False
94,0.14656429,0.24204363,-0.28562444,-0.51080394,0.04013874,-0.17368136,False,False,2,10,False,20,20,0,3.2513588465806835,92.62135596137598,3.2513588465806835,54.621355961375976,0.0,False,False,nan,False
95,0.14359197,0.23145619,-0.28849438,-0.4703426,0.0315127,-0.17252073,False,False,2,10,False,20,20,0,4.967196953251855,97.58855291462784,4.967196953251855,59.58855291462783,0.0,False,False,nan,False
96,0.14077024,0.22149147,-0.27426457,-0.44273144,0.023702243,-0.15620913,False,False,2,10,True,21,21,0,4.572143281900577,102.16069619652842,2.572143281900577,62.16069619652841,2.0,False,False,nan,False
97,0.13806143,0.21166335,-0.26354763,-0.43670508,0.016468663,-0.14467147,False,False,2,10,False,21,21,0,2.469579532619048,104.63027572914747,2.469579532619048,64.63027572914746,0.0,False,False,nan,False
98,0.13546248,0.20276113,-0.2531623,-0.39559665,0.009821316,-0.1329469,False,False,2,10,False,21,21,0,5.290819013274555,109.92109474242203,5.290819013274555,69.92109474242201,0.0,False,False,nan,False
99,0.13290624,0.19477637,-0.24913661,-0.3548507,0.0034185997,-0.12805447,False,False,2,10,False,21,21,0,4.754269682453736,114.67536442487577,4.754269682453736,74.67536442487575,0.0,False,False,nan,False
100,0.13021049,0.18749171,-0.26245302,-0.3237616,-0.0036150876,-0.14067376,False,False,2,10,False,21,21,0,2.11312776778031,116.78849219265608,2.11312776778031,76.78849219265607,0.0,False,False,nan,False
101,0.12748966,0.18028373,-0.2648365,-0.32039067,-0.010771845,-0.14313522,False,False,2,10,True,22,22,0,-0.15936982423123708,116.62912236842485,-2.159369824231237,74.62912236842483,2.0,False,False,nan,False
102,0.12465706,0.17353664,-0.2754491,-0.29994556,-0.018479764,-0.15415823,False,False,2,10,False,22,22,0,0.48749360010260717,117.11661596852746,0.48749360010260717,75.11661596852744,0.0,False,False,nan,False
103,0.12184725,0.1670894,-0.27322322,-0.2866594,-0.026132775,-0.15306027,False,False,2,10,False,22,22,0,0.7440518987337057,117.86066786726116,0.7440518987337057,75.86066786726114,0.0,False,False,nan,False
104,0.11899729,0.1613117,-0.27695608,-0.25694877,-0.034073245,-0.15880913,False,False,2,10,False,22,22,0,1.362205272997916,119.22287314025907,1.362205272997916,77.22287314025905,0.0,False,False,nan,False
105,0.1161439,0.15625627,-0.27714926,-0.22489117,-0.042167738,-0.16188978,False,False,2,10,False,22,22,0,1.554489534357043,120.77736267461611,1.554489534357043,78.7773626746161,0.0,False,False,nan,False
106,0.11319618,0.15123047,-0.28605205,-0.22363874,-0.050779082,-0.17222723,False,False,2,10,True,23,23,0,-1.2004023756591835,119.57696029895693,-3.2004023756591833,75.57696029895692,2.0,False,False,nan,False
107,0.11018868,0.14560647,-0.29356223,-0.25021696,-0.057886604,-0.14215037,False,False,1,10,False,23,23,0,-2.3737157173565024,117.20324458160043,-2.3737157173565024,73.20324458160042,0.0,False,False,nan,False
108,0.107116416,0.13939992,-0.30170655,-0.2760742,-0.06334804,-0.10922865,False,False,1,10,False,23,23,0,-2.2188051933702853,114.98443938823014,-2.2188051933702853,70.98443938823013,0.0,False,False,nan,False
109,0.103954695,0.13259734,-0.31293207,-0.30247742,-0.06655963,-0.0642315,False,False,1,10,False,23,23,0,-2.2467567244347166,112.73768266379543,-2.2467567244347166,68.73768266379541,0.0,False,False,nan,False
110,0.10069694,0.12520917,-0.3249698,-0.3283974,-0.067347005,-0.015747631,False,False,1,10,False,23,23,0,-2.005918751288475,110.73176391250695,-2.005918751288475,66.73176391250693,0.0,False,False,nan,False
111,0.09736824,0.11723307,-0.3338992,-0.35445008,-0.066334546,0.020249214,False,False,1,10,True,24,24,0,-1.5951548178457802,109.13660909466117,-3.5951548178457804,63.136609094661154,2.0,False,False,nan,False
112,0.094108865,0.10865036,-0.32519692,-0.38148612,-0.067070276,-0.014714432,False,False,3,10,False,24,24,0,-0.671135739442376,108.46547335521879,-0.671135739442376,62.465473355218776,0.0,False,False,nan,False
113,0.090912916,0.09946719,-0.31723684,-0.4082498,-0.069398955,-0.04657356,False,False,3,10,False,24,24,0,-0.9377351233494255,107.52773823186936,-0.9377351233494255,61.52773823186935,0.0,False,False,nan,False
114,0.08780269,0.08966997,-0.30646804,-0.4356464,-0.073898196,-0.08998504,False,False,3,10,False,24,24,0,-1.1170692770602375,106.41066895480913,-1.1170692770602375,60.41066895480911,0.0,False,False,nan,False
115,0.084762,0.0792595,-0.2977423,-0.4630143,-0.08015973,-0.12523064,False,False,3,10,False,24,24,0,-1.4947742467071083,104.91589470810202,-1.4947742467071083,58.915894708102,0.0,False,False,nan,False
116,0.08178778,0.06824192,-0.2893974,-0.49011958,-0.08810032,-0.1588118,False,False,3,10,True,25,25,0,-1.7410995621611522,103.17479514594086,-3.7410995621611525,55.17479514594085,2.0,False,False,nan,False
117,0.07871161,0.057268105,-0.29894567,-0.4882583,-0.096684724,-0.17168826,False,False,2,10,False,25,25,0,-0.5731701808677514,102.60162496507311,-0.5731701808677514,54.6016249650731,0.0,False,False,nan,False
118,0.075647354,0.046887454,-0.29747084,-0.46196315,-0.10556919,-0.17768967,False,False,2,10,False,25,25,0,1.9510315035195986,104.55265646859272,1.9510315035195986,56.5526564685927,0.0,False,False,nan,False
119,0.07254772,0.036582265,-0.3006342,-0.45869428,-0.11483545,-0.1853253,False,False,2,10,False,25,25,0,-0.3497871833823211,104.2028692852104,-0.3497871833823211,56.20286928521038,0.0,False,False,nan,False
120,0.06966791,0.026553378,-0.27935857,-0.44641238,-0.123400226,-0.17129537,False,False,2,10,False,25,25,0,1.6946364775504719,105.89750576276087,1.6946364775504719,57.89750576276086,0.0,False,False,nan,False
121,0.06674528,0.017385159,-0.28290126,-0.40827793,-0.13271517,-0.18629898,False,False,2,10,True,26,26,0,2.317303333971421,108.2148090967323,0.3173033339714211,58.21480909673228,2.0,False,False,nan,False
122,0.06410704,0.008755419,-0.25531748,-0.38432166,-0.14119004,-0.1694973,True,False,2,10,False,26,26,0,12.81082357972765,121.02563267645995,12.81082357972765,71.02563267645994,0.0,False,False,0.38432166,True
123,0.06141863,0.0010045148,-0.27574128,-0.34434906,-0.13209201,0.1848774,True,False,2,10,False,26,26,0,2.9627848191796575,123.98841749563961,2.9627848191796575,73.9884174956396,0.0,False,False,nan,True
124,0.058947943,-0.0058482075,-0.27548364,-0.30228326,-0.10392981,0.5631311,True,False,2,10,False,26,26,0,5.951526095849947,129.93994359148957,5.951526095849947,79.93994359148954,0.0,False,False,nan,True
125,0.056623936,-0.011558845,-0.27979904,-0.2511987,-0.056934297,0.9399648,True,True,2,10,False,26,26,0,17.84069690951937,147.78064050100895,17.84069690951937,97.7806405010089,0.0,False,False,nan,True
126,0.05436573,-0.015771486,-0.27087513,-0.18633018,-0.013251247,0.8726268,True,True,2,25,True,27,26,1,8.911000999761011,156.69164150076995,6.911000999761011,104.69164150076992,2.0,False,False,nan,True
127,0.05196037,-0.018662944,-0.27623877,-0.12860478,0.02198698,0.7047567,True,True,2,25,False,27,26,1,1.3726813634092394,158.0643228641792,1.3726813634092394,106.06432286417916,0.0,False,False,nan,True
128,0.049684238,-0.020742193,-0.2539026,-0.093019985,0.047956016,0.51937646,True,True,2,25,True,28,26,2,0.6703596243530654,158.73468248853226,-1.3296403756469346,104.73468248853223,2.0,False,False,nan,True
129,0.04745817,-0.021313038,-0.23704645,-0.02590156,0.062223822,0.28535256,True,True,2,25,False,28,26,2,1.6496459993274157,160.38432848785968,1.6496459993274157,106.38432848785965,0.0,False,False,nan,True
130,0.04522686,-0.02096907,-0.22584525,0.015171947,0.06491635,0.053849746,True,True,2,25,True,29,26,3,0.8583323785276604,161.24266086638733,-1.1416676214723396,105.24266086638731,2.0,False,False,nan,True
