step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,-0.007499695,1.3161372,-0.054195873,-0.4741751,0.0085107945,0.012118988,False,False,0,5,False,3,3,0,-1.642641882922618,-25.3805445561662,-1.642641882922618,-29.3805445561662,0.0,False,False,nan,False
14,-0.008035565,1.3048682,-0.05419762,-0.50084364,0.009116612,0.012117678,False,False,0,5,False,3,3,0,-1.584553187926133,-26.965097744092333,-1.584553187926133,-30.965097744092333,0.0,False,False,nan,False
15,-0.008571339,1.2929993,-0.05419935,-0.5275124,0.009722325,0.0121152075,False,False,0,5,False,3,3,0,-1.5262285769183848,-28.491326321010717,-1.5262285769183848,-32.49132632101072,0.0,False,False,nan,False
16,-0.009107208,1.2805302,-0.054201104,-0.554181,0.010327944,0.012113957,False,False,0,10,True,4,4,0,-1.4676335230077484,-29.958959844018466,-3.4676335230077484,-35.958959844018466,2.0,False,False,nan,False
17,-0.009643173,1.2674612,-0.054202817,-0.58084965,0.010933492,0.01211172,False,False,0,10,False,4,4,0,-1.408880483740802,-31.367840327759268,-1.408880483740802,-37.36784032775927,0.0,False,False,nan,False
18,-0.010179043,1.2537923,-0.05420456,-0.6075184,0.011538989,0.012110886,False,False,0,10,False,4,4,0,-1.3499731043390284,-32.717813432098296,-1.3499731043390284,-38.717813432098296,0.0,False,False,nan,False
19,-0.010715008,1.2395232,-0.054206252,-0.6341871,0.012144361,0.012108564,False,False,0,10,False,4,4,0,-1.2909072979818461,-34.00872073008014,-1.2909072979818461,-40.00872073008014,0.0,False,False,nan,False
20,-0.011250973,1.2246538,-0.05420798,-0.66085595,0.012749681,0.012107538,False,False,0,10,False,4,4,0,-1.2317327707745562,-35.2404535008547,-1.2317327707745562,-41.2404535008547,0.0,False,False,nan,False
21,-0.011786843,1.2091848,-0.05420966,-0.6875248,0.013354887,0.012105094,False,False,0,10,True,5,5,0,-1.1725025201823769,-36.412956021037076,-3.172502520182377,-44.412956021037076,2.0,False,False,nan,False
22,-0.012322808,1.1931155,-0.054211378,-0.7141937,0.0139600355,0.012104308,False,False,0,10,False,5,5,0,-1.1131727951705273,-37.5261288162076,-1.1131727951705273,-45.5261288162076,0.0,False,False,nan,False
23,-0.012858868,1.1764462,-0.05421304,-0.7408626,0.014565092,0.012102151,False,False,0,10,False,5,5,0,-1.0537605430472183,-38.57988935925482,-1.0537605430472183,-46.57988935925482,0.0,False,False,nan,False
24,-0.013394928,1.159177,-0.054214735,-0.7675315,0.015170115,0.012101366,False,False,0,10,False,5,5,0,-0.9943257710154967,-39.57421513027032,-0.9943257710154967,-47.57421513027032,0.0,False,False,nan,False
25,-0.013930703,1.1412861,-0.054194637,-0.795154,0.015775107,0.012099929,False,False,0,10,False,5,5,0,-1.0276618240967537,-40.60187695436707,-1.0276618240967537,-48.60187695436707,0.0,False,False,nan,False
26,-0.014466572,1.1227953,-0.05419463,-0.8218207,0.016380114,0.012099972,False,False,0,10,True,6,6,0,-0.8729370862008636,-41.474814040567935,-2.8729370862008636,-51.474814040567935,2.0,False,False,nan,False
27,-0.015102672,1.1052531,-0.063834,-0.7796511,0.016599396,0.0043857796,False,False,2,10,False,6,6,0,5.5658662331515645,-35.90894780741637,5.5658662331515645,-45.90894780741637,0.0,False,False,nan,False
28,-0.015878582,1.0880814,-0.07721268,-0.76318806,0.016221523,-0.0075573614,False,False,2,10,False,6,6,0,2.9712940151740783,-32.93765379224229,2.9712940151740783,-42.93765379224229,0.0,False,False,nan,False
29,-0.016805839,1.0718672,-0.09171591,-0.7206129,0.015221544,-0.01999943,False,False,2,10,False,6,6,0,5.485614960713815,-27.452038831528473,5.485614960713815,-37.45203883152847,0.0,False,False,nan,False
30,-0.017570019,1.0561547,-0.07622012,-0.69833386,0.0150277745,-0.0038752854,False,False,2,10,False,6,6,0,3.6836751203141604,-23.768363711214313,3.6836751203141604,-33.768363711214306,0.0,False,False,nan,False
31,-0.018208504,1.0410595,-0.06429604,-0.6709033,0.015471845,0.008881309,False,False,2,10,True,7,7,0,4.014207357963426,-19.754156353250888,2.014207357963426,-31.75415635325088,2.0,False,False,nan,False
32,-0.01877613,1.0253705,-0.055409007,-0.6972734,0.0141346175,-0.026744548,False,False,3,10,False,7,7,0,-0.8780717336297517,-20.63222808688064,-0.8780717336297517,-32.63222808688063,0.0,False,False,nan,False
33,-0.019272232,1.0090868,-0.046446238,-0.72369355,0.01100132,-0.062665924,False,False,3,10,False,7,7,0,-0.6606153738402998,-21.292843460720942,-0.6606153738402998,-33.29284346072093,0.0,False,False,nan,False
34,-0.019679546,0.9922042,-0.035286464,-0.75030476,0.005633015,-0.10736613,False,False,3,10,False,7,7,0,-0.40117897217214593,-21.69402243289309,-0.40117897217214593,-33.69402243289308,0.0,False,False,nan,False
35,-0.020023251,0.97471493,-0.027308697,-0.77729446,-0.0013322263,-0.13930494,False,False,3,10,False,7,7,0,-0.5160442583035365,-22.210066691196626,-0.5160442583035365,-34.210066691196616,0.0,False,False,nan,False
36,-0.020276165,0.9566195,-0.015933927,-0.8042792,-0.0105755655,-0.184867,False,False,3,10,True,8,8,0,-1.8120130910492935,-24.02207978224592,-3.8120130910492938,-38.02207978224591,2.0,False,False,nan,False
37,-0.020601083,0.9379184,-0.02495024,-0.83122975,-0.018014437,-0.14877734,False,False,1,10,False,8,8,0,-1.6216222776201608,-25.643702059866083,-1.6216222776201608,-39.64370205986607,0.0,False,False,nan,False
38,-0.021021461,0.9186196,-0.036937032,-0.8577979,-0.02305246,-0.100760184,False,False,1,10,False,8,8,0,-1.3042152173260024,-26.947917277192087,-1.3042152173260024,-40.947917277192076,0.0,False,False,nan,False
39,-0.021532536,0.8987121,-0.048312556,-0.8848192,-0.025816044,-0.055271886,False,False,1,10,False,8,8,0,-1.0717959122204366,-28.019713189412524,-1.0717959122204366,-42.01971318941251,0.0,False,False,nan,False
40,-0.022140216,0.8782106,-0.060424715,-0.911187,-0.026151894,-0.0067166975,False,False,1,10,False,8,8,0,-0.7206538522435426,-28.740367041656068,-0.7206538522435426,-42.74036704165606,0.0,False,False,nan,False
41,-0.022834778,0.85711026,-0.07133219,-0.9377604,-0.024303176,0.036974337,False,False,1,10,True,9,9,0,-0.4657240517452965,-29.206091093401366,-2.4657240517452967,-45.206091093401355,2.0,False,False,nan,False
42,-0.023482895,0.8364677,-0.06681108,-0.9174184,-0.022318255,0.03969834,False,False,2,10,False,9,9,0,4.022358632806697,-25.18373246059467,4.022358632806697,-41.183732460594655,0.0,False,False,nan,False
43,-0.024183083,0.81603885,-0.07173953,-0.90792596,-0.020631272,0.033739947,False,False,2,10,False,9,9,0,2.8179286908446217,-22.36580376975005,2.8179286908446217,-38.36580376975003,0.0,False,False,nan,False
44,-0.024778843,0.7963473,-0.061687805,-0.8751551,-0.018545812,0.041709255,False,False,2,10,False,9,9,0,5.217918564032527,-17.14788520571752,5.217918564032527,-33.1478852057175,0.0,False,False,nan,False
45,-0.025492286,0.7774226,-0.072821826,-0.8410772,-0.017082693,0.029262435,False,False,2,10,False,9,9,0,5.04579842215868,-12.102086783558843,5.04579842215868,-28.10208678355882,0.0,False,False,nan,False
46,-0.026175594,0.7589318,-0.06990598,-0.8218,-0.015535246,0.030948797,False,False,2,10,True,10,10,0,3.6460803322971858,-8.456006451261658,1.6460803322971858,-26.456006451261636,2.0,False,False,nan,False
47,-0.026834965,0.7405482,-0.06758164,-0.8170346,-0.013910568,0.03249358,False,False,2,10,False,10,10,0,2.1916556265472424,-6.264350824714415,2.1916556265472424,-24.264350824714395,0.0,False,False,nan,False
48,-0.027464962,0.72245324,-0.06474736,-0.8042095,-0.012188372,0.034444008,False,False,2,10,False,10,10,0,2.9794535537401545,-3.2848972709742608,2.9794535537401545,-21.28489727097424,0.0,False,False,nan,False
49,-0.02811184,0.70517033,-0.06629529,-0.7681175,-0.010596987,0.03182751,False,False,2,10,False,10,10,0,5.167458428302763,1.8825611573285022,5.167458428302763,-16.11743884267148,0.0,False,False,nan,False
50,-0.02859497,0.68859905,-0.050653778,-0.73648643,-0.008291537,0.046109356,False,False,2,10,False,10,10,0,4.859021800995959,6.741582958324461,4.859021800995959,-11.258417041675521,0.0,False,False,nan,False
51,-0.029103184,0.6722194,-0.0530288,-0.72798085,-0.006122598,0.043378904,False,False,2,10,True,11,11,0,2.3828927217914044,9.124475680115864,0.38289272179140443,-10.875524319884118,2.0,False,False,nan,False
52,-0.029500961,0.65612096,-0.04247232,-0.7154712,-0.0034587632,0.05327663,False,False,2,10,False,11,11,0,2.8908043501111083,12.015280030226972,2.8908043501111083,-7.98471996977301,0.0,False,False,nan,False
53,-0.029920196,0.64083666,-0.04449791,-0.6792993,-0.00090904476,0.0509942,False,False,2,10,False,11,11,0,5.077437860835187,17.092717891062158,5.077437860835187,-2.9072821089378227,0.0,False,False,nan,False
54,-0.030445863,0.62607825,-0.05465846,-0.6559334,0.0011441665,0.041064594,False,False,2,10,False,11,11,0,3.402996817165058,20.495714708227215,3.402996817165058,0.4957147082272355,0.0,False,False,nan,False
55,-0.03103323,0.6116598,-0.060534038,-0.6408184,0.0029157042,0.035430614,False,False,2,10,False,11,11,0,2.413555126666151,22.909269834893365,2.413555126666151,2.9092698348933865,0.0,False,False,nan,False
56,-0.031671524,0.5974068,-0.06539747,-0.63347363,0.0044583986,0.030854076,False,False,2,10,True,12,12,0,1.6488939803257068,24.55816381521907,-0.3511060196742932,2.5581638152190935,2.0,False,False,nan,False
57,-0.032222938,0.58255386,-0.054481752,-0.66012853,0.003815056,-0.01286674,False,False,3,10,False,12,12,0,-1.0387840394132002,23.51937977580587,-1.0387840394132002,1.5193797758058933,0.0,False,False,nan,False
58,-0.0327096,0.56709623,-0.04637545,-0.68700147,0.0015486224,-0.045328766,False,False,3,10,False,12,12,0,-0.8820021853439346,22.637377590461934,-0.8820021853439346,0.6373775904619587,0.0,False,False,nan,False
59,-0.033129692,0.5510344,-0.038011245,-0.71385974,-0.0023927558,-0.07882764,False,False,3,10,False,12,12,0,-1.1440820974988373,21.493295492963096,-1.1440820974988373,-0.5067045070368785,0.0,False,False,nan,False
60,-0.033458997,0.5343808,-0.02662366,-0.7401817,-0.00861435,-0.12443192,False,False,3,10,False,12,12,0,-1.5708730746964494,19.922422418266645,-1.5708730746964494,-2.077577581733328,0.0,False,False,nan,False
61,-0.033706665,0.5171387,-0.016380241,-0.76638705,-0.016885728,-0.16542771,False,False,3,10,True,13,13,0,-1.7281899240568908,18.194232494209754,-3.728189924056891,-5.805767505790219,2.0,False,False,nan,False
62,-0.03377714,0.50079906,0.00057254825,-0.726311,-0.024416467,-0.15061484,False,False,2,10,False,13,13,0,4.601926546308374,22.796159040518127,4.601926546308374,-1.2038409594818447,0.0,False,False,nan,False
63,-0.033836555,0.48459765,0.0016947923,-0.72020626,-0.03195099,-0.15069036,False,False,2,10,False,13,13,0,1.1727811732270481,23.968940213745174,1.1727811732270481,-0.03105978625479655,0.0,False,False,nan,False
64,-0.03370571,0.46832564,0.019879216,-0.72336024,-0.038658045,-0.1341413,False,False,2,10,False,13,13,0,0.3108359940428443,24.279776207788018,0.3108359940428443,0.27977620778804774,0.0,False,False,nan,False
65,-0.033476926,0.45237494,0.02931347,-0.70910096,-0.045022734,-0.12729372,False,False,2,10,False,13,13,0,2.0487107757976846,26.3284869835857,2.0487107757976846,2.3284869835857323,0.0,False,False,nan,False
66,-0.0333519,0.43739885,0.019646622,-0.66583544,-0.052085243,-0.14125006,False,False,2,10,True,14,14,0,4.846225559350256,31.174712542935957,2.8462255593502563,5.174712542935989,2.0,False,False,nan,False
67,-0.0331089,0.42334142,0.031142408,-0.625024,-0.05884631,-0.13522133,False,False,2,10,False,14,14,0,4.459917043445569,35.63462958638153,4.459917043445569,9.634629586381557,0.0,False,False,nan,False
68,-0.032660387,0.409901,0.05094564,-0.5976037,-0.064879514,-0.12066404,False,False,2,10,False,14,14,0,3.042895945188076,38.67752553156961,3.042895945188076,12.677525531569632,0.0,False,False,nan,False
69,-0.032113552,0.39693776,0.060541786,-0.57641137,-0.07067383,-0.11588665,False,False,2,10,False,14,14,0,2.4360311425269403,41.11355667409655,2.4360311425269403,15.113556674096571,0.0,False,False,nan,False
70,-0.031610776,0.38428646,0.056542456,-0.562588,-0.07686995,-0.12392223,False,False,2,10,False,14,14,0,1.7614018161868301,42.87495849028338,1.7614018161868301,16.8749584902834,0.0,False,False,nan,False
71,-0.031156253,0.37171677,0.052095454,-0.5590082,-0.08345037,-0.13160819,False,False,2,10,True,15,15,0,0.6975641634839149,43.5725226537673,-1.302435836516085,15.572522653767315,2.0,False,False,nan,False
72,-0.030483628,0.35949513,0.07312385,-0.54352224,-0.08926955,-0.11638322,False,False,2,10,False,15,15,0,1.6426999858657154,45.21522263963302,1.6426999858657154,17.21522263963303,0.0,False,False,nan,False
73,-0.029552937,0.34803653,0.09812138,-0.5095845,-0.09427366,-0.10008232,False,False,2,10,False,15,15,0,3.2966061096726067,48.51182874930563,3.2966061096726067,20.511828749305636,0.0,False,False,nan,False
74,-0.028526401,0.33703968,0.10756111,-0.489066,-0.09914504,-0.09742749,False,False,2,10,False,15,15,0,2.136373184327934,50.648201933633565,2.136373184327934,22.64820193363357,0.0,False,False,nan,False
75,-0.027410125,0.3265669,0.1164667,-0.465783,-0.10394629,-0.0960251,False,False,2,10,False,15,15,0,2.3359447101714155,52.98414664380498,2.3359447101714155,24.984146643804984,0.0,False,False,nan,False
76,-0.02637577,0.3162127,0.1088771,-0.46057275,-0.10935469,-0.10816808,False,False,2,10,True,16,16,0,0.8852358411274792,53.869382484932466,-1.1147641588725208,23.869382484932462,2.0,False,False,nan,False
77,-0.025407027,0.30526,0.10066935,-0.48707104,-0.1131223,-0.075352184,False,False,1,10,False,16,16,0,-1.717103668035448,52.15227881689702,-1.717103668035448,22.152278816897013,0.0,False,False,nan,False
78,-0.024535561,0.29372466,0.08844874,-0.5127846,-0.11441752,-0.025904242,False,False,1,10,False,16,16,0,-1.3018573083797793,50.850421508517236,-1.3018573083797793,20.850421508517233,0.0,False,False,nan,False
79,-0.023746014,0.28161544,0.078134865,-0.5381222,-0.11360326,0.016285084,False,False,1,10,False,16,16,0,-1.0761259951633935,49.77429551335384,-1.0761259951633935,19.774295513353838,0.0,False,False,nan,False
80,-0.02304697,0.26891163,0.06679364,-0.56438005,-0.11051499,0.061765473,False,False,1,10,False,16,16,0,-0.9048029405232245,48.869492572830616,-0.9048029405232245,18.869492572830612,0.0,False,False,nan,False
81,-0.022423744,0.25563276,0.057250388,-0.58980346,-0.10547525,0.10079478,False,False,1,10,True,17,17,0,-0.6233871721145323,48.24610540071608,-2.6233871721145325,16.24610540071608,2.0,False,False,nan,False
82,-0.021578599,0.24285565,0.07876353,-0.567478,-0.099772744,0.11405007,False,False,2,10,False,17,17,0,3.516198824434139,51.762304225150224,3.516198824434139,19.762304225150217,0.0,False,False,nan,False
83,-0.020668507,0.2303522,0.08523429,-0.55533284,-0.094039194,0.114670955,False,False,2,10,False,17,17,0,2.6350573630954104,54.39736158824564,2.6350573630954104,22.397361588245627,0.0,False,False,nan,False
84,-0.019504642,0.21856128,0.10980437,-0.52364224,-0.08751741,0.13043569,False,False,2,10,False,17,17,0,4.217423786510676,58.614785374756316,4.217423786510676,26.614785374756302,0.0,False,False,nan,False
85,-0.018267918,0.20770277,0.11716781,-0.48223072,-0.081072874,0.12889093,False,False,2,10,False,17,17,0,5.31400741652912,63.92879279128544,5.31400741652912,31.92879279128542,0.0,False,False,nan,False
86,-0.017038727,0.19732927,0.11672461,-0.4607239,-0.07493382,0.12278096,False,False,2,10,True,18,18,0,3.4560810322865736,67.38487382357201,1.4560810322865736,33.38487382357199,2.0,False,False,nan,False
87,-0.015660573,0.18709797,0.13109294,-0.45440176,-0.06827921,0.13309231,False,False,2,10,False,18,18,0,1.6312255016206307,69.01609932519264,1.6312255016206307,35.01609932519263,0.0,False,False,nan,False
88,-0.014268303,0.17711578,0.13260542,-0.4433668,-0.06173867,0.13081093,False,False,2,10,False,18,18,0,2.376451291474308,71.39255061666695,2.376451291474308,37.39255061666694,0.0,False,False,nan,False
89,-0.013005924,0.16742793,0.1203977,-0.4303428,-0.055967785,0.11541779,False,False,2,10,False,18,18,0,2.8433075139262742,74.23585813059323,2.8433075139262742,40.235858130593215,0.0,False,False,nan,False
90,-0.011692238,0.15768714,0.12538841,-0.4327148,-0.050054017,0.11827558,False,False,2,10,False,18,18,0,0.9077894610329451,75.14364759162618,0.9077894610329451,41.14364759162616,0.0,False,False,nan,False
91,-0.010255146,0.14791662,0.13722965,-0.43404353,-0.04365859,0.12790869,False,False,2,10,True,19,19,0,0.853883938404391,75.99753153003057,-1.146116061595609,39.99753153003056,2.0,False,False,nan,False
92,-0.0087569235,0.13821568,0.14315312,-0.43097085,-0.037070446,0.13176283,False,False,2,10,False,19,19,0,1.4463500401851632,77.44388157021574,1.4463500401851632,41.44388157021572,0.0,False,False,nan,False
93,-0.007287788,0.12877686,0.14047763,-0.41935876,-0.030715387,0.12710139,False,False,2,10,False,19,19,0,2.472697030025917,79.91657860024165,2.472697030025917,43.91657860024164,0.0,False,False,nan,False
94,-0.0058359145,0.11969169,0.13893445,-0.403667,-0.024529908,0.123709366,False,False,2,10,False,19,19,0,2.7689298761140906,82.68550847635574,2.7689298761140906,46.685508476355736,0.0,False,False,nan,False
95,-0.004382229,0.111015424,0.13917433,-0.38552228,-0.01841287,0.122340724,False,False,2,10,False,19,19,0,2.8882054400746897,85.57371391643042,2.8882054400746897,49.57371391643043,0.0,False,False,nan,False
96,-0.0029259683,0.1025714,0.13946941,-0.37522978,-0.012331074,0.121635914,False,False,2,10,True,20,20,0,2.113356416073974,87.68707033250439,0.11335641607397395,49.687070332504405,2.0,False,False,nan,False
97,-0.0014439583,0.09463657,0.14196204,-0.3526181,-0.0061725616,0.12317016,False,False,2,10,False,20,20,0,3.131330553125932,90.81840088563033,3.131330553125932,52.81840088563034,0.0,False,False,nan,False
98,0.00011005402,0.0872434,0.14884388,-0.32857296,0.0002971274,0.12939365,False,False,2,10,False,20,20,0,2.968740070653088,93.78714095628341,2.968740070653088,55.78714095628343,0.0,False,False,nan,False
99,0.0016125679,0.08031043,0.14394067,-0.30814937,0.006529826,0.124653876,False,False,2,10,False,20,20,0,1.828810412841112,95.61595136912452,1.828810412841112,57.615951369124545,0.0,False,False,nan,False
100,0.0030086518,0.074257575,0.13375819,-0.26905203,0.012299551,0.115394674,False,False,2,10,False,20,20,0,3.6881880809356433,99.30413945006016,3.6881880809356433,61.30413945006019,0.0,False,False,nan,False
101,0.004289436,0.06840113,0.1227449,-0.26034153,0.017566467,0.10533853,False,False,2,10,True,21,21,0,1.0156421692342377,100.3197816192944,-0.9843578307657623,60.31978161929443,2.0,False,False,nan,False
102,0.0057055475,0.06349004,0.13555971,-0.2183518,0.023543,0.11953044,False,False,2,10,False,21,21,0,2.6629836465789554,102.98276526587335,2.6629836465789554,62.98276526587339,0.0,False,False,nan,False
103,0.0072076796,0.05927747,0.14366037,-0.18734317,0.03001139,0.12936772,False,False,2,10,False,21,21,0,1.5488823576132844,104.53164762348663,1.5488823576132844,64.53164762348668,0.0,False,False,nan,False
104,0.008794213,0.055933293,0.1515817,-0.14878838,0.037006516,0.13990238,False,False,2,10,False,21,21,0,1.6779847688820027,106.20963239236863,1.6779847688820027,66.20963239236868,0.0,False,False,nan,False
105,0.010197925,0.052841675,0.13405041,-0.13757277,0.04325336,0.12493664,False,False,2,10,False,21,21,0,1.387700728092544,107.59733312046117,1.387700728092544,67.59733312046122,0.0,False,False,nan,False
106,0.011667157,0.05016304,0.1401532,-0.11925874,0.049937665,0.13368617,False,False,2,10,True,22,22,0,0.06872027196860558,107.66605339242977,-1.9312797280313945,65.66605339242982,2.0,False,False,nan,False
107,0.013215637,0.046893463,0.15011074,-0.14548127,0.054621883,0.09368442,False,False,3,10,False,22,22,0,-2.7217118068799793,104.9443415855498,-2.7217118068799793,62.944341585549836,0.0,False,False,nan,False
108,0.014857864,0.043027934,0.16187912,-0.17189096,0.05694753,0.04651282,False,False,3,10,False,22,22,0,-2.650300426502055,102.29404115904774,-2.650300426502055,60.29404115904778,0.0,False,False,nan,False
109,0.01657505,0.038572393,0.17127554,-0.19803925,0.05738326,0.008714916,False,False,3,10,False,22,22,0,-2.2910208963485688,100.00302026269917,-2.2910208963485688,58.00302026269921,0.0,False,False,nan,False
110,0.018359851,0.0335327,0.17976663,-0.22393914,0.056104664,-0.025571916,False,False,3,10,False,22,22,0,-2.0605429241494932,97.94247733854968,-2.0605429241494932,55.942477338549715,0.0,False,False,nan,False
111,0.020209884,0.027892694,0.18795703,-0.25055873,0.053187415,-0.058344763,False,False,3,10,True,23,23,0,-1.965199850069445,95.97727748848024,-3.965199850069445,51.97727748848027,2.0,False,False,nan,False
112,0.022169495,0.022912726,0.19819218,-0.22125264,0.050982807,-0.044092014,False,False,2,10,False,23,23,0,1.7948123795108841,97.77208986799113,1.7948123795108841,53.772089867991156,0.0,False,False,nan,False
113,0.023926735,0.018142186,0.17876987,-0.21192433,0.04797032,-0.060249668,False,False,2,10,False,23,23,0,2.1652366636049836,99.93732653159611,2.1652366636049836,55.93732653159614,0.0,False,False,nan,False
114,0.025729846,0.013413701,0.18305297,-0.21006985,0.04526503,-0.05410601,False,False,2,10,False,23,23,0,-0.06640312585505653,99.87092340574105,-0.06640312585505653,55.87092340574109,0.0,False,False,nan,False
115,0.027662754,0.008843861,0.19531102,-0.20304517,0.043265022,-0.040000133,False,False,2,10,False,23,23,0,-0.41236216993479075,99.45856123580626,-0.41236216993479075,55.4585612358063,0.0,False,False,nan,False
116,0.029514026,0.005186615,0.18733321,-0.16248322,0.041089877,-0.04350296,False,False,2,10,True,24,24,0,3.2003472469798924,102.65890848278615,1.2003472469798924,56.658908482786195,2.0,False,False,nan,False
117,0.031283855,0.00092880486,0.17711392,-0.18923156,0.040960822,-0.002581251,False,True,1,10,False,24,24,0,8.729157505632275,111.38806598841842,8.729157505632275,65.38806598841848,0.0,False,False,0.18923156,True
118,0.032912828,-0.0034511352,0.17309225,-0.19464038,0.029923618,-0.22197059,False,True,1,10,False,24,24,0,0.7656340869019342,112.15370007532036,0.7656340869019342,66.15370007532042,0.0,False,False,nan,True
119,0.034320164,-0.007779291,0.1683955,-0.19203721,0.0026112343,-0.5462433,True,True,1,10,False,24,24,0,12.997504653620963,125.15120472894132,12.997504653620963,79.15120472894138,0.0,False,False,nan,True
120,0.035580635,-0.011409535,0.153761,-0.16205586,-0.02255587,-0.5005584,True,True,1,10,False,24,24,0,0.959978031659362,126.11118276060068,0.959978031659362,80.11118276060074,0.0,False,False,nan,True
121,0.03680725,-0.014446476,0.14640781,-0.13550751,-0.045983285,-0.46851987,True,True,1,10,True,25,24,1,-0.20029288507333362,125.91088987552735,-2.2002928850733334,77.9108898755274,2.0,False,False,nan,True
122,0.03794842,-0.016398229,0.13769045,-0.087648325,-0.06927092,-0.46572727,True,True,2,10,False,25,24,1,0.8186100508488934,126.72949992637623,0.8186100508488934,78.72949992637629,0.0,False,False,nan,True
123,0.0391983,-0.016524723,0.14217389,-0.006517327,-0.0862694,-0.3399429,True,True,2,10,False,25,24,1,-0.030050913601989027,126.69944901277425,-0.030050913601989027,78.69944901277431,0.0,False,False,nan,True
124,0.04054203,-0.014964142,0.13964874,0.06904838,-0.09147639,-0.10411646,True,True,2,10,False,25,24,1,-2.2346793168247627,124.46476969594949,-2.2346793168247627,76.46476969594954,0.0,False,False,nan,True
125,0.041867066,-0.012569073,0.12944922,0.10664122,-0.08846225,0.060270764,True,True,2,10,False,25,24,1,-1.2415220303933048,123.22324766555619,-1.2415220303933048,75.22324766555624,0.0,False,False,nan,True
126,0.043127347,-0.009525015,0.12030103,0.13562931,-0.08283649,0.112442054,True,True,2,10,True,26,24,2,-1.1403828532502651,122.08286481230593,-3.140382853250265,72.08286481230598,2.0,False,False,nan,True
127,0.044366457,-0.0071187164,0.11966948,0.107175305,-0.07863865,0.0839586,True,False,0,10,False,26,24,2,-7.592167704326609,114.49069710797932,-7.592167704326609,64.49069710797937,0.0,False,False,nan,True
128,0.045605183,-0.005312767,0.119656816,0.08048113,-0.07446242,0.083525635,False,False,0,10,False,26,24,2,-8.036141947148714,106.45455516083061,-8.036141947148714,56.45455516083066,0.0,False,False,nan,True
129,0.046844006,-0.004106417,0.119656816,0.053817634,-0.07028298,0.08358996,False,False,0,10,False,26,24,2,1.6071498704911278,108.06170503132174,1.6071498704911278,58.061705031321786,0.0,False,False,nan,True
