step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,0.01117487,1.4578023,0.08696183,0.00034600828,-0.012666716,-0.01944725,False,False,0,5,False,3,3,0,0.31095440269086794,19.263738754568493,0.31095440269086794,13.263738754568493,0.0,False,False,nan,False
13,0.012034702,1.4572104,0.086964644,-0.026322596,-0.013638839,-0.019444304,False,False,0,5,False,3,3,0,-0.42855614544203036,18.835182609126463,-0.42855614544203036,12.835182609126463,0.0,False,False,nan,False
14,0.012894535,1.4560182,0.08696745,-0.052991237,-0.014610799,-0.01944132,False,False,0,5,False,3,3,0,-1.0766249477142367,17.758557661412226,-1.0766249477142367,11.758557661412226,0.0,False,False,nan,False
15,0.013754368,1.4542263,0.08697025,-0.079659924,-0.015582619,-0.019438334,False,False,0,5,False,3,3,0,-1.5286310283213993,16.229926633090827,-1.5286310283213993,10.229926633090827,0.0,False,False,nan,False
16,0.014614296,1.451834,0.08697303,-0.10632865,-0.016554296,-0.019435357,False,False,0,5,True,4,4,0,-1.8017727387332059,14.42815389435762,-4.801772738733206,5.428153894357621,3.0,False,False,nan,False
17,0.015474129,1.4488418,0.0869758,-0.13299744,-0.017525831,-0.01943257,False,False,0,5,False,4,4,0,-1.953223221826363,12.474930672531258,-1.953223221826363,3.474930672531258,0.0,False,False,nan,False
18,0.016334057,1.4452496,0.08697856,-0.15966624,-0.01849721,-0.019429673,False,False,0,5,False,4,4,0,-2.0296804172241423,10.445250255307116,-2.0296804172241423,1.4452502553071156,0.0,False,False,nan,False
19,0.017194081,1.4410573,0.08698131,-0.18633509,-0.019468468,-0.019426784,False,False,0,5,False,4,4,0,-2.060594462650272,8.384655792656844,-2.060594462650272,-0.6153442073431563,0.0,False,False,nan,False
20,0.018054103,1.436265,0.08698406,-0.21300398,-0.020439576,-0.019423846,False,False,0,5,False,4,4,0,-2.063305501048518,6.321350291608326,-2.063305501048518,-2.6786497083916743,0.0,False,False,nan,False
21,0.018914128,1.4308727,0.086986795,-0.23967291,-0.02141054,-0.019421104,False,False,0,5,False,4,4,0,-2.048014022079343,4.273336269528983,-2.048014022079343,-4.726663730471017,0.0,False,False,nan,False
22,0.019774247,1.4248803,0.08698951,-0.2663419,-0.022381395,-0.019418648,False,False,0,5,False,4,4,0,-2.0208190109473207,2.252517258581662,-2.0208190109473207,-6.747482741418338,0.0,False,False,nan,False
23,0.020634364,1.4182879,0.08699221,-0.2930109,-0.0233521,-0.019415881,False,False,0,5,False,4,4,0,-1.985528597172305,0.26698866140935706,-1.985528597172305,-8.733011338590643,0.0,False,False,nan,False
24,0.021494389,1.4110954,0.0869949,-0.31968,-0.024322689,-0.0194135,False,False,0,5,False,4,4,0,-1.9445519130086382,-1.677563251599281,-1.9445519130086382,-10.677563251599281,0.0,False,False,nan,False
25,0.022354221,1.4032816,0.08696216,-0.34730256,-0.025293266,-0.019411469,False,False,0,5,False,4,4,0,-1.9889848717730274,-3.6665481233723085,-1.9889848717730274,-12.666548123372309,0.0,False,False,nan,False
26,0.023214053,1.3948675,0.08696216,-0.37396935,-0.026263852,-0.019411463,False,False,0,5,True,5,5,0,-1.8494529879068295,-5.516001111279138,-4.8494529879068295,-17.516001111279138,3.0,False,False,nan,False
27,0.023990726,1.3858616,0.07653663,-0.4002442,-0.025143353,0.022409637,False,False,1,5,False,5,5,0,-1.373717339506469,-6.889718450785607,-1.373717339506469,-18.889718450785608,0.0,False,False,nan,False
28,0.024670506,1.3762689,0.064367786,-0.42628452,-0.021580653,0.071253784,False,False,1,5,False,5,5,0,-1.0778510349529131,-7.967569485738521,-1.0778510349529131,-19.967569485738522,0.0,False,False,nan,False
29,0.02527132,1.3660746,0.054460693,-0.45301464,-0.01603491,0.11091492,False,False,1,5,False,5,5,0,-0.9732138078214507,-8.94078329355997,-0.9732138078214507,-20.940783293559974,0.0,False,False,nan,False
30,0.025783634,1.3552849,0.0433661,-0.47947332,-0.008266309,0.15537183,False,False,1,5,False,5,5,0,-0.690727274925165,-9.631510568485135,-0.690727274925165,-21.63151056848514,0.0,False,False,nan,False
31,0.026198005,1.343887,0.03107804,-0.50655425,0.0019617248,0.20456031,False,False,1,5,False,5,5,0,-0.86838238535904,-10.499892953844174,-0.86838238535904,-22.49989295384418,0.0,False,False,nan,False
32,0.026544953,1.3318794,0.022615638,-0.5337313,0.013884746,0.23846039,False,False,1,5,False,5,5,0,-2.692814367765861,-13.192707321610035,-2.692814367765861,-25.192707321610044,0.0,False,False,nan,False
33,0.02682066,1.3192747,0.01368611,-0.56040114,0.02759572,0.27421966,False,False,1,5,False,5,5,0,-2.7772318528797926,-15.969939174489827,-2.7772318528797926,-27.969939174489838,0.0,False,False,nan,False
34,0.02700081,1.306067,0.0017094292,-0.5873834,0.043707363,0.32223266,False,False,1,5,False,5,5,0,-3.0028120016874866,-18.972751176177315,-3.0028120016874866,-30.972751176177326,0.0,False,False,nan,False
35,0.02709942,1.2922667,-0.008511106,-0.6139806,0.061862253,0.36309806,False,False,1,5,False,5,5,0,-3.1313360050590675,-22.104087181236384,-3.1313360050590675,-34.104087181236395,0.0,False,False,nan,False
36,0.027125072,1.2778745,-0.0176239,-0.64060974,0.0818371,0.3994967,False,False,1,10,True,6,6,0,-3.2698883066657616,-25.373975487902147,-6.269888306665761,-40.37397548790216,3.0,False,False,nan,False
37,0.0272398,1.2629011,-0.006402979,-0.66656303,0.09954936,0.35424536,False,False,3,10,False,6,6,0,-2.8786353681421972,-28.252610856044345,-2.8786353681421972,-43.252610856044356,0.0,False,False,nan,False
38,0.027424907,1.247341,0.0024751932,-0.6927004,0.1154719,0.31845093,False,False,3,10,False,6,6,0,-2.6781319626609545,-30.9307428187053,-2.6781319626609545,-45.93074281870531,0.0,False,False,nan,False
39,0.027675629,1.2311862,0.010723095,-0.7191751,0.12974492,0.28546,False,False,3,10,False,6,6,0,-2.4977885877217703,-33.42853140642707,-2.4977885877217703,-48.42853140642708,0.0,False,False,nan,False
40,0.028011417,1.214442,0.021410843,-0.7452809,0.14186777,0.24245715,False,False,3,10,False,6,6,0,-2.2024068804039687,-35.63093828683104,-2.2024068804039687,-50.630938286831054,0.0,False,False,nan,False
41,0.02843132,1.1971138,0.031988565,-0.7711295,0.15184963,0.19963697,False,False,3,10,True,7,7,0,-1.9172504537854127,-37.54818874061645,-4.917250453785413,-55.54818874061647,3.0,False,False,nan,False
42,0.028927708,1.1792086,0.041626498,-0.79662067,0.1598561,0.16012976,False,False,3,10,False,7,7,0,-1.6333357197061094,-39.181524460322564,-1.6333357197061094,-57.18152446032258,0.0,False,False,nan,False
43,0.02949829,1.1607198,0.050945926,-0.8223978,0.16596644,0.12220688,False,False,3,10,False,7,7,0,-1.4208189173886854,-40.60234337771125,-1.4208189173886854,-58.602343377711264,0.0,False,False,nan,False
44,0.030143356,1.1416613,0.06036537,-0.84751254,0.17011923,0.0830558,False,False,3,10,False,7,7,0,-1.1102827350203757,-41.71262611273163,-1.1102827350203757,-59.71262611273164,0.0,False,False,nan,False
45,0.030879593,1.1220376,0.0718639,-0.8723647,0.17188622,0.03534002,False,False,3,10,False,7,7,0,-0.8130385998754537,-42.52566471260708,-0.8130385998754537,-60.525664712607096,0.0,False,False,nan,False
46,0.031711865,1.1018398,0.0839363,-0.8976029,0.17117883,-0.014147786,False,False,3,10,True,8,8,0,-0.5625250888794813,-43.088189801486564,-3.5625250888794815,-64.08818980148658,3.0,False,False,nan,False
47,0.032351304,1.0815727,0.06525301,-0.90061367,0.16987135,-0.026149731,False,False,2,10,False,8,8,0,1.7091462524468397,-41.37904354903972,1.7091462524468397,-62.379043549039736,0.0,False,False,nan,False
48,0.032975577,1.061506,0.06338561,-0.89174074,0.16891208,-0.019185524,False,False,2,10,False,8,8,0,2.6981401119865724,-38.680903437053146,2.6981401119865724,-59.68090343705316,0.0,False,False,nan,False
49,0.033417128,1.0423728,0.04514812,-0.85025114,0.16791466,-0.019948523,False,False,2,10,False,8,8,0,5.9648887196018565,-32.71601471745129,5.9648887196018565,-53.7160147174513,0.0,False,False,nan,False
50,0.03383684,1.024013,0.04236174,-0.8159457,0.16752602,-0.0077728084,False,False,2,10,False,8,8,0,5.0129385831847175,-27.70307613426657,5.0129385831847175,-48.70307613426658,0.0,False,False,nan,False
51,0.034170724,1.0057334,0.033817198,-0.81237537,0.16709568,-0.008607263,False,False,2,10,True,9,9,0,1.965421696703811,-25.73765443756276,-1.034578303296189,-49.73765443756277,3.0,False,False,nan,False
52,0.034568597,0.98759437,0.039547518,-0.80621,0.16733722,0.004831112,False,False,2,10,False,9,9,0,2.077253478386308,-23.660400959176453,2.077253478386308,-47.66040095917646,0.0,False,False,nan,False
53,0.034712125,0.97028846,0.014534342,-0.7691274,0.16715495,-0.003645718,False,False,2,10,False,9,9,0,5.238695159023547,-18.421705800152907,5.238695159023547,-42.42170580015291,0.0,False,False,nan,False
54,0.03482256,0.9539194,0.010583509,-0.727562,0.1676103,0.009106901,False,False,2,10,False,9,9,0,5.452477093527233,-12.969228706625675,5.452477093527233,-36.96922870662567,0.0,False,False,nan,False
55,0.03487892,0.93794274,0.0049200966,-0.7101599,0.16833003,0.014394638,False,False,2,10,False,9,9,0,2.9706102542579176,-9.998618452367758,2.9706102542579176,-33.99861845236775,0.0,False,False,nan,False
56,0.034914494,0.92244846,0.0023699938,-0.6887678,0.16951407,0.023681208,False,False,2,10,True,10,10,0,3.2703051590221266,-6.728313293345631,0.2703051590221266,-33.72831329334562,3.0,False,False,nan,False
57,0.035045527,0.90637964,0.014375495,-0.7140278,0.16823862,-0.025508951,False,False,3,10,False,10,10,0,-0.8373166046594906,-7.565629898005122,-0.8373166046594906,-34.56562989800511,0.0,False,False,nan,False
58,0.03524046,0.8897215,0.022396682,-0.740035,0.16533785,-0.058015853,False,False,3,10,False,10,10,0,-0.6962702683800603,-8.261900166385182,-0.6962702683800603,-35.261900166385175,0.0,False,False,nan,False
59,0.035532095,0.87247866,0.034509107,-0.76576316,0.15998617,-0.10703312,False,False,3,10,False,10,10,0,-0.38976150687676525,-8.651661673261946,-0.38976150687676525,-35.65166167326194,0.0,False,False,nan,False
60,0.035909463,0.8546591,0.045308776,-0.79118574,0.1524244,-0.15123537,False,False,3,10,False,10,10,0,-0.08911648766561939,-8.740778160927565,-0.08911648766561939,-35.74077816092756,0.0,False,False,nan,False
61,0.036369037,0.83626217,0.055660564,-0.8166848,0.14274652,-0.19355762,False,False,3,10,True,11,11,0,0.16411103363520965,-8.576667127292355,-2.83588896636479,-38.57666712729235,3.0,False,False,nan,False
62,0.036752127,0.8172522,0.04606282,-0.84415895,0.13501453,-0.15463942,False,False,1,10,False,11,11,0,-0.0428980434993764,-8.61956517079173,-0.0428980434993764,-38.61956517079173,0.0,False,False,nan,False
63,0.03707056,0.79763144,0.037954357,-0.8714956,0.12892567,-0.12177714,False,False,1,10,False,11,11,0,-0.15323596284826976,-8.77280113364,-0.15323596284826976,-38.77280113364,0.0,False,False,nan,False
64,0.03731098,0.77739376,0.028165659,-0.8991059,0.12482674,-0.08197868,False,False,1,10,False,11,11,0,-0.3222460395060682,-9.095047173146067,-0.3222460395060682,-39.09504717314607,0.0,False,False,nan,False
65,0.037488364,0.75655305,0.020261312,-0.9260446,0.12231113,-0.050311834,False,False,1,10,False,11,11,0,-0.3696344241259897,-9.464681597272056,-0.3696344241259897,-39.46468159727206,0.0,False,False,nan,False
66,0.03756981,0.7351062,0.008256487,-0.9531859,0.12220347,-0.0021529992,False,False,1,10,True,12,12,0,-0.5732186637746384,-10.037900261046694,-3.5732186637746386,-43.0379002610467,3.0,False,False,nan,False
67,0.03762722,0.71407527,0.005582283,-0.9347196,0.12236769,0.0032842048,False,False,2,10,False,12,12,0,3.6320897690939207,-6.405810491952773,3.6320897690939207,-39.40581049195278,0.0,False,False,nan,False
68,0.037691783,0.6938998,0.0057048234,-0.89675313,0.123112366,0.0148934815,False,False,2,10,False,12,12,0,5.436356214248247,-0.9694542777045267,5.436356214248247,-33.96945427770453,0.0,False,False,nan,False
69,0.037855245,0.6739257,0.014838083,-0.88786006,0.124615,0.030052815,False,False,2,10,False,12,12,0,2.42192792390058,1.4524736461960535,2.42192792390058,-31.54752635380395,0.0,False,False,nan,False
70,0.037949275,0.65427965,0.007847574,-0.87329197,0.12615421,0.03078458,False,False,2,10,False,12,12,0,2.972636713060081,4.425110359256134,2.972636713060081,-28.57488964074387,0.0,False,False,nan,False
71,0.03794689,0.6352089,-0.0017922837,-0.8477203,0.12770799,0.031075343,False,False,2,10,True,13,13,0,4.008912972816899,8.434023332073032,1.0089129728168986,-27.56597666792697,3.0,False,False,nan,False
72,0.03789053,0.61688775,-0.0074865124,-0.81443053,0.12954378,0.036715724,False,False,2,10,False,13,13,0,4.671249526706487,13.105272858779518,4.671249526706487,-22.894727141220486,0.0,False,False,nan,False
73,0.037827015,0.599176,-0.008636743,-0.78738916,0.13182952,0.04571452,False,False,2,10,False,13,13,0,3.9424193616154186,17.047692220394936,3.9424193616154186,-18.952307779605068,0.0,False,False,nan,False
74,0.0376256,0.5815829,-0.022094976,-0.78209054,0.13377373,0.038884144,False,False,2,10,False,13,13,0,1.7659826925584354,18.81367491295337,1.7659826925584354,-17.186325087046633,0.0,False,False,nan,False
75,0.03733454,0.5642243,-0.030998606,-0.7716637,0.13564996,0.037524976,False,False,2,10,False,13,13,0,2.258085409172037,21.071760322125407,2.258085409172037,-14.928239677874597,0.0,False,False,nan,False
76,0.037024785,0.5467997,-0.032999374,-0.77460796,0.13766363,0.040273502,False,False,2,10,True,14,14,0,0.9368211263045623,22.008581448429968,-2.0631788736954375,-16.991418551570035,3.0,False,False,nan,False
77,0.036514092,0.5294577,-0.052452974,-0.7708866,0.13904575,0.027642647,False,False,2,10,False,14,14,0,1.55958779754165,23.568169245971617,1.55958779754165,-15.431830754028386,0.0,False,False,nan,False
78,0.035700895,0.51289815,-0.08190704,-0.7360318,0.13963309,0.011746662,False,False,2,10,False,14,14,0,4.508270326136921,28.076439572108537,4.508270326136921,-10.923560427891466,0.0,False,False,nan,False
79,0.03467083,0.49669284,-0.103007436,-0.7202364,0.13963668,7.1687275e-05,False,False,2,10,False,14,14,0,2.624417824396329,30.700857396504865,2.624417824396329,-8.299142603495138,0.0,False,False,nan,False
80,0.03359499,0.48079413,-0.10776754,-0.7066289,0.13981971,0.003660626,False,False,2,10,False,14,14,0,2.551764243091651,33.25262163959652,2.551764243091651,-5.747378360403487,0.0,False,False,nan,False
81,0.032287598,0.46520507,-0.13025387,-0.6927994,0.139333,-0.009734241,False,False,2,10,True,15,15,0,2.2990800225777663,35.55170166217429,-0.7009199774222337,-6.448298337825721,3.0,False,False,nan,False
82,0.031044101,0.4490241,-0.122238174,-0.7189583,0.13723001,-0.04205992,False,False,3,10,False,15,15,0,-0.6307056955091912,34.920995966665096,-0.6307056955091912,-7.079004033334912,0.0,False,False,nan,False
83,0.029862309,0.432246,-0.11451435,-0.7453602,0.13358116,-0.0729769,False,False,3,10,False,15,15,0,-0.4661286525913215,34.45486731407377,-0.4661286525913215,-7.545132685926234,0.0,False,False,nan,False
84,0.028742695,0.41487023,-0.10673173,-0.7717983,0.12837623,-0.10409869,False,False,3,10,False,15,15,0,-0.2721115869587709,34.182755727115,-0.2721115869587709,-7.817244272885005,0.0,False,False,nan,False
85,0.027720738,0.3969047,-0.09449434,-0.7978217,0.120709695,-0.15333053,False,False,3,10,False,15,15,0,0.11048066657144887,34.29323639368645,0.11048066657144887,-7.706763606313556,0.0,False,False,nan,False
86,0.026786137,0.37834555,-0.0835311,-0.82408065,0.11084515,-0.19729103,False,False,3,10,True,16,16,0,0.32384167791067964,34.61707807159713,-2.6761583220893206,-10.382921928402876,3.0,False,False,nan,False
87,0.025661087,0.3602774,-0.10205762,-0.8022873,0.10047744,-0.2073544,False,False,2,10,False,16,16,0,4.502093878233535,39.119171949830665,4.502093878233535,-5.880828050169341,0.0,False,False,nan,False
88,0.024585819,0.34253335,-0.097586825,-0.7879867,0.090625025,-0.19704828,False,False,2,10,False,16,16,0,3.9374084541428944,43.05658040397356,3.9374084541428944,-1.9434195960264464,0.0,False,False,nan,False
89,0.023613358,0.32485402,-0.087968245,-0.78521156,0.081431694,-0.18386663,False,False,2,10,False,16,16,0,2.777942347397098,45.83452275137066,2.777942347397098,0.8345227513706517,0.0,False,False,nan,False
90,0.022463035,0.3076446,-0.10519004,-0.7643582,0.071686886,-0.19489595,False,False,2,10,False,16,16,0,4.25537921639116,50.089901967761826,4.25537921639116,5.089901967761811,0.0,False,False,nan,False
91,0.021187972,0.29071176,-0.11726415,-0.7521133,0.06156069,-0.20252374,False,False,2,10,True,17,17,0,3.446933968352636,53.536835936114464,0.4469339683526359,5.536835936114447,3.0,False,False,nan,False
92,0.019841384,0.2741353,-0.12426984,-0.73633564,0.051285453,-0.20550501,False,False,2,10,False,17,17,0,3.835721592324359,57.372557528438826,3.835721592324359,9.372557528438806,0.0,False,False,nan,False
93,0.018341636,0.25822386,-0.13905296,-0.70683444,0.040503565,-0.21563765,False,False,2,10,False,17,17,0,5.012596203808298,62.385153732247126,5.012596203808298,14.385153732247105,0.0,False,False,nan,False
94,0.016719723,0.2429575,-0.1508604,-0.678235,0.029312264,-0.22382624,False,False,2,10,False,17,17,0,4.910542287812558,67.29569602005968,4.910542287812558,19.295696020059662,0.0,False,False,nan,False
95,0.015073204,0.22761892,-0.15325826,-0.68152785,0.01805464,-0.22515222,False,False,2,10,False,17,17,0,1.9935479381614811,69.28924395822116,1.9935479381614811,21.289243958221142,0.0,False,False,nan,False
96,0.013341904,0.21238218,-0.16137582,-0.67708516,0.0064442046,-0.23220876,False,False,2,10,True,18,18,0,2.6423680002366696,71.93161195845784,-0.3576319997633304,20.93161195845781,3.0,False,False,nan,False
97,0.011785507,0.19744922,-0.14470878,-0.66367286,-0.0043382375,-0.2156491,False,False,2,10,False,18,18,0,3.0890780975544745,75.02069005601231,3.0890780975544745,24.020690056012285,0.0,False,False,nan,False
98,0.01035471,0.18322428,-0.13273665,-0.6322788,-0.014557713,-0.20438938,False,False,2,10,False,18,18,0,3.426899619998122,78.44758967601044,3.426899619998122,27.447589676010406,0.0,False,False,nan,False
99,0.008934784,0.1691856,-0.13165782,-0.6240732,-0.0247616,-0.2040776,False,False,2,10,False,18,18,0,0.914328311802717,79.36191798781316,0.914328311802717,28.361917987813122,0.0,False,False,nan,False
100,0.0075345994,0.15567449,-0.12968859,-0.6006897,-0.034959886,-0.2039659,False,False,2,10,False,18,18,0,2.3645917745406395,81.7265097623538,2.3645917745406395,30.72650976235376,0.0,False,False,nan,False
101,0.006140423,0.14289029,-0.12897421,-0.56846136,-0.045273136,-0.20626509,False,False,2,10,True,19,19,0,3.114260848336426,84.84077061069023,0.1142608483364258,30.840770610690186,3.0,False,False,nan,False
102,0.004826355,0.13013993,-0.12126432,-0.56701916,-0.055305053,-0.20063794,False,False,2,10,False,19,19,0,0.2828509769688566,85.12362158765909,0.2828509769688566,31.12362158765904,0.0,False,False,nan,False
103,0.0033843995,0.118176565,-0.13321497,-0.5321426,-0.066163495,-0.21716885,False,False,2,10,False,19,19,0,2.9423546049429463,88.06597619260204,2.9423546049429463,34.06597619260199,0.0,False,False,nan,False
104,0.002050209,0.10622049,-0.122827634,-0.5318835,-0.07664832,-0.20969625,False,False,2,10,False,19,19,0,0.11818862305989059,88.18416481566193,0.11818862305989059,34.18416481566188,0.0,False,False,nan,False
105,0.00074138644,0.095029816,-0.12008481,-0.49795043,-0.08733791,-0.21379209,False,False,2,10,False,19,19,0,3.117401134804422,91.30156595046635,3.117401134804422,37.301565950466305,0.0,False,False,nan,False
106,-0.0004951477,0.08408934,-0.112976596,-0.4869031,-0.09792312,-0.21170406,False,False,2,10,True,20,20,0,0.9743918974437917,92.27595784791015,-2.025608102556208,35.2759578479101,3.0,False,False,nan,False
107,-0.0017834663,0.07338467,-0.1176782,-0.47653335,-0.10899884,-0.22151425,False,False,2,10,False,20,20,0,0.5598598264501902,92.83581767436034,0.5598598264501902,35.83581767436029,0.0,False,False,nan,False
108,-0.0028562546,0.06311253,-0.096781224,-0.4573408,-0.11942928,-0.2086086,False,False,2,10,False,20,20,0,2.0178260153368486,94.8536436896972,2.0178260153368486,37.853643689697144,0.0,False,False,nan,False
109,-0.003948116,0.0535256,-0.098141134,-0.42700782,-0.13041942,-0.21980265,False,False,2,10,False,20,20,0,2.4844124228066393,97.33805611250384,2.4844124228066393,40.338056112503786,0.0,False,False,nan,False
110,-0.004858875,0.0442021,-0.08053221,-0.41533452,-0.14092498,-0.21011075,False,False,2,10,False,20,20,0,1.0767955655976464,98.41485167810148,1.0767955655976464,41.414851678101435,0.0,False,False,nan,False
111,-0.0057896613,0.035763796,-0.08181126,-0.37613767,-0.15216517,-0.22480416,False,False,2,10,True,21,21,0,3.213673518446787,101.62852519654827,0.21367351844678684,41.628525196548225,3.0,False,False,nan,False
112,-0.006483555,0.027467547,-0.058875542,-0.3698329,-0.1626687,-0.21007073,False,False,2,10,False,21,21,0,0.49455488173821466,102.12308007828648,0.49455488173821466,42.12308007828644,0.0,False,False,nan,False
113,-0.007222748,0.019740067,-0.06263609,-0.3447172,-0.17396264,-0.22587888,False,False,2,10,False,21,21,0,1.7036832712045367,103.82676334949102,1.7036832712045367,43.82676334949098,0.0,False,False,nan,False
114,-0.007917595,0.013577637,-0.07615759,-0.27307612,-0.1674486,0.13004883,True,False,2,10,False,21,21,0,17.568105607571308,121.39486895706233,17.568105607571308,61.394868957062286,0.0,False,False,0.27307612,True
115,-0.008445645,0.009064982,-0.077863656,-0.19792221,-0.1424528,0.49985042,True,False,2,10,False,21,21,0,9.61332329267513,131.00819224973745,9.61332329267513,71.00819224973742,0.0,False,False,nan,True
116,-0.008876324,0.00587394,-0.08342166,-0.13846843,-0.10228057,0.8034893,True,False,2,10,True,22,21,1,8.994937402473713,140.00312965221116,5.994937402473713,77.00312965221113,3.0,False,False,nan,True
117,-0.009369087,0.0033130383,-0.096382394,-0.11127527,-0.055571496,0.93425494,True,False,2,10,False,22,21,1,5.885812304870499,145.88894195708167,5.885812304870499,82.88894195708163,0.0,False,False,nan,True
118,-0.009734345,0.0016016817,-0.08306089,-0.07498785,-0.00955103,0.92046624,True,False,2,10,False,22,21,1,7.8403087687546575,153.72925072583632,7.8403087687546575,90.72925072583628,0.0,False,False,nan,True
119,-0.010253811,0.0002184844,-0.097572625,-0.061808277,0.0355187,0.9014327,False,True,2,10,False,22,21,1,-3.2957400927423057,150.43351063309402,-3.2957400927423057,87.43351063309397,0.0,False,False,nan,True
120,-0.01099577,-0.00058117154,-0.10253662,-0.036718022,0.062456094,0.5373612,False,True,2,10,False,22,21,1,-2.4103190366935108,148.0231915964005,-2.4103190366935108,85.02319159640047,0.0,False,False,nan,True
121,-0.012067604,6.881714e-05,-0.114228286,0.028571421,0.069399476,0.13883364,False,True,2,25,True,23,21,2,-1.983468903559124,146.03972269284137,-4.983468903559124,80.03972269284134,3.0,False,False,nan,True
122,-0.013161277,0.0006363368,-0.09906743,0.025666531,0.059197742,-0.20404796,False,True,3,25,False,23,21,2,2.420189325583761,148.45991201842511,2.420189325583761,82.4599120184251,0.0,False,False,nan,True
123,-0.014240742,0.0008853889,-0.088216886,0.011733302,0.039688732,-0.3901917,False,True,3,10,True,24,21,3,3.146195043759801,151.60610706218492,0.1461950437598012,82.6061070621849,3.0,False,False,nan,True
124,-0.0153277395,0.00060765503,-0.08714586,-0.011915336,0.018392857,-0.42593494,False,True,0,10,False,24,21,3,2.1261426128686765,153.7322496750536,2.1261426128686765,84.73224967505358,0.0,False,False,nan,True
125,-0.016401196,-0.0002853775,-0.08661504,-0.03956888,-0.0020925477,-0.40972543,False,True,0,10,False,24,21,3,0.7967760747138986,154.5290257497675,0.7967760747138986,85.52902574976748,0.0,False,False,nan,True
126,-0.017264461,-0.001178875,-0.082783304,-0.039731525,-0.005605494,-0.0702604,True,True,0,10,False,24,21,3,9.898726506190078,164.42775225595759,9.898726506190078,95.42775225595756,0.0,False,False,nan,True
127,-0.017951012,-0.0017971778,-0.074926846,-0.027477318,0.00056432525,0.12335364,True,True,0,10,False,24,21,3,1.6322970026438526,166.06004925860145,1.6322970026438526,97.06004925860141,0.0,False,False,nan,True
128,-0.018526936,-0.0019434118,-0.06498213,-0.0065289894,0.007829026,0.14525759,True,True,0,10,True,25,21,4,0.664439460713913,166.72448871931536,-2.335560539286087,94.72448871931532,3.0,False,False,nan,True
129,-0.019008065,-0.0017410303,-0.046480924,0.008999312,0.006213203,-0.032321326,True,True,3,10,False,25,21,4,1.8821981657506452,168.606686885066,1.8821981657506452,96.60668688506597,0.0,False,False,nan,True
130,-0.019349862,-0.0011337065,-0.029488292,0.027009029,0.0015876872,-0.09250437,True,True,3,10,False,25,21,4,1.1386118700230903,169.7452987550891,1.1386118700230903,97.74529875508905,0.0,False,False,nan,True
