step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.024479866,1.427866,-0.2063773,-0.08385169,0.027776947,0.046161532,False,False,0,5,False,3,3,0,-0.9071034267957714,3.288603633586888,-0.9071034267957714,-2.711396366413112,0.0,False,False,nan,False
12,-0.026520347,1.4253803,-0.20638397,-0.11052065,0.030084452,0.046154503,False,False,0,5,False,3,3,0,-1.1210755417489509,2.167528091837937,-1.1210755417489509,-3.832471908162063,0.0,False,False,nan,False
13,-0.028560925,1.4222946,-0.20639062,-0.13718967,0.03239161,0.046147488,False,False,0,5,False,3,3,0,-1.2974629800364994,0.8700651118014378,-1.2974629800364994,-5.129934888198562,0.0,False,False,nan,False
14,-0.030601501,1.418609,-0.20639725,-0.16385874,0.034698423,0.04614058,False,False,0,5,False,3,3,0,-1.4370539812671268,-0.566988869465689,-1.4370539812671268,-6.566988869465689,0.0,False,False,nan,False
15,-0.032642175,1.4143233,-0.20640385,-0.19052787,0.03700488,0.04613354,False,False,0,5,False,3,3,0,-1.543217097693514,-2.110205967159203,-1.543217097693514,-8.110205967159203,0.0,False,False,nan,False
16,-0.03468294,1.4094379,-0.20641044,-0.21719703,0.039311003,0.046126533,False,False,0,5,True,4,4,0,-1.6205955901016296,-3.7308015572608326,-4.62059559010163,-12.730801557260833,3.0,False,False,nan,False
17,-0.036658667,1.4039541,-0.19824782,-0.24374309,0.039979286,0.013367045,False,False,3,5,False,4,4,0,-1.0089680888874841,-4.739769646148317,-1.0089680888874841,-13.739769646148316,0.0,False,False,nan,False
18,-0.03856411,1.3978838,-0.18941529,-0.2697625,0.03886964,-0.022194821,False,False,3,5,False,4,4,0,-0.8608144290045618,-5.600584075152879,-0.8608144290045618,-14.600584075152877,0.0,False,False,nan,False
19,-0.040379904,1.3912239,-0.17818919,-0.29591045,0.03550605,-0.06727809,False,False,3,5,False,4,4,0,-0.6128789734924556,-6.213463048645335,-0.6128789734924556,-15.213463048645332,0.0,False,False,nan,False
20,-0.042099763,1.3839604,-0.16615662,-0.32270017,0.02973802,-0.11537097,False,False,3,5,False,4,4,0,-0.48683345322578364,-6.700296501871119,-0.48683345322578364,-15.700296501871115,0.0,False,False,nan,False
21,-0.043725014,1.3760912,-0.15428263,-0.3495906,0.021599622,-0.16278258,False,False,3,5,False,4,4,0,-0.3503370348014687,-7.050633536672588,-0.3503370348014687,-16.050633536672585,0.0,False,False,nan,False
22,-0.04526663,1.3676342,-0.14382526,-0.37575653,0.011369227,-0.20462644,False,False,3,5,False,4,4,0,-0.1887141910258083,-7.239347727698396,-0.1887141910258083,-16.239347727698394,0.0,False,False,nan,False
23,-0.04673195,1.3585781,-0.13424659,-0.40244168,-0.0007718063,-0.24284256,False,False,3,5,False,4,4,0,-0.260175252811506,-7.499522980509902,-0.260175252811506,-16.4995229805099,0.0,False,False,nan,False
24,-0.048113633,1.3489143,-0.1237786,-0.42957148,-0.015000567,-0.28460068,False,False,3,5,False,4,4,0,-2.7725993960554534,-10.272122376565356,-2.7725993960554534,-19.272122376565356,0.0,False,False,nan,False
25,-0.049426652,1.3386196,-0.11514139,-0.45777836,-0.030957095,-0.31913045,False,False,3,5,False,4,4,0,-3.1003888773345794,-13.372511253899935,-3.1003888773345794,-22.372511253899937,0.0,False,False,nan,False
26,-0.050675295,1.3277204,-0.10707152,-0.48486522,-0.0485335,-0.35152808,False,False,3,5,True,5,5,0,-3.154176557844464,-16.5266878117444,-6.154176557844464,-28.526687811744402,3.0,False,False,nan,False
27,-0.052005578,1.3162385,-0.11734052,-0.51087594,-0.0640432,-0.3101939,False,False,1,5,False,5,5,0,-3.2019865258228877,-19.728674337567288,-3.2019865258228877,-31.72867433756729,0.0,False,False,nan,False
28,-0.05341339,1.3041592,-0.1270809,-0.5375022,-0.07760489,-0.27123383,False,False,1,5,False,5,5,0,-2.99909909282769,-22.72777343039498,-2.99909909282769,-34.72777343039498,0.0,False,False,nan,False
29,-0.05490141,1.2914858,-0.13714674,-0.5639136,-0.08914907,-0.23088375,False,False,1,5,False,5,5,0,-2.727460110925533,-25.455233541320514,-2.727460110925533,-37.45523354132052,0.0,False,False,nan,False
30,-0.0564785,1.2782371,-0.14836583,-0.5894158,-0.09841591,-0.18533674,False,False,1,5,False,5,5,0,-2.384956834197651,-27.840190375518166,-2.384956834197651,-39.84019037551817,0.0,False,False,nan,False
31,-0.058117867,1.2643902,-0.1561707,-0.6159439,-0.10612206,-0.15412304,False,False,1,5,False,5,5,0,-2.187883011676347,-30.028073387194514,-2.187883011676347,-42.02807338719452,0.0,False,False,nan,False
32,-0.059824847,1.2499661,-0.1646864,-0.6415077,-0.11208808,-0.119320154,False,False,1,5,False,5,5,0,-1.881335819649961,-31.909409206844476,-1.881335819649961,-43.90940920684448,0.0,False,False,nan,False
33,-0.061601736,1.2349621,-0.17349286,-0.6671689,-0.11625892,-0.08341664,False,False,1,5,False,5,5,0,-1.6619826115067713,-33.571391818351245,-1.6619826115067713,-45.57139181835125,0.0,False,False,nan,False
34,-0.063446805,1.219374,-0.18205692,-0.6929938,-0.118689284,-0.048607334,False,False,1,5,False,5,5,0,-1.4407508577177157,-35.01214267606896,-1.4407508577177157,-47.01214267606897,0.0,False,False,nan,False
35,-0.06537008,1.2031916,-0.19187044,-0.7192579,-0.11915023,-0.009218963,False,False,1,5,False,5,5,0,-1.2604473986052926,-36.272590074674255,-1.2604473986052926,-48.27259007467426,0.0,False,False,nan,False
36,-0.06737461,1.186418,-0.20204833,-0.7453653,-0.11756229,0.031758778,False,False,1,10,True,6,6,0,-0.9930395642523695,-37.265629638926626,-3.9930395642523697,-52.26562963892663,3.0,False,False,nan,False
37,-0.06937905,1.1690445,-0.20204833,-0.77203214,-0.11597436,0.03175879,False,False,0,10,False,6,6,0,-0.6952381404435073,-37.96086777937013,-0.6952381404435073,-52.96086777937014,0.0,False,False,nan,False
38,-0.07138357,1.1510711,-0.20204835,-0.798699,-0.114386424,0.03175876,False,False,0,10,False,6,6,0,-0.6418742809537434,-38.60274206032388,-0.6418742809537434,-53.602742060323884,0.0,False,False,nan,False
39,-0.073388,1.1324975,-0.20204835,-0.82536584,-0.11279849,0.031758726,False,False,0,10,False,6,6,0,-0.5880257657112224,-39.1907678260351,-0.5880257657112224,-54.190767826035106,0.0,False,False,nan,False
40,-0.07539244,1.1133242,-0.20204839,-0.85203266,-0.11121056,0.03175872,False,False,0,10,False,6,6,0,-0.5338081111686108,-39.72457593720371,-0.5338081111686108,-54.72457593720372,0.0,False,False,nan,False
41,-0.07739697,1.0935508,-0.20204842,-0.8786995,-0.10962264,0.031758733,False,False,0,10,True,7,7,0,-0.47926364440624525,-40.203839581609955,-3.4792636444062452,-58.20383958160996,3.0,False,False,nan,False
42,-0.07942972,1.0737484,-0.2045567,-0.8800166,-0.10835774,0.02529799,False,False,2,10,False,7,7,0,1.6020657347167002,-38.60177384689325,1.6020657347167002,-56.60177384689326,0.0,False,False,nan,False
43,-0.081328966,1.0538727,-0.19164416,-0.8832367,-0.10665451,0.034064766,False,False,2,10,False,7,7,0,1.8068432355107802,-36.79493061138247,1.8068432355107802,-54.794930611382476,0.0,False,False,nan,False
44,-0.08316984,1.0345428,-0.18569183,-0.8589907,-0.10505879,0.031914264,False,False,2,10,False,7,7,0,4.267789231407005,-32.52714137997546,4.267789231407005,-50.52714137997547,0.0,False,False,nan,False
45,-0.08485718,1.0156455,-0.17072046,-0.839745,-0.10309115,0.039352708,False,False,2,10,False,7,7,0,3.9573247811598664,-28.569816598815596,3.9573247811598664,-46.5698165988156,0.0,False,False,nan,False
46,-0.08654003,0.99713534,-0.16996935,-0.82256615,-0.10141595,0.03350403,False,False,2,10,True,8,8,0,3.395571870408486,-25.17424472840711,0.39557187040848607,-46.17424472840711,3.0,False,False,nan,False
47,-0.088215254,0.9790302,-0.16893297,-0.80457646,-0.100020066,0.027917609,False,False,2,10,False,8,8,0,3.410611351742074,-21.763633376665037,3.410611351742074,-42.763633376665034,0.0,False,False,nan,False
48,-0.08999958,0.9610977,-0.17908683,-0.79695594,-0.09936394,0.013122481,False,False,2,10,False,8,8,0,2.0640580034538063,-19.699575373211232,2.0640580034538063,-40.699575373211225,0.0,False,False,nan,False
49,-0.09153347,0.9438714,-0.15480563,-0.7655233,-0.09795498,0.02817919,False,False,2,10,False,8,8,0,5.122280082582347,-14.577295290628886,5.122280082582347,-35.577295290628875,0.0,False,False,nan,False
50,-0.09286127,0.9266945,-0.13496171,-0.7632767,-0.09579349,0.043229755,False,False,2,10,False,8,8,0,2.2027547711125637,-12.374540519516323,2.2027547711125637,-33.37454051951631,0.0,False,False,nan,False
51,-0.09400253,0.9101143,-0.116811775,-0.7367275,-0.09312591,0.053351562,False,False,2,10,True,9,9,0,4.52333258684568,-7.8512079326706425,1.5233325868456804,-31.85120793267063,3.0,False,False,nan,False
52,-0.095143795,0.89293414,-0.11681186,-0.7633947,-0.090458326,0.053351514,False,False,0,10,False,9,9,0,-0.6714677767580213,-8.522675709428665,-0.6714677767580213,-32.522675709428654,0.0,False,False,nan,False
53,-0.09628506,0.8751542,-0.11681193,-0.79006195,-0.087790735,0.0533515,False,False,0,10,False,9,9,0,-0.6149206307121631,-9.137596340140828,-0.6149206307121631,-33.13759634014082,0.0,False,False,nan,False
54,-0.09742632,0.8567743,-0.11681201,-0.81672925,-0.08512316,0.053351454,False,False,0,10,False,9,9,0,-0.5583007641570248,-9.695897104297853,-0.5583007641570248,-33.69589710429784,0.0,False,False,nan,False
55,-0.098567486,0.8377945,-0.11681209,-0.8433965,-0.08245559,0.053351425,False,False,0,10,False,9,9,0,-0.5016549356350879,-10.19755203993294,-0.5016549356350879,-34.19755203993293,0.0,False,False,nan,False
56,-0.09970875,0.81821483,-0.116812155,-0.8700638,-0.079788014,0.053351365,False,False,0,10,True,10,10,0,-0.44500524798871766,-10.642557287921658,-3.4450052479887177,-37.64255728792165,3.0,False,False,nan,False
57,-0.100981615,0.7989616,-0.129133,-0.8556001,-0.07795539,0.036652565,False,False,2,10,False,10,10,0,3.0362647321887097,-7.606292555732948,3.0362647321887097,-34.606292555732935,0.0,False,False,nan,False
58,-0.1021142,0.7800664,-0.11553446,-0.8396715,-0.07570643,0.044978965,False,False,2,10,False,10,10,0,3.5552571608790062,-4.051035394853942,3.5552571608790062,-31.05103539485393,0.0,False,False,nan,False
59,-0.103103064,0.7613757,-0.101631954,-0.83055705,-0.07298183,0.054492157,False,False,2,10,False,10,10,0,2.895183676149782,-1.1558517187041604,2.895183676149782,-28.15585171870415,0.0,False,False,nan,False
60,-0.104006864,0.7428412,-0.09335201,-0.8236171,-0.07003497,0.058937054,False,False,2,10,False,10,10,0,2.6046305279161404,1.44877880921198,2.6046305279161404,-25.55122119078801,0.0,False,False,nan,False
61,-0.10494089,0.7247347,-0.09601871,-0.8046065,-0.067450166,0.05169639,False,False,2,10,True,11,11,0,3.595390800325174,5.044169609537154,0.5953908003251742,-24.955830390462836,3.0,False,False,nan,False
62,-0.105676845,0.70708466,-0.076909736,-0.7843008,-0.06417067,0.06558971,False,False,2,10,False,11,11,0,3.9887289489389106,9.032898558476065,3.9887289489389106,-20.967101441523926,0.0,False,False,nan,False
63,-0.10621891,0.6898524,-0.058224667,-0.76571083,-0.060197666,0.079460226,False,False,2,10,False,11,11,0,3.8070393800602575,12.839937938536323,3.8070393800602575,-17.16006206146367,0.0,False,False,nan,False
64,-0.10656595,0.67266756,-0.039513394,-0.7635909,-0.055444352,0.095066085,False,False,2,10,False,11,11,0,2.1987601518952262,15.038698090431549,2.1987601518952262,-14.961301909568444,0.0,False,False,nan,False
65,-0.10691242,0.6554236,-0.039366093,-0.7662331,-0.050780945,0.093268074,False,False,2,10,False,11,11,0,1.6002693416178146,16.638967432049363,1.6002693416178146,-13.36103256795063,0.0,False,False,nan,False
66,-0.107360266,0.6387919,-0.04883558,-0.73905075,-0.046775803,0.08010291,False,False,2,10,True,12,12,0,4.3921437255039395,21.0311111575533,1.3921437255039395,-11.968888842446692,3.0,False,False,nan,False
67,-0.10774155,0.62155896,-0.04048311,-0.7658359,-0.044443615,0.046643596,False,False,3,10,False,12,12,0,-0.7287353700107804,20.30237578754252,-0.7287353700107804,-12.697624212457471,0.0,False,False,nan,False
68,-0.10806103,0.6037295,-0.032750785,-0.7923939,-0.043656576,0.015740912,False,False,3,10,False,12,12,0,-0.8174567072191212,19.484919080323397,-0.8174567072191212,-13.515080919676592,0.0,False,False,nan,False
69,-0.10830231,0.5852833,-0.02291509,-0.8198665,-0.04485073,-0.0238832,False,False,3,10,False,12,12,0,-1.0505419887078336,18.434377091615563,-1.0505419887078336,-14.565622908384425,0.0,False,False,nan,False
70,-0.108482644,0.5662346,-0.015280945,-0.84669584,-0.04757497,-0.054484587,False,False,3,10,False,12,12,0,-1.0984900434943075,17.335887048121254,-1.0984900434943075,-15.664112951878732,0.0,False,False,nan,False
71,-0.10857983,0.54657084,-0.004830662,-0.8741073,-0.052403074,-0.09656219,False,False,3,10,True,13,13,0,-1.3133742398370305,16.022512808284223,-4.313374239837031,-19.977487191715763,3.0,False,False,nan,False
72,-0.1086606,0.5271878,-0.0031248939,-0.8616477,-0.05729787,-0.097896025,False,False,2,10,False,13,13,0,2.355439090568166,18.377951898852388,2.355439090568166,-17.6220481011476,0.0,False,False,nan,False
73,-0.10853586,0.50797164,0.016600013,-0.8542178,-0.061379164,-0.08162583,False,False,2,10,False,13,13,0,1.9025159737601995,20.280467872612586,1.9025159737601995,-15.7195321273874,0.0,False,False,nan,False
74,-0.10819931,0.48947418,0.03704637,-0.8222479,-0.06473208,-0.06705818,False,False,2,10,False,13,13,0,4.309111189319634,24.58957906193222,4.309111189319634,-11.410420938067766,0.0,False,False,nan,False
75,-0.107935905,0.4711132,0.030207926,-0.8162188,-0.068570346,-0.076765016,False,False,2,10,False,13,13,0,1.743702503514993,26.333281565447212,1.743702503514993,-9.666718434552774,0.0,False,False,nan,False
76,-0.10753317,0.45320028,0.04372588,-0.7962914,-0.07198665,-0.06832634,False,False,2,10,True,14,14,0,3.04067746302307,29.37395902847028,0.04067746302307018,-9.626040971529704,3.0,False,False,nan,False
77,-0.107113935,0.43615702,0.045632787,-0.75766075,-0.07565283,-0.07332357,False,False,2,10,False,14,14,0,4.845696176824544,34.21965520529483,4.845696176824544,-4.780344794705161,0.0,False,False,nan,False
78,-0.10664587,0.42004883,0.050641518,-0.71611917,-0.07945224,-0.07598814,False,False,2,10,False,14,14,0,5.006848496502767,39.2265037017976,5.006848496502767,0.22650370179760593,0.0,False,False,nan,False
79,-0.10603428,0.40441763,0.06459361,-0.6949059,-0.08285347,-0.06802483,False,False,2,10,False,14,14,0,2.8893206174624284,42.11582431926003,2.8893206174624284,3.1158243192600343,0.0,False,False,nan,False
80,-0.105483055,0.3896798,0.059222538,-0.6552481,-0.08691439,-0.08121816,False,False,2,10,False,14,14,0,4.730462018925718,46.84628633818575,4.730462018925718,7.846286338185752,0.0,False,False,nan,False
81,-0.104745485,0.3756056,0.07733537,-0.62573034,-0.09045481,-0.07080859,False,False,2,10,True,15,15,0,3.4654034108032024,50.311689748988954,0.46540341080320236,8.311689748988954,3.0,False,False,nan,False
82,-0.10404281,0.3618591,0.07426338,-0.611204,-0.094414845,-0.079200536,False,False,2,10,False,15,15,0,2.1250014234774968,52.43669117246645,2.1250014234774968,10.43669117246645,0.0,False,False,nan,False
83,-0.10310116,0.3488735,0.09744173,-0.57734895,-0.09767059,-0.06511478,False,False,2,10,False,15,15,0,3.6659615060590456,56.1026526785255,3.6659615060590456,14.102652678525494,0.0,False,False,nan,False
84,-0.10213061,0.33628523,0.100510225,-0.5597077,-0.10109286,-0.0684454,False,False,2,10,False,15,15,0,2.2768395753713238,58.37949225389683,2.2768395753713238,16.379492253896817,0.0,False,False,nan,False
85,-0.1010231,0.32394636,0.113828935,-0.54860896,-0.104149655,-0.061135948,False,False,2,10,False,15,15,0,1.4429247723876528,59.822417026284484,1.4429247723876528,17.82241702628447,0.0,False,False,nan,False
86,-0.09978523,0.3123582,0.1266972,-0.5152312,-0.10704,-0.057807017,False,False,2,10,True,16,16,0,3.524633183597186,63.34705020988167,0.524633183597186,18.347050209881655,3.0,False,False,nan,False
87,-0.09852858,0.30141044,0.12890154,-0.48680398,-0.11025274,-0.064254664,False,False,2,10,False,16,16,0,3.1590376192871306,66.5060878291688,3.1590376192871306,21.506087829168784,0.0,False,False,nan,False
88,-0.09710999,0.2911523,0.14478369,-0.45613483,-0.11315886,-0.05812227,False,False,2,10,False,16,16,0,2.9298733494314293,69.43596117860024,2.9298733494314293,24.435961178600213,0.0,False,False,nan,False
89,-0.095489025,0.28112113,0.16437228,-0.44600496,-0.11542297,-0.045282282,False,False,2,10,False,16,16,0,0.7991710973123787,70.23513227591262,0.7991710973123787,25.23513227591259,0.0,False,False,nan,False
90,-0.09392462,0.27168047,0.15940931,-0.41981694,-0.118369736,-0.058935463,False,False,2,10,False,16,16,0,2.975828331509743,73.21096060742236,2.975828331509743,28.210960607422333,0.0,False,False,nan,False
91,-0.092384435,0.26282096,0.15752688,-0.39404026,-0.12185835,-0.06977219,False,False,2,10,True,17,17,0,2.7085952549452204,75.91955586236759,-0.29140474505477965,27.919555862367552,3.0,False,False,nan,False
92,-0.09091063,0.25336957,0.14918892,-0.4202107,-0.123666786,-0.036168482,False,False,1,10,False,17,17,0,-1.4256006440568842,74.4939552183107,-1.4256006440568842,26.493955218310667,0.0,False,False,nan,False
93,-0.089501664,0.24334124,0.14103234,-0.4457134,-0.12379984,-0.0026608992,False,False,1,10,False,17,17,0,-1.2111748650850973,73.2827803532256,-1.2111748650850973,25.28278035322557,0.0,False,False,nan,False
94,-0.088162325,0.23272513,0.1322954,-0.471695,-0.1221646,0.032704517,False,False,1,10,False,17,17,0,-1.0652790315318998,72.2175013216937,-1.0652790315318998,24.217501321693668,0.0,False,False,nan,False
95,-0.08690281,0.22151671,0.12228227,-0.4978557,-0.1185158,0.07297585,False,False,1,10,False,17,17,0,-0.8496844686831213,71.36781685301058,-0.8496844686831213,23.367816853010545,0.0,False,False,nan,False
96,-0.08573246,0.20972945,0.1110724,-0.5234169,-0.112588346,0.118548855,False,False,1,10,True,18,18,0,-0.5413962655407818,70.8264205874698,-3.541396265540782,19.826420587469762,3.0,False,False,nan,False
97,-0.084587194,0.1981162,0.10894279,-0.5157312,-0.10704476,0.11087165,False,False,2,10,False,18,18,0,2.166098893085075,72.99251948055488,2.166098893085075,21.992519480554837,0.0,False,False,nan,False
98,-0.08353357,0.18649307,0.10040648,-0.51623625,-0.10211673,0.09856062,False,False,2,10,False,18,18,0,1.4201845910485218,74.4127040716034,1.4201845910485218,23.412704071603358,0.0,False,False,nan,False
99,-0.08257475,0.17492166,0.0915595,-0.51399547,-0.09783053,0.085724,False,False,2,10,False,18,18,0,1.6023498112873653,76.01505388289077,1.6023498112873653,25.015053882890722,0.0,False,False,nan,False
100,-0.08168974,0.16403355,0.08490751,-0.48368818,-0.094271034,0.07118978,False,False,2,10,False,18,18,0,4.174570869482605,80.18962475237338,4.174570869482605,29.189624752373327,0.0,False,False,nan,False
101,-0.080792524,0.15334383,0.086311564,-0.47488528,-0.0908869,0.06768243,False,False,2,10,True,19,19,0,1.8726411808141676,82.06226593318755,-1.1273588191858324,28.062265933187494,3.0,False,False,nan,False
102,-0.07976618,0.14353882,0.09903813,-0.43556634,-0.08732392,0.07125948,False,False,2,10,False,19,19,0,4.56564234313866,86.62790827632621,4.56564234313866,32.62790827632615,0.0,False,False,nan,False
103,-0.07861938,0.13416411,0.11080321,-0.4164315,-0.08348311,0.076816306,False,False,2,10,False,19,19,0,2.5315148174214217,89.15942309374763,2.5315148174214217,35.15942309374758,0.0,False,False,nan,False
104,-0.07734938,0.12569942,0.12293999,-0.37598985,-0.079463,0.08040212,False,False,2,10,False,19,19,0,4.4272752888625435,93.58669838261018,4.4272752888625435,39.58669838261012,0.0,False,False,nan,False
105,-0.075918004,0.11756259,0.1385569,-0.36139748,-0.07492594,0.090741545,False,False,2,10,False,19,19,0,1.7714786277038115,95.358177010314,1.7714786277038115,41.35817701031394,0.0,False,False,nan,False
106,-0.07451315,0.10986515,0.13626704,-0.34190622,-0.07075144,0.083489686,False,False,2,10,True,20,20,0,2.7356599083708604,98.09383691868486,-0.26434009162913963,41.0938369186848,3.0,False,False,nan,False
107,-0.073163316,0.10232836,0.13118331,-0.3347922,-0.06699711,0.075086765,False,False,2,10,False,20,20,0,1.6195576631859694,99.71339458187083,1.6195576631859694,42.71339458187077,0.0,False,False,nan,False
108,-0.071828745,0.09484957,0.12987092,-0.33223602,-0.063448906,0.07096418,False,False,2,10,False,20,20,0,1.0222010429870252,100.73559562485785,1.0222010429870252,43.7355956248578,0.0,False,False,nan,False
109,-0.07037554,0.08829969,0.1414806,-0.29094553,-0.0596524,0.07593021,False,False,2,10,False,20,20,0,4.005675303402929,104.74127092826078,4.005675303402929,47.74127092826073,0.0,False,False,nan,False
110,-0.068771936,0.08180252,0.15593922,-0.28859562,-0.055281438,0.08741899,False,False,2,10,False,20,20,0,0.2904857978143241,105.0317567260751,0.2904857978143241,48.03175672607506,0.0,False,False,nan,False
111,-0.066980265,0.07577914,0.1740587,-0.26752493,-0.050224643,0.10113589,False,False,2,10,True,21,21,0,1.6655885182350303,106.69734524431013,-1.3344114817649697,46.69734524431009,3.0,False,False,nan,False
112,-0.06508903,0.07050785,0.18375126,-0.23411028,-0.044917878,0.10613555,False,False,2,10,False,21,21,0,2.9040300217984383,109.60137526610856,2.9040300217984383,49.60137526610853,0.0,False,False,nan,False
113,-0.06334448,0.06546651,0.1698885,-0.22392868,-0.04040389,0.09027978,False,False,2,10,False,21,21,0,2.290691084534086,111.89206635064265,2.290691084534086,51.89206635064262,0.0,False,False,nan,False
114,-0.061604597,0.061008606,0.16959192,-0.19801836,-0.036059156,0.086894594,False,False,2,10,False,21,21,0,2.610317315489202,114.50238366613185,2.610317315489202,54.50238366613183,0.0,False,False,nan,False
115,-0.059666444,0.056870922,0.18859157,-0.1837799,-0.030900424,0.10317458,False,False,2,10,False,21,21,0,0.3819667861331382,114.88435045226498,0.3819667861331382,54.88435045226497,0.0,False,False,nan,False
116,-0.057622433,0.053306304,0.19879451,-0.15832147,-0.025364231,0.11072407,False,False,2,10,True,22,22,0,1.5659133333394706,116.45026378560445,-1.4340866666605294,53.45026378560444,3.0,False,False,nan,False
117,-0.0557353,0.05005246,0.18391584,-0.14454216,-0.020624805,0.094788544,False,False,2,10,False,22,22,0,2.5544166080533914,119.00468039365784,2.5544166080533914,56.004680393657836,0.0,False,False,nan,False
118,-0.053940486,0.04765335,0.1752055,-0.10657351,-0.01640543,0.084387735,False,False,2,10,False,22,22,0,3.300015305423675,122.3046956990815,3.300015305423675,59.30469569908151,0.0,False,False,nan,False
119,-0.052286815,0.045373257,0.16178793,-0.10130401,-0.012875486,0.07059899,False,False,2,10,False,22,22,0,1.7462032063754236,124.05089890545693,1.7462032063754236,61.05089890545694,0.0,False,False,nan,False
120,-0.05052166,0.043697845,0.1724604,-0.07443507,-0.008878007,0.07994966,False,False,2,10,False,22,22,0,0.6477473397605535,124.69864624521749,0.6477473397605535,61.698646245217496,0.0,False,False,nan,False
121,-0.04865036,0.04283267,0.18261796,-0.038433634,-0.004428338,0.08899339,False,False,2,10,True,23,23,0,0.4648125417057621,125.16345878692326,-2.5351874582942378,59.16345878692326,3.0,False,False,nan,False
122,-0.046779156,0.041367684,0.18261796,-0.06510196,2.1321563e-05,0.088993266,False,False,0,10,False,23,23,0,-0.04772956836403708,125.11572921855922,-0.04772956836403708,59.115729218559224,0.0,False,False,nan,False
123,-0.044907857,0.039303098,0.18261796,-0.09177028,0.004470973,0.08899315,False,False,0,10,False,23,23,0,-1.218557751434183,123.89717146712505,-1.218557751434183,57.89717146712504,0.0,False,False,nan,False
124,-0.043036558,0.03663863,0.18261796,-0.1184386,0.00892062,0.088993,False,False,0,10,False,23,23,0,-1.4574812680792029,122.43969019904584,-1.4574812680792029,56.43969019904584,0.0,False,False,nan,False
125,-0.041165352,0.033374414,0.18261798,-0.14510693,0.0133702755,0.08899288,False,False,0,10,False,23,23,0,-1.651103452025989,120.78858674701985,-1.651103452025989,54.78858674701985,0.0,False,False,nan,False
126,-0.039294053,0.029510532,0.18261799,-0.17177525,0.017819908,0.08899278,False,False,0,10,True,24,24,0,-1.8058104057414432,118.98277634127841,-4.805810405741443,49.98277634127841,3.0,False,False,nan,False
127,-0.03728857,0.025740204,0.19537878,-0.16764078,0.022928627,0.10217414,False,False,2,10,False,24,24,0,-1.1007854766920027,117.88199086458641,-1.1007854766920027,48.881990864586406,0.0,False,False,nan,False
128,-0.035146046,0.022243246,0.20837066,-0.15552236,0.028732268,0.11607297,False,False,2,10,False,24,24,0,-0.7655806918457941,117.11641017274061,-0.7655806918457941,48.116410172740615,0.0,False,False,nan,False
