step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,0.05516062,1.0728118,0.2357909,-0.8772713,0.090413176,0.19243531,False,False,2,10,False,5,5,0,3.625676933233092,-8.222878558023101,3.625676933233092,-8.222878558023101,0.0,False,False,nan,False
20,0.05768652,1.0535876,0.242261,-0.8550664,0.10067404,0.20523553,False,False,2,10,False,5,5,0,2.548563672672185,-5.674314885350916,2.548563672672185,-5.674314885350916,0.0,False,False,nan,False
21,0.060213663,1.0345293,0.24214503,-0.847779,0.1111791,0.2101198,False,False,2,10,True,6,6,0,1.2421526462270094,-4.432162239123906,1.2421526462270094,-4.432162239123906,0.0,False,False,nan,False
22,0.06256075,1.0162973,0.2245007,-0.8111014,0.12134336,0.20330381,False,False,2,10,False,6,6,0,4.497968916529129,0.06580667740522284,4.497968916529129,0.06580667740522284,0.0,False,False,nan,False
23,0.06491337,0.99878126,0.22453856,-0.779393,0.13202657,0.21368325,False,False,2,10,False,6,6,0,3.4154168928803132,3.481223570285536,3.4154168928803132,3.481223570285536,0.0,False,False,nan,False
24,0.06716909,0.9817127,0.21489587,-0.7595823,0.14269094,0.21330628,False,False,2,10,False,6,6,0,2.4913104868704865,5.972534057156023,2.4913104868704865,5.972534057156023,0.0,False,False,nan,False
25,0.06912966,0.96529114,0.18617702,-0.7308282,0.15255098,0.19720054,False,False,2,10,False,6,6,0,3.8610528081986333,9.833586865354656,3.8610528081986333,9.833586865354656,0.0,False,False,nan,False
26,0.071097754,0.94950217,0.18632458,-0.70284754,0.16302298,0.20944035,False,False,2,10,True,7,7,0,2.9175118327422753,12.751098698096932,2.9175118327422753,12.751098698096932,0.0,False,False,nan,False
27,0.07283048,0.9345047,0.16319391,-0.667702,0.17311816,0.20190358,False,False,2,10,False,7,7,0,4.149624789093832,16.900723487190763,4.149624789093832,16.900723487190763,0.0,False,False,nan,False
28,0.07452898,0.9199602,0.15938222,-0.64767444,0.18361698,0.2099762,False,False,2,10,False,7,7,0,2.12244546094787,19.023168948138633,2.12244546094787,19.023168948138633,0.0,False,False,nan,False
29,0.076028444,0.9057773,0.13986477,-0.6316375,0.19375244,0.20270951,False,False,2,10,False,7,7,0,2.093568996408277,21.11673794454691,2.093568996408277,21.11673794454691,0.0,False,False,nan,False
30,0.07752018,0.89247006,0.13827078,-0.5928975,0.20472927,0.21953683,False,False,2,10,False,7,7,0,3.7285433201916023,24.84528126473851,3.7285433201916023,24.84528126473851,0.0,False,False,nan,False
31,0.078873254,0.8797517,0.124313235,-0.5668197,0.21582392,0.22189288,False,False,2,10,True,8,8,0,2.6971166192346177,27.542397883973127,2.6971166192346177,27.542397883973127,0.0,False,False,nan,False
32,0.08031406,0.86647,0.13540027,-0.59159476,0.22459625,0.17544694,False,False,3,10,False,8,8,0,-2.257640377215124,25.284757506758,-2.257640377215124,25.284757506758,0.0,False,False,nan,False
33,0.08182631,0.85262305,0.14445212,-0.616461,0.2314495,0.13706526,False,False,3,10,False,8,8,0,-1.9776979762055464,23.307059530552454,-1.9776979762055464,23.307059530552454,0.0,False,False,nan,False
34,0.083424374,0.83821064,0.15529943,-0.64127094,0.23602727,0.09155537,False,False,3,10,False,8,8,0,-1.7337793125370797,21.573280218015373,-1.7337793125370797,21.573280218015373,0.0,False,False,nan,False
35,0.08509789,0.82323706,0.16485104,-0.665893,0.2385643,0.05074086,False,False,3,10,False,8,8,0,-1.4296165056046835,20.14366371241069,-1.4296165056046835,20.14366371241069,0.0,False,False,nan,False
36,0.08683519,0.80769366,0.1729198,-0.69095004,0.23938738,0.016461192,False,False,3,10,True,9,9,0,-1.2111546295375877,18.9325090828731,-1.2111546295375877,18.9325090828731,0.0,False,False,nan,False
37,0.08837509,0.79298747,0.15302564,-0.65376824,0.24037516,0.019755624,False,False,2,10,False,9,9,0,5.128419656744694,24.060928739617793,5.128419656744694,24.060928739617793,0.0,False,False,nan,False
38,0.08974151,0.7787613,0.13564989,-0.63242924,0.24137634,0.020023648,False,False,2,10,False,9,9,0,3.4605702061739523,27.521498945791745,3.4605702061739523,27.521498945791745,0.0,False,False,nan,False
39,0.090903565,0.7652759,0.11515274,-0.5995317,0.24244866,0.021446675,False,False,2,10,False,9,9,0,4.550987440581065,32.07248638637281,4.550987440581065,32.07248638637281,0.0,False,False,nan,False
40,0.091970064,0.7524964,0.105064675,-0.5682399,0.24405918,0.032210566,False,False,2,10,False,9,9,0,4.056863343016443,36.129349729389254,4.056863343016443,36.129349729389254,0.0,False,False,nan,False
41,0.09287634,0.7402927,0.088883445,-0.54267514,0.24582696,0.03535586,False,False,2,10,True,10,10,0,3.5197303885979183,39.649080117987175,3.5197303885979183,39.649080117987175,0.0,False,False,nan,False
42,0.093865395,0.7275235,0.09933086,-0.5674495,0.24539132,-0.008712592,False,False,3,10,False,10,10,0,-1.3493902862364269,38.29968983175075,-1.3493902862364269,38.29968983175075,0.0,False,False,nan,False
43,0.09491692,0.71418875,0.10726136,-0.5923057,0.24324867,-0.04285305,False,False,3,10,False,10,10,0,-1.0933619659660667,37.20632786578468,-1.0933619659660667,37.20632786578468,0.0,False,False,nan,False
44,0.096051216,0.7002786,0.11765429,-0.6175349,0.23895526,-0.08586835,False,False,3,10,False,10,10,0,-0.9076792306151151,36.29864863516956,-0.9076792306151151,36.29864863516956,0.0,False,False,nan,False
45,0.09727211,0.6857988,0.12855189,-0.64250964,0.23239014,-0.13130215,False,False,3,10,False,10,10,0,-0.6163369384834414,35.68231169668612,-0.6163369384834414,35.68231169668612,0.0,False,False,nan,False
46,0.09857254,0.67075866,0.13862556,-0.6671175,0.22368245,-0.17415366,False,False,3,10,True,11,11,0,-0.3017074196741578,35.38060427701196,-0.3017074196741578,35.38060427701196,0.0,False,False,nan,False
47,0.09981136,0.6550933,0.13088414,-0.6951948,0.21660475,-0.1415537,False,False,1,10,False,11,11,0,-0.39526581963130414,34.98533845738066,-0.39526581963130414,34.98533845738066,0.0,False,False,nan,False
48,0.10097857,0.63880736,0.12189303,-0.72307056,0.21138373,-0.10442086,False,False,1,10,False,11,11,0,-0.50292677372144,34.482411683659215,-0.50292677372144,34.482411683659215,0.0,False,False,nan,False
49,0.10207005,0.6218874,0.11232376,-0.75154674,0.20818003,-0.064074054,False,False,1,10,False,11,11,0,-0.7186611758834818,33.76375050777573,-0.7186611758834818,33.76375050777573,0.0,False,False,nan,False
50,0.103071496,0.6043429,0.10100863,-0.7796358,0.20730442,-0.017511794,False,False,1,10,False,11,11,0,-0.8543393026337174,32.909411205142014,-0.8543393026337174,32.909411205142014,0.0,False,False,nan,False
51,0.1040102,0.5861741,0.093093485,-0.807614,0.2080821,0.015553403,False,False,1,10,True,12,12,0,-1.0148440539785202,31.894567151163493,-1.0148440539785202,31.894567151163493,0.0,False,False,nan,False
52,0.104677394,0.56806034,0.066747956,-0.80504924,0.20804869,-0.00066813215,False,False,2,10,False,12,12,0,1.9889442777879764,33.88351142895147,1.9889442777879764,33.88351142895147,0.0,False,False,nan,False
53,0.10521517,0.5504439,0.053704273,-0.7829634,0.20812944,0.0016148819,False,False,2,10,False,12,12,0,3.7142803123419244,37.5977917412934,3.7142803123419244,37.5977917412934,0.0,False,False,nan,False
54,0.10572243,0.53348464,0.049987532,-0.7538477,0.20887326,0.014876686,False,False,2,10,False,12,12,0,4.210592881172869,41.80838462246627,4.210592881172869,41.80838462246627,0.0,False,False,nan,False
55,0.10623674,0.5167199,0.05015729,-0.74528444,0.21015728,0.025679952,False,False,2,10,False,12,12,0,2.058044892526323,43.866429514992596,2.058044892526323,43.866429514992596,0.0,False,False,nan,False
56,0.10674457,0.5004557,0.048835915,-0.7231284,0.21212044,0.039263517,False,False,2,10,True,13,13,0,3.304641338895874,47.17107085388847,3.304641338895874,47.17107085388847,0.0,False,False,nan,False
57,0.1068963,0.48503724,0.013894265,-0.6854474,0.21341272,0.025845608,False,False,2,10,False,13,13,0,4.9931264597337135,52.16419731362219,4.9931264597337135,52.16419731362219,0.0,False,False,nan,False
58,0.10701676,0.46967942,0.010482018,-0.6827977,0.21499543,0.03165419,False,False,2,10,False,13,13,0,1.3087161380360441,53.472913451658236,1.3087161380360441,53.472913451658236,0.0,False,False,nan,False
59,0.107020475,0.45511973,-0.0015867192,-0.64738125,0.21697067,0.03950488,False,False,2,10,False,13,13,0,4.470348392650476,57.943261844308715,4.470348392650476,57.943261844308715,0.0,False,False,nan,False
60,0.1070075,0.4405494,-0.003565682,-0.64790547,0.21926203,0.045827296,False,False,2,10,False,13,13,0,0.8350829819291732,58.77834482623789,0.8350829819291732,58.77834482623789,0.0,False,False,nan,False
61,0.10677338,0.42620045,-0.02523717,-0.638004,0.22110625,0.03688412,False,False,2,10,True,14,14,0,1.8555574693149424,60.633902295552836,1.8555574693149424,60.633902295552836,0.0,False,False,nan,False
62,0.106273174,0.41240868,-0.051436085,-0.6131771,0.22253254,0.028526064,False,False,2,10,False,14,14,0,3.2236215625278364,63.857523858080675,3.2236215625278364,63.857523858080675,0.0,False,False,nan,False
63,0.105700396,0.39910442,-0.059087683,-0.59157586,0.22437261,0.036801055,False,False,2,10,False,14,14,0,2.89882059596344,66.75634445404411,2.89882059596344,66.75634445404411,0.0,False,False,nan,False
64,0.10487137,0.3866087,-0.08453156,-0.55561537,0.22602378,0.033022944,False,False,2,10,False,14,14,0,4.014371515840819,70.77071596988493,4.014371515840819,70.77071596988493,0.0,False,False,nan,False
65,0.10379696,0.373981,-0.108302936,-0.56136304,0.22689211,0.017367115,False,False,2,10,False,14,14,0,-0.11124486280101847,70.65947110708392,-0.11124486280101847,70.65947110708392,0.0,False,False,nan,False
66,0.102589324,0.3619685,-0.12185635,-0.5340591,0.22800384,0.022234345,False,False,2,10,True,15,15,0,3.1710863961800415,73.83055750326396,3.1710863961800415,73.83055750326396,0.0,False,False,nan,False
67,0.10146999,0.3493922,-0.11072192,-0.55875623,0.22677514,-0.024574433,False,False,3,10,False,15,15,0,-0.8510137443420109,72.97954375892195,-0.8510137443420109,72.97954375892195,0.0,False,False,nan,False
68,0.100409314,0.33623308,-0.10335006,-0.58443534,0.22402403,-0.055021834,False,False,3,10,False,15,15,0,-0.8508324203776272,72.12871133854432,-0.8508324203776272,72.12871133854432,0.0,False,False,nan,False
69,0.09941797,0.32250547,-0.09458624,-0.60943216,0.21942137,-0.09205276,False,False,3,10,False,15,15,0,-0.549868085576718,71.5788432529676,-0.549868085576718,71.5788432529676,0.0,False,False,nan,False
70,0.09848938,0.3081882,-0.0867333,-0.63542825,0.21322879,-0.12385149,False,False,3,10,False,15,15,0,-0.47608042818498464,71.10276282478262,-0.47608042818498464,71.10276282478262,0.0,False,False,nan,False
71,0.09764576,0.29330337,-0.0760168,-0.66036296,0.20480008,-0.16857404,False,False,3,5,True,16,16,0,-0.08620864748264864,71.01655417729997,-0.08620864748264864,71.01655417729997,0.0,False,False,nan,False
72,0.09684191,0.2787552,-0.0727759,-0.6455543,0.1971398,-0.15320542,False,False,2,5,False,16,16,0,3.37729616498103,74.393850342281,3.37729616498103,74.393850342281,0.0,False,False,nan,False
73,0.09584808,0.26475257,-0.09160321,-0.62132084,0.18930979,-0.15660027,False,False,2,5,False,16,16,0,3.996583917189864,78.39043425947087,3.996583917189864,78.39043425947087,0.0,False,False,nan,False
74,0.09471903,0.25147828,-0.10526943,-0.58901095,0.18163686,-0.15345848,False,False,2,5,False,16,16,0,4.720978003051823,83.11141226252269,4.720978003051823,83.11141226252269,0.0,False,False,nan,False
75,0.093523696,0.238697,-0.112186156,-0.56717736,0.17427208,-0.14729585,False,False,2,5,False,16,16,0,3.690276716850062,86.80168897937276,3.690276716850062,86.80168897937276,0.0,False,False,nan,False
76,0.09221105,0.2262173,-0.12385929,-0.55380243,0.1668552,-0.14833763,False,False,2,5,False,16,16,0,2.7174476885546968,89.51913666792746,2.7174476885546968,89.51913666792746,0.0,False,False,nan,False
77,0.09062119,0.21432546,-0.15091243,-0.52764374,0.15878288,-0.16144612,False,False,2,5,False,16,16,0,3.534819592870048,93.0539562607975,3.534819592870048,93.0539562607975,0.0,False,False,nan,False
78,0.08899908,0.20249906,-0.15431195,-0.5247937,0.1508877,-0.15790358,False,False,2,5,False,16,16,0,1.818809048402781,94.87276530920029,1.818809048402781,94.87276530920029,0.0,False,False,nan,False
79,0.087267205,0.19094704,-0.16517423,-0.5126346,0.14289662,-0.15982161,False,False,2,5,False,16,16,0,2.466413150533808,97.3391784597341,2.466413150533808,97.3391784597341,0.0,False,False,nan,False
80,0.085515305,0.1794551,-0.16736731,-0.51002175,0.13510405,-0.15585168,False,False,2,5,False,16,16,0,1.7753962668966892,99.11457472663079,1.7753962668966892,99.11457472663079,0.0,False,False,nan,False
81,0.08361244,0.16843064,-0.1822113,-0.48926672,0.1270631,-0.16081879,False,False,2,5,True,17,17,0,3.0473889491598927,102.16196367579069,3.0473889491598927,102.16196367579069,0.0,False,False,nan,False
82,0.08154402,0.1583323,-0.19859819,-0.44813627,0.11885937,-0.16407457,False,False,2,5,False,17,17,0,4.707300647089963,106.86926432288065,4.707300647089963,106.86926432288065,0.0,False,False,nan,False
83,0.07939167,0.14866398,-0.20696978,-0.4290694,0.11064751,-0.16423723,False,False,2,5,False,17,17,0,2.85656216908468,109.72582649196534,2.85656216908468,109.72582649196534,0.0,False,False,nan,False
84,0.07721834,0.13992105,-0.20948303,-0.3880111,0.10285946,-0.15576097,False,False,2,5,False,17,17,0,4.893916225296818,114.61974271726216,4.893916225296818,114.61974271726216,0.0,False,False,nan,False
85,0.07494831,0.13177215,-0.21908295,-0.36165223,0.095004834,-0.15709248,False,False,2,5,False,17,17,0,3.1186901194914727,117.73843283675363,3.1186901194914727,117.73843283675363,0.0,False,False,nan,False
86,0.072613046,0.12435323,-0.22569534,-0.3292493,0.08723924,-0.15531209,False,False,2,5,False,17,17,0,3.601637276481566,121.3400701132352,3.601637276481566,121.3400701132352,0.0,False,False,nan,False
87,0.0703784,0.11708909,-0.21629255,-0.3224515,0.08014079,-0.14196894,False,False,2,5,False,17,17,0,2.239083849244264,123.57915396247947,2.239083849244264,123.57915396247947,0.0,False,False,nan,False
88,0.067952156,0.11060315,-0.23490593,-0.28787258,0.07249947,-0.15282682,False,False,2,5,False,17,17,0,2.8166380124966652,126.39579197497613,2.8166380124966652,126.39579197497613,0.0,False,False,nan,False
89,0.06547375,0.10460201,-0.24011321,-0.2663619,0.06486063,-0.15277685,False,False,2,5,False,17,17,0,2.3985235721892595,128.79431554716538,2.3985235721892595,128.79431554716538,0.0,False,False,nan,False
90,0.06308689,0.098582275,-0.23150353,-0.2672506,0.057760604,-0.1420004,False,False,2,5,False,17,17,0,1.5498653049146653,130.34418085208006,1.5498653049146653,130.34418085208006,0.0,False,False,nan,False
91,0.060816575,0.09326614,-0.22063558,-0.23603874,0.05143086,-0.12659499,False,False,2,5,True,18,18,0,3.9503119192393017,134.29449277131937,3.9503119192393017,134.29449277131937,0.0,False,False,nan,False
92,0.058605768,0.08736385,-0.213149,-0.26207295,0.04359147,-0.15678763,False,False,3,5,False,18,18,0,-0.10255254501092168,134.19194022630845,-0.10255254501092168,134.19194022630845,0.0,False,False,nan,False
93,0.056458093,0.080867894,-0.20521815,-0.28845674,0.03416071,-0.18861552,False,False,3,5,False,18,18,0,-0.049471816171019894,134.14246841013744,-0.049471816171019894,134.14246841013744,0.0,False,False,nan,False
94,0.054407883,0.07378343,-0.19298443,-0.31463155,0.022275075,-0.2377127,False,False,3,5,False,18,18,0,0.34438968600457653,134.48685809614202,0.34438968600457653,134.48685809614202,0.0,False,False,nan,False
95,0.052443407,0.066108234,-0.18222179,-0.3409711,0.008231956,-0.28086242,False,False,3,5,False,18,18,0,0.3527093978471225,134.83956749398914,0.3527093978471225,134.83956749398914,0.0,False,False,nan,False
96,0.050556183,0.057835516,-0.17253704,-0.36766642,-0.007750292,-0.31964535,False,False,3,5,False,18,18,0,-1.1780805770961738,133.66148691689295,-1.1780805770961738,133.66148691689295,0.0,False,False,nan,False
97,0.048742868,0.04897307,-0.16325668,-0.39407375,-0.025589928,-0.3567927,False,False,3,5,False,18,18,0,-3.0833102424066383,130.57817667448631,-3.0833102424066383,130.57817667448631,0.0,False,False,nan,False
98,0.047010135,0.039512023,-0.15316278,-0.42095384,-0.045451898,-0.39723957,False,False,3,5,False,18,18,0,-3.3875584975031914,127.19061817698312,-3.3875584975031914,127.19061817698312,0.0,False,False,nan,False
99,0.045372486,0.02944816,-0.14126545,-0.4481153,-0.06770178,-0.44499764,False,False,3,5,False,18,18,0,-3.713386069707886,123.47723210727524,-3.713386069707886,123.47723210727524,0.0,False,False,nan,False
100,0.043826677,0.018773183,-0.1297694,-0.47574583,-0.092272215,-0.49140882,False,False,3,5,False,18,18,0,-4.1729912053793745,119.30424090189587,-4.1729912053793745,119.30424090189587,0.0,False,False,nan,False
101,0.042342566,0.0074966406,-0.122086465,-0.5030106,-0.11839398,-0.52243584,True,False,3,5,True,19,19,0,-100,19.304240901895867,-100.0,19.304240901895867,0.0,False,False,0.5030106,False
102,0.040966798,-0.0028266096,-0.12836936,-0.45992142,-0.125984,-0.14974996,True,False,2,5,False,19,19,0,3.146118795279759,22.450359697175625,3.146118795279759,22.450359697175625,0.0,False,False,nan,False
103,0.039731883,-0.011924091,-0.13493696,-0.4033689,-0.11488319,0.2216556,True,False,2,5,False,19,19,0,5.984217671493295,28.43457736866892,5.984217671493295,28.43457736866892,0.0,False,False,nan,False
104,0.038529493,-0.02023758,-0.14990826,-0.36745852,-0.08562704,0.584897,True,True,2,5,False,19,19,0,15.269759123948784,43.7043364926177,15.269759123948784,43.7043364926177,0.0,False,False,nan,False
105,0.037373163,-0.026712433,-0.14718495,-0.28670117,-0.056915265,0.5711178,True,True,2,5,False,19,19,0,9.788056097946676,53.49239259056438,9.788056097946676,53.49239259056438,0.0,False,False,nan,False
106,0.03626194,-0.0319456,-0.14004439,-0.2317436,-0.028348427,0.57132185,True,True,2,5,False,19,19,0,7.468101135934799,60.96049372649918,7.468101135934799,60.96049372649918,0.0,False,False,nan,False
107,0.035200596,-0.03554584,-0.13513133,-0.15972461,0.00026353146,0.5722117,True,True,2,5,False,19,19,0,8.49390059943292,69.4543943259321,8.49390059943292,69.4543943259321,0.0,False,False,nan,False
108,0.034235097,-0.03737049,-0.12267293,-0.0813224,0.02605298,0.51578254,True,True,2,5,False,19,19,0,3.259362547921449,72.71375687385355,3.259362547921449,72.71375687385355,0.0,False,False,nan,False
109,0.03320446,-0.03799856,-0.1212088,-0.02833915,0.043976683,0.3584686,True,True,2,5,False,19,19,0,0.19979424637641047,72.91355112022997,0.19979424637641047,72.91355112022997,0.0,False,False,nan,False
110,0.032012273,-0.03712516,-0.12553447,0.0386203,0.05021584,0.12477882,True,True,2,5,False,19,19,0,-1.4661343720932465,71.44741674813672,-1.4661343720932465,71.44741674813672,0.0,False,False,nan,False
111,0.03067646,-0.03529543,-0.13108024,0.081403844,0.047751263,-0.049283847,True,True,2,1,True,20,19,1,-2.1237252602345427,69.32369148790218,-2.1237252602345427,69.32369148790218,0.0,False,False,nan,False
112,0.029362489,-0.03361633,-0.12672523,0.07476936,0.043144926,-0.092115626,True,True,0,1,False,20,19,1,1.3897393803907754,70.71343086829296,1.3897393803907754,70.71343086829296,0.0,False,False,nan,False
113,0.028099442,-0.032177236,-0.123332895,0.06404409,0.04020673,-0.058756255,True,True,0,1,False,20,19,1,1.3021493806113753,72.01558024890434,1.3021493806113753,72.01558024890434,0.0,False,False,nan,False
114,0.026889514,-0.03102317,-0.12037889,0.051309004,0.03961682,-0.011796966,True,True,0,1,False,20,19,1,1.0367177051457972,73.05229795405015,1.0367177051457972,73.05229795405015,0.0,False,False,nan,False
115,0.02572317,-0.03015342,-0.11738352,0.038635068,0.040361784,0.0148958955,True,True,0,1,False,20,19,1,0.7954334940074261,73.84773144805757,0.7954334940074261,73.84773144805757,0.0,False,False,nan,False
116,0.024592876,-0.029527858,-0.11397928,0.027778093,0.041299723,0.01875353,True,True,0,1,False,20,19,1,0.6531630899200813,74.50089453797766,0.6531630899200813,74.50089453797766,0.0,False,False,nan,False
117,0.023499584,-0.029077819,-0.10992588,0.019985996,0.041879714,0.011593772,True,True,0,1,False,20,19,1,0.6048834604708944,75.10577799844856,0.6048834604708944,75.10577799844856,0.0,False,False,nan,False
118,0.022450829,-0.028719798,-0.10510515,0.015907101,0.042097867,0.0043572113,True,True,0,1,False,20,19,1,0.6140626555367739,75.71984065398533,0.6140626555367739,75.71984065398533,0.0,False,False,nan,False
119,0.021456432,-0.028369106,-0.0995139,0.015586612,0.042163163,0.0013005188,True,True,0,1,False,20,19,1,0.639379391988907,76.35922004597424,0.639379391988907,76.35922004597424,0.0,False,False,nan,False
120,0.020524597,-0.027951863,-0.0932502,0.01854061,0.04223697,0.0014713939,True,True,0,1,False,20,19,1,0.6469236440235058,77.00614368999774,0.6469236440235058,77.00614368999774,0.0,False,False,nan,False
121,0.01966095,-0.02741424,-0.08649124,0.023891443,0.042355664,0.0023700534,True,True,0,1,False,20,19,1,0.6168863731958183,77.62303006319357,0.6168863731958183,77.62303006319357,0.0,False,False,nan,False
122,0.018867588,-0.026726987,-0.07946147,0.030540872,0.042475667,0.0023975705,True,True,0,1,False,20,19,1,0.5501729608685686,78.17320302406213,0.5501729608685686,78.17320302406213,0.0,False,False,nan,False
123,0.01814432,-0.025886526,-0.07239539,0.03735256,0.04254389,0.0013635879,True,True,0,1,False,20,19,1,0.47003475167821485,78.64323777574035,0.47003475167821485,78.64323777574035,0.0,False,False,nan,False
124,0.017489243,-0.024911882,-0.06550275,0.043317463,0.04253757,-0.00012544476,True,True,0,1,False,20,19,1,0.4113614811746533,79.054599256915,0.4113614811746533,79.054599256915,0.0,False,False,nan,False
125,0.016899109,-0.023839142,-0.05894087,0.047680546,0.042467177,-0.0014058952,True,True,0,1,False,20,19,1,0.4005474962496951,79.4551467531647,0.4005474962496951,79.4551467531647,0.0,False,False,nan,False
126,0.016370106,-0.022713866,-0.0527985,0.050016426,0.042360667,-0.002127608,True,True,0,1,False,20,19,1,0.4413864002576613,79.89653315342235,0.4413864002576613,79.89653315342235,0.0,False,False,nan,False
127,0.015898038,-0.021583369,-0.047091857,0.05024838,0.04224764,-0.0022574163,True,True,0,1,False,20,19,1,0.5166342928946221,80.41316744631698,0.5166342928946221,80.41316744631698,0.0,False,False,nan,False
128,0.015479183,-0.020489635,-0.041771516,0.048615653,0.042151038,-0.001929304,True,True,0,1,False,20,19,1,0.5993524190500921,81.01251986536707,0.5993524190500921,81.01251986536707,0.0,False,False,nan,False
129,0.015111065,-0.019463744,-0.036738165,0.04559839,0.042085465,-0.0013098235,True,True,0,1,False,20,19,1,0.6643373418569709,81.67685720722403,0.6643373418569709,81.67685720722403,0.0,False,False,nan,False
130,0.014784622,-0.018525507,-0.032524116,0.04170415,0.04197143,-0.0022782742,True,True,0,1,False,20,19,1,0.6722880235032083,82.34914523072725,0.6722880235032083,82.34914523072725,0.0,False,False,nan,False
131,0.014490033,-0.017680503,-0.029254505,0.037561785,0.041780382,-0.0038166065,True,True,0,1,False,20,19,1,0.6310503462965222,82.98019557702376,0.6310503462965222,82.98019557702376,0.0,False,False,nan,False
