step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,-0.070794865,1.2499688,-0.35975227,-0.6166864,-0.07016137,-0.109868824,False,False,0,50,True,19,19,0,-1.4743368573850546,-19.184449033596472,-1.4743368573850546,-19.184449033596472,0.0,False,False,nan,False
19,-0.07444763,1.2354994,-0.35973683,-0.6433581,-0.07565348,-0.10985198,False,False,0,50,True,20,20,0,-1.4413691036019998,-20.625818137198472,-1.4413691036019998,-20.625818137198472,0.0,False,False,nan,False
20,-0.078100204,1.2204301,-0.35972148,-0.6700299,-0.08114476,-0.109835565,False,False,0,50,True,21,21,0,-1.4061264423229147,-22.031944579521387,-1.4061264423229147,-22.031944579521387,0.0,False,False,nan,False
21,-0.08175268,1.2047613,-0.3597062,-0.6967019,-0.08663522,-0.10981901,False,False,0,50,True,22,22,0,-1.3689781609953116,-23.400922740516698,-1.3689781609953116,-23.400922740516698,0.0,False,False,nan,False
22,-0.085404776,1.1884928,-0.35969105,-0.72337383,-0.092124864,-0.1098027,False,False,0,50,True,23,23,0,-1.3300751088237064,-24.730997849340405,-1.3300751088237064,-24.730997849340405,0.0,False,False,nan,False
23,-0.08905687,1.1716247,-0.35967594,-0.750046,-0.097613685,-0.10978643,False,False,0,50,True,24,24,0,-1.2896685341111436,-26.020666383451548,-1.2896685341111436,-26.020666383451548,0.0,False,False,nan,False
24,-0.092708685,1.1541569,-0.359661,-0.77671826,-0.10310173,-0.10977054,False,False,0,50,True,25,25,0,-1.2479408635361153,-27.268607246987663,-1.2479408635361153,-27.268607246987663,0.0,False,False,nan,False
25,-0.09636192,1.136068,-0.3597917,-0.80433947,-0.10858935,-0.10975226,False,False,0,50,True,26,26,0,-1.2954878765847013,-28.564095123572365,-1.2954878765847013,-28.564095123572365,0.0,False,False,nan,False
26,-0.10001507,1.1173797,-0.35979205,-0.8310086,-0.11407694,-0.109751984,False,False,0,50,True,27,27,0,-1.1597199191397465,-29.72381504271211,-1.1597199191397465,-29.72381504271211,0.0,False,False,nan,False
27,-0.10366144,1.0989921,-0.35883078,-0.8176805,-0.11985002,-0.11546137,False,False,2,5,True,28,28,0,2.1805527045647297,-27.543262338147382,2.1805527045647297,-27.543262338147382,0.0,False,False,nan,False
28,-0.107068345,1.0815269,-0.33542687,-0.7766641,-0.12508516,-0.10470289,False,False,2,5,False,28,28,0,5.577067134838626,-21.966195203308757,5.577067134838626,-21.966195203308757,0.0,False,False,nan,False
29,-0.11034622,1.0646367,-0.32266426,-0.7511146,-0.1301805,-0.10190692,False,False,2,5,False,28,28,0,3.68925769471893,-18.27693750858983,3.68925769471893,-18.27693750858983,0.0,False,False,nan,False
30,-0.113576986,1.0485086,-0.31763187,-0.71728677,-0.13560598,-0.10850935,False,False,2,5,False,28,28,0,4.029131869785243,-14.247805638804586,4.029131869785243,-14.247805638804586,0.0,False,False,nan,False
31,-0.11676626,1.0329221,-0.31319994,-0.6932682,-0.14131764,-0.11423294,False,False,2,5,False,28,28,0,3.016443080245165,-11.231362558559422,3.016443080245165,-11.231362558559422,0.0,False,False,nan,False
32,-0.11977997,1.0179912,-0.29590994,-0.66412324,-0.14677133,-0.10907348,False,False,2,5,False,28,28,0,3.970261922750706,-7.261100635808716,3.970261922750706,-7.261100635808716,0.0,False,False,nan,False
33,-0.12274866,1.0033551,-0.2912023,-0.6510515,-0.15242243,-0.113022186,False,False,2,5,False,28,28,0,1.9382304333938236,-5.322870202414892,1.9382304333938236,-5.322870202414892,0.0,False,False,nan,False
34,-0.12575026,0.9895945,-0.2936667,-0.61226386,-0.15891588,-0.12986878,False,False,2,5,False,28,28,0,3.7950171211437125,-1.5278530812711795,3.7950171211437125,-1.5278530812711795,0.0,False,False,nan,False
35,-0.12858763,0.9757586,-0.2777432,-0.61558324,-0.16491543,-0.11999074,False,False,2,5,False,28,28,0,0.8066567734344801,-0.7211963078366994,0.8066567734344801,-0.7211963078366994,0.0,False,False,nan,False
36,-0.13148785,0.96239805,-0.28319553,-0.59457576,-0.1717462,-0.1366152,False,False,2,5,False,28,28,0,1.9791014736194767,1.2579051657827773,1.9791014736194767,1.2579051657827773,0.0,False,False,nan,False
37,-0.1343464,0.94976765,-0.2785341,-0.5622154,-0.17908905,-0.14685692,False,False,2,5,True,29,29,0,3.2918665306610935,4.549771696443871,3.2918665306610935,4.549771696443871,0.0,False,False,nan,False
38,-0.13713941,0.9379455,-0.27151665,-0.5263927,-0.18690772,-0.15637368,False,False,2,5,False,29,29,0,3.5621998513941096,8.111971547837982,3.5621998513941096,8.111971547837982,0.0,False,False,nan,False
39,-0.13990879,0.92684543,-0.2685012,-0.49442604,-0.19537629,-0.16937163,False,False,2,5,False,29,29,0,2.876887412852608,10.988858960690589,2.876887412852608,10.988858960690589,0.0,False,False,nan,False
40,-0.14262123,0.9159495,-0.26260263,-0.48542482,-0.20406844,-0.17384335,False,False,2,5,False,29,29,0,0.9391183101085516,11.92797727079914,0.9391183101085516,11.92797727079914,0.0,False,False,nan,False
41,-0.14510755,0.90586597,-0.24015534,-0.44935337,-0.21261996,-0.17103063,False,False,2,5,False,29,29,0,4.042132956115876,15.970110226915015,4.042132956115876,15.970110226915015,0.0,False,False,nan,False
42,-0.1474063,0.89618844,-0.22159871,-0.43132967,-0.2209781,-0.16716288,False,False,2,5,False,29,29,0,2.240480891670882,18.210591118585896,2.240480891670882,18.210591118585896,0.0,False,False,nan,False
43,-0.14970389,0.8868982,-0.22084562,-0.41425386,-0.22999895,-0.18041693,False,False,2,5,False,29,29,0,1.2243826835276195,19.434973802113515,1.2243826835276195,19.434973802113515,0.0,False,False,nan,False
44,-0.15180588,0.8783936,-0.20122394,-0.37941605,-0.2391139,-0.18229948,False,False,2,5,False,29,29,0,3.5886247666058013,23.023598568719315,3.5886247666058013,23.023598568719315,0.0,False,False,nan,False
45,-0.15379925,0.8708555,-0.18972199,-0.3366189,-0.24888487,-0.19541936,False,False,2,5,False,29,29,0,3.738294078008278,26.761892646727592,3.738294078008278,26.761892646727592,0.0,False,False,nan,False
46,-0.1555398,0.86317635,-0.16523477,-0.34281722,-0.25787124,-0.17972746,False,False,2,5,False,29,29,0,0.11096568430148751,26.87285833102908,0.11096568430148751,26.87285833102908,0.0,False,False,nan,False
47,-0.15716429,0.85635495,-0.15304571,-0.30485564,-0.267486,-0.19229622,False,False,2,5,True,30,30,0,3.3250496134678373,30.197907944496915,3.3250496134678373,30.197907944496915,0.0,False,False,nan,False
48,-0.15885401,0.8489689,-0.16133258,-0.32968804,-0.2753167,-0.15661368,False,False,1,5,False,30,30,0,-2.710596905845476,27.487311038651438,-2.710596905845476,27.487311038651438,0.0,False,False,nan,False
49,-0.16061878,0.84100914,-0.17076352,-0.35485753,-0.281176,-0.11718658,False,False,1,5,False,30,30,0,-2.542748450305082,24.944562588346354,-2.542748450305082,24.944562588346354,0.0,False,False,nan,False
50,-0.16245452,0.8324693,-0.1796663,-0.38031417,-0.28519574,-0.080394655,False,False,1,5,False,30,30,0,-2.3092767164837924,22.63528587186256,-2.3092767164837924,22.63528587186256,0.0,False,False,nan,False
51,-0.16437177,0.82335347,-0.18988398,-0.40550953,-0.28709567,-0.03799924,False,False,1,5,False,30,30,0,-2.0776223108025236,20.557663561060036,-2.0776223108025236,20.557663561060036,0.0,False,False,nan,False
52,-0.16635723,0.81367296,-0.19850932,-0.43025434,-0.28713322,-0.00075110607,False,False,1,5,False,30,30,0,-1.731686378159451,18.825977182900584,-1.731686378159451,18.825977182900584,0.0,False,False,nan,False
53,-0.16842222,0.80342776,-0.20853603,-0.45493987,-0.28503296,0.042004712,False,False,1,5,False,30,30,0,-1.5202889636777843,17.305688219222798,-1.5202889636777843,17.305688219222798,0.0,False,False,nan,False
54,-0.17056493,0.79260695,-0.21828565,-0.4801452,-0.28090394,0.08258028,False,False,1,5,False,30,30,0,-1.3009461187938018,16.004742100428995,-1.3009461187938018,16.004742100428995,0.0,False,False,nan,False
55,-0.17278604,0.7812245,-0.22820675,-0.5047274,-0.27464747,0.12512907,False,False,1,5,False,30,30,0,-0.9881462069281202,15.016595893500876,-0.9881462069281202,15.016595893500876,0.0,False,False,nan,False
56,-0.17509194,0.7692833,-0.23893431,-0.52917266,-0.2660954,0.17104171,False,False,1,5,False,30,30,0,-0.7295200629191629,14.287075830581713,-0.7295200629191629,14.287075830581713,0.0,False,False,nan,False
57,-0.17746362,0.75676745,-0.24723966,-0.55446756,-0.25580227,0.20586257,False,False,1,5,True,31,31,0,-0.48244244304456063,13.804633387537153,-0.48244244304456063,13.804633387537153,0.0,False,False,nan,False
58,-0.17976084,0.74361837,-0.23784634,-0.5830152,-0.24750896,0.16586663,False,False,3,5,False,31,31,0,-0.23190600509130263,13.572727382445851,-0.23190600509130263,13.572727382445851,0.0,False,False,nan,False
59,-0.18196745,0.7298312,-0.22643968,-0.611799,-0.24162637,0.11765144,False,False,3,5,False,31,31,0,-0.42488881719719873,13.147838565248653,-0.42488881719719873,13.147838565248653,0.0,False,False,nan,False
60,-0.18411446,0.71542615,-0.21896973,-0.63952833,-0.23729229,0.08668165,False,False,3,5,False,31,31,0,-0.6146096163917594,12.533228948856895,-0.6146096163917594,12.533228948856895,0.0,False,False,nan,False
61,-0.18619499,0.70038515,-0.21053493,-0.66809136,-0.23476872,0.050471745,False,False,3,5,False,31,31,0,-0.8254131325554102,11.707815816301485,-0.8254131325554102,11.707815816301485,0.0,False,False,nan,False
62,-0.18819141,0.6847152,-0.19995648,-0.6963893,-0.23444888,0.006396891,False,False,3,5,False,31,31,0,-0.9422901679626239,10.765525648338862,-0.9422901679626239,10.765525648338862,0.0,False,False,nan,False
63,-0.19012423,0.6684168,-0.19193159,-0.72459215,-0.23582713,-0.027564917,False,False,3,5,False,31,31,0,-1.1555365907901478,9.609989057548715,-1.1555365907901478,9.609989057548715,0.0,False,False,nan,False
64,-0.19196987,0.651477,-0.18089895,-0.75347006,-0.23954909,-0.07443915,False,False,3,5,False,31,31,0,-1.3564349374442475,8.253554120104468,-1.3564349374442475,8.253554120104468,0.0,False,False,nan,False
65,-0.1937416,0.6339049,-0.17157546,-0.78190464,-0.2452435,-0.11388801,False,False,3,5,False,31,31,0,-1.5299527115648164,6.723601408539651,-1.5299527115648164,6.723601408539651,0.0,False,False,nan,False
66,-0.19545431,0.615709,-0.1641356,-0.8099117,-0.25250623,-0.14525422,False,False,3,5,False,31,31,0,-1.656768264859777,5.066833143679874,-1.656768264859777,5.066833143679874,0.0,False,False,nan,False
67,-0.19710597,0.5968918,-0.15646167,-0.83785,-0.26137692,-0.17741397,False,False,3,5,True,32,32,0,-1.7734863949622752,3.2933467487175987,-1.7734863949622752,3.2933467487175987,0.0,False,False,nan,False
68,-0.19855909,0.578128,-0.13699685,-0.83545035,-0.26988205,-0.17010346,False,False,2,5,False,32,32,0,1.1539115460622724,4.447258294779871,1.1539115460622724,4.447258294779871,0.0,False,False,nan,False
69,-0.19965878,0.5597025,-0.10245474,-0.8203115,-0.2775833,-0.15402515,False,False,2,5,False,32,32,0,2.6249668122995162,7.072225107079388,2.6249668122995162,7.072225107079388,0.0,False,False,nan,False
70,-0.20078507,0.5414883,-0.10434244,-0.8111172,-0.28608835,-0.17010108,False,False,2,5,False,32,32,0,1.411117838531635,8.483342945611023,1.411117838531635,8.483342945611023,0.0,False,False,nan,False
71,-0.20170374,0.5238498,-0.08350575,-0.78559285,-0.29469597,-0.17215225,False,False,2,5,False,32,32,0,3.234995759219527,11.71833870483055,3.234995759219527,11.71833870483055,0.0,False,False,nan,False
72,-0.20236163,0.50713724,-0.05724026,-0.7445372,-0.30351642,-0.17640863,False,False,2,5,False,32,32,0,4.678374916133703,16.396713620964253,4.678374916133703,16.396713620964253,0.0,False,False,nan,False
73,-0.20300813,0.4907723,-0.055343907,-0.72929895,-0.31316113,-0.1928945,False,False,2,5,False,32,32,0,1.761174491606465,18.157888112570717,1.761174491606465,18.157888112570717,0.0,False,False,nan,False
74,-0.20347066,0.47522378,-0.03646097,-0.693193,-0.32334235,-0.20362456,False,False,2,5,False,32,32,0,3.8215201071189826,21.9794082196897,3.8215201071189826,21.9794082196897,0.0,False,False,nan,False
75,-0.20374107,0.46061355,-0.016637709,-0.65170705,-0.3341884,-0.21692069,False,False,2,5,False,32,32,0,4.167453930489825,26.146862150179523,4.167453930489825,26.146862150179523,0.0,False,False,nan,False
76,-0.20382075,0.4466195,0.0027758763,-0.62448514,-0.34543157,-0.22486356,False,False,2,5,False,32,32,0,2.59171942514173,28.738581575321252,2.59171942514173,28.738581575321252,0.0,False,False,nan,False
77,-0.20350237,0.43336996,0.042223554,-0.59139806,-0.3563468,-0.21830466,False,False,2,25,True,33,33,0,2.9830152392519667,31.721596814573218,2.9830152392519667,31.721596814573218,0.0,False,False,nan,False
78,-0.20297995,0.4204337,0.06267915,-0.5775756,-0.3673602,-0.22026865,False,False,2,25,False,33,33,0,0.9827856464590183,32.70438246103224,0.9827856464590183,32.70438246103224,0.0,False,False,nan,False
79,-0.20222068,0.40837765,0.086899586,-0.5386877,-0.37899113,-0.23261836,False,False,2,25,True,34,34,0,3.1848161108866693,35.88919857191891,3.1848161108866693,35.88919857191891,0.0,False,False,nan,False
80,-0.20154305,0.3957722,0.07652219,-0.56259227,-0.38830474,-0.18627217,False,False,1,25,False,34,34,0,-2.0165229748616,33.87267559705731,-2.0165229748616,33.87267559705731,0.0,False,False,nan,False
81,-0.2009367,0.3826197,0.067384645,-0.58641493,-0.39551732,-0.14425157,False,False,1,25,True,35,35,0,-1.8052433316628356,32.06743226539447,-1.8052433316628356,32.06743226539447,0.0,False,False,nan,False
82,-0.19981766,0.37013814,0.11800996,-0.5564496,-0.40205166,-0.13068691,False,False,2,25,False,35,35,0,2.3457106997803523,34.41314296517483,2.3457106997803523,34.41314296517483,0.0,False,False,nan,False
83,-0.19832954,0.35797048,0.15445836,-0.54239905,-0.4081185,-0.12133644,False,False,2,25,True,36,36,0,0.7185418178785141,35.131684783053345,0.7185418178785141,35.131684783053345,0.0,False,False,nan,False
84,-0.19691858,0.34524173,0.14475538,-0.5667817,-0.41205952,-0.07882041,False,False,1,25,False,36,36,0,-1.3465790718344965,33.78510571121885,-1.3465790718344965,33.78510571121885,0.0,False,False,nan,False
85,-0.1955719,0.33196086,0.13656954,-0.5908174,-0.41410014,-0.040812254,False,False,1,10,True,37,37,0,-1.1596558758290871,32.62544983538976,-1.1596558758290871,32.62544983538976,0.0,False,False,nan,False
86,-0.19410916,0.31894135,0.14869505,-0.5793564,-0.4167192,-0.052381374,False,False,2,10,False,37,37,0,1.4565108250742582,34.08196066046402,1.4565108250742582,34.08196066046402,0.0,False,False,nan,False
87,-0.19256791,0.30592304,0.15693665,-0.5794241,-0.41975653,-0.060746692,False,False,2,10,False,37,37,0,0.3676201951518124,34.449580855615835,0.3676201951518124,34.449580855615835,0.0,False,False,nan,False
88,-0.1907691,0.2930585,0.1825574,-0.5725587,-0.42265356,-0.057940613,False,False,2,10,False,37,37,0,0.5250719222286306,34.97465277784447,0.5250719222286306,34.97465277784447,0.0,False,False,nan,False
89,-0.18881702,0.2801676,0.19795403,-0.57375497,-0.42562994,-0.059527796,False,False,2,10,False,37,37,0,-0.013642246045907302,34.961010531798564,-0.013642246045907302,34.961010531798564,0.0,False,False,nan,False
90,-0.18658714,0.26801106,0.22622398,-0.5412729,-0.42913523,-0.07010557,False,False,2,10,True,38,38,0,2.5081918600556437,37.46920239185421,2.5081918600556437,37.46920239185421,0.0,False,False,nan,False
91,-0.18442154,0.25529638,0.21807447,-0.56556094,-0.43078256,-0.032946274,False,False,1,10,False,38,38,0,-0.9825011894752993,36.48670120237891,-0.9825011894752993,36.48670120237891,0.0,False,False,nan,False
92,-0.18233451,0.24204864,0.20800003,-0.58857286,-0.43001968,0.015257349,False,False,1,10,False,38,38,0,-0.573386960614555,35.913314241764354,-0.573386960614555,35.913314241764354,0.0,False,False,nan,False
93,-0.18032637,0.22825749,0.19796988,-0.6120705,-0.4269318,0.061757624,False,False,1,10,False,38,38,0,-0.41105362745039886,35.502260614313954,-0.41105362745039886,35.502260614313954,0.0,False,False,nan,False
94,-0.17839213,0.21390603,0.18867184,-0.636412,-0.4217856,0.10292494,False,False,1,10,False,38,38,0,-0.3291092209982469,35.173151393315706,-0.3291092209982469,35.173151393315706,0.0,False,False,nan,False
95,-0.17651424,0.19898179,0.18158811,-0.6614638,-0.41509557,0.13380069,False,False,1,10,True,39,39,0,-0.32157458059273725,34.85157681272297,-0.32157458059273725,34.85157681272297,0.0,False,False,nan,False
96,-0.1741437,0.18480557,0.23046629,-0.62813026,-0.40799698,0.14197148,False,False,2,10,False,39,39,0,3.3022395170594168,38.15381632978239,3.3022395170594168,38.15381632978239,0.0,False,False,nan,False
97,-0.17154913,0.17069013,0.25271118,-0.62542725,-0.4007561,0.14481759,False,False,2,10,False,39,39,0,1.0690252877081263,39.222841617490516,1.0690252877081263,39.222841617490516,0.0,False,False,nan,False
98,-0.16849642,0.15731436,0.29819152,-0.59249794,-0.39317605,0.15160173,False,False,2,10,False,39,39,0,2.731131810855044,41.95397342834556,2.731131810855044,41.95397342834556,0.0,False,False,nan,False
99,-0.16510487,0.14400996,0.33142892,-0.58919173,-0.38494232,0.16467434,False,False,2,10,False,39,39,0,0.3958806447075858,42.34985407305315,0.3958806447075858,42.34985407305315,0.0,False,False,nan,False
100,-0.16132984,0.13088788,0.36906844,-0.5809486,-0.37597033,0.1794406,False,False,2,10,True,40,40,0,0.5054139301153071,42.85526800316846,0.5054139301153071,42.85526800316846,0.0,False,False,nan,False
101,-0.15707684,0.11856073,0.41639695,-0.5455559,-0.36652136,0.18897977,False,False,2,10,False,40,40,0,1.9358182754847888,44.79108627865325,1.9358182754847888,44.79108627865325,0.0,False,False,nan,False
102,-0.15262108,0.10618888,0.4363715,-0.5475361,-0.35681167,0.19419298,False,False,2,10,False,40,40,0,0.3733451186468642,45.16443139730012,0.3733451186468642,45.16443139730012,0.0,False,False,nan,False
103,-0.14800349,0.093909085,0.45257434,-0.5435151,-0.34714592,0.19331573,False,False,2,10,False,40,40,0,1.0194651418087062,46.18389653910883,1.0194651418087062,46.18389653910883,0.0,False,False,nan,False
104,-0.14293194,0.08231822,0.49733704,-0.5128171,-0.33685875,0.2057435,False,False,2,10,False,40,40,0,1.0527970810878855,47.23669362019672,1.0527970810878855,47.23669362019672,0.0,False,False,nan,False
105,-0.1374075,0.07139419,0.541938,-0.48310006,-0.32588604,0.219454,False,False,2,10,True,41,41,0,0.643269968263678,47.8799635884604,0.643269968263678,47.8799635884604,0.0,False,False,nan,False
106,-0.13197193,0.05992385,0.53059846,-0.5069321,-0.31241876,0.26934555,False,False,1,10,False,41,41,0,1.5244679343935144,49.40443152285391,1.5244679343935144,49.40443152285391,0.0,False,False,nan,False
107,-0.12661609,0.047894105,0.5204753,-0.53148055,-0.2967762,0.3128514,False,False,1,10,False,41,41,0,1.4860297471106787,50.89046126996459,1.4860297471106787,50.89046126996459,0.0,False,False,nan,False
108,-0.121322826,0.03530911,0.51240444,-0.55597806,-0.27934784,0.3485665,False,False,1,10,False,41,41,0,1.3940790140370336,52.28454028400162,1.3940790140370336,52.28454028400162,0.0,False,False,nan,False
109,-0.116083905,0.02216135,0.50538737,-0.58091706,-0.2603884,0.3791885,True,False,1,10,False,41,41,0,-100,-47.71545971599838,-100.0,-47.71545971599838,0.0,False,False,0.58091706,False
110,-0.11096783,0.009549675,0.47620216,-0.5553034,-0.2225443,0.7594538,True,False,1,10,True,42,41,1,8.280811018343117,-39.43464869765526,8.280811018343117,-39.43464869765526,0.0,False,False,nan,False
111,-0.1053463,-0.0014897608,0.5045497,-0.48297423,-0.16484334,1.1536652,True,False,2,10,False,42,41,1,9.379663549862041,-30.05498514779322,9.379663549862041,-30.05498514779322,0.0,False,False,nan,False
112,-0.09935045,-0.011514607,0.52187306,-0.4388148,-0.08748217,1.547222,True,False,2,10,False,42,41,1,9.63109981959374,-20.423885328199482,9.63109981959374,-20.423885328199482,0.0,False,False,nan,False
113,-0.09334002,-0.02041625,0.511814,-0.39285573,0.0008786122,1.7674348,True,True,2,10,False,42,41,1,22.47105607445786,2.0471707462583772,22.47105607445786,2.0471707462583772,0.0,False,False,nan,False
114,-0.087424085,-0.02817835,0.50865024,-0.34646797,0.081235975,1.6052449,False,True,2,10,False,42,41,1,-14.989792670019373,-12.942621923760996,-14.989792670019373,-12.942621923760996,0.0,False,False,nan,False
115,-0.08216248,-0.033306267,0.46633983,-0.10357477,0.11642433,-0.6108383,False,True,2,1,True,43,41,2,-100,-112.942621923761,-100,-112.942621923761,0.0,True,False,nan,False
