step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.009852791,1.2675434,0.04372594,-0.6781624,0.017462043,0.17696537,False,False,1,10,True,4,4,0,-2.0440743038300284,-16.643531682670464,-5.044074303830028,-25.64353168267047,3.0,False,False,nan,False
12,0.01043911,1.2517004,0.051216066,-0.70423543,0.02479761,0.1467247,False,False,3,10,False,4,4,0,-1.8322528863282617,-18.475784568998726,-1.8322528863282617,-27.475784568998733,0.0,False,False,nan,False
13,0.011116791,1.2352494,0.06267421,-0.7312523,0.029836377,0.10078462,False,False,3,10,False,4,4,0,-1.6732085618419308,-20.14899313084066,-1.6732085618419308,-29.148993130840665,0.0,False,False,nan,False
14,0.011879253,1.2181909,0.073297806,-0.7582131,0.032747395,0.058225684,False,False,3,10,False,4,4,0,-1.3975060434740374,-21.546499174314697,-1.3975060434740374,-30.546499174314704,0.0,False,False,nan,False
15,0.012705135,1.2005332,0.08125576,-0.78481406,0.034062017,0.026294723,False,False,3,10,False,4,4,0,-1.122761060364353,-22.66926023467905,-1.122761060364353,-31.669260234679058,0.0,False,False,nan,False
16,0.013606834,1.1822796,0.09078027,-0.81125885,0.033465553,-0.01193049,False,False,3,10,True,5,5,0,-0.8773929023678579,-23.54665313704691,-3.877392902367858,-35.54665313704692,3.0,False,False,nan,False
17,0.014438057,1.1634197,0.0819231,-0.83824456,0.03464786,0.02364821,False,False,1,10,False,5,5,0,-0.854982270254111,-24.401635407301022,-0.854982270254111,-36.40163540730103,0.0,False,False,nan,False
18,0.015184021,1.1439543,0.07124229,-0.86521107,0.0379708,0.06646453,False,False,1,10,False,5,5,0,-1.006959343492183,-25.408594750793206,-1.006959343492183,-37.40859475079321,0.0,False,False,nan,False
19,0.015840054,1.1238792,0.059967987,-0.89238,0.043555215,0.11169849,False,False,1,10,False,5,5,0,-1.20736923620987,-26.615963987003077,-1.20736923620987,-38.615963987003084,0.0,False,False,nan,False
20,0.01641674,1.1031885,0.0500005,-0.91982573,0.051142905,0.1517672,False,False,1,10,False,5,5,0,-1.3998632351100742,-28.015827222113153,-1.3998632351100742,-40.01582722211316,0.0,False,False,nan,False
21,0.016924476,1.0819039,0.04136177,-0.9463266,0.060449757,0.1861539,False,False,1,10,True,6,6,0,-1.4378894552323505,-29.453716677345504,-4.437889455232351,-44.45371667734551,3.0,False,False,nan,False
22,0.017398644,1.0606961,0.038055025,-0.94297683,0.069727995,0.18558124,False,False,2,10,False,6,6,0,1.2405078649415031,-28.213208812404,1.2405078649415031,-43.213208812404005,0.0,False,False,nan,False
23,0.017637443,1.0402645,0.015317263,-0.9084801,0.07821309,0.1697172,False,False,2,10,False,6,6,0,4.407478776186378,-23.805730036217625,4.407478776186378,-38.805730036217625,0.0,False,False,nan,False
24,0.017852401,1.0201769,0.012817438,-0.89326215,0.08681647,0.17208283,False,False,2,10,False,6,6,0,2.373274575548277,-21.43245546066935,2.373274575548277,-36.432455460669345,0.0,False,False,nan,False
25,0.018149376,1.0001458,0.020464629,-0.89083415,0.095973596,0.18314251,False,False,2,10,False,6,6,0,1.0150337716529065,-20.417421689016443,1.0150337716529065,-35.417421689016436,0.0,False,False,nan,False
26,0.01844101,0.9801375,0.019773155,-0.8898851,0.10529001,0.18632802,False,False,2,10,True,7,7,0,0.8647471464971772,-19.552674542519267,-2.1352528535028226,-37.552674542519256,3.0,False,False,nan,False
27,0.018571282,0.9605547,0.004048904,-0.8710099,0.114196055,0.17812094,False,False,2,10,False,7,7,0,2.675624474404157,-16.87705006811511,2.675624474404157,-34.877050068115096,0.0,False,False,nan,False
28,0.018505383,0.94118917,-0.014924531,-0.861353,0.12248871,0.16585329,False,False,2,10,False,7,7,0,1.7607530277676744,-15.116297040347437,1.7607530277676744,-33.11629704034742,0.0,False,False,nan,False
29,0.018425751,0.9224563,-0.016712561,-0.8333053,0.13118203,0.17386682,False,False,2,10,False,7,7,0,3.5046813737913682,-11.61161566655607,3.5046813737913682,-29.61161566655605,0.0,False,False,nan,False
30,0.018091679,0.90453017,-0.04153596,-0.79745907,0.13927639,0.16188772,False,False,2,10,False,7,7,0,4.17677099942419,-7.4348446671318795,4.17677099942419,-25.434844667131863,0.0,False,False,nan,False
31,0.017804433,0.8871088,-0.03754998,-0.7751309,0.14805761,0.1756249,False,False,2,10,True,8,8,0,2.814254490978226,-4.620590176153653,-0.1857455090217739,-25.620590176153637,3.0,False,False,nan,False
32,0.01759491,0.8691007,-0.027751977,-0.80105317,0.1548565,0.13597853,False,False,3,10,False,8,8,0,-1.458404714646689,-6.078994890800343,-1.458404714646689,-27.078994890800328,0.0,False,False,nan,False
33,0.017461872,0.850516,-0.018142935,-0.8264892,0.15968224,0.09651467,False,False,3,10,False,8,8,0,-1.1696807979253367,-7.24867568872568,-1.1696807979253367,-28.248675688725665,0.0,False,False,nan,False
34,0.017424012,0.83134574,-0.006198122,-0.85227555,0.16209348,0.04822476,False,False,3,10,False,8,8,0,-0.9154047592100472,-8.164080447935726,-0.9154047592100472,-29.164080447935714,0.0,False,False,nan,False
35,0.01748085,0.81160384,0.0057297423,-0.8774157,0.16205412,-0.0007869444,False,False,3,10,False,8,8,0,-0.5660752149327084,-8.730155662868434,-0.5660752149327084,-29.730155662868423,0.0,False,False,nan,False
36,0.017616177,0.7912912,0.015612776,-0.90255475,0.15996821,-0.04171837,False,False,3,10,True,9,9,0,-0.3164597034588883,-9.046615366327321,-3.3164597034588885,-33.04661536632731,3.0,False,False,nan,False
37,0.01748085,0.7718731,-0.010934034,-0.8627492,0.15738145,-0.05173551,False,False,2,10,False,9,9,0,5.8874244824159065,-3.159190883911415,5.8874244824159065,-27.159190883911403,0.0,False,False,nan,False
38,0.017290402,0.7527217,-0.016623553,-0.850918,0.15496132,-0.048402388,False,False,2,10,False,9,9,0,3.030903197963039,-0.1282876859483757,3.030903197963039,-24.128287685948365,0.0,False,False,nan,False
39,0.016877938,0.733646,-0.038135342,-0.84748286,0.15184803,-0.062265825,False,False,2,10,False,9,9,0,2.193337152286415,2.0650494663380394,2.193337152286415,-21.93495053366195,0.0,False,False,nan,False
40,0.016377449,0.7149405,-0.04698003,-0.83104545,0.14878522,-0.06125595,False,False,2,10,False,9,9,0,3.4743008079461335,5.539350274284173,3.4743008079461335,-18.460649725715818,0.0,False,False,nan,False
41,0.015662193,0.69646597,-0.06785631,-0.82072765,0.14511971,-0.07331024,False,False,2,10,True,10,10,0,2.7995784476759242,8.338928721960098,-0.20042155232407577,-18.661071278039895,3.0,False,False,nan,False
42,0.014864636,0.678772,-0.076326124,-0.7860706,0.14169328,-0.06852869,False,False,2,10,False,10,10,0,5.189433365714916,13.528362087675013,5.189433365714916,-13.47163791232498,0.0,False,False,nan,False
43,0.0140774725,0.66119975,-0.07563801,-0.78070414,0.13862933,-0.061278682,False,False,2,10,False,10,10,0,2.3056923626514108,15.834054450326423,2.3056923626514108,-11.16594554967357,0.0,False,False,nan,False
44,0.013262749,0.643815,-0.07861519,-0.77238846,0.1357743,-0.057100467,False,False,2,10,False,10,10,0,2.523367781529214,18.357422231855637,2.523367781529214,-8.642577768144356,0.0,False,False,nan,False
45,0.012468529,0.6273844,-0.077301726,-0.7300556,0.13366257,-0.04223463,False,False,2,10,False,10,10,0,5.779727846665151,24.137150078520786,5.779727846665151,-2.8628499214792056,0.0,False,False,nan,False
46,0.011444664,0.6109178,-0.09943794,-0.73159146,0.13073002,-0.05865108,False,False,2,10,True,11,11,0,1.2234188463121825,25.360568924832968,-1.7765811536878175,-4.639431075167023,3.0,False,False,nan,False
47,0.010170746,0.5952677,-0.12386274,-0.6952565,0.12722033,-0.07019365,False,False,2,10,False,11,11,0,4.829480485661844,30.19004941049481,4.829480485661844,0.19004941049482138,0.0,False,False,nan,False
48,0.0087040905,0.58055556,-0.14285101,-0.6535567,0.123428285,-0.07584087,False,False,2,10,False,11,11,0,5.274310640667676,35.46436005116249,5.274310640667676,5.4643600511624975,0.0,False,False,nan,False
49,0.0070402147,0.5659005,-0.1619182,-0.6509705,0.118980214,-0.08896159,False,False,2,10,False,11,11,0,1.430540791396237,36.89490084255873,1.430540791396237,6.894900842558735,0.0,False,False,nan,False
50,0.0052615167,0.55206037,-0.17339166,-0.61476845,0.1145227,-0.08914994,False,False,2,10,False,11,11,0,4.736929089339992,41.63182993189872,4.736929089339992,11.631829931898727,0.0,False,False,nan,False
51,0.0034442903,0.5388479,-0.17749155,-0.5869004,0.110321395,-0.084026225,False,False,2,10,True,12,12,0,4.002848021863753,45.63467795376248,1.0028480218637528,12.63467795376248,3.0,False,False,nan,False
52,0.0016915321,0.5250407,-0.16941155,-0.6132326,0.10449792,-0.11646952,False,False,3,10,False,12,12,0,-0.3712257963727541,45.26345215738972,-0.3712257963727541,12.263452157389727,0.0,False,False,nan,False
53,3.5858153e-05,0.5106414,-0.15723892,-0.63940936,0.09623075,-0.16534348,False,False,3,10,False,12,12,0,0.011326441773236412,45.27477859916296,0.011326441773236412,12.274778599162964,0.0,False,False,nan,False
54,-0.0015583992,0.49565995,-0.14949691,-0.6652363,0.08638974,-0.19682,False,False,3,10,False,12,12,0,0.11517331411275336,45.38995191327571,0.11517331411275336,12.389951913275718,0.0,False,False,nan,False
55,-0.0030921935,0.4800853,-0.14189318,-0.6915797,0.07502117,-0.2273716,False,False,3,10,False,12,12,0,0.24771735636584083,45.63766926964155,0.24771735636584083,12.63766926964156,0.0,False,False,nan,False
56,-0.0045615197,0.46393085,-0.13376835,-0.7173696,0.062005214,-0.26031926,False,False,3,10,True,13,13,0,0.5108958731809292,46.14856514282248,-2.489104126819071,10.148565142822488,3.0,False,False,nan,False
57,-0.0058921813,0.44781277,-0.12067857,-0.7158886,0.049750507,-0.2450943,False,False,2,10,False,13,13,0,2.9102551107167587,49.05882025353924,2.9102551107167587,13.058820253539245,0.0,False,False,nan,False
58,-0.00733366,0.4319594,-0.1313621,-0.704219,0.037116982,-0.2526704,False,False,2,10,False,13,13,0,3.5086137268999495,52.56743398043919,3.5086137268999495,16.567433980439194,0.0,False,False,nan,False
59,-0.008674622,0.4170848,-0.12195142,-0.6608333,0.025129484,-0.23975024,False,False,2,10,False,13,13,0,6.820858705701466,59.38829268614066,6.820858705701466,23.38829268614066,0.0,False,False,nan,False
60,-0.010077762,0.4023601,-0.12794505,-0.6542667,0.012912199,-0.2443455,False,False,2,10,False,13,13,0,2.9238132454298524,62.312105931570514,2.9238132454298524,26.31210593157051,0.0,False,False,nan,False
61,-0.01151638,0.38808125,-0.13136066,-0.6345539,0.0005730565,-0.24678287,False,False,2,10,True,14,14,0,4.222492906372392,66.53459883794291,1.2224929063723922,27.5345988379429,3.0,False,False,nan,False
62,-0.012956714,0.37440664,-0.13152604,-0.6078033,-0.011771579,-0.2468929,False,False,2,10,False,14,14,0,2.5559435067804914,69.0905423447234,2.5559435067804914,30.090542344723392,0.0,False,False,nan,False
63,-0.014348221,0.36123934,-0.12682919,-0.5853529,-0.023930073,-0.24316974,False,False,2,10,False,14,14,0,2.0883949044837893,71.1789372492072,2.0883949044837893,32.17893724920718,0.0,False,False,nan,False
64,-0.015697766,0.3488298,-0.12273512,-0.5517736,-0.035994545,-0.24128953,False,False,2,10,False,14,14,0,3.0953093019343614,74.27424655114156,3.0953093019343614,35.274246551141545,0.0,False,False,nan,False
65,-0.01706686,0.3371923,-0.12445657,-0.5175665,-0.048301652,-0.24614199,False,False,2,10,False,14,14,0,2.919104327186699,77.19335087832826,2.919104327186699,38.193350878328246,0.0,False,False,nan,False
66,-0.01846714,0.32632163,-0.12723336,-0.48360044,-0.060956128,-0.2530895,False,False,2,10,True,15,15,0,2.7387977720602636,79.93214865038853,-0.26120222793973635,37.93214865038851,3.0,False,False,nan,False
67,-0.019850349,0.31626987,-0.12534523,-0.44732517,-0.07379789,-0.25683516,False,False,2,10,False,15,15,0,2.9612629738776635,82.8934116242662,2.9612629738776635,40.89341162426618,0.0,False,False,nan,False
68,-0.021309758,0.30615872,-0.13249484,-0.45009902,-0.08711368,-0.26631588,False,False,2,10,False,15,15,0,-1.0963235800325208,81.79708804423367,-1.0963235800325208,39.79708804423366,0.0,False,False,nan,False
69,-0.022796344,0.29650757,-0.13481537,-0.42980444,-0.10083874,-0.27450147,False,False,2,10,False,15,15,0,1.1534806573831247,82.9505687016168,1.1534806573831247,40.95056870161679,0.0,False,False,nan,False
70,-0.024204826,0.28761163,-0.12696418,-0.3963706,-0.114624806,-0.27572107,False,False,2,10,False,15,15,0,2.621167414078511,85.57173611569532,2.621167414078511,43.5717361156953,0.0,False,False,nan,False
71,-0.025614452,0.27959627,-0.12657236,-0.357405,-0.12893802,-0.28626442,False,False,2,10,True,16,16,0,2.760107668336187,88.3318437840315,-0.23989233166381307,43.33184378403149,3.0,False,False,nan,False
72,-0.027102947,0.27099818,-0.13651344,-0.3832498,-0.1412366,-0.24597129,False,False,1,10,False,16,16,0,-3.186305459063148,85.14553832496836,-3.186305459063148,40.14553832496834,0.0,False,False,nan,False
73,-0.028662587,0.26182017,-0.1454687,-0.40894175,-0.15170743,-0.20941651,False,False,1,10,False,16,16,0,-2.9012479128035964,82.24429041216476,-2.9012479128035964,37.244290412164744,0.0,False,False,nan,False
74,-0.030310536,0.25207123,-0.15661043,-0.43413877,-0.15988836,-0.16361864,False,False,1,10,False,16,16,0,-2.646204076446479,79.59808633571828,-2.646204076446479,34.598086335718264,0.0,False,False,nan,False
75,-0.03202524,0.24173321,-0.1649857,-0.46018073,-0.1663758,-0.1297489,False,False,1,10,False,16,16,0,-2.408549133719744,77.18953720199853,-2.408549133719744,32.18953720199852,0.0,False,False,nan,False
76,-0.03381138,0.23080224,-0.17392029,-0.48635617,-0.17106804,-0.09384446,False,False,1,10,True,17,17,0,-2.206777931223043,74.98275927077549,-5.206777931223042,26.982759270775475,3.0,False,False,nan,False
77,-0.035359763,0.21983428,-0.15095045,-0.48791662,-0.17497286,-0.07809626,False,False,2,10,False,17,17,0,0.9485257610515674,75.93128503182706,0.9485257610515674,27.93128503182704,0.0,False,False,nan,False
78,-0.036714364,0.2089755,-0.13206069,-0.483016,-0.17837486,-0.0680399,False,False,2,10,False,17,17,0,1.4071312657336363,77.3384162975607,1.4071312657336363,29.338416297560677,0.0,False,False,nan,False
79,-0.037870407,0.19848691,-0.112579845,-0.46652654,-0.18140368,-0.060576875,False,False,2,10,False,17,17,0,2.490591257770345,79.82900755533105,2.490591257770345,31.82900755533102,0.0,False,False,nan,False
80,-0.03908472,0.18825911,-0.11766966,-0.4550343,-0.18517648,-0.075456016,False,False,2,10,False,17,17,0,1.2936493543699725,81.12265690970102,1.2936493543699725,33.12265690970099,0.0,False,False,nan,False
81,-0.040297985,0.17817286,-0.11716007,-0.44880074,-0.18936582,-0.08378692,False,False,2,10,True,18,18,0,0.857235281099588,81.97989219080061,-2.1427647189004118,30.97989219080058,3.0,False,False,nan,False
82,-0.04126196,0.16887604,-0.09255575,-0.41368788,-0.19322878,-0.077259384,False,False,2,10,False,18,18,0,4.189220083141902,86.16911227394252,4.189220083141902,35.16911227394248,0.0,False,False,nan,False
83,-0.042006396,0.15994664,-0.07102497,-0.3973121,-0.19666784,-0.06878111,False,False,2,10,False,18,18,0,2.233890070123107,88.40300234406563,2.233890070123107,37.40300234406559,0.0,False,False,nan,False
84,-0.04265938,0.1519561,-0.061371155,-0.35566422,-0.20061888,-0.07902101,False,False,2,10,False,18,18,0,4.327934773053056,92.73093711711869,4.327934773053056,41.73093711711865,0.0,False,False,nan,False
85,-0.04309378,0.14417782,-0.04001065,-0.34616944,-0.20407856,-0.06919337,False,False,2,10,False,18,18,0,1.3336841273986237,94.06462124451731,1.3336841273986237,43.06462124451728,0.0,False,False,nan,False
86,-0.043546297,0.13649304,-0.04131771,-0.34209645,-0.20805375,-0.07950374,False,False,2,25,True,19,19,0,0.4125364703836681,94.47715771490098,-2.5874635296163317,40.47715771490095,3.0,False,False,nan,False
87,-0.044059657,0.12822476,-0.048947927,-0.36781722,-0.21046004,-0.048125416,False,False,1,25,False,19,19,0,-2.149572299111368,92.32758541578961,-2.149572299111368,38.32758541578958,0.0,False,False,nan,False
88,-0.044646166,0.11938177,-0.058164723,-0.39309224,-0.21095134,-0.009826312,False,False,1,25,True,20,20,0,-1.8977313497484676,90.42985406604114,-4.897731349748468,33.42985406604111,3.0,False,False,nan,False
89,-0.045148276,0.11091579,-0.049478676,-0.37636918,-0.21169168,-0.014806653,False,False,2,25,False,20,20,0,2.172870734632437,92.60272480067358,2.172870734632437,35.60272480067355,0.0,False,False,nan,False
90,-0.045477487,0.10233393,-0.032651607,-0.3814539,-0.21196365,-0.005439492,False,False,2,25,True,21,21,0,0.12552818294778662,92.72825298362137,-2.874471817052213,32.72825298362134,3.0,False,False,nan,False
91,-0.045847416,0.09399999,-0.035989463,-0.3705406,-0.21296935,-0.020114165,False,False,2,25,False,21,21,0,1.3958118695152535,94.12406485313663,1.3958118695152535,34.124064853136595,0.0,False,False,nan,False
92,-0.045940876,0.085766464,-0.009133933,-0.3659665,-0.21318178,-0.004248726,False,False,2,25,True,22,22,0,1.0280476878407796,95.15211254097741,-1.9719523121592204,32.15211254097738,3.0,False,False,nan,False
93,-0.04574213,0.078058586,0.019499153,-0.34251797,-0.21280779,0.007479762,False,False,2,25,False,22,22,0,2.7203920427350257,97.87250458371244,2.7203920427350257,34.872504583712406,0.0,False,False,nan,False
94,-0.045226,0.07109328,0.0506906,-0.30943432,-0.21187267,0.018702578,False,False,2,25,True,23,23,0,3.366313915903821,101.23881849961626,0.3663139159038211,35.23881849961623,3.0,False,False,nan,False
95,-0.044802856,0.06356786,0.038942527,-0.3339829,-0.20846894,0.068074465,False,False,1,25,False,23,23,0,-1.3093638175226363,99.92945468209362,-1.3093638175226363,33.92945468209359,0.0,False,False,nan,False
96,-0.044470407,0.055467162,0.027539473,-0.35923958,-0.20272085,0.114962235,False,False,1,25,True,24,24,0,-1.1923012443262297,98.73715343776739,-4.19230124432623,29.73715343776736,3.0,False,False,nan,False
97,-0.044013787,0.047697984,0.039977424,-0.34452835,-0.19698781,0.1146613,False,False,2,25,False,24,24,0,2.237741297971259,100.97489473573864,2.237741297971259,31.97489473573862,0.0,False,False,nan,False
98,-0.04336376,0.04013487,0.058909077,-0.33534428,-0.19086444,0.12246726,False,False,2,25,True,25,25,0,1.5299929788666276,102.50488771460527,-1.4700070211333724,30.504887714605246,3.0,False,False,nan,False
99,-0.042782594,0.032657158,0.052734517,-0.33165509,-0.18545438,0.10820109,False,False,2,25,False,25,25,0,1.2332086869540262,103.7380964015593,1.2332086869540262,31.73809640155927,0.0,False,False,nan,False
100,-0.041972637,0.026044473,0.07539763,-0.29320896,-0.17983715,0.11234461,False,False,2,25,True,26,26,0,4.011652717861456,107.74974911942076,1.0116527178614563,32.74974911942073,3.0,False,False,nan,False
101,-0.041226674,0.018850788,0.067339316,-0.3188586,-0.17256337,0.14547542,False,False,1,25,False,26,26,0,-1.2105478755394532,106.53920124388131,-1.2105478755394532,31.539201243881273,0.0,False,False,nan,False
102,-0.04050169,0.011911449,0.04516018,-0.30544025,-0.14535089,0.5440835,True,False,1,25,True,27,27,0,14.715852073325232,121.25505331720655,11.715852073325232,43.2550533172065,3.0,False,False,0.30544025,True
103,-0.03973608,0.00586525,0.031062558,-0.26491293,-0.10009779,0.9050582,True,False,2,25,False,27,27,0,8.63362910588933,129.88868242309587,8.63362910588933,51.88868242309583,0.0,False,False,nan,True
104,-0.038853835,0.00088106154,0.028849427,-0.21861964,-0.04123833,1.177311,True,False,2,25,True,28,27,1,10.337514847230121,140.226197270326,7.337514847230121,59.226197270325954,3.0,False,False,nan,True
105,-0.037768744,-0.0035655044,0.043987613,-0.19711311,0.022591613,1.2767607,True,True,2,25,False,28,27,1,13.512720676459288,153.73891794678528,13.512720676459288,72.73891794678525,0.0,False,False,nan,True
106,-0.036675453,-0.0065946486,0.06383015,-0.13619517,0.0659225,0.86453074,True,True,2,25,True,29,27,2,0.5892951664299104,154.32821311321518,-2.4107048335700894,70.32821311321516,3.0,False,False,nan,True
107,-0.035885237,-0.008750822,0.05525782,-0.09705433,0.08940471,0.46958762,False,True,2,25,False,29,27,2,-8.742702198764718,145.58551091445048,-8.742702198764718,61.58551091445044,0.0,False,False,nan,True
108,-0.035208512,-0.00998396,0.06285622,-0.055103,0.09416205,0.09512488,False,True,2,25,True,30,27,3,2.0675467765717963,147.65305769102227,-0.9324532234282037,60.653057691022234,3.0,False,False,nan,True
109,-0.034763526,-0.010273709,0.057056688,-0.012139746,0.081702806,-0.24921432,False,True,2,25,False,30,27,3,3.5061973754253026,151.15925506644757,3.5061973754253026,64.15925506644754,0.0,False,False,nan,True
110,-0.03444948,-0.009495332,0.051255547,0.03555336,0.062018726,-0.39370888,False,True,2,25,True,31,27,4,1.3154398252578658,152.47469489170544,-1.6845601747421342,62.47469489170541,3.0,False,False,nan,True
111,-0.0341074,-0.008780613,0.039560333,0.03196104,0.05677219,-0.104870155,True,True,1,25,False,31,27,4,11.698250158569925,164.17294505027536,11.698250158569925,74.17294505027533,0.0,False,False,nan,True
112,-0.03387289,-0.008406928,0.026317293,0.01670286,0.053964347,-0.056122344,True,True,1,10,True,32,27,5,2.2514447390309686,166.42438978930633,-0.7485552609690314,73.4243897893063,3.0,False,False,nan,True
113,-0.03366356,-0.008226826,0.022410994,0.008046512,0.052532226,-0.028611848,True,True,0,10,False,32,27,5,0.9036972230261622,167.3280870123325,0.9036972230261622,74.32808701233246,0.0,False,False,nan,True
114,-0.033496093,-0.008136561,0.017569084,0.004031801,0.05173975,-0.015823223,True,True,0,10,False,32,27,5,0.6762529967441075,168.0043400090766,0.6762529967441075,75.00434000907657,0.0,False,False,nan,True
115,-0.033386804,-0.008035853,0.011822743,0.0044967863,0.05087322,-0.017308285,True,True,0,10,False,32,27,5,0.6373144435969493,168.64165445267355,0.6373144435969493,75.64165445267352,0.0,False,False,nan,True
116,-0.0333334,-0.007863226,0.006722615,0.0077189407,0.049509,-0.027278375,True,True,0,10,False,32,27,5,0.3869236450606479,169.0285780977342,0.3869236450606479,76.02857809773417,0.0,False,False,nan,True
117,-0.033287335,-0.0076222923,0.0064492696,0.010773622,0.047677778,-0.03663582,True,True,0,1,True,33,27,6,-0.03898005985194075,168.98959803788225,-3.0389800598519408,72.98959803788223,3.0,False,False,nan,True
118,-0.033249665,-0.0072937035,0.0063083866,0.014680049,0.045184407,-0.04985758,True,True,0,1,False,33,27,6,-0.08196599653779657,168.90763204134444,-0.08196599653779657,72.90763204134444,0.0,False,False,nan,True
119,-0.033219527,-0.0068809297,0.0061591784,0.01843608,0.04208418,-0.06199609,True,True,0,1,False,33,27,6,-0.02438236765410018,168.88324967369033,-0.02438236765410018,72.88324967369034,0.0,False,False,nan,True
120,-0.03319502,-0.006407144,0.0060449606,0.021152234,0.038540453,-0.070867434,True,True,0,1,False,33,27,6,0.10993602947007375,168.9931857031604,0.10993602947007375,72.99318570316042,0.0,False,False,nan,True
121,-0.03317337,-0.0059047486,0.0059798444,0.022419255,0.034783486,-0.07513325,True,True,0,1,False,33,27,6,0.26658909368406825,169.25977479684448,0.26658909368406825,73.25977479684448,0.0,False,False,nan,True
122,-0.033151627,-0.0054055713,0.005963535,0.022266012,0.031041138,-0.07484171,True,True,0,1,False,33,27,6,0.39999505547160474,169.6597698523161,0.39999505547160474,73.65976985231609,0.0,False,False,nan,True
123,-0.033127785,-0.0049335025,0.0059846193,0.021052418,0.027485466,-0.07110877,True,True,0,1,False,33,27,6,0.48162541266714953,170.14139526498323,0.48162541266714953,74.14139526498323,0.0,False,False,nan,True
124,-0.033100702,-0.004500344,0.006025732,0.019307518,0.024204433,-0.065616965,True,True,0,1,False,33,27,6,0.5029487961323991,170.64434406111562,0.5029487961323991,74.64434406111563,0.0,False,False,nan,True
125,-0.033070467,-0.004106202,0.0060690893,0.017563853,0.02119995,-0.060087103,True,True,0,1,False,33,27,6,0.4728400179520804,171.1171840790677,0.4728400179520804,75.11718407906771,0.0,False,False,nan,True
126,-0.03303776,-0.0037418867,0.006100795,0.016228875,0.018407097,-0.055854462,True,True,0,1,False,33,27,6,0.41134385829653475,171.52852793736423,0.41134385829653475,75.52852793736425,0.0,False,False,nan,True
127,-0.033003807,-0.0033934854,0.006113417,0.015516075,0.01572533,-0.053633433,True,True,0,1,False,33,27,6,0.34136482518836786,171.8698927625526,0.34136482518836786,75.86989276255261,0.0,False,False,nan,True
128,-0.032969855,-0.0030466581,0.006106225,0.01543899,0.013050916,-0.05348686,True,True,0,1,False,33,27,6,0.281624119506219,172.15151688205884,0.281624119506219,76.15151688205883,0.0,False,False,nan,True
129,-0.03293686,-0.0026904608,0.00608386,0.015854744,0.010302717,-0.054962475,True,True,0,1,False,33,27,6,0.24326832779651397,172.39478520985534,0.24326832779651397,76.39478520985534,0.0,False,False,nan,True
