step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
37,-0.20986986,0.95263666,-0.16821367,-0.31256324,-0.4524136,-0.29922646,False,False,2,1,False,7,7,0,1.2723439674763426,42.80459906954512,1.2723439674763426,42.80459906954512,0.0,False,False,nan,False
38,-0.21146855,0.946146,-0.14584044,-0.29310268,-0.46786538,-0.30903533,False,False,2,1,False,7,7,0,1.510993284731552,44.315592354276674,1.510993284731552,44.315592354276674,0.0,False,False,nan,False
39,-0.2129788,0.9398207,-0.13647059,-0.28611377,-0.48401517,-0.32299572,False,False,2,1,False,7,7,0,-0.29231836444133136,44.023273989835346,-0.29231836444133136,44.023273989835346,0.0,False,False,nan,False
40,-0.21444793,0.9335249,-0.1318342,-0.28519094,-0.5008993,-0.33768287,False,False,2,1,False,7,7,0,-1.126672892443611,42.89660109739174,-1.126672892443611,42.89660109739174,0.0,False,False,nan,False
41,-0.21553859,0.92807966,-0.09359314,-0.24775727,-0.51839525,-0.3499183,False,False,2,1,False,7,7,0,3.3906314650034632,46.287232562395204,3.3906314650034632,46.287232562395204,0.0,False,False,nan,False
42,-0.2162971,0.92334795,-0.05993693,-0.21646367,-0.5365617,-0.36332998,False,False,2,1,False,7,7,0,2.3506671547561497,48.637899717151356,2.3506671547561497,48.637899717151356,0.0,False,False,nan,False
43,-0.21667871,0.9194086,-0.021818986,-0.18168133,-0.5554237,-0.37723815,False,False,2,1,False,7,7,0,2.350731359021137,50.988631076172496,2.350731359021137,50.988631076172496,0.0,False,False,nan,False
44,-0.21671376,0.91593003,0.012951116,-0.16154656,-0.5746473,-0.38447306,False,False,2,1,False,7,7,0,0.20757204260253276,51.19620311877503,0.20757204260253276,51.19620311877503,0.0,False,False,nan,False
45,-0.21637769,0.91314524,0.050477773,-0.13119392,-0.594597,-0.39899376,False,False,2,1,False,7,7,0,0.13327532694610228,51.329478445721136,0.13327532694610228,51.329478445721136,0.0,False,False,nan,False
46,-0.21576914,0.9108469,0.07818362,-0.11012296,-0.615378,-0.41562027,False,False,2,1,False,7,7,0,-1.5889125305592302,49.74056591516191,-1.5889125305592302,49.74056591516191,0.0,False,False,nan,False
47,-0.21501294,0.9086708,0.09329084,-0.10521839,-0.63688564,-0.4301528,False,False,2,1,False,7,7,0,-2.7781619936273954,46.962403921534516,-2.7781619936273954,46.962403921534516,0.0,False,False,nan,False
48,-0.21376033,0.90659165,0.14219393,-0.10091657,-0.65782565,-0.41880012,False,False,2,1,False,7,7,0,-5.537358198054977,41.42504572347954,-5.537358198054977,41.42504572347954,0.0,False,False,nan,False
49,-0.21194586,0.9047566,0.19774662,-0.0901099,-0.6782997,-0.40948135,False,False,2,1,False,7,7,0,-6.421697181376277,35.00334854210327,-6.421697181376277,35.00334854210327,0.0,False,False,nan,False
50,-0.20986576,0.90324455,0.22468495,-0.07633586,-0.69960153,-0.42603603,False,False,2,1,False,7,7,0,-4.234528136883017,30.76882040522025,-4.234528136883017,30.76882040522025,0.0,False,False,nan,False
51,-0.20726418,0.9024486,0.27711716,-0.045083147,-0.7216698,-0.44136533,False,False,2,1,False,7,7,0,-6.7169279353443185,24.05189246987593,-6.7169279353443185,24.05189246987593,0.0,False,False,nan,False
52,-0.20410976,0.9016245,0.33151904,-0.046238367,-0.74298286,-0.4262609,False,False,2,1,False,7,7,0,-7.677591302443136,16.374301167432794,-7.677591302443136,16.374301167432794,0.0,False,False,nan,False
53,-0.20042095,0.9014234,0.38517734,-0.019117637,-0.7650253,-0.4408486,False,False,2,1,False,7,7,0,-7.496212266245624,8.87808890118717,-7.496212266245624,8.87808890118717,0.0,False,False,nan,False
54,-0.19628754,0.9009499,0.42873254,-0.031080283,-0.7862842,-0.42517835,False,False,2,1,False,7,7,0,-6.711407773684118,2.1666811275030513,-6.711407773684118,2.1666811275030513,0.0,False,False,nan,False
55,-0.1917531,0.9004635,0.46849495,-0.03185689,-0.80751294,-0.42457467,False,False,2,1,False,7,7,0,-6.2517589772980555,-4.085077849795004,-6.2517589772980555,-4.085077849795004,0.0,False,False,nan,False
56,-0.1865737,0.90051126,0.53298134,-0.008557449,-0.8292051,-0.4338432,False,False,2,1,False,7,7,0,-8.714737598709565,-12.79981544850457,-8.714737598709565,-12.79981544850457,0.0,False,False,nan,False
57,-0.1806468,0.900861,0.6071808,0.0047963187,-0.8506127,-0.4281505,False,False,2,1,False,7,7,0,-9.771612378804992,-22.571427827309563,-9.771612378804992,-22.571427827309563,0.0,False,False,nan,False
58,-0.17394619,0.9014012,0.68386275,0.013326918,-0.8714915,-0.41757613,False,False,2,1,False,7,7,0,-9.990810596654615,-32.562238423964175,-9.990810596654615,-32.562238423964175,0.0,False,False,nan,False
59,-0.16669913,0.9021492,0.7383524,0.022220992,-0.8926481,-0.42313272,False,False,2,1,False,7,7,0,-7.824074049625824,-40.386312473589996,-7.824074049625824,-40.386312473589996,0.0,False,False,nan,False
60,-0.15868454,0.9032856,0.8148338,0.039208725,-0.9139499,-0.42603582,False,False,2,1,False,7,7,0,-10.108859585253402,-50.495172058843394,-10.108859585253402,-50.495172058843394,0.0,False,False,nan,False
61,-0.15020275,0.90453285,0.86143476,0.04372836,-0.9356674,-0.43434963,False,False,2,1,False,7,7,0,-7.128570840784493,-57.623742899627885,-7.128570840784493,-57.623742899627885,0.0,False,False,nan,False
62,-0.14124489,0.90591663,0.90897894,0.049323145,-0.9579051,-0.4447545,False,False,2,1,False,7,7,0,-7.29523883800947,-64.91898173763735,-7.29523883800947,-64.91898173763735,0.0,False,False,nan,False
63,-0.13181572,0.9068937,0.9552466,0.031485643,-0.9793769,-0.4294362,False,False,2,1,False,7,7,0,-6.948273644530036,-71.86725538216739,-6.948273644530036,-71.86725538216739,0.0,False,False,nan,False
64,-0.121781446,0.9080807,1.0156678,0.040345978,-1.0013593,-0.43964976,False,False,2,1,False,7,7,0,-8.547295733461556,-80.41455111562894,-8.547295733461556,-80.41455111562894,0.0,False,False,nan,False
65,-0.11140032,0.9092809,1.0503148,0.040346753,-1.0240686,-0.4541858,False,False,2,1,False,7,7,0,-6.019915695132215,-86.43446681076115,-6.019915695132215,-86.43446681076115,0.0,False,False,nan,False
66,-0.100320056,0.9103026,1.1195087,0.03255438,-1.0462054,-0.44273582,False,False,2,1,False,7,7,0,-9.376352475846534,-95.81081928660768,-9.376352475846534,-95.81081928660768,0.0,False,False,nan,False
67,-0.08868456,0.9110436,1.1743839,0.020180993,-1.0679085,-0.43406302,False,False,2,1,False,7,7,0,-7.881453349369781,-103.69227263597746,-7.881453349369781,-103.69227263597746,0.0,False,False,nan,False
68,-0.07673521,0.91169274,1.2056634,0.0155353565,-1.090283,-0.44749242,False,False,2,1,False,7,7,0,-5.614718983536693,-109.30699161951415,-5.614718983536693,-109.30699161951415,0.0,False,False,nan,False
69,-0.064014815,0.91217166,1.282099,0.008104587,-1.1121843,-0.4380261,False,False,2,25,True,8,8,0,-10.076123002570558,-119.3831146220847,-10.076123002570558,-119.3831146220847,0.0,False,False,nan,False
70,-0.051312923,0.9121358,1.2789974,-0.013766243,-1.1321852,-0.40001926,False,False,1,25,False,8,8,0,-1.6410573476703962,-121.0241719697551,-1.6410573476703962,-121.0241719697551,0.0,False,False,nan,False
71,-0.038645554,0.9116116,1.274092,-0.03394867,-1.1495519,-0.34733313,False,False,1,10,True,9,9,0,-1.1991807972648008,-122.2233527670199,-1.1991807972648008,-122.2233527670199,0.0,False,False,nan,False
72,-0.026002884,0.9106041,1.2702773,-0.053882387,-1.1642858,-0.29467717,False,False,1,10,False,9,9,0,-1.0454088833289734,-123.26876165034888,-1.0454088833289734,-123.26876165034888,0.0,False,False,nan,False
73,-0.013384247,0.9091028,1.2667387,-0.07438823,-1.1766028,-0.24634132,False,False,1,10,False,9,9,0,-0.8344598770080143,-124.1032215273569,-0.8344598770080143,-124.1032215273569,0.0,False,False,nan,False
74,-0.0008051872,0.90711796,1.2615669,-0.09415613,-1.1861181,-0.19030562,False,False,1,10,False,9,9,0,-0.38869558379971525,-124.49191711115661,-0.38869558379971525,-124.49191711115661,0.0,False,False,nan,False
75,0.011745739,0.9046353,1.2577852,-0.114812374,-1.1932465,-0.14256708,False,False,1,10,False,9,9,0,-0.2960385617020893,-124.7879556728587,-0.2960385617020893,-124.7879556728587,0.0,False,False,nan,False
76,0.02427349,0.9016561,1.254536,-0.13539304,-1.1979996,-0.095063195,False,False,1,50,True,10,10,0,-0.11307858114767441,-124.90103425400638,-0.11307858114767441,-124.90103425400638,0.0,False,False,nan,False
77,0.036786843,0.8981592,1.2524034,-0.15724705,-1.2009053,-0.058115542,False,False,1,10,True,11,11,0,-0.055073417524481555,-124.95610767153086,-0.055073417524481555,-124.95610767153086,0.0,False,False,nan,False
78,0.049281787,0.8941522,1.249812,-0.17862771,-1.2017634,-0.01716029,False,False,1,10,False,11,11,0,0.19687745364163448,-124.75923021788923,0.19687745364163448,-124.75923021788923,0.0,False,False,nan,False
79,0.061746597,0.88967144,1.2457321,-0.19785877,-1.1997094,0.04107922,False,False,1,10,False,11,11,0,0.661711322705828,-124.0975188951834,0.661711322705828,-124.0975188951834,0.0,False,False,nan,False
80,0.0741724,0.88471186,1.2407447,-0.2173032,-1.1947535,0.09911765,False,False,1,10,False,11,11,0,1.03688455509385,-123.06063434008955,1.03688455509385,-123.06063434008955,0.0,False,False,nan,False
81,0.08656301,0.87925476,1.2362807,-0.2378913,-1.187336,0.14835045,False,False,1,10,False,11,11,0,1.2096972491288807,-121.85093709096067,1.2096972491288807,-121.85093709096067,0.0,False,False,nan,False
82,0.098935224,0.87328905,1.2335742,-0.25919548,-1.1778386,0.18994829,False,False,1,10,True,12,12,0,1.2277590270458358,-120.62317806391484,1.2277590270458358,-120.62317806391484,0.0,False,False,nan,False
83,0.11127739,0.8668366,1.2294482,-0.27923042,-1.1657126,0.24251899,False,False,1,10,False,12,12,0,1.650354874020395,-118.97282318989444,1.650354874020395,-118.97282318989444,0.0,False,False,nan,False
84,0.12359209,0.85989493,1.2255217,-0.29942986,-1.1510333,0.2935867,False,False,1,10,False,12,12,0,1.8785412490288718,-117.09428194086557,1.8785412490288718,-117.09428194086557,0.0,False,False,nan,False
85,0.13587694,0.8524661,1.2212236,-0.31954378,-1.1337445,0.34577492,False,False,1,10,False,12,12,0,2.1726908770776006,-114.92159106378797,2.1726908770776006,-114.92159106378797,0.0,False,False,nan,False
86,0.14813022,0.84455436,1.2165914,-0.33944568,-1.1137496,0.3998976,False,False,1,10,False,12,12,0,2.475368071250871,-112.4462229925371,2.475368071250871,-112.4462229925371,0.0,False,False,nan,False
87,0.16036034,0.836137,1.2129185,-0.36075407,-1.091615,0.44269434,False,False,1,25,True,13,13,0,2.553392961178902,-109.8928300313582,2.553392961178902,-109.8928300313582,0.0,False,False,nan,False
88,0.17255048,0.8272343,1.207149,-0.38086605,-1.0667522,0.49725556,False,False,1,25,False,13,13,0,3.052326616781586,-106.84050341457662,3.052326616781586,-106.84050341457662,0.0,False,False,nan,False
89,0.18470612,0.8178204,1.202059,-0.40253264,-1.0397446,0.54015136,False,False,1,50,True,14,14,0,3.14677774632233,-103.69372566825429,3.14677774632233,-103.69372566825429,0.0,False,False,nan,False
90,0.19683628,0.807903,1.1977187,-0.42392212,-1.0105788,0.583318,False,False,1,5,True,15,15,0,3.2888201712322327,-100.40490549702206,3.2888201712322327,-100.40490549702206,0.0,False,False,nan,False
91,0.20894356,0.79748,1.1935476,-0.44554386,-0.97935516,0.6244732,False,False,1,5,False,15,15,0,3.459325920861461,-96.9455795761606,3.459325920861461,-96.9455795761606,0.0,False,False,nan,False
92,0.22101946,0.7865524,1.1883059,-0.4671212,-0.9459511,0.66808146,False,False,1,5,False,15,15,0,3.766066817703718,-93.17951275845688,3.766066817703718,-93.17951275845688,0.0,False,False,nan,False
93,0.23306064,0.7751065,1.182717,-0.48956516,-0.91059965,0.70702976,False,False,1,5,False,15,15,0,3.9464928433745583,-89.23301991508232,3.9464928433745583,-89.23301991508232,0.0,False,False,nan,False
94,0.24507293,0.7631414,1.1776413,-0.51221836,-0.87342805,0.74343383,False,False,1,5,False,15,15,0,4.055366128921976,-85.17765378616035,4.055366128921976,-85.17765378616035,0.0,False,False,nan,False
95,0.25706148,0.75065935,1.173013,-0.5349172,-0.8345125,0.7783116,False,False,1,5,False,15,15,0,4.167959671004241,-81.00969411515611,4.167959671004241,-81.00969411515611,0.0,False,False,nan,False
96,0.26900548,0.737669,1.1658441,-0.5571102,-0.7933818,0.8226142,False,False,1,5,False,15,15,0,4.620435625528359,-76.38925848962775,4.620435625528359,-76.38925848962775,0.0,False,False,nan,False
97,0.2809125,0.7241817,1.1593096,-0.578982,-0.7500429,0.8667796,False,False,1,5,False,15,15,0,4.773915037190563,-71.61534345243719,4.773915037190563,-71.61534345243719,0.0,False,False,nan,False
98,0.2927676,0.7102,1.1509026,-0.6007916,-0.7042228,0.91640216,False,False,1,5,False,15,15,0,5.166725721699863,-66.44861773073733,5.166725721699863,-66.44861773073733,0.0,False,False,nan,False
99,0.30458173,0.69571024,1.1438053,-0.62360096,-0.65637773,0.9569024,False,False,1,5,False,15,15,0,5.1785017751387,-61.27011595559863,5.1785017751387,-61.27011595559863,0.0,False,False,nan,False
100,0.3163538,0.68070644,1.136592,-0.6469252,-0.60662013,0.9951541,False,False,1,5,True,16,16,0,5.324199635073371,-55.94591632052526,5.324199635073371,-55.94591632052526,0.0,False,False,nan,False
101,0.3280781,0.6651827,1.1287588,-0.6707219,-0.554959,1.0332254,False,False,1,5,False,16,16,0,5.51054458652638,-50.43537173399888,5.51054458652638,-50.43537173399888,0.0,False,False,nan,False
102,0.33974648,0.6491427,1.119902,-0.69451785,-0.50122315,1.0747186,False,False,1,5,False,16,16,0,5.767093119994343,-44.668278614004535,5.767093119994343,-44.668278614004535,0.0,False,False,nan,False
103,0.35135967,0.6326054,1.1109588,-0.7176692,-0.44528323,1.1187999,False,False,1,5,False,16,16,0,5.985759584385165,-38.68251902961937,5.985759584385165,-38.68251902961937,0.0,False,False,nan,False
104,0.362902,0.6155545,1.1003333,-0.741806,-0.38701835,1.1652992,False,False,1,5,False,16,16,0,6.260299611749958,-32.422219417869414,6.260299611749958,-32.422219417869414,0.0,False,False,nan,False
105,0.3743992,0.597992,1.0928905,-0.7662843,-0.3270696,1.1989772,False,False,1,5,False,16,16,0,6.095151773228424,-26.32706764464099,6.095151773228424,-26.32706764464099,0.0,False,False,nan,False
106,0.38582277,0.57991433,1.0821542,-0.79107,-0.26486728,1.2440482,False,False,1,5,False,16,16,0,6.519606241582523,-19.80746140305847,6.519606241582523,-19.80746140305847,0.0,False,False,nan,False
107,0.39717692,0.56132907,1.072041,-0.8158562,-0.20053771,1.2865942,False,False,1,5,False,16,16,0,6.621655715207113,-13.185805687851357,6.621655715207113,-13.185805687851357,0.0,False,False,nan,False
108,0.40845576,0.5422351,1.0615189,-0.8409926,-0.13404457,1.3298662,False,False,1,5,False,16,16,0,6.785729790290476,-6.400075897560881,6.785729790290476,-6.400075897560881,0.0,False,False,nan,False
109,0.4196559,0.52262706,1.0508578,-0.86669064,-0.065406986,1.3727553,False,False,1,5,False,16,16,0,6.907473591284288,0.5073976937234068,6.907473591284288,0.5073976937234068,0.0,False,False,nan,False
110,0.43079272,0.5024913,1.042525,-0.89331436,0.0048721572,1.4055866,False,False,1,50,True,17,17,0,5.786544849297088,6.293942543020495,5.786544849297088,6.293942543020495,0.0,False,False,nan,False
111,0.44196606,0.4823732,1.0460331,-0.8958701,0.075307325,1.4087076,False,False,2,10,True,18,18,0,-7.0116814715025155,-0.7177389284820208,-7.0116814715025155,-0.7177389284820208,0.0,False,False,nan,False
112,0.45292825,0.46314642,1.0259271,-0.8595382,0.14509371,1.3957318,False,False,2,10,False,18,18,0,-2.753289817144707,-3.471028745626728,-2.753289817144707,-3.471028745626728,0.0,False,False,nan,False
113,0.46389237,0.44399178,1.0265267,-0.8596241,0.21516615,1.4014531,False,False,2,10,False,18,18,0,-6.790957838483382,-10.26198658411011,-6.790957838483382,-10.26198658411011,0.0,False,False,nan,False
114,0.47481155,0.4248341,1.0229282,-0.8630342,0.28540692,1.4048193,False,False,2,10,False,18,18,0,-6.768149079426155,-17.030135663536264,-6.768149079426155,-17.030135663536264,0.0,False,False,nan,False
115,0.48566046,0.40632308,1.016567,-0.8376633,0.35639447,1.4197555,False,False,2,10,False,18,18,0,-4.89451853263792,-21.924654196174185,-4.89451853263792,-21.924654196174185,0.0,False,False,nan,False
116,0.49637365,0.38839412,1.0041482,-0.8151697,0.42804176,1.4329498,False,False,2,25,True,19,19,0,-4.784317560553904,-26.70897175672809,-4.784317560553904,-26.70897175672809,0.0,False,False,nan,False
117,0.5067643,0.37092733,0.9740437,-0.7977784,0.49966788,1.4325274,False,False,2,25,False,19,19,0,-3.8047601849501573,-30.513731941678248,-3.8047601849501573,-30.513731941678248,0.0,False,False,nan,False
118,0.5166518,0.35369074,0.926947,-0.79029393,0.57045776,1.4158008,False,False,2,5,True,20,20,0,-3.095886043256786,-33.609617984935035,-3.095886043256786,-33.609617984935035,0.0,False,False,nan,False
119,0.5265778,0.3359655,0.93515396,-0.81406087,0.6392285,1.3754196,False,False,3,5,False,20,20,0,-8.930677258762016,-42.54029524369705,-8.930677258762016,-42.54029524369705,0.0,False,False,nan,False
120,0.53656024,0.31776947,0.9457528,-0.836367,0.70527184,1.3208697,False,False,3,5,False,20,20,0,-8.799441197516584,-51.33973644121364,-8.799441197516584,-51.33973644121364,0.0,False,False,nan,False
121,0.54657966,0.29907882,0.953853,-0.85961354,0.76920515,1.2786692,False,False,3,5,False,20,20,0,-8.52145896319652,-59.86119540441016,-8.52145896319652,-59.86119540441016,0.0,False,False,nan,False
122,0.55663854,0.27991104,0.96237946,-0.8815686,0.8306392,1.2286842,False,False,3,5,False,20,20,0,-8.280826091561918,-68.14202149597207,-8.280826091561918,-68.14202149597207,0.0,False,False,nan,False
123,0.56671745,0.26025447,0.9685255,-0.90394247,0.8900145,1.1875103,False,False,3,5,False,20,20,0,-7.9942805434440904,-76.13630203941617,-7.9942805434440904,-76.13630203941617,0.0,False,False,nan,False
124,0.57682705,0.2401178,0.9758283,-0.92543036,0.9469216,1.1381432,False,False,3,5,False,20,20,0,-7.843950317852857,-83.98025235726902,-7.843950317852857,-83.98025235726902,0.0,False,False,nan,False
125,0.58694476,0.21948345,0.9803251,-0.9477712,1.0019513,1.1005967,False,False,3,5,False,20,20,0,-7.585974074968845,-91.56622643223787,-7.585974074968845,-91.56622643223787,0.0,False,False,nan,False
126,0.5970848,0.19838892,0.98657644,-0.9676619,1.0541285,1.0435469,False,False,3,5,False,20,20,0,-7.337401799677564,-98.90362823191543,-7.337401799677564,-98.90362823191543,0.0,False,False,nan,False
127,0.60724103,0.17680436,0.99164283,-0.9889757,1.1040283,0.99799997,False,False,3,5,False,20,20,0,-7.206591767749983,-106.11021999966542,-7.206591767749983,-106.11021999966542,0.0,False,False,nan,False
128,0.6174036,0.15473486,0.9954675,-1.0098689,1.1516204,0.9518412,False,False,3,50,True,21,21,0,-6.944699464954822,-113.05491946462024,-6.944699464954822,-113.05491946462024,0.0,False,False,nan,False
129,0.62667024,0.13253267,0.90812695,-1.0161629,1.1988373,0.9443408,False,False,2,10,True,22,22,0,0.09522590337838893,-112.95969356124185,0.09522590337838893,-112.95969356124185,0.0,False,False,nan,False
