step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,0.11052237,1.2747303,0.5141102,-0.5559066,0.17363583,0.29063025,False,False,3,25,True,11,11,0,-2.691587937278767,-17.283809270686287,-2.691587937278767,-17.283809270686287,0.0,False,False,nan,False
20,0.11587696,1.261682,0.52278924,-0.58145654,0.18636948,0.25469568,False,False,3,25,False,11,11,0,-2.5240908059303977,-19.807900076616686,-2.5240908059303977,-19.807900076616686,0.0,False,False,nan,False
21,0.121304035,1.2480654,0.53197795,-0.60657656,0.19717628,0.21615522,False,False,3,25,True,12,12,0,-2.2945992910399284,-22.102499367656616,-2.2945992910399284,-22.102499367656616,0.0,False,False,nan,False
22,0.12664136,1.2338153,0.5206931,-0.6351253,0.21033181,0.2631346,False,False,1,25,False,12,12,0,-1.4283687598507118,-23.53086812750733,-1.4283687598507118,-23.53086812750733,0.0,False,False,nan,False
23,0.13188782,1.2189468,0.5093718,-0.6630674,0.22579433,0.309278,False,False,1,25,True,13,13,0,-1.6375923865686548,-25.168460514075985,-1.6375923865686548,-25.168460514075985,0.0,False,False,nan,False
24,0.13699265,1.2049142,0.49491197,-0.62612915,0.24161051,0.3163523,False,False,2,25,False,13,13,0,3.2593255941564054,-21.90913491991958,3.2593255941564054,-21.90913491991958,0.0,False,False,nan,False
25,0.14181805,1.1914713,0.46774524,-0.5999626,0.25667784,0.3013626,False,False,2,25,True,14,14,0,3.2085201232475073,-18.700614796672074,3.2085201232475073,-18.700614796672074,0.0,False,False,nan,False
26,0.14635019,1.1786382,0.4384655,-0.57301235,0.27175245,0.301492,False,False,2,25,False,14,14,0,3.334497721064179,-15.366117075607896,3.334497721064179,-15.366117075607896,0.0,False,False,nan,False
27,0.15064344,1.1658002,0.415191,-0.5732682,0.2862551,0.29005292,False,False,2,25,True,15,15,0,0.83891125080562,-14.527205824802277,0.83891125080562,-14.527205824802277,0.0,False,False,nan,False
28,0.15499535,1.1523857,0.42264342,-0.5987173,0.29919565,0.25881124,False,False,3,25,False,15,15,0,-2.554652854902058,-17.081858679704336,-2.554652854902058,-17.081858679704336,0.0,False,False,nan,False
29,0.15943737,1.138417,0.43407845,-0.622945,0.30967587,0.20960394,False,False,3,25,True,16,16,0,-2.3947137809096817,-19.47657246061402,-2.3947137809096817,-19.47657246061402,0.0,False,False,nan,False
30,0.163663,1.1250106,0.41232777,-0.59805334,0.32029402,0.21236265,False,False,2,25,False,16,16,0,3.190517657536742,-16.286054803077278,3.190517657536742,-16.286054803077278,0.0,False,False,nan,False
31,0.16775417,1.1124389,0.39815572,-0.56120497,0.33171397,0.22839932,False,False,2,25,True,17,17,0,3.5735631909766825,-12.712491612100596,3.5735631909766825,-12.712491612100596,0.0,False,False,nan,False
32,0.17189941,1.0993081,0.40510717,-0.585782,0.34155992,0.19691905,False,False,3,25,False,17,17,0,-2.1914933944526056,-14.903985006553201,-2.1914933944526056,-14.903985006553201,0.0,False,False,nan,False
33,0.17611971,1.0856264,0.414685,-0.6098441,0.34926853,0.15417247,False,False,3,25,True,18,18,0,-2.0422253510082258,-16.946210357561426,-2.0422253510082258,-16.946210357561426,0.0,False,False,nan,False
34,0.17998047,1.0724508,0.3791221,-0.5872891,0.3565816,0.1462616,False,False,2,25,False,18,18,0,4.050650646243736,-12.895559711317691,4.050650646243736,-12.895559711317691,0.0,False,False,nan,False
35,0.18343782,1.05972,0.33939046,-0.5673953,0.36327106,0.13378926,False,False,2,25,True,19,19,0,4.015562374357313,-8.879997336960379,4.015562374357313,-8.879997336960379,0.0,False,False,nan,False
36,0.18654652,1.0474485,0.30486786,-0.5469388,0.36961326,0.12684482,False,False,2,25,False,19,19,0,3.7191752808922276,-5.1608220560681515,3.7191752808922276,-5.1608220560681515,0.0,False,False,nan,False
37,0.18923941,1.0357385,0.26376358,-0.5218824,0.3754556,0.11684705,False,False,2,25,True,20,20,0,4.362172209203959,-0.7986498468641923,4.362172209203959,-0.7986498468641923,0.0,False,False,nan,False
38,0.19200973,1.023481,0.27364427,-0.545669,0.37905782,0.07204448,False,False,3,25,False,20,20,0,-1.804310915866181,-2.6029607627303735,-1.804310915866181,-2.6029607627303735,0.0,False,False,nan,False
39,0.19485502,1.0106658,0.2831096,-0.5699488,0.3805655,0.030152878,False,False,3,25,True,21,21,0,-1.5700952097990342,-4.173055972529408,-1.5700952097990342,-4.173055972529408,0.0,False,False,nan,False
40,0.19744559,0.9978876,0.25797543,-0.5682048,0.38170895,0.022869162,False,False,2,25,False,21,21,0,2.026578127016916,-2.146477845512492,2.026578127016916,-2.146477845512492,0.0,False,False,nan,False
41,0.19978142,0.98499143,0.23301688,-0.57331765,0.3823131,0.012082921,False,False,2,25,True,22,22,0,1.3745779449811664,-0.7718999005313256,1.3745779449811664,-0.7718999005313256,0.0,False,False,nan,False
42,0.20189103,0.97272676,0.2099689,-0.5453646,0.3833621,0.020980086,False,False,2,25,False,22,22,0,4.20150053654275,3.4296006360114246,4.20150053654275,3.4296006360114246,0.0,False,False,nan,False
43,0.20379934,0.9609896,0.18944237,-0.5220316,0.38484803,0.02971831,False,False,2,25,True,23,23,0,3.5654894682929354,6.99509010430436,3.5654894682929354,6.99509010430436,0.0,False,False,nan,False
44,0.20576648,0.94868976,0.19689739,-0.5466063,0.38465345,-0.003891484,False,False,3,25,False,23,23,0,-1.41369874499233,5.58139135931203,-1.41369874499233,5.58139135931203,0.0,False,False,nan,False
45,0.20779285,0.9358212,0.20436542,-0.571476,0.38281807,-0.036708232,False,False,3,25,True,24,24,0,-1.2260000360787149,4.355391323233315,-1.2260000360787149,4.355391323233315,0.0,False,False,nan,False
46,0.20957927,0.9238947,0.17966208,-0.5297898,0.38172817,-0.02179826,False,False,2,25,False,24,24,0,5.682967833529415,10.03835915676273,5.682967833529415,10.03835915676273,0.0,False,False,nan,False
47,0.2111928,0.9121203,0.16226491,-0.52306354,0.38075998,-0.019363843,False,False,2,25,True,25,25,0,2.0854624616245134,12.123821618387243,2.0854624616245134,12.123821618387243,0.0,False,False,nan,False
48,0.21271257,0.90051985,0.15243357,-0.51544565,0.38027573,-0.009685455,False,False,2,25,False,25,25,0,1.857526152691446,13.981347771078688,1.857526152691446,13.981347771078688,0.0,False,False,nan,False
49,0.21421452,0.8889064,0.15009314,-0.51618874,0.3803858,0.0022012282,False,False,2,25,True,26,26,0,0.7783318304976603,14.759679601576348,0.7783318304976603,14.759679601576348,0.0,False,False,nan,False
50,0.21577588,0.8767336,0.1576415,-0.54060537,0.37877652,-0.03218534,False,False,3,25,False,26,26,0,-1.278641604061703,13.481037997514646,-1.278641604061703,13.481037997514646,0.0,False,False,nan,False
51,0.21741572,0.8640141,0.16765063,-0.56435454,0.37489718,-0.07758668,False,False,3,25,True,27,27,0,-1.0082639830102085,12.472774014504438,-1.0082639830102085,12.472774014504438,0.0,False,False,nan,False
52,0.2189333,0.85151654,0.15503433,-0.5545871,0.3714187,-0.06956879,False,False,2,25,False,27,27,0,2.509660850200203,14.98243486470464,2.509660850200203,14.98243486470464,0.0,False,False,nan,False
53,0.22026853,0.83975774,0.13613398,-0.5219428,0.36865166,-0.055341404,False,False,2,25,True,28,28,0,4.7258021472596115,19.70823701196425,4.7258021472596115,19.70823701196425,0.0,False,False,nan,False
54,0.22135773,0.8282217,0.111679986,-0.5120107,0.3657375,-0.05828312,False,False,2,25,False,28,28,0,2.6142250553530006,22.32246206731725,2.6142250553530006,22.32246206731725,0.0,False,False,nan,False
55,0.22227097,0.8172824,0.093547314,-0.48561996,0.3633821,-0.047108084,False,False,2,25,True,29,29,0,3.9180665056320665,26.240528572949316,3.9180665056320665,26.240528572949316,0.0,False,False,nan,False
56,0.22327718,0.80578727,0.10525248,-0.5097328,0.35849303,-0.09778153,False,False,3,25,False,29,29,0,-1.0530043089226229,25.187524264026692,-1.0530043089226229,25.187524264026692,0.0,False,False,nan,False
57,0.22433996,0.7937266,0.11244482,-0.53450567,0.35200405,-0.12977907,False,False,3,25,True,30,30,0,-0.8202322293327302,24.36729203469396,-0.8202322293327302,24.36729203469396,0.0,False,False,nan,False
58,0.22530909,0.7817023,0.10283121,-0.5329754,0.34578446,-0.12439183,False,False,2,25,False,30,30,0,1.791659157921697,26.158951192615657,1.791659157921697,26.158951192615657,0.0,False,False,nan,False
59,0.22588663,0.77041197,0.063983425,-0.5003106,0.3392549,-0.13059156,False,False,2,25,True,31,31,0,5.262929271165587,31.421880463781243,5.262929271165587,31.421880463781243,0.0,False,False,nan,False
60,0.22627898,0.7591008,0.04568523,-0.50121784,0.33251193,-0.13485894,False,False,2,25,False,31,31,0,1.556854738725758,32.978735202507,1.556854738725758,32.978735202507,0.0,False,False,nan,False
61,0.2265174,0.74776644,0.03039271,-0.5022649,0.32567617,-0.136715,False,False,2,25,True,32,32,0,1.4733999571660206,34.45213515967303,1.4733999571660206,34.45213515967303,0.0,False,False,nan,False
62,0.22640772,0.7372537,-0.004282137,-0.4657446,0.31871754,-0.13917324,False,False,2,25,False,32,32,0,5.1465321372205155,39.598667296893545,5.1465321372205155,39.598667296893545,0.0,False,False,nan,False
63,0.2258319,0.7275045,-0.05017518,-0.43169296,0.31102908,-0.15376918,False,False,2,10,True,33,33,0,4.53388983142757,44.13255712832112,4.53388983142757,44.13255712832112,0.0,False,False,nan,False
64,0.22533226,0.71718824,-0.040558897,-0.45651558,0.3012941,-0.1946995,False,False,3,10,False,33,33,0,-0.42834972111086134,43.704207407210255,-0.42834972111086134,43.704207407210255,0.0,False,False,nan,False
65,0.2249256,0.7063165,-0.028778728,-0.48077175,0.28903595,-0.24516265,False,False,3,10,False,33,33,0,-0.08722540344007143,43.61698200377018,-0.08722540344007143,43.61698200377018,0.0,False,False,nan,False
66,0.224588,0.69488996,-0.019937519,-0.505166,0.27483565,-0.28400666,False,False,3,10,False,33,33,0,0.095678487670001,43.71266049144018,0.095678487670001,43.71266049144018,0.0,False,False,nan,False
67,0.22431116,0.682901,-0.012180382,-0.5300155,0.25895357,-0.3176417,False,False,3,10,False,33,33,0,0.24708120510979484,43.959741696549976,0.24708120510979484,43.959741696549976,0.0,False,False,nan,False
68,0.22409515,0.67032754,-0.004470445,-0.5558907,0.2415026,-0.34901947,False,False,3,10,True,34,34,0,0.3401014445790065,44.29984314112898,0.3401014445790065,44.29984314112898,0.0,False,False,nan,False
69,0.22378483,0.65713006,-0.016253745,-0.58419997,0.22649112,-0.3002295,False,False,1,10,False,34,34,0,-0.12018773886370468,44.179655402265276,-0.12018773886370468,44.179655402265276,0.0,False,False,nan,False
70,0.223384,0.6433003,-0.02758719,-0.6127873,0.21385428,-0.25273663,False,False,1,10,False,34,34,0,-0.34366552838025544,43.83598987388502,-0.34366552838025544,43.83598987388502,0.0,False,False,nan,False
71,0.22288676,0.6288517,-0.039630324,-0.6407263,0.20367606,-0.20356476,False,False,1,10,False,34,34,0,-0.48660367138816585,43.34938620249685,-0.48660367138816585,43.34938620249685,0.0,False,False,nan,False
72,0.22230072,0.61378187,-0.050762035,-0.6687133,0.19578172,-0.15788655,False,False,1,10,False,34,34,0,-0.6707577043494257,42.678628498147425,-0.6707577043494257,42.678628498147425,0.0,False,False,nan,False
73,0.221628,0.59809506,-0.0616193,-0.6964527,0.19009879,-0.11365868,False,False,1,10,True,35,35,0,-0.8192256182537381,41.859402879893686,-0.8192256182537381,41.859402879893686,0.0,False,False,nan,False
74,0.22089148,0.58293015,-0.06836119,-0.6733258,0.18477885,-0.10639838,False,False,2,10,False,35,35,0,3.9165143098047794,45.77591718969847,3.9165143098047794,45.77591718969847,0.0,False,False,nan,False
75,0.22006503,0.5679263,-0.07736986,-0.66618866,0.17948106,-0.105956,False,False,2,10,False,35,35,0,2.272475493749039,48.04839268344751,2.272475493749039,48.04839268344751,0.0,False,False,nan,False
76,0.21914129,0.55384815,-0.08748303,-0.62511384,0.17457993,-0.098022535,False,False,2,10,False,35,35,0,5.480774101892348,53.52916678533986,5.480774101892348,53.52916678533986,0.0,False,False,nan,False
77,0.2180295,0.54015034,-0.105966054,-0.608187,0.16934668,-0.10466559,False,False,2,10,False,35,35,0,2.922183595985996,56.45135038132586,2.922183595985996,56.45135038132586,0.0,False,False,nan,False
78,0.21659222,0.5273114,-0.13776429,-0.56995267,0.16338874,-0.119158365,False,False,2,10,True,36,36,0,4.63744588177384,61.0887962630997,4.63744588177384,61.0887962630997,0.0,False,False,nan,False
79,0.21490355,0.51516783,-0.16240713,-0.53901535,0.15693296,-0.12911557,False,False,2,10,False,36,36,0,3.8737071327678025,64.9625033958675,3.8737071327678025,64.9625033958675,0.0,False,False,nan,False
80,0.2129612,0.5031111,-0.1869518,-0.53510404,0.14964907,-0.14567806,False,False,2,10,False,36,36,0,1.2280279902907665,66.19053138615827,1.2280279902907665,66.19053138615827,0.0,False,False,nan,False
81,0.21083908,0.49167767,-0.20465326,-0.5074108,0.14210558,-0.15086964,False,False,2,10,False,36,36,0,3.558832094746987,69.74936348090526,3.558832094746987,69.74936348090526,0.0,False,False,nan,False
82,0.2085596,0.48044723,-0.22000042,-0.4983925,0.13419281,-0.15825537,False,False,2,10,False,36,36,0,1.8465930394919894,71.59595652039725,1.8465930394919894,71.59595652039725,0.0,False,False,nan,False
83,0.20611763,0.46974337,-0.2359632,-0.47501275,0.1259997,-0.1638622,False,False,2,10,True,37,37,0,3.0377289460407413,74.633685466438,3.0377289460407413,74.633685466438,0.0,False,False,nan,False
84,0.20367566,0.4584403,-0.23596211,-0.501685,0.11780663,-0.16386142,False,False,0,10,False,37,37,0,-0.4494445078024256,74.18424095863557,-0.4494445078024256,74.18424095863557,0.0,False,False,nan,False
85,0.20123367,0.4465381,-0.23596108,-0.5283573,0.10961359,-0.16386065,False,False,0,10,False,37,37,0,-0.41922332374028315,73.76501763489529,-0.41922332374028315,73.76501763489529,0.0,False,False,nan,False
86,0.1987915,0.43403685,-0.23596008,-0.5550297,0.10142059,-0.16385987,False,False,0,10,False,37,37,0,-0.3866821217261105,73.37833551316918,-0.3866821217261105,73.37833551316918,0.0,False,False,nan,False
87,0.19634934,0.42093647,-0.23595917,-0.58170193,0.09322763,-0.16385913,False,False,0,10,False,37,37,0,-0.3523301205486433,73.02600539262053,-0.3523301205486433,73.02600539262053,0.0,False,False,nan,False
88,0.19390707,0.40723693,-0.23595834,-0.60837424,0.08503471,-0.16385835,False,False,0,10,True,38,38,0,-0.31666055866020315,72.70934483396033,-0.31666055866020315,72.70934483396033,0.0,False,False,nan,False
89,0.19147205,0.39382684,-0.23549707,-0.5955714,0.07710768,-0.15854062,False,False,2,10,False,38,38,0,3.0156475059608114,75.72499233992114,3.0156475059608114,75.72499233992114,0.0,False,False,nan,False
90,0.18907909,0.3806753,-0.23168433,-0.5841393,0.06957824,-0.15058894,False,False,2,10,False,38,38,0,2.9421057244216344,78.66709806434278,2.9421057244216344,78.66709806434278,0.0,False,False,nan,False
91,0.18669672,0.36847538,-0.23101315,-0.54189974,0.06242924,-0.14297988,False,False,2,10,False,38,38,0,5.5443707600827254,84.21146882442551,5.5443707600827254,84.21146882442551,0.0,False,False,nan,False
92,0.18430337,0.35628185,-0.23217246,-0.5416564,0.055346146,-0.14166191,False,False,2,10,False,38,38,0,1.5795753770928058,85.79104420151832,1.5795753770928058,85.79104420151832,0.0,False,False,nan,False
93,0.18194409,0.34473082,-0.229139,-0.5131446,0.04863158,-0.13429122,False,False,2,10,True,39,39,0,4.23824074812421,90.02928494964253,4.23824074812421,90.02928494964253,0.0,False,False,nan,False
94,0.1795847,0.33258033,-0.22913869,-0.53981507,0.04191707,-0.13428992,False,False,0,10,False,39,39,0,-0.5909068149025529,89.43837813473998,-0.5909068149025529,89.43837813473998,0.0,False,False,nan,False
95,0.1772254,0.31983048,-0.22913842,-0.56648546,0.035202604,-0.13428952,False,False,0,10,False,39,39,0,-0.5606423261150297,88.87773580862495,-0.5606423261150297,88.87773580862495,0.0,False,False,nan,False
96,0.174866,0.30648124,-0.22913818,-0.59315586,0.028488157,-0.13428909,False,False,0,10,False,39,39,0,-0.5295995805922047,88.34813622803274,-0.5295995805922047,88.34813622803274,0.0,False,False,nan,False
97,0.17250662,0.2925326,-0.22913799,-0.61982626,0.021773724,-0.13428868,False,False,0,10,False,39,39,0,-0.4984232407661011,87.84971298726664,-0.4984232407661011,87.84971298726664,0.0,False,False,nan,False
98,0.17014723,0.2779846,-0.22913785,-0.6464967,0.015059308,-0.13428828,False,False,0,25,True,40,40,0,-0.46778460340573247,87.38192838386091,-0.46778460340573247,87.38192838386091,0.0,False,False,nan,False
99,0.16776237,0.2640607,-0.23162147,-0.6187863,0.008283742,-0.1355113,False,False,2,25,False,40,40,0,4.203959156211252,91.58588754007216,4.203959156211252,91.58588754007216,0.0,False,False,nan,False
100,0.16531667,0.25089785,-0.2374517,-0.5849935,0.0012615472,-0.14044401,False,False,2,25,True,41,41,0,4.5769644213956555,96.16285196146782,4.5769644213956555,96.16285196146782,0.0,False,False,nan,False
101,0.16296253,0.23816265,-0.22872475,-0.56601524,-0.005333529,-0.13190185,False,False,2,25,False,41,41,0,2.5679849656530935,98.73083692712092,2.5679849656530935,98.73083692712092,0.0,False,False,nan,False
102,0.16067047,0.22609714,-0.22280195,-0.5362817,-0.011663672,-0.12660274,False,False,2,25,True,42,42,0,3.163745061153219,101.89458198827414,3.163745061153219,101.89458198827414,0.0,False,False,nan,False
103,0.15829143,0.21431866,-0.23106031,-0.523554,-0.018427864,-0.13528356,False,False,2,25,False,42,42,0,0.9618781141756159,102.85646010244976,0.9618781141756159,102.85646010244976,0.0,False,False,nan,False
104,0.15602636,0.20338506,-0.22009869,-0.48603097,-0.024747012,-0.12638292,False,False,2,25,True,43,43,0,3.9508609926329514,106.80732109508271,3.9508609926329514,106.80732109508271,0.0,False,False,nan,False
105,0.15372448,0.19239679,-0.2235812,-0.4884924,-0.03127867,-0.13063334,False,False,2,25,False,43,43,0,-0.3143413642790904,106.49297973080363,-0.3143413642790904,106.49297973080363,0.0,False,False,nan,False
106,0.15143375,0.1815141,-0.22244148,-0.4838268,-0.037826553,-0.13095771,False,False,2,25,True,44,44,0,0.5047081184588051,106.99768784926243,0.5047081184588051,106.99768784926243,0.0,False,False,nan,False
107,0.14917335,0.17085901,-0.21945465,-0.47373992,-0.044331037,-0.13008934,False,False,2,25,False,44,44,0,1.0478297353353951,108.04551758459783,1.0478297353353951,108.04551758459783,0.0,False,False,nan,False
108,0.14712124,0.16077705,-0.19944416,-0.4482692,-0.050034557,-0.11407055,False,False,2,25,True,45,45,0,3.1647307082944964,111.21024829289233,3.1647307082944964,111.21024829289233,0.0,False,False,nan,False
109,0.14523001,0.15103033,-0.18396388,-0.433368,-0.05513988,-0.102106616,False,False,2,25,False,45,45,0,2.013561814862112,113.22381010775445,2.013561814862112,113.22381010775445,0.0,False,False,nan,False
110,0.14344034,0.14130464,-0.17417246,-0.4324362,-0.05988195,-0.09484134,False,False,2,25,True,46,46,0,0.503844732248308,113.72765484000276,0.503844732248308,113.72765484000276,0.0,False,False,nan,False
111,0.14154501,0.13220559,-0.18401077,-0.40463492,-0.06533758,-0.1091127,False,False,2,25,False,46,46,0,2.0895643700964515,115.81721921009921,2.0895643700964515,115.81721921009921,0.0,False,False,nan,False
112,0.13960151,0.12328192,-0.18845099,-0.39687526,-0.07117173,-0.116683364,False,False,2,25,True,47,47,0,0.37704722394262263,116.19426643404184,0.37704722394262263,116.19426643404184,0.0,False,False,nan,False
113,0.13779116,0.1146864,-0.17554961,-0.38229272,-0.07659552,-0.10847577,False,False,2,25,False,47,47,0,1.721826713239804,117.91609314728164,1.721826713239804,117.91609314728164,0.0,False,False,nan,False
114,0.13598737,0.10668147,-0.17464688,-0.35608116,-0.08227032,-0.11349577,False,False,2,25,True,48,48,0,2.1828033917632554,120.0988965390449,2.1828033917632554,120.0988965390449,0.0,False,False,nan,False
115,0.13410416,0.098079525,-0.18461113,-0.38252032,-0.08594937,-0.07358116,False,False,1,25,False,48,48,0,-2.5416649956727597,117.55723154337214,-2.5416649956727597,117.55723154337214,0.0,False,False,nan,False
116,0.13215265,0.08888062,-0.19316515,-0.40895468,-0.08791421,-0.03929717,False,False,1,25,True,49,49,0,-2.2923482863645277,115.26488325700761,-2.2923482863645277,115.26488325700761,0.0,False,False,nan,False
117,0.13040094,0.08045634,-0.17374273,-0.37449902,-0.08933168,-0.028349042,False,False,2,25,False,49,49,0,4.10599239405293,119.37087565106054,4.10599239405293,119.37087565106054,0.0,False,False,nan,False
118,0.1286374,0.07213706,-0.17467095,-0.3698439,-0.090997376,-0.03331417,False,False,2,25,True,50,50,0,0.4897654644470862,119.86064111550763,0.4897654644470862,119.86064111550763,0.0,False,False,nan,False
119,0.12699537,0.06449927,-0.1627293,-0.33954942,-0.09246331,-0.029318342,False,False,2,25,False,50,50,0,3.306825392070796,123.16746650757842,3.306825392070796,123.16746650757842,0.0,False,False,nan,False
120,0.12554245,0.057751115,-0.14426649,-0.29997995,-0.09348302,-0.020394258,False,False,2,25,True,51,51,0,4.38897345425745,127.55643996183588,4.38897345425745,127.55643996183588,0.0,False,False,nan,False
121,0.124139115,0.050978,-0.13937075,-0.30108884,-0.09444007,-0.019140944,False,False,2,25,False,51,51,0,0.11193535905171786,127.66837532088759,0.11193535905171786,127.66837532088759,0.0,False,False,nan,False
122,0.122845456,0.04431289,-0.12869474,-0.2962686,-0.095097914,-0.01315676,False,False,2,25,True,52,52,0,0.871543700964662,128.53991902185226,0.871543700964662,128.53991902185226,0.0,False,False,nan,False
123,0.121675685,0.03759099,-0.11672902,-0.29876626,-0.09534526,-0.004946888,False,False,2,25,False,52,52,0,0.2249051511626206,128.7648241730149,0.2249051511626206,128.7648241730149,0.0,False,False,nan,False
124,0.120733544,0.031159267,-0.09475676,-0.28582233,-0.094806544,0.010774071,False,False,2,25,True,53,53,0,1.9839228122152661,130.74874698523016,1.9839228122152661,130.74874698523016,0.0,False,False,nan,False
125,0.119758226,0.025483355,-0.09752272,-0.25226337,-0.09481638,-0.00019662324,False,False,2,25,False,53,53,0,2.990230375745459,133.7389773609756,2.990230375745459,133.7389773609756,0.0,False,False,nan,False
126,0.11866446,0.019772897,-0.10865258,-0.25384265,-0.09553634,-0.014399189,False,False,2,25,True,54,54,0,-0.7241656652973234,133.01481169567828,-0.7241656652973234,133.01481169567828,0.0,False,False,nan,False
127,0.117489055,0.01346291,-0.11886436,-0.28036243,-0.09421541,0.026418481,False,False,1,25,False,54,54,0,-2.5336833244439263,130.48112837123435,-2.5336833244439263,130.48112837123435,0.0,False,False,nan,False
128,0.1162221,0.0065684174,-0.13037387,-0.30619252,-0.090570055,0.072906956,True,False,1,25,True,55,55,0,7.692163418852915,138.17329179008726,7.692163418852915,138.17329179008726,0.0,False,False,0.30619252,True
129,0.11512432,0.00064098596,-0.12806615,-0.2628064,-0.07118647,0.38930887,False,False,2,25,False,55,55,0,-4.189126676239087,133.98416511384818,-4.189126676239087,133.98416511384818,0.0,False,False,nan,True
130,0.11412592,-0.0038431669,-0.13794322,-0.19793583,-0.033451594,0.75478864,True,False,2,25,True,56,55,1,18.675859972501197,152.66002508634938,18.675859972501197,152.66002508634938,0.0,False,False,nan,True
131,0.11312542,-0.0074435854,-0.14903143,-0.1596563,0.014969188,0.96851027,False,True,2,25,False,56,55,1,3.915964544694721,156.5759896310441,3.915964544694721,156.5759896310441,0.0,False,False,nan,True
