step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,-0.106154345,1.2855334,-0.5956556,-0.5406155,-0.07421725,-0.1844116,False,False,0,50,True,17,17,0,-1.5245650175367018,-6.437043119595463,-1.5245650175367018,-6.437043119595463,0.0,False,False,nan,False
17,-0.1122036,1.2727803,-0.59562963,-0.56729156,-0.08343555,-0.18438298,False,False,0,50,True,18,18,0,-1.5172331057765405,-7.954276225372004,-1.5172331057765405,-7.954276225372004,0.0,False,False,nan,False
18,-0.11825256,1.2594281,-0.5956039,-0.59396785,-0.09265244,-0.18435463,False,False,0,50,True,19,19,0,-1.506951592257451,-9.461227817629455,-1.506951592257451,-9.461227817629455,0.0,False,False,nan,False
19,-0.12430124,1.2454771,-0.5955783,-0.62064445,-0.101867914,-0.18432613,False,False,0,50,True,20,20,0,-1.493929660003431,-10.955157477632886,-1.493929660003431,-10.955157477632886,0.0,False,False,nan,False
20,-0.13034944,1.2309271,-0.5955529,-0.64732134,-0.11108198,-0.18429777,False,False,0,50,True,21,21,0,-1.4783970598498115,-12.433554537482697,-1.4783970598498115,-12.433554537482697,0.0,False,False,nan,False
21,-0.13639736,1.2157781,-0.59552777,-0.6739985,-0.12029462,-0.18426946,False,False,0,50,True,22,22,0,-1.4605460948805558,-13.894100632363253,-1.4605460948805558,-13.894100632363253,0.0,False,False,nan,False
22,-0.1424449,1.2000302,-0.5955029,-0.70067585,-0.12950587,-0.18424153,False,False,0,50,True,23,23,0,-1.4405837094264484,-15.334684341789702,-1.4405837094264484,-15.334684341789702,0.0,False,False,nan,False
23,-0.14849195,1.1836833,-0.59547824,-0.72735345,-0.13871571,-0.18421361,False,False,0,50,True,24,24,0,-1.4186998394471289,-16.753384181236832,-1.4186998394471289,-16.753384181236832,0.0,False,False,nan,False
24,-0.15453872,1.1667374,-0.5954538,-0.75403136,-0.14792417,-0.18418573,False,False,0,50,True,25,25,0,-1.3950872559074128,-18.148471437144245,-1.3950872559074128,-18.148471437144245,0.0,False,False,nan,False
25,-0.16057988,1.1491805,-0.59529674,-0.7812034,-0.1567294,-0.17611504,False,False,0,50,True,26,26,0,-1.3596931418666713,-19.508164579010916,-1.3596931418666713,-19.508164579010916,0.0,False,False,nan,False
26,-0.16662827,1.1310155,-0.5956329,-0.8083278,-0.16593634,-0.18413943,False,False,0,50,True,27,27,0,-1.3993835166696726,-20.90754809568059,-1.3993835166696726,-20.90754809568059,0.0,False,False,nan,False
27,-0.17250872,1.1135414,-0.5789536,-0.7776768,-0.17503378,-0.18194884,False,False,2,50,True,28,28,0,3.8860237211248547,-17.021524374555735,3.8860237211248547,-17.021524374555735,0.0,False,False,nan,False
28,-0.17825985,1.0960735,-0.5662983,-0.7774068,-0.18386787,-0.17668185,False,False,2,25,True,29,29,0,1.2237802283230053,-15.79774414623273,1.2237802283230053,-15.79774414623273,0.0,False,False,nan,False
29,-0.18411188,1.0785998,-0.5756206,-0.77783,-0.1934952,-0.19254692,False,False,2,25,False,29,29,0,-0.22116589150316485,-16.018910037735896,-0.22116589150316485,-16.018910037735896,0.0,False,False,nan,False
30,-0.18978386,1.0617459,-0.5577325,-0.75032973,-0.2030285,-0.19066554,False,False,2,25,True,30,30,0,3.583729371430093,-12.435180666305804,3.583729371430093,-12.435180666305804,0.0,False,False,nan,False
31,-0.19522838,1.0456116,-0.53521377,-0.71837693,-0.21235152,-0.18646026,False,False,2,25,False,30,30,0,4.164751590599804,-8.270429075706001,4.164751590599804,-8.270429075706001,0.0,False,False,nan,False
32,-0.20045242,1.0300488,-0.5134074,-0.693003,-0.22143823,-0.18173441,False,False,2,25,True,31,31,0,3.5595013467720493,-4.710927728933952,3.5595013467720493,-4.710927728933952,0.0,False,False,nan,False
33,-0.20556203,1.0146525,-0.50198615,-0.6856518,-0.23052779,-0.18179145,False,False,2,25,False,31,31,0,1.4708794515655483,-3.2400482773684036,1.4708794515655483,-3.2400482773684036,0.0,False,False,nan,False
34,-0.21066055,0.9997068,-0.5002166,-0.66579056,-0.24030676,-0.19557942,False,False,2,25,True,32,32,0,1.7832643089308078,-1.4567839684375958,1.7832643089308078,-1.4567839684375958,0.0,False,False,nan,False
35,-0.21572872,0.9849803,-0.49674612,-0.6561975,-0.25054967,-0.20485847,False,False,2,25,False,32,32,0,0.9839291256192382,-0.47285484281835766,0.9839291256192382,-0.47285484281835766,0.0,False,False,nan,False
36,-0.22076377,0.9708676,-0.4927013,-0.62911,-0.2615716,-0.22043829,False,False,2,25,True,33,33,0,2.2585855622909152,1.7857307194725576,2.2585855622909152,1.7857307194725576,0.0,False,False,nan,False
37,-0.22565308,0.95717853,-0.47799712,-0.6103916,-0.272758,-0.22372821,False,False,2,25,False,33,33,0,2.1849887815671254,3.970719501039683,2.1849887815671254,3.970719501039683,0.0,False,False,nan,False
38,-0.2304769,0.94394535,-0.4709162,-0.5903264,-0.28452903,-0.2354205,False,False,2,25,True,34,34,0,1.7104292298575785,5.681148730897261,1.7104292298575785,5.681148730897261,0.0,False,False,nan,False
39,-0.23522314,0.930734,-0.46301347,-0.5894807,-0.29649368,-0.23929325,False,False,2,25,False,34,34,0,0.2280706998278504,5.909219430725112,0.2280706998278504,5.909219430725112,0.0,False,False,nan,False
40,-0.23994026,0.91798514,-0.45934162,-0.5691868,-0.30928564,-0.25583866,False,False,2,25,True,35,35,0,1.3545161231256884,7.2637355538508,1.3545161231256884,7.2637355538508,0.0,False,False,nan,False
41,-0.24462461,0.90558285,-0.45540085,-0.55404353,-0.3228208,-0.27070296,False,False,2,25,False,35,35,0,0.8478444346295191,8.111579988480319,0.8478444346295191,8.111579988480319,0.0,False,False,nan,False
42,-0.24915509,0.89387256,-0.43950415,-0.5235397,-0.3369436,-0.2824555,False,False,2,25,True,36,36,0,2.659348762182174,10.770928750662492,2.659348762182174,10.770928750662492,0.0,False,False,nan,False
43,-0.25351423,0.8829928,-0.42176503,-0.48691902,-0.35177583,-0.29664445,False,False,2,25,False,36,36,0,3.0826281744553343,13.853556925117825,3.0826281744553343,13.853556925117825,0.0,False,False,nan,False
44,-0.25745988,0.8727233,-0.3809745,-0.45981345,-0.36609823,-0.28644818,False,False,2,25,True,37,37,0,3.848677987935173,17.702234913052997,3.848677987935173,17.702234913052997,0.0,False,False,nan,False
45,-0.26115364,0.86235195,-0.35636967,-0.46433634,-0.37988278,-0.27569124,False,False,2,25,False,37,37,0,0.3902431542426939,18.09247806729569,0.3902431542426939,18.09247806729569,0.0,False,False,nan,False
46,-0.26446494,0.8526521,-0.3183698,-0.4345629,-0.3934777,-0.27189928,False,False,2,25,True,38,38,0,3.832960443361185,21.925438510656875,3.832960443361185,21.925438510656875,0.0,False,False,nan,False
47,-0.26748404,0.8436427,-0.2889637,-0.4040577,-0.4073495,-0.27743578,False,False,2,25,False,38,38,0,3.2775319457677883,25.202970456424662,3.2775319457677883,25.202970456424662,0.0,False,False,nan,False
48,-0.2701551,0.83513063,-0.25436342,-0.38203925,-0.42108315,-0.27467328,False,False,2,25,True,39,39,0,2.8338905143998376,28.0368609708245,2.8338905143998376,28.0368609708245,0.0,False,False,nan,False
49,-0.27288765,0.82606846,-0.26230088,-0.40608117,-0.43295997,-0.23753643,False,False,1,25,False,39,39,0,-2.8869989414010875,25.14986202942341,-2.8869989414010875,25.14986202942341,0.0,False,False,nan,False
50,-0.27567688,0.8164493,-0.26957205,-0.4304324,-0.4431475,-0.20375064,False,False,1,25,True,40,40,0,-2.6697347639847337,22.480127265438675,-2.6697347639847337,22.480127265438675,0.0,False,False,nan,False
51,-0.27798152,0.80748785,-0.22148971,-0.4011545,-0.452973,-0.19650981,False,False,2,25,False,40,40,0,4.4553258937724936,26.935453159211168,4.4553258937724936,26.935453159211168,0.0,False,False,nan,False
52,-0.2798366,0.79871935,-0.17730686,-0.39240006,-0.4619993,-0.1805257,False,False,2,25,True,41,41,0,2.3287831750746024,29.26423633428577,2.3287831750746024,29.26423633428577,0.0,False,False,nan,False
53,-0.28174907,0.78939515,-0.18463516,-0.41663128,-0.46930155,-0.1460449,False,False,1,25,False,41,41,0,-2.4560259057508618,26.808210428534906,-2.4560259057508618,26.808210428534906,0.0,False,False,nan,False
54,-0.2837437,0.7795395,-0.19515991,-0.43949184,-0.4740734,-0.095436916,False,False,1,25,True,42,42,0,-2.1640973382100968,24.644113090324808,-2.1640973382100968,24.644113090324808,0.0,False,False,nan,False
55,-0.2852277,0.77031887,-0.14442287,-0.4111719,-0.47848168,-0.08816559,False,False,2,25,False,42,42,0,4.5812313442008135,29.22534443452562,4.5812313442008135,29.22534443452562,0.0,False,False,nan,False
56,-0.28655013,0.76104784,-0.1281829,-0.4134563,-0.48300728,-0.09051222,False,False,2,25,True,43,43,0,0.362499540555757,29.587843975081377,0.362499540555757,29.587843975081377,0.0,False,False,nan,False
57,-0.2879334,0.7512248,-0.13592024,-0.43742767,-0.48568776,-0.0536099,False,False,1,25,False,43,43,0,-1.9476539188555353,27.64019005622584,-1.9476539188555353,27.64019005622584,0.0,False,False,nan,False
58,-0.28937417,0.74083745,-0.14315733,-0.4619843,-0.4867148,-0.02054072,False,False,1,25,True,44,44,0,-1.7757732886914244,25.864416767534415,-1.7757732886914244,25.864416767534415,0.0,False,False,nan,False
59,-0.2905724,0.7304874,-0.11897099,-0.46030158,-0.4876695,-0.019093487,False,False,2,25,False,44,44,0,1.3463438933135137,27.210760660847928,1.3463438933135137,27.210760660847928,0.0,False,False,nan,False
60,-0.29158673,0.72034925,-0.10020019,-0.45102254,-0.4890449,-0.02750806,False,False,2,25,True,45,45,0,1.8064825376761007,29.017243198524028,1.8064825376761007,29.017243198524028,0.0,False,False,nan,False
61,-0.29211068,0.71099067,-0.051164556,-0.41636625,-0.4904162,-0.027425667,False,False,2,25,False,45,45,0,4.661723801688663,33.678967000212694,4.661723801688663,33.678967000212694,0.0,False,False,nan,False
62,-0.2922101,0.7023246,-0.008586518,-0.38564214,-0.4919319,-0.03031372,False,False,2,25,True,46,46,0,3.721526690195941,37.40049369040864,3.721526690195941,37.40049369040864,0.0,False,False,nan,False
63,-0.29237396,0.6931059,-0.016755082,-0.4095884,-0.4915205,0.0082275625,False,False,1,25,False,46,46,0,-1.5642362247459392,35.8362574656627,-1.5642362247459392,35.8362574656627,0.0,False,False,nan,False
64,-0.2926094,0.68333405,-0.025769193,-0.43351477,-0.4890295,0.049819976,False,False,1,25,True,47,47,0,-1.325685772744207,34.51057169291849,-1.325685772744207,34.51057169291849,0.0,False,False,nan,False
65,-0.29270712,0.6738586,-0.011343677,-0.42056835,-0.4872743,0.03510455,False,False,2,25,False,47,47,0,2.097595880703307,36.6081675736218,2.097595880703307,36.6081675736218,0.0,False,False,nan,False
66,-0.29248866,0.66490304,0.020559156,-0.39757442,-0.485843,0.02862553,False,False,2,25,True,48,48,0,2.9340273663832024,39.542194940005004,2.9340273663832024,39.542194940005004,0.0,False,False,nan,False
67,-0.29233485,0.6554024,0.012307187,-0.42117587,-0.48240963,0.068667434,False,False,1,25,False,48,48,0,-1.1367766122710055,38.405418327734,-1.1367766122710055,38.405418327734,0.0,False,False,nan,False
68,-0.29225713,0.6453542,0.0026750644,-0.44482046,-0.4767381,0.11343054,False,False,1,25,True,49,49,0,-0.8904377489550075,37.51498057877899,-0.8904377489550075,37.51498057877899,0.0,False,False,nan,False
69,-0.29155898,0.63597107,0.06401825,-0.41504365,-0.47030714,0.1286184,False,False,2,25,False,49,49,0,3.7135654249039023,41.228546003682894,3.7135654249039023,41.228546003682894,0.0,False,False,nan,False
70,-0.29048428,0.62742776,0.10207071,-0.37788543,-0.46433467,0.11944969,False,False,2,25,True,50,50,0,3.970550855614289,45.199096859297185,3.970550855614289,45.199096859297185,0.0,False,False,nan,False
71,-0.28948283,0.6183446,0.09269424,-0.4012359,-0.45612207,0.16425174,False,False,1,25,False,50,50,0,-0.380618712294164,44.81847814700302,-0.380618712294164,44.81847814700302,0.0,False,False,nan,False
72,-0.2885457,0.60871714,0.08440668,-0.42487735,-0.4459158,0.20412579,False,False,1,25,True,51,51,0,-0.2361343149437107,44.58234383205931,-0.2361343149437107,44.58234383205931,0.0,False,False,nan,False
73,-0.28730506,0.5989813,0.1141564,-0.4295815,-0.43509683,0.21637933,False,False,2,25,False,51,51,0,0.5830556413034287,45.16539947336274,0.5830556413034287,45.16539947336274,0.0,False,False,nan,False
74,-0.28559294,0.58981663,0.1608321,-0.40414807,-0.42382237,0.22548899,False,False,2,25,True,52,52,0,2.6790120917201365,47.84441156508288,2.6790120917201365,47.84441156508288,0.0,False,False,nan,False
75,-0.28394252,0.58008665,0.1529988,-0.42887786,-0.4108172,0.26010308,False,False,1,25,False,52,52,0,0.17988706424353154,48.02429862932641,0.17988706424353154,48.02429862932641,0.0,False,False,nan,False
76,-0.2823771,0.5698181,0.14210111,-0.45226854,-0.39531672,0.31000942,False,False,1,25,True,53,53,0,0.6388382604355638,48.66313688976197,0.6388382604355638,48.66313688976197,0.0,False,False,nan,False
77,-0.28063536,0.5599857,0.16008629,-0.43315208,-0.38029373,0.30045977,False,False,2,25,False,53,53,0,3.3878906188483997,52.051027508610375,3.3878906188483997,52.051027508610375,0.0,False,False,nan,False
78,-0.27887264,0.5503195,0.16284738,-0.42609847,-0.36605683,0.28473824,False,False,2,25,True,54,54,0,2.629345592924733,54.68037310153511,2.629345592924733,54.68037310153511,0.0,False,False,nan,False
79,-0.27697858,0.5405894,0.17592801,-0.42907146,-0.35184452,0.28424594,False,False,2,25,False,54,54,0,1.3160677012333337,55.99644080276845,1.3160677012333337,55.99644080276845,0.0,False,False,nan,False
80,-0.27498823,0.53101486,0.18585542,-0.42236787,-0.33801675,0.276555,False,False,2,25,True,55,55,0,2.2538111369751848,58.250251939743634,2.2538111369751848,58.250251939743634,0.0,False,False,nan,False
81,-0.2730879,0.52088106,0.17445543,-0.4468318,-0.32175937,0.3251474,False,False,1,25,False,55,55,0,0.7592848729601098,59.00953681270374,0.7592848729601098,59.00953681270374,0.0,False,False,nan,False
82,-0.27127928,0.51018566,0.16283074,-0.47145817,-0.3030499,0.37418938,False,False,1,25,True,56,56,0,0.9607281317743752,59.97026494447812,0.9607281317743752,59.97026494447812,0.0,False,False,nan,False
83,-0.26937652,0.49885362,0.17458132,-0.5004564,-0.28684905,0.32401708,False,False,3,25,False,56,56,0,-0.4460051499119959,59.52425979456612,-0.4460051499119959,59.52425979456612,0.0,False,False,nan,False
84,-0.26739296,0.4868786,0.18474174,-0.52960956,-0.2728657,0.27966696,False,False,3,25,True,57,57,0,-0.5724274504575237,58.951832344108595,-0.5724274504575237,58.951832344108595,0.0,False,False,nan,False
85,-0.26529008,0.47536084,0.19696932,-0.50947094,-0.25922868,0.27274078,False,False,2,25,False,57,57,0,3.6417272756184333,62.59355961972703,3.6417272756184333,62.59355961972703,0.0,False,False,nan,False
86,-0.26321658,0.46397254,0.19466367,-0.50396085,-0.24629955,0.25858238,False,False,2,25,True,58,58,0,2.6841719197841316,65.27773153951117,2.6841719197841316,65.27773153951117,0.0,False,False,nan,False
87,-0.26109308,0.45277935,0.19999528,-0.49545717,-0.2337433,0.251125,False,False,2,25,False,58,58,0,2.627770028867258,67.90550156837843,2.627770028867258,67.90550156837843,0.0,False,False,nan,False
88,-0.2589809,0.44195068,0.19956018,-0.47946855,-0.22192599,0.23634616,False,False,2,25,True,59,59,0,3.419985311040432,71.32548687941886,3.419985311040432,71.32548687941886,0.0,False,False,nan,False
89,-0.25673524,0.43193308,0.21322414,-0.4435617,-0.2104638,0.22924371,False,False,2,25,False,59,59,0,4.542118819828073,75.86760569924694,4.542118819828073,75.86760569924694,0.0,False,False,nan,False
90,-0.25448328,0.42213294,0.21432531,-0.43405315,-0.19949894,0.21929741,False,False,2,25,True,60,60,0,2.5596003053124123,78.42720600455935,2.5596003053124123,78.42720600455935,0.0,False,False,nan,False
91,-0.25223106,0.41173434,0.21432218,-0.46072975,-0.18853416,0.21929559,False,False,0,25,False,60,60,0,-0.30346571641028675,78.12374028814907,-0.30346571641028675,78.12374028814907,0.0,False,False,nan,False
92,-0.24997874,0.4007373,0.21431926,-0.48740637,-0.17756946,0.21929374,False,False,0,25,True,61,61,0,-0.28022578638234563,77.84351450176672,-0.28022578638234563,77.84351450176672,0.0,False,False,nan,False
93,-0.24763183,0.38910443,0.22621539,-0.5160251,-0.16908008,0.16978809,False,False,3,25,False,61,61,0,-1.1704007035459074,76.67311379822081,-1.1704007035459074,76.67311379822081,0.0,False,False,nan,False
94,-0.24521184,0.37686104,0.23536536,-0.5434101,-0.16244246,0.13275264,False,False,3,25,True,62,62,0,-1.0817187851348808,75.59139501308593,-1.0817187851348808,75.59139501308593,0.0,False,False,nan,False
95,-0.24250436,0.3654613,0.2635209,-0.5058834,-0.15521227,0.14460394,False,False,2,25,False,62,62,0,3.7031705818607863,79.29456559494672,3.7031705818607863,79.29456559494672,0.0,False,False,nan,False
96,-0.23965678,0.35487387,0.2775475,-0.4698187,-0.14801505,0.14394423,False,False,2,25,True,63,63,0,3.9307955576443705,83.22536115259109,3.9307955576443705,83.22536115259109,0.0,False,False,nan,False
97,-0.23686962,0.34370434,0.2699396,-0.49557507,-0.13926016,0.17509803,False,False,1,25,False,63,63,0,0.06041069309820671,83.2857718456893,0.06041069309820671,83.2857718456893,0.0,False,False,nan,False
98,-0.23415008,0.33194283,0.26146126,-0.52178645,-0.12880003,0.20920248,False,False,1,5,True,64,64,0,0.20587774712781595,83.49164959281711,0.20587774712781595,83.49164959281711,0.0,False,False,nan,False
99,-0.23115034,0.3207274,0.28862014,-0.49752554,-0.11750942,0.2258121,False,False,2,5,False,64,64,0,2.7612271065714937,86.25287669938861,2.7612271065714937,86.25287669938861,0.0,False,False,nan,False
100,-0.22815518,0.31018627,0.2886383,-0.4676759,-0.10669954,0.21619754,False,False,2,5,False,64,64,0,4.370055059592187,90.6229317589808,4.370055059592187,90.6229317589808,0.0,False,False,nan,False
101,-0.2252315,0.3002266,0.2821959,-0.44195512,-0.09660576,0.20187561,False,False,2,5,False,64,64,0,4.204235538058424,94.82716729703922,4.204235538058424,94.82716729703922,0.0,False,False,nan,False
102,-0.22231159,0.29098943,0.2822202,-0.4099405,-0.08692215,0.19367228,False,False,2,5,False,64,64,0,4.2481877650949516,99.07535506213418,4.2481877650949516,99.07535506213418,0.0,False,False,nan,False
103,-0.2194139,0.2819228,0.28030407,-0.40243903,-0.07754666,0.18750986,False,False,2,5,False,64,64,0,2.258303873468731,101.33365893560291,2.258303873468731,101.33365893560291,0.0,False,False,nan,False
104,-0.21643043,0.27342618,0.28875762,-0.3771561,-0.068054914,0.18983503,False,False,2,5,False,64,64,0,3.0450816011239654,104.37874053672688,3.0450816011239654,104.37874053672688,0.0,False,False,nan,False
105,-0.21332403,0.2648449,0.30057827,-0.38096365,-0.058104306,0.19901237,False,False,2,5,False,64,64,0,0.5334219054513454,104.91216244217823,0.5334219054513454,104.91216244217823,0.0,False,False,nan,False
106,-0.21016708,0.25672746,0.30558202,-0.36041272,-0.04811064,0.19987321,False,False,2,5,False,64,64,0,2.8026005773497475,107.71476301952798,2.8026005773497475,107.71476301952798,0.0,False,False,nan,False
107,-0.20684604,0.24901,0.32137674,-0.34268817,-0.03750705,0.21207194,False,False,2,5,False,64,64,0,1.83867992942086,109.55344294894884,1.83867992942086,109.55344294894884,0.0,False,False,nan,False
108,-0.20337024,0.24214883,0.33629113,-0.3046937,-0.026356779,0.2230051,False,False,2,5,True,65,65,0,3.165584554329837,112.71902750327868,3.165584554329837,112.71902750327868,0.0,False,False,nan,False
109,-0.19980402,0.23469602,0.34762615,-0.33110762,-0.017473236,0.17767103,False,False,3,5,False,65,65,0,-0.9707036025901334,111.74832390068855,-0.9707036025901334,111.74832390068855,0.0,False,False,nan,False
110,-0.19617596,0.22664066,0.35538992,-0.35794598,-0.010145397,0.1465567,False,False,3,5,False,65,65,0,-0.8825274369050635,110.86579646378348,-0.8825274369050635,110.86579646378348,0.0,False,False,nan,False
111,-0.19247589,0.21798243,0.3644076,-0.3847865,-0.0046240366,0.1104273,False,False,3,5,False,65,65,0,-1.1373040150520228,109.72849244873146,-1.1373040150520228,109.72849244873146,0.0,False,False,nan,False
112,-0.18868294,0.20872493,0.3760749,-0.4114371,-0.0014391135,0.06369847,False,False,3,5,False,65,65,0,-1.5144356061320525,108.2140568425994,-1.5144356061320525,108.2140568425994,0.0,False,False,nan,False
113,-0.18480197,0.19885698,0.38711056,-0.43857154,-0.00046443223,0.019493526,False,False,3,5,False,65,65,0,-1.6990290403298747,106.51502780226953,-1.6990290403298747,106.51502780226953,0.0,False,False,nan,False
114,-0.18082742,0.18838078,0.3988424,-0.4656125,-0.0018392361,-0.0274961,False,False,3,5,False,65,65,0,-1.943354623385601,104.57167317888393,-1.943354623385601,104.57167317888393,0.0,False,False,nan,False
115,-0.17677097,0.17730941,0.4091217,-0.49206728,-0.005272427,-0.06866355,False,False,3,5,False,65,65,0,-1.9829551915072006,102.58871798737673,-1.9829551915072006,102.58871798737673,0.0,False,False,nan,False
116,-0.17262316,0.16564444,0.42058596,-0.51847464,-0.011000877,-0.11456889,False,False,3,5,False,65,65,0,-2.258146788871015,100.33057119850571,-2.258146788871015,100.33057119850571,0.0,False,False,nan,False
117,-0.16840228,0.15337831,0.4297448,-0.54523945,-0.018563747,-0.1512574,False,False,3,5,False,65,65,0,-2.3025945085227435,98.02797668998296,-2.3025945085227435,98.02797668998296,0.0,False,False,nan,False
118,-0.164108,0.14051671,0.43895268,-0.5717707,-0.02796923,-0.18810976,False,False,3,5,True,66,66,0,-2.45670564757438,95.57127104240858,-2.45670564757438,95.57127104240858,0.0,False,False,nan,False
119,-0.1597518,0.12765206,0.44489455,-0.57195854,-0.037140366,-0.18342257,False,False,2,5,False,66,66,0,-0.4394674337788615,95.13180360862972,-0.4394674337788615,95.13180360862972,0.0,False,False,nan,False
120,-0.15535955,0.11498502,0.44844103,-0.563229,-0.046234936,-0.18189171,False,False,2,5,False,66,66,0,0.3778457149387691,95.5096493235685,0.3778457149387691,95.5096493235685,0.0,False,False,nan,False
121,-0.15102538,0.10257948,0.44301218,-0.55168205,-0.055720616,-0.18971363,False,False,2,5,False,66,66,0,1.0637306664918895,96.57337999006039,1.0637306664918895,96.57337999006039,0.0,False,False,nan,False
122,-0.14671078,0.09060711,0.44132534,-0.53250456,-0.06547327,-0.19505326,False,False,2,5,False,66,66,0,1.330767873013852,97.90414786307424,1.330767873013852,97.90414786307424,0.0,False,False,nan,False
123,-0.14221182,0.0787262,0.45903486,-0.52846235,-0.07451494,-0.18083341,False,False,2,5,False,66,66,0,-1.0531725784374146,96.85097528463683,-1.0531725784374146,96.85097528463683,0.0,False,False,nan,False
124,-0.13768844,0.06685954,0.4615019,-0.5278858,-0.08358458,-0.18139292,False,False,2,5,False,66,66,0,-0.37703380036709006,96.47394148426974,-0.37703380036709006,96.47394148426974,0.0,False,False,nan,False
125,-0.13299112,0.05560256,0.47839713,-0.5008191,-0.092163734,-0.17158304,False,False,2,5,False,66,66,0,0.5920984383592411,97.06603992262899,0.5920984383592411,97.06603992262899,0.0,False,False,nan,False
126,-0.12805519,0.04515439,0.5015377,-0.46487597,-0.10004428,-0.15761097,False,False,2,5,False,66,66,0,0.6225841423549354,97.68862406498393,0.6225841423549354,97.68862406498393,0.0,False,False,nan,False
127,-0.12296887,0.035572182,0.51632845,-0.42640895,-0.107683904,-0.15279268,False,False,2,5,False,66,66,0,1.1340609089001503,98.82268497388408,1.1340609089001503,98.82268497388408,0.0,False,False,nan,False
128,-0.117902756,0.026753793,0.5148486,-0.3925442,-0.115867585,-0.16367334,False,False,2,5,True,67,67,0,1.8142610677004967,100.63694604158458,1.8142610677004967,100.63694604158458,0.0,False,False,nan,False
