step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,0.10801105,1.2435122,0.39490277,-0.6195308,0.20771785,0.20731814,False,False,3,10,False,6,6,0,-2.472750366814465,-30.092419392336083,-2.472750366814465,-40.09241939233609,0.0,False,False,nan,False
26,0.11215725,1.2290267,0.40674084,-0.64493185,0.21566524,0.15894778,False,False,3,10,True,7,7,0,-2.1978292988088683,-32.29024869114495,-4.197829298808868,-44.29024869114496,2.0,False,False,nan,False
27,0.11635895,1.2147044,0.41156012,-0.6378209,0.22436778,0.17405054,False,False,2,10,False,7,7,0,0.5569402083246586,-31.733308482820295,0.5569402083246586,-43.7333084828203,0.0,False,False,nan,False
28,0.12056456,1.2005258,0.4114531,-0.63158125,0.23359866,0.18461761,False,False,2,10,False,7,7,0,0.6763160337786871,-31.05699244904161,0.6763160337786871,-43.05699244904161,0.0,False,False,nan,False
29,0.12463894,1.187055,0.39801246,-0.60022175,0.24317355,0.19149795,False,False,2,10,False,7,7,0,3.3997385801123245,-27.657253868929285,3.3997385801123245,-39.65725386892928,0.0,False,False,nan,False
30,0.12842512,1.1739118,0.3698013,-0.5856316,0.25214326,0.17939463,False,False,2,10,False,7,7,0,2.8273259104369233,-24.829927958492362,2.8273259104369233,-36.829927958492355,0.0,False,False,nan,False
31,0.13212423,1.1611443,0.36076307,-0.5690392,0.26147446,0.18662375,False,False,2,10,True,8,8,0,1.8801336365797965,-22.949794321912567,-0.11986636342020351,-36.949794321912556,2.0,False,False,nan,False
32,0.13589668,1.1478105,0.37005728,-0.5939174,0.26883262,0.14716327,False,False,3,10,False,8,8,0,-2.0857615796591333,-25.0355559015717,-2.0857615796591333,-39.03555590157169,0.0,False,False,nan,False
33,0.13972683,1.1339114,0.3773932,-0.6187915,0.27459416,0.11523119,False,False,3,10,False,8,8,0,-1.7746003246820965,-26.8101562262538,-1.7746003246820965,-40.81015622625379,0.0,False,False,nan,False
34,0.14361897,1.119433,0.38518268,-0.64424807,0.27873024,0.08272198,False,False,3,10,False,8,8,0,-1.6374897362938998,-28.4476459625477,-1.6374897362938998,-42.44764596254769,0.0,False,False,nan,False
35,0.14759827,1.1043794,0.39610845,-0.66938937,0.28060436,0.03748286,False,False,3,10,False,8,8,0,-1.4957996028050775,-29.94344556535278,-1.4957996028050775,-43.94344556535277,0.0,False,False,nan,False
36,0.15165262,1.0887678,0.4056142,-0.6938226,0.2804154,-0.0037796707,False,False,3,10,True,9,9,0,-1.1070548639903268,-31.050500429343106,-3.107054863990327,-47.050500429343096,2.0,False,False,nan,False
37,0.15537758,1.0737828,0.3730854,-0.6658814,0.27981034,-0.012100941,False,False,2,10,False,9,9,0,5.232809204224492,-25.817691225118615,5.232809204224492,-41.8176912251186,0.0,False,False,nan,False
38,0.15903597,1.0589526,0.36608708,-0.65907675,0.27955225,-0.005161729,False,False,2,10,False,9,9,0,2.074814990220955,-23.74287623489766,2.074814990220955,-39.74287623489764,0.0,False,False,nan,False
39,0.16241579,1.0448493,0.33833966,-0.62674314,0.2791858,-0.0073292106,False,False,2,10,False,9,9,0,5.248533007104254,-18.494343227793408,5.248533007104254,-34.49434322779339,0.0,False,False,nan,False
40,0.16557637,1.0314491,0.31628308,-0.59552014,0.2789525,-0.0046658693,False,False,2,10,False,9,9,0,4.791345634633456,-13.702997593159953,4.791345634633456,-29.70299759315993,0.0,False,False,nan,False
41,0.16848144,1.0184206,0.2910419,-0.57894397,0.27840897,-0.010870849,False,False,2,10,True,10,10,0,3.625156965257827,-10.077840627902127,1.625156965257827,-28.077840627902106,2.0,False,False,nan,False
42,0.17131682,1.0059062,0.28344434,-0.5562125,0.27849987,0.001818029,False,False,2,10,False,10,10,0,3.2494071879747937,-6.828433439927333,3.2494071879747937,-24.828433439927313,0.0,False,False,nan,False
43,0.17393818,0.99379176,0.26215166,-0.5384115,0.27848777,-0.00024170235,False,False,2,10,False,10,10,0,3.3932944620158425,-3.4351389779114907,3.3932944620158425,-21.43513897791147,0.0,False,False,nan,False
44,0.17625341,0.9824819,0.23169549,-0.50263053,0.2783051,-0.0036529806,False,False,2,10,False,10,10,0,5.329395582469613,1.8942566045581222,5.329395582469613,-16.10574339544186,0.0,False,False,nan,False
45,0.1782631,0.9719496,0.20133388,-0.46803132,0.27793184,-0.0074655116,False,False,2,10,False,10,10,0,5.134140194365966,7.0283967989240885,5.134140194365966,-10.971603201075894,0.0,False,False,nan,False
46,0.18012552,0.9618809,0.18636428,-0.44746754,0.277804,-0.002556966,False,False,2,10,True,11,11,0,3.1461411131692048,10.174537912093292,1.1461411131692048,-9.82546208790669,2.0,False,False,nan,False
47,0.18205747,0.95122993,0.19506541,-0.47302586,0.27588582,-0.0383632,False,False,3,10,False,11,11,0,-1.5218391150982018,8.652698796995091,-1.5218391150982018,-11.347301203004891,0.0,False,False,nan,False
48,0.18405953,0.9400037,0.20387821,-0.49825495,0.27212164,-0.075283356,False,False,3,10,False,11,11,0,-1.258025660182169,7.394673136812922,-1.258025660182169,-12.60532686318706,0.0,False,False,nan,False
49,0.18613625,0.9281998,0.21324746,-0.52358794,0.2664149,-0.11413459,False,False,3,10,False,11,11,0,-1.041329618227279,6.353343518585643,-1.041329618227279,-13.646656481414338,0.0,False,False,nan,False
50,0.1882865,0.9158306,0.22253788,-0.5483944,0.2587281,-0.1537362,False,False,3,10,False,11,11,0,-0.7398083048037154,5.613535213781927,-0.7398083048037154,-14.386464786218053,0.0,False,False,nan,False
51,0.1904951,0.9028782,0.22987556,-0.5741049,0.24952833,-0.18399504,False,False,3,10,True,12,12,0,-0.5459691498086829,5.067566063973244,-2.545969149808683,-16.932433936026737,2.0,False,False,nan,False
52,0.19263315,0.8893068,0.22104856,-0.60195655,0.24215192,-0.14752802,False,False,1,10,False,12,12,0,-0.2942209255092496,4.773345138463994,-0.2942209255092496,-17.226654861535987,0.0,False,False,nan,False
53,0.19468746,0.87510884,0.21054015,-0.63018817,0.23696025,-0.10383314,False,False,1,10,False,12,12,0,-0.48490505948194484,4.288440078982049,-0.48490505948194484,-17.711559921017933,0.0,False,False,nan,False
54,0.19668083,0.8602946,0.20290048,-0.65784425,0.23334342,-0.07233638,False,False,1,10,False,12,12,0,-0.6666690144142808,3.621771064567768,-0.6666690144142808,-18.378228935432215,0.0,False,False,nan,False
55,0.19858608,0.84485906,0.19184735,-0.68581384,0.2319938,-0.026992116,False,False,1,10,False,12,12,0,-0.806173003028049,2.8155980615397187,-0.806173003028049,-19.184401938460265,0.0,False,False,nan,False
56,0.20042257,0.828793,0.18317275,-0.7141159,0.23247705,0.00966526,False,False,1,10,True,13,13,0,-1.0673162827701776,1.748281778769541,-3.067316282770178,-22.251718221230444,2.0,False,False,nan,False
57,0.20191507,0.8134708,0.14936309,-0.6809741,0.23236755,-0.0021902046,False,False,2,10,False,13,13,0,5.170809699368431,6.919091478137972,5.170809699368431,-17.080908521862014,0.0,False,False,nan,False
58,0.20329313,0.7982954,0.13789618,-0.67444694,0.2322734,-0.0018828905,False,False,2,10,False,13,13,0,2.0238106583708317,8.942902136508803,2.0238106583708317,-15.057097863491183,0.0,False,False,nan,False
59,0.20448522,0.78365064,0.11933398,-0.6508554,0.23214549,-0.0025581946,False,False,2,10,False,13,13,0,3.7706131858883625,12.713515322397164,3.7706131858883625,-11.286484677602822,0.0,False,False,nan,False
60,0.20553894,0.7698748,0.1050861,-0.61230105,0.23243795,0.0058492105,False,False,2,10,False,13,13,0,5.020990622412836,17.73450594481,5.020990622412836,-6.265494055189985,0.0,False,False,nan,False
61,0.20636006,0.75641197,0.08222006,-0.5983333,0.23233248,-0.002109339,False,False,2,10,True,14,14,0,2.7186612175915856,20.453167162401584,0.7186612175915856,-5.5468328375984,2.0,False,False,nan,False
62,0.20717077,0.74310565,0.0806908,-0.59144676,0.23271766,0.0077035218,False,False,2,10,False,14,14,0,1.6257070720724698,22.078874234474053,1.6257070720724698,-3.9211257655259297,0.0,False,False,nan,False
63,0.2077876,0.73073876,0.061084908,-0.5497345,0.23332599,0.01216613,False,False,2,10,False,14,14,0,5.193636367205255,27.272510601679308,5.193636367205255,1.2725106016793255,0.0,False,False,nan,False
64,0.2081314,0.71869755,0.03434103,-0.5351712,0.23336609,0.0008018798,False,False,2,10,False,14,14,0,2.5285150474188187,29.801025649098126,2.5285150474188187,3.801025649098144,0.0,False,False,nan,False
65,0.20844594,0.7073402,0.030637944,-0.50490075,0.23419067,0.016491637,False,False,2,10,False,14,14,0,3.7431332774860495,33.544158926584174,3.7431332774860495,7.544158926584194,0.0,False,False,nan,False
66,0.20848751,0.69644994,0.0038045556,-0.4840675,0.23455162,0.007219065,False,False,2,10,True,15,15,0,2.8813705958775246,36.4255295224617,0.8813705958775246,8.42552952246172,2.0,False,False,nan,False
67,0.20860854,0.6850004,0.013869546,-0.5085871,0.23276332,-0.035766114,False,False,3,10,False,15,15,0,-1.2279609563618397,35.19756856609986,-1.2279609563618397,7.197568566099879,0.0,False,False,nan,False
68,0.20880261,0.6729654,0.02299827,-0.53433067,0.22911595,-0.07294725,False,False,3,10,False,15,15,0,-1.1255049997690196,34.07206356633084,-1.1255049997690196,6.0720635663308595,0.0,False,False,nan,False
69,0.20906219,0.6603486,0.031235415,-0.55993193,0.22377072,-0.10690467,False,False,3,10,False,15,15,0,-0.897014774369153,33.175048791961686,-0.897014774369153,5.175048791961706,0.0,False,False,nan,False
70,0.20939437,0.6471511,0.040350247,-0.5854927,0.21655299,-0.14435507,False,False,3,10,False,15,15,0,-0.6693052177929804,32.505743574168704,-0.6693052177929804,4.505743574168726,0.0,False,False,nan,False
71,0.20979194,0.63336754,0.048547477,-0.6113345,0.2076651,-0.17775783,False,False,3,10,True,16,16,0,-0.48140501172883776,32.024338562439866,-2.481405011728838,2.0243385624398877,2.0,False,False,nan,False
72,0.21012077,0.61896574,0.03993983,-0.6391099,0.20055026,-0.14229652,False,False,1,10,False,16,16,0,-0.6732723416943986,31.351066220745466,-0.6732723416943986,1.351066220745489,0.0,False,False,nan,False
73,0.21036044,0.6039344,0.02872492,-0.6674202,0.19576009,-0.09580301,False,False,1,10,False,16,16,0,-0.9054704930157971,30.445595727729668,-0.9054704930157971,0.445595727729692,0.0,False,False,nan,False
74,0.21053115,0.5882898,0.020085072,-0.69492227,0.19272844,-0.060633224,False,False,1,10,False,16,16,0,-0.9747382045738948,29.47085752315577,-0.9747382045738948,-0.5291424768442028,0.0,False,False,nan,False
75,0.21061611,0.5720257,0.009340569,-0.72273993,0.19189191,-0.016730784,False,False,1,10,False,16,16,0,-1.1792260504954004,28.29163147266037,-1.1792260504954004,-1.7083685273396032,0.0,False,False,nan,False
76,0.21061774,0.5551496,-0.0011173205,-0.7502156,0.1931694,0.025549542,False,False,1,25,True,17,17,0,-1.3186107493546888,26.97302072330568,-3.318610749354689,-5.026979276694292,2.0,False,False,nan,False
77,0.21054801,0.53870237,-0.0085278675,-0.73119026,0.19473311,0.031274363,False,False,2,25,False,17,17,0,2.9786427037384273,29.951663427044107,2.9786427037384273,-2.048336572955865,0.0,False,False,nan,False
78,0.210246,0.52233624,-0.031108037,-0.72750354,0.1956497,0.018331615,False,False,2,25,True,18,18,0,1.4479625057362966,31.399625932780403,-0.5520374942637034,-2.600374067219568,2.0,False,False,nan,False
79,0.20983104,0.5061389,-0.042352226,-0.71999645,0.19651508,0.017307831,False,False,2,25,False,18,18,0,1.8213372462397615,33.22096317902017,1.8213372462397615,-0.7790368209798066,0.0,False,False,nan,False
80,0.20940924,0.49048257,-0.043700233,-0.6960388,0.19803657,0.030429672,False,False,2,25,True,19,19,0,3.3905128416611605,36.61147602068133,1.3905128416611605,0.6114760206813539,2.0,False,False,nan,False
81,0.20884457,0.47515148,-0.057887506,-0.68157196,0.19947267,0.028722078,False,False,2,25,False,19,19,0,2.3239689289687933,38.935444949650126,2.3239689289687933,2.9354449496501474,0.0,False,False,nan,False
82,0.20810738,0.4597649,-0.07469852,-0.68398297,0.20045929,0.019732364,False,False,2,25,True,20,20,0,0.6341820678492638,39.56962701749939,-1.3658179321507362,1.5696270174994111,2.0,False,False,nan,False
83,0.20703097,0.4452138,-0.10797697,-0.6467583,0.20079023,0.0066187396,False,False,2,25,False,20,20,0,4.268362149972956,43.83798916747235,4.268362149972956,5.837989167472367,0.0,False,False,nan,False
84,0.20581397,0.43112728,-0.12203699,-0.6261167,0.20114006,0.0069965296,False,False,2,25,True,21,21,0,2.772270566883134,46.61025973435549,0.772270566883134,6.610259734355501,2.0,False,False,nan,False
85,0.20440789,0.41723064,-0.1405901,-0.6176236,0.20111948,-0.00041171876,False,False,2,25,False,21,21,0,1.4619403839693177,48.07220011832481,1.4619403839693177,8.072200118324819,0.0,False,False,nan,False
86,0.20302705,0.40336835,-0.13855572,-0.6161648,0.20160505,0.009711281,False,False,2,25,True,22,22,0,1.1416253198315018,49.21382543815631,-0.8583746801684982,7.213825438156321,2.0,False,False,nan,False
87,0.20144062,0.38985765,-0.15879105,-0.6004943,0.20174618,0.002822819,False,False,2,25,False,22,22,0,2.0032187247808197,51.217044162937135,2.0032187247808197,9.21704416293714,0.0,False,False,nan,False
88,0.19957829,0.37721995,-0.18603542,-0.5616513,0.20154844,-0.0039548688,False,False,2,25,True,23,23,0,3.8734627957667245,55.09050695870386,1.8734627957667245,11.090506958703866,2.0,False,False,nan,False
89,0.19761992,0.36525694,-0.19599931,-0.5317119,0.20170261,0.003083279,False,False,2,25,False,23,23,0,3.3291545713925474,58.41966153009641,3.3291545713925474,14.419661530096413,0.0,False,False,nan,False
90,0.19555454,0.35415667,-0.20709762,-0.49342048,0.20227735,0.011494668,False,False,2,25,True,24,24,0,3.8722596573570316,62.29192118745345,1.8722596573570316,16.291921187453443,2.0,False,False,nan,False
91,0.19358177,0.342484,-0.19546151,-0.51854247,0.20045204,-0.036506154,False,False,3,25,False,24,24,0,-0.6360757492496265,61.65584543820382,-0.6360757492496265,15.655845438203817,0.0,False,False,nan,False
92,0.19170484,0.330231,-0.1834503,-0.5440091,0.19617936,-0.0854533,False,False,3,25,True,25,25,0,-0.4411642967153273,61.21468114148849,-2.4411642967153275,13.21468114148849,2.0,False,False,nan,False
93,0.18964633,0.31844988,-0.20142213,-0.5230247,0.19172804,-0.089026496,False,False,2,25,False,25,25,0,2.6289222935715886,63.84360343506008,2.6289222935715886,15.843603435060079,0.0,False,False,nan,False
94,0.18762188,0.3071141,-0.19878523,-0.50334615,0.18804587,-0.07364291,False,False,2,25,True,26,26,0,3.072648705868855,66.91625214092893,1.072648705868855,16.916252140928933,2.0,False,False,nan,False
95,0.185425,0.2958782,-0.21564916,-0.4988654,0.18398403,-0.08123679,False,False,2,25,False,26,26,0,0.9469288013248842,67.86318094225382,0.9469288013248842,17.863180942253816,0.0,False,False,nan,False
96,0.18310127,0.284558,-0.2280401,-0.50258887,0.17963687,-0.0869433,False,False,2,25,True,27,27,0,0.37259947817900924,68.23578042043283,-1.6274005218209908,16.235780420432825,2.0,False,False,nan,False
97,0.18082961,0.2736158,-0.22360905,-0.4858933,0.1760659,-0.07141919,False,False,2,25,False,27,27,0,2.8004422831167206,71.03622270354956,2.8004422831167206,19.036222703549544,0.0,False,False,nan,False
98,0.17826767,0.26329303,-0.25196618,-0.45829353,0.17183271,-0.084663786,False,False,2,25,True,28,28,0,2.3123462958046845,73.34856899935424,0.31234629580468454,19.348568999354228,2.0,False,False,nan,False
99,0.17576647,0.25238207,-0.24433784,-0.48427472,0.16605008,-0.11565256,False,False,3,25,False,28,28,0,-0.35387750107078264,72.99469149828346,-0.35387750107078264,18.994691498283444,0.0,False,False,nan,False
100,0.1733573,0.24088413,-0.23280728,-0.5101349,0.15793979,-0.16220582,False,False,3,25,True,29,29,0,0.0263435661506162,73.02103506443407,-1.9736564338493838,17.02103506443406,2.0,False,False,nan,False
101,0.17079525,0.22996403,-0.24795632,-0.48448306,0.14970326,-0.16473068,False,False,2,25,False,29,29,0,3.206263135150448,76.22729819958452,3.206263135150448,20.227298199584506,0.0,False,False,nan,False
102,0.16813126,0.21978886,-0.25830364,-0.45143545,0.14161932,-0.16167845,False,False,2,25,True,30,30,0,3.8951045979564585,80.12240279754099,1.8951045979564585,22.122402797540964,2.0,False,False,nan,False
103,0.16539069,0.20963831,-0.2658662,-0.45038238,0.13345729,-0.16324061,False,False,2,25,False,30,30,0,1.1969672730948673,81.31937007063586,1.1969672730948673,23.31937007063583,0.0,False,False,nan,False
104,0.16265908,0.19986428,-0.26541182,-0.43372747,0.12573737,-0.15439823,False,False,2,25,True,31,31,0,2.8564912019522923,84.17586127258815,0.8564912019522923,24.175861272588122,2.0,False,False,nan,False
105,0.16001368,0.18950644,-0.25456226,-0.45953816,0.115821265,-0.19832222,False,False,3,25,False,31,31,0,0.2434400509123418,84.41930132350049,0.2434400509123418,24.419301323500463,0.0,False,False,nan,False
106,0.15745449,0.17855603,-0.24375403,-0.48578593,0.10373694,-0.24168643,False,False,3,25,True,32,32,0,0.3571890263893789,84.77649034988987,-1.6428109736106211,22.77649034988984,2.0,False,False,nan,False
107,0.15468988,0.1681208,-0.26367775,-0.46294913,0.09106486,-0.2534416,False,False,2,25,False,32,32,0,3.0013428046151462,87.77783315450502,3.0013428046151462,25.777833154504986,0.0,False,False,nan,False
108,0.15196466,0.15801345,-0.26017728,-0.4485057,0.07883483,-0.24460082,False,False,2,25,True,33,33,0,3.27264466123641,91.05047781574143,1.2726446612364102,27.050477815741395,2.0,False,False,nan,False
109,0.14931802,0.14786282,-0.25281265,-0.4505585,0.06710268,-0.23464298,False,False,2,25,False,33,33,0,1.9687147651957388,93.01919258093717,1.9687147651957388,29.019192580937133,0.0,False,False,nan,False
110,0.14649248,0.13847716,-0.27013472,-0.41662702,0.054828495,-0.2454839,False,False,2,25,True,34,34,0,3.7933075203542446,96.81250010129142,1.7933075203542446,30.812500101291377,2.0,False,False,nan,False
111,0.14358167,0.12989496,-0.27850795,-0.38101548,0.04239795,-0.24861114,False,False,2,25,False,34,34,0,4.198102220334644,101.01060232162607,4.198102220334644,35.010602321626024,0.0,False,False,nan,False
112,0.14078645,0.121509224,-0.26758632,-0.37240365,0.03060644,-0.23583011,False,False,2,25,True,35,35,0,2.982175051181909,103.99277737280798,0.9821750511819092,35.992777372807936,2.0,False,False,nan,False
113,0.13811255,0.113993965,-0.25615665,-0.3338178,0.019515768,-0.22181351,False,False,2,25,False,35,35,0,5.277857119475368,109.27063449228335,5.277857119475368,41.27063449228331,0.0,False,False,nan,False
114,0.1353693,0.107117355,-0.26283816,-0.3055146,0.008179825,-0.22671878,False,False,2,25,True,36,36,0,3.2548614133057727,112.52549590558912,1.2548614133057727,42.52549590558908,2.0,False,False,nan,False
115,0.13243684,0.10105005,-0.2809111,-0.2696311,-0.003994978,-0.24349627,False,False,2,25,False,36,36,0,2.0867057185280773,114.6122016241172,2.0867057185280773,44.61220162411716,0.0,False,False,nan,False
116,0.1294961,0.09527336,-0.28169113,-0.2568173,-0.016218483,-0.24446985,False,False,2,25,True,37,37,0,-0.12211313254163086,114.49008849157558,-2.1221131325416307,42.490088491575534,2.0,False,False,nan,False
117,0.12649432,0.08889249,-0.28935713,-0.2837428,-0.026908405,-0.21379821,False,False,1,25,False,37,37,0,-2.8900471283735514,111.60004136320202,-2.8900471283735514,39.60004136320198,0.0,False,False,nan,False
118,0.12341671,0.08192261,-0.2988706,-0.3099591,-0.03568907,-0.17561354,False,False,1,25,True,38,38,0,-2.7924172445498727,108.80762411865216,-4.792417244549872,34.80762411865211,2.0,False,False,nan,False
119,0.12053032,0.07527596,-0.28054604,-0.29561964,-0.043686908,-0.1599564,False,False,2,25,False,38,38,0,1.805711104728023,110.61333522338018,1.805711104728023,36.61333522338013,0.0,False,False,nan,False
120,0.117810346,0.0694517,-0.2644859,-0.25909492,-0.05110604,-0.14838257,False,False,2,25,True,39,39,0,3.223121024995881,113.83645624837605,1.2231210249958808,37.83645624837602,2.0,False,False,nan,False
121,0.11500187,0.06303178,-0.2755996,-0.2855189,-0.056297664,-0.10383271,False,False,1,25,False,39,39,0,-2.646169704861143,111.19028654351492,-2.646169704861143,35.19028654351487,0.0,False,False,nan,False
122,0.11213274,0.05602549,-0.28321084,-0.31153235,-0.059953485,-0.07311646,False,False,1,25,True,40,40,0,-2.235376338879276,108.95491020463564,-4.235376338879275,30.954910204635596,2.0,False,False,nan,False
123,0.10927935,0.049328193,-0.28154662,-0.29781425,-0.06370432,-0.07501633,False,False,2,25,False,40,40,0,0.9894330280915014,109.94434323272714,0.9894330280915014,31.944343232727096,0.0,False,False,nan,False
124,0.10635376,0.042864572,-0.288271,-0.2874635,-0.06795188,-0.084951036,False,False,2,25,True,41,41,0,0.07076760700156087,110.01511083972869,-1.9292323929984392,30.015110839728656,2.0,False,False,nan,False
125,0.10342131,0.03726655,-0.28861493,-0.24901725,-0.07253707,-0.09170366,False,False,2,25,False,41,41,0,2.3064026311394317,112.32151347086813,2.3064026311394317,32.32151347086809,0.0,False,False,nan,False
126,0.10035982,0.03176938,-0.30076247,-0.2445896,-0.0778739,-0.106736325,False,False,2,25,True,42,42,0,-1.0143576617593084,111.30715580910882,-3.014357661759308,29.30715580910878,2.0,False,False,nan,False
127,0.09741707,0.026371561,-0.2892663,-0.2401718,-0.08283007,-0.099123366,False,False,2,25,False,42,42,0,0.8075572287316788,112.1147130378405,0.8075572287316788,30.11471303784046,0.0,False,False,nan,False
128,0.09446764,0.021575127,-0.2896001,-0.21347861,-0.088123076,-0.105859935,False,False,2,25,True,43,43,0,1.1926182601809614,113.30733129802147,-0.8073817398190386,29.30733129802142,2.0,False,False,nan,False
129,0.09171744,0.017621407,-0.27021286,-0.17600965,-0.09288881,-0.0953148,False,False,2,25,False,43,43,0,3.3037414025608642,116.61107270058233,3.3037414025608642,32.611072700582284,0.0,False,False,nan,False
130,0.08891344,0.01416851,-0.27502504,-0.15380476,-0.09821641,-0.10655199,False,False,2,25,True,44,44,0,0.24030587625312166,116.85137857683544,-1.7596941237468784,30.851378576835405,2.0,False,False,nan,False
