step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.03529787,1.2010365,-0.2443666,-0.80702853,-0.08226771,-0.05012849,False,False,1,10,False,4,4,0,-1.243929789224295,-21.021112675022458,-1.243929789224295,-27.021112675022458,0.0,False,False,nan,False
15,-0.037857436,1.1823013,-0.25575796,-0.83268577,-0.08246575,-0.0039612963,False,False,1,10,False,4,4,0,-0.9714659026134302,-21.99257857763589,-0.9714659026134302,-27.99257857763589,0.0,False,False,nan,False
16,-0.040499307,1.1629753,-0.26608557,-0.8588226,-0.08058534,0.037611846,False,False,1,10,True,5,5,0,-0.7212459414731132,-22.713824519109004,-2.7212459414731134,-30.713824519109004,2.0,False,False,nan,False
17,-0.04307566,1.143034,-0.25784105,-0.886275,-0.080377355,0.0041600773,False,False,3,10,False,5,5,0,-0.4178504652621473,-23.131674984371152,-0.4178504652621473,-31.131674984371152,0.0,False,False,nan,False
18,-0.045577336,1.1224796,-0.24845834,-0.9136216,-0.08206293,-0.03371472,False,False,3,10,False,5,5,0,-0.5328014168277366,-23.66447640119889,-0.5328014168277366,-31.66447640119889,0.0,False,False,nan,False
19,-0.047992706,1.1013176,-0.23765981,-0.9407523,-0.085917525,-0.07709866,False,False,3,10,False,5,5,0,-0.661763743910426,-24.326240145109317,-0.661763743910426,-32.32624014510932,0.0,False,False,nan,False
20,-0.0503232,1.0795517,-0.2270242,-0.9677318,-0.0919017,-0.11969404,False,False,3,10,False,5,5,0,-0.8341951849393172,-25.160435330048635,-0.8341951849393172,-33.160435330048635,0.0,False,False,nan,False
21,-0.05258627,1.0571868,-0.21858887,-0.9944757,-0.09956625,-0.15330498,False,False,3,10,True,6,6,0,-0.994579874066942,-26.15501520411558,-2.9945798740669423,-36.15501520411558,2.0,False,False,nan,False
22,-0.054890156,1.0353149,-0.22213924,-0.9726523,-0.107755944,-0.16380855,False,False,2,10,False,6,6,0,3.1054379122241587,-23.04957729189142,3.1054379122241587,-33.04957729189142,0.0,False,False,nan,False
23,-0.05714359,1.0141406,-0.21691635,-0.94170463,-0.11614554,-0.1678067,False,False,2,10,False,6,6,0,4.0962148598123465,-18.953362432079075,4.0962148598123465,-28.95336243207907,0.0,False,False,nan,False
24,-0.059224892,0.9933907,-0.20012507,-0.9228661,-0.12410893,-0.15928206,False,False,2,10,False,6,6,0,3.168024850710606,-15.78533758136847,3.168024850710606,-25.785337581368466,0.0,False,False,nan,False
25,-0.061269093,0.9731983,-0.19613859,-0.89815044,-0.13234457,-0.16471294,False,False,2,10,False,6,6,0,3.3792046091305226,-12.406132972237948,3.3792046091305226,-22.406132972237945,0.0,False,False,nan,False
26,-0.06319084,0.9533807,-0.18407771,-0.8815207,-0.14041618,-0.16143171,False,False,2,10,True,7,7,0,2.7363244694357265,-9.669808502802223,0.7363244694357265,-21.66980850280222,2.0,False,False,nan,False
27,-0.06489582,0.93359613,-0.16312692,-0.88002616,-0.14776807,-0.14703746,False,False,2,10,False,7,7,0,1.478920714411754,-8.19088778839047,1.478920714411754,-20.190887788390466,0.0,False,False,nan,False
28,-0.06664896,0.9142184,-0.16727625,-0.8620506,-0.15579782,-0.1605952,False,False,2,10,False,7,7,0,2.506197051495872,-5.684690736894598,2.506197051495872,-17.684690736894595,0.0,False,False,nan,False
29,-0.06826925,0.89516103,-0.1541616,-0.8478393,-0.16366078,-0.15725915,False,False,2,10,False,7,7,0,2.4410485319844044,-3.243642204910193,2.4410485319844044,-15.243642204910191,0.0,False,False,nan,False
30,-0.06992588,0.8765941,-0.15708937,-0.8261632,-0.17223756,-0.17153579,False,False,2,10,False,7,7,0,2.75805676208729,-0.48558544282290317,2.75805676208729,-12.485585442822902,0.0,False,False,nan,False
31,-0.071525,0.8588206,-0.15087865,-0.79101557,-0.1812889,-0.18102708,False,False,2,10,True,8,8,0,4.1222471844728945,3.6366617416499913,2.1222471844728945,-10.363338258350009,2.0,False,False,nan,False
32,-0.073056415,0.84177464,-0.14369583,-0.7587824,-0.19077073,-0.18963706,False,False,2,10,False,8,8,0,3.7380589806879927,7.374720722337984,3.7380589806879927,-6.625279277662016,0.0,False,False,nan,False
33,-0.074453734,0.8255349,-0.13010405,-0.7230352,-0.20046683,-0.19392161,False,False,2,10,False,8,8,0,4.097860698698708,11.472581421036692,4.097860698698708,-2.5274185789633083,0.0,False,False,nan,False
34,-0.075853154,0.8094734,-0.1298453,-0.7152511,-0.21065015,-0.20366625,False,False,2,10,False,8,8,0,1.0388658713326435,12.511447292369335,1.0388658713326435,-1.4885527076306648,0.0,False,False,nan,False
35,-0.07722082,0.7936868,-0.12627819,-0.7031546,-0.2212544,-0.2120846,False,False,2,10,False,8,8,0,1.4518625865486114,13.963309878917945,1.4518625865486114,-0.036690121082053384,0.0,False,False,nan,False
36,-0.078362465,0.7783277,-0.10401471,-0.6841881,-0.23153372,-0.20558652,False,False,2,10,True,9,9,0,2.42468547652403,16.387995355441976,0.4246854765240302,0.38799535544197683,2.0,False,False,nan,False
37,-0.07938461,0.7635272,-0.09181012,-0.65947723,-0.24209502,-0.21122622,False,False,2,10,False,9,9,0,2.7270455150386512,19.115040870480627,2.7270455150386512,3.115040870480628,0.0,False,False,nan,False
38,-0.08033104,0.7486426,-0.08422722,-0.66328967,-0.252698,-0.21205935,False,False,2,10,False,9,9,0,-0.16788360806548325,18.947157262415143,-0.16788360806548325,2.947157262415145,0.0,False,False,nan,False
39,-0.08115864,0.73405325,-0.07222088,-0.65026593,-0.26345938,-0.21522696,False,False,2,10,False,9,9,0,1.5004379517421682,20.44759521415731,1.5004379517421682,4.447595214157313,0.0,False,False,nan,False
40,-0.081830405,0.7201404,-0.056340933,-0.62033087,-0.27454996,-0.22181156,False,False,2,10,False,9,9,0,3.104091382076928,23.551686596234237,3.104091382076928,7.551686596234241,0.0,False,False,nan,False
41,-0.08232689,0.70618004,-0.039156295,-0.62246144,-0.28532213,-0.2154431,False,False,2,10,True,10,10,0,-0.07677702410636583,23.47490957212787,-2.0767770241063657,5.474909572127875,2.0,False,False,nan,False
42,-0.082762524,0.69248116,-0.03264841,-0.61100996,-0.29657242,-0.22500554,False,False,2,10,False,10,10,0,1.1113243942636017,24.58623396639147,1.1113243942636017,6.586233966391477,0.0,False,False,nan,False
43,-0.08313818,0.6788484,-0.026371887,-0.60822576,-0.30815804,-0.23171222,False,False,2,10,False,10,10,0,0.19877410145131763,24.78500806784279,0.19877410145131763,6.785008067842795,0.0,False,False,nan,False
44,-0.0834939,0.6654635,-0.023723692,-0.597439,-0.32044822,-0.2458036,False,False,2,10,False,10,10,0,0.8836635750996436,25.66867164294243,0.8836635750996436,7.668671642942439,0.0,False,False,nan,False
45,-0.083702564,0.6527011,-0.008557926,-0.57000047,-0.33328068,-0.25664935,False,False,2,10,False,10,10,0,2.4647419379500777,28.13341358089251,2.4647419379500777,10.133413580892515,0.0,False,False,nan,False
46,-0.08351545,0.64037275,0.030319354,-0.5506449,-0.3454264,-0.24291536,False,False,2,10,True,11,11,0,1.5690484016469497,29.702461982539457,-0.4309515983530503,9.702461982539464,2.0,False,False,nan,False
47,-0.08339157,0.627472,0.022328246,-0.5757892,-0.3558714,-0.20889947,False,False,1,10,False,11,11,0,-2.268141985014863,27.434319997524593,-2.268141985014863,7.434319997524602,0.0,False,False,nan,False
48,-0.083326146,0.6140117,0.01484873,-0.6003173,-0.36463034,-0.1751785,False,False,1,10,False,11,11,0,-1.9988702656829662,25.435449731841626,-1.9988702656829662,5.4354497318416355,0.0,False,False,nan,False
49,-0.08334408,0.6000105,0.0042023784,-0.62381065,-0.3709693,-0.12677902,False,False,1,10,False,11,11,0,-1.6094181605913593,23.826031571250265,-1.6094181605913593,3.826031571250276,0.0,False,False,nan,False
50,-0.08342028,0.5854536,-0.0032578583,-0.6481152,-0.37559196,-0.09245323,False,False,1,10,False,11,11,0,-1.481696601680112,22.344334969570152,-1.481696601680112,2.3443349695701636,0.0,False,False,nan,False
51,-0.08358669,0.57034343,-0.0146397175,-0.6720923,-0.3777215,-0.0425913,False,False,1,10,True,12,12,0,-1.1626786236720636,21.181656345898087,-3.162678623672064,-0.8183436541019002,2.0,False,False,nan,False
52,-0.08354111,0.5551564,0.0062702065,-0.67543024,-0.37953424,-0.03625587,False,False,2,10,False,12,12,0,0.7008617225479952,21.882518068446082,0.7008617225479952,-0.11748193155390507,0.0,False,False,nan,False
53,-0.08315954,0.54009783,0.039295834,-0.6695728,-0.38073575,-0.024030093,False,False,2,10,False,12,12,0,1.547746612151809,23.43026468059789,1.547746612151809,1.430264680597904,0.0,False,False,nan,False
54,-0.08238325,0.5257622,0.0785896,-0.6373965,-0.38175905,-0.020465981,False,False,2,10,False,12,12,0,3.8763340846341636,27.306598765232053,3.8763340846341636,5.306598765232067,0.0,False,False,nan,False
55,-0.08117132,0.5120874,0.12175145,-0.60791814,-0.38236153,-0.012049591,False,False,2,10,False,12,12,0,3.2327155349424403,30.539314300174492,3.2327155349424403,8.539314300174507,0.0,False,False,nan,False
56,-0.0796751,0.4987105,0.15001492,-0.59463537,-0.38277677,-0.008304646,False,False,2,25,True,13,13,0,1.6754420893544306,32.21475638952892,-0.3245579106455694,8.214756389528937,2.0,False,False,nan,False
57,-0.07823696,0.48476744,0.14267091,-0.619382,-0.3815568,0.024399363,False,False,1,25,False,13,13,0,-0.7420253270865078,31.472731062442413,-0.7420253270865078,7.472731062442429,0.0,False,False,nan,False
58,-0.07685728,0.47026184,0.1352399,-0.6439699,-0.37866318,0.057872575,False,False,1,25,True,14,14,0,-0.528337457082954,30.94439360535946,-2.528337457082954,4.944393605359474,2.0,False,False,nan,False
59,-0.075082585,0.45640147,0.17448094,-0.6152268,-0.37549156,0.063432485,False,False,2,25,False,14,14,0,3.2663912034875127,34.210784808846974,3.2663912034875127,8.210784808846988,0.0,False,False,nan,False
60,-0.07323837,0.4429179,0.18218638,-0.5986859,-0.3731258,0.047315106,False,False,2,25,True,15,15,0,2.6667009780450543,36.87748578689203,0.6667009780450543,8.877485786892041,2.0,False,False,nan,False
61,-0.07146778,0.4288808,0.17284308,-0.6227785,-0.36866304,0.08925492,False,False,1,25,False,15,15,0,-0.22254353519141887,36.65494225170061,-0.22254353519141887,8.654942251700623,0.0,False,False,nan,False
62,-0.06976261,0.41429365,0.16447227,-0.6467769,-0.36227295,0.12780268,False,False,1,25,True,16,16,0,-0.028448891976181584,36.62649335972443,-2.0284488919761814,6.626493359724442,2.0,False,False,nan,False
63,-0.06796513,0.4000469,0.17428559,-0.631823,-0.35651147,0.115228936,False,False,2,25,False,16,16,0,2.904973314578638,39.53146667430307,2.904973314578638,9.53146667430308,0.0,False,False,nan,False
64,-0.0659071,0.38577342,0.19984704,-0.63291067,-0.35023758,0.1254778,False,False,2,25,True,17,17,0,0.9397774743836862,40.47124414868676,-1.0602225256163138,8.471244148686765,2.0,False,False,nan,False
65,-0.06371117,0.37198663,0.21414557,-0.61143106,-0.3445148,0.11445596,False,False,2,25,False,17,17,0,3.254787453220769,43.72603160190753,3.254787453220769,11.726031601907533,0.0,False,False,nan,False
66,-0.06119299,0.35841894,0.24582689,-0.6015859,-0.3382428,0.12543966,False,False,2,25,True,18,18,0,1.5043229144256827,45.230354516333215,-0.49567708557431733,11.230354516333215,2.0,False,False,nan,False
67,-0.05873556,0.3442933,0.2380648,-0.6260305,-0.33022556,0.16034539,False,False,1,25,False,18,18,0,0.21612985624497696,45.44648437257819,0.21612985624497696,11.446484372578192,0.0,False,False,nan,False
68,-0.05636654,0.32962084,0.22681808,-0.6498441,-0.31972787,0.20995358,False,False,1,25,True,19,19,0,0.6536943481898743,46.100178720768064,-1.3463056518101257,10.100178720768067,2.0,False,False,nan,False
69,-0.05386982,0.3150942,0.23971958,-0.64346415,-0.30939218,0.20671347,False,False,2,25,False,19,19,0,2.36987819913507,48.470056919903136,2.36987819913507,12.470056919903136,0.0,False,False,nan,False
70,-0.05129261,0.30051923,0.24788888,-0.6457185,-0.29922017,0.20343995,False,False,2,25,True,20,20,0,1.697426828435465,50.167483748338604,-0.302573171564535,12.1674837483386,2.0,False,False,nan,False
71,-0.048537064,0.28676277,0.2661782,-0.60949606,-0.28954995,0.19340469,False,False,2,25,False,20,20,0,4.727583621344192,54.8950673696828,4.727583621344192,16.895067369682792,0.0,False,False,nan,False
72,-0.04545164,0.27328622,0.29847333,-0.59699416,-0.2791921,0.20715706,False,False,2,25,True,21,21,0,1.8793733780476003,56.7744407477304,-0.1206266219523997,16.77444074773039,2.0,False,False,nan,False
73,-0.042208195,0.26024196,0.31441316,-0.5778777,-0.2690094,0.20365366,False,False,2,25,False,21,21,0,3.015527857547565,59.78996860527797,3.015527857547565,19.789968605277956,0.0,False,False,nan,False
74,-0.038898088,0.24757405,0.32154045,-0.5613096,-0.25933006,0.19358668,False,False,2,25,True,22,22,0,3.070247539455008,62.86021614473298,1.070247539455008,20.860216144732963,2.0,False,False,nan,False
75,-0.0356637,0.23434626,0.31192917,-0.5859099,-0.24758983,0.2348048,False,False,1,25,False,22,22,0,0.8119572628383491,63.67217340757133,0.8119572628383491,21.67217340757131,0.0,False,False,nan,False
76,-0.032488156,0.22054197,0.3044748,-0.61137587,-0.234291,0.26597616,False,False,1,25,True,23,23,0,0.7893583898660961,64.46153179743743,-1.210641610133904,20.461531797437406,2.0,False,False,nan,False
77,-0.029171467,0.20747139,0.31885853,-0.57893056,-0.22131267,0.25956658,False,False,2,25,False,23,23,0,4.545338132937968,69.0068699303754,4.545338132937968,25.006869930375373,0.0,False,False,nan,False
78,-0.025881672,0.19475098,0.3168966,-0.5635878,-0.20909886,0.244276,False,False,2,25,True,24,24,0,3.6623471468431434,72.66921707721855,1.6623471468431434,26.669217077218516,2.0,False,False,nan,False
79,-0.022565078,0.18250217,0.32010204,-0.54279983,-0.19745038,0.23296957,False,False,2,25,False,24,24,0,3.763498217061877,76.43271529428043,3.763498217061877,30.432715294280392,0.0,False,False,nan,False
80,-0.019111061,0.17113109,0.3340853,-0.50391436,-0.18607306,0.22754636,False,False,2,25,True,25,25,0,4.562933875292171,80.9956491695726,2.5629338752921713,32.995649169572566,2.0,False,False,nan,False
81,-0.01572628,0.15918948,0.32532185,-0.5291386,-0.17287004,0.26406038,False,False,1,25,False,25,25,0,0.8589069738408608,81.85455614341346,0.8589069738408608,33.854556143413426,0.0,False,False,nan,False
82,-0.012416649,0.1466677,0.31585684,-0.55483073,-0.15773645,0.30267176,False,False,1,25,True,26,26,0,1.0313640896022644,82.88592023301572,-0.9686359103977356,32.88592023301569,2.0,False,False,nan,False
83,-0.008837032,0.13441831,0.34199187,-0.54280293,-0.14179322,0.31886417,False,False,2,25,False,26,26,0,2.2309290568723528,85.11684928988808,2.2309290568723528,35.116849289888044,0.0,False,False,nan,False
84,-0.0052633286,0.122443706,0.34177795,-0.5307931,-0.12625864,0.31069145,False,False,2,25,True,27,27,0,3.493089895695843,88.60993918558393,1.4930898956958432,36.60993918558389,2.0,False,False,nan,False
85,-0.0015180588,0.11084992,0.35848314,-0.51399964,-0.110318765,0.31879783,False,False,2,25,False,27,27,0,2.9284840532939542,91.53842323887788,2.9284840532939542,39.53842323887785,0.0,False,False,nan,False
86,0.0021409034,0.09964293,0.3505813,-0.49702486,-0.095110275,0.30416986,False,False,2,25,True,28,28,0,4.183756127176236,95.72217936605412,2.1837561271762356,41.722179366054085,2.0,False,False,nan,False
87,0.0059319497,0.08906516,0.36351648,-0.46920273,-0.07965409,0.30912307,False,False,2,25,False,28,28,0,3.7542533860175924,99.47643275207172,3.7542533860175924,45.47643275207168,0.0,False,False,nan,False
88,0.009884357,0.078604184,0.379044,-0.4641465,-0.063631006,0.32046178,False,False,2,25,True,29,29,0,1.735234830170296,101.21166758224201,-0.264765169829704,45.21166758224198,2.0,False,False,nan,False
89,0.013746929,0.068970904,0.3707459,-0.4275597,-0.04830326,0.30655524,False,False,2,25,False,29,29,0,5.456319875764504,106.66798745800652,5.456319875764504,50.667987458006486,0.0,False,False,nan,False
90,0.017617702,0.059501704,0.37163615,-0.4204268,-0.033051584,0.3050335,False,False,2,25,True,30,30,0,2.53044760083547,109.198435058842,0.5304476008354699,51.19843505884196,2.0,False,False,nan,False
91,0.02163582,0.050839957,0.38583022,-0.38469177,-0.017262155,0.31578854,False,False,2,25,False,30,30,0,3.5885022203836288,112.78693727922563,3.5885022203836288,54.78693727922559,0.0,False,False,nan,False
92,0.025741387,0.042500865,0.39419928,-0.3705204,-0.0011184956,0.32287338,False,False,2,25,True,31,31,0,2.255175161562623,115.04211244078824,0.2551751615626232,55.042112440788216,2.0,False,False,nan,False
93,0.029995728,0.03465465,0.40838242,-0.34879458,0.015708905,0.33654788,False,False,2,25,False,31,31,0,-0.9797982995902246,114.06231414119802,-0.9797982995902246,54.062314141197994,0.0,False,False,nan,False
94,0.0343606,0.027543722,0.4188671,-0.31631574,0.03311199,0.34806174,False,False,2,25,True,32,32,0,-0.6432990402332337,113.41901510096478,-2.6432990402332335,51.419015100964764,2.0,False,False,nan,False
95,0.038859844,0.020983681,0.4315683,-0.29205963,0.051253155,0.3628231,False,False,2,25,False,32,32,0,-1.7485581057263204,111.67045699523847,-1.7485581057263204,49.670456995238446,0.0,False,False,nan,False
96,0.043296434,0.014859447,0.42544633,-0.27291313,0.069267794,0.3602929,False,False,2,25,True,33,33,0,-0.6978407642741928,110.97261623096428,-2.6978407642741926,46.972616230964256,2.0,False,False,nan,False
97,0.047690965,0.009141085,0.42123923,-0.25509122,0.08730226,0.36068922,False,False,2,25,False,33,33,0,-1.0818959848666865,109.89072024609759,-1.0818959848666865,45.89072024609757,0.0,False,False,nan,False
98,0.051744748,0.0047730543,0.4073717,-0.19401154,0.08535035,-0.039000638,False,True,2,25,True,34,34,0,13.679181830113134,123.56990207621072,11.679181830113134,57.56990207621071,2.0,False,False,0.19401154,True
99,0.05549202,0.0014849519,0.39666104,-0.14503327,0.0636216,-0.43460146,False,True,2,25,False,34,34,0,4.404898645880718,127.97480072209144,4.404898645880718,61.97480072209143,0.0,False,False,nan,True
100,0.058948614,-0.0012481832,0.3830138,-0.12032035,0.02664839,-0.7395519,False,True,2,25,True,35,34,1,5.139945853733342,133.1147465758248,3.139945853733342,65.11474657582477,2.0,False,False,nan,True
101,0.062242508,-0.0043498185,0.3728927,-0.13765828,-0.016379943,-0.86066854,True,True,1,25,False,35,34,1,11.05133781745167,144.16608439327646,11.05133781745167,76.16608439327644,0.0,False,False,nan,True
102,0.065442085,-0.007168927,0.34952137,-0.1264253,-0.04364475,-0.54281104,True,True,1,25,True,36,34,2,-0.5196861161936102,143.64639827708285,-2.5196861161936104,73.64639827708282,2.0,False,False,nan,True
103,0.0686573,-0.008716418,0.3333428,-0.069171675,-0.055302795,-0.23312429,True,True,2,25,False,36,34,2,1.320650764603667,144.96704904168652,1.320650764603667,74.9670490416865,0.0,False,False,nan,True
104,0.07186832,-0.009121432,0.32418412,-0.01812409,-0.058331292,-0.06054008,True,True,2,25,True,37,34,3,0.6488727063538604,145.6159217480404,-1.3511272936461396,73.61592174804035,2.0,False,False,nan,True
105,0.074943066,-0.00911006,0.30526605,0.0005851127,-0.056126345,0.044115193,True,True,1,25,False,37,34,3,1.8278790664777926,147.4438008145182,1.8278790664777926,75.44380081451814,0.0,False,False,nan,True
106,0.07781162,-0.008618465,0.28340444,0.021971582,-0.05270127,0.06851312,True,True,1,25,True,38,34,4,2.134409789606545,149.57821060412473,0.13440978960654482,75.57821060412469,2.0,False,False,nan,True
107,0.080482006,-0.0076806927,0.26513648,0.04174342,-0.0508224,0.03758688,True,True,1,25,False,38,34,4,1.4871090693792237,151.06531967350395,1.4871090693792237,77.06531967350392,0.0,False,False,nan,True
108,0.08303509,-0.006678119,0.2478886,0.04479359,-0.043495387,0.14653762,True,True,1,5,True,39,34,5,2.1070728575715676,153.17239253107553,0.10707285757156759,77.17239253107549,2.0,False,False,nan,True
109,0.08553314,-0.0057274364,0.24271914,0.042445574,-0.03650635,0.13977705,True,True,0,5,False,39,34,5,1.0068199622393266,154.17921249331485,1.0068199622393266,78.17921249331482,0.0,False,False,nan,True
110,0.08797846,-0.00494838,0.23868194,0.03475826,-0.030728862,0.11554875,True,True,0,5,False,39,34,5,0.8587697796939224,155.03798227300877,0.8587697796939224,79.03798227300874,0.0,False,False,nan,True
111,0.090372086,-0.0043978477,0.23518328,0.024547957,-0.026608424,0.08241188,True,True,0,5,False,39,34,5,0.6497477313949602,155.68773000440373,0.6497477313949602,79.6877300044037,0.0,False,False,nan,True
112,0.09271355,-0.004059246,0.23152678,0.015091258,-0.024009503,0.051986136,True,False,0,5,False,39,34,5,-9.528156032733172,146.15957397167057,-9.528156032733172,70.15957397167054,0.0,False,False,nan,True
113,0.095001504,-0.0038683082,0.22726615,0.008505374,-0.022487337,0.030453881,True,False,0,5,False,39,34,5,0.38371527020289875,146.54328924187348,0.38371527020289875,70.54328924187344,0.0,False,False,nan,True
114,0.097234346,-0.003741064,0.22221358,0.0056674844,-0.021430312,0.021152427,True,False,0,5,False,39,34,5,0.39703733958368304,146.94032658145716,0.39703733958368304,70.94032658145713,0.0,False,False,nan,True
115,0.09941025,-0.0035983706,0.21641466,0.0063554286,-0.020259343,0.023430085,True,False,0,5,False,39,34,5,0.47797772245169057,147.41830430390885,0.47797772245169057,71.41830430390883,0.0,False,False,nan,True
116,0.10152817,-0.0033839368,0.21008424,0.009550948,-0.018561045,0.033974014,True,False,0,5,False,39,34,5,0.5795830213942565,147.9978873253031,0.5795830213942565,71.99788732530308,0.0,False,False,nan,True
117,0.103587724,-0.003072443,0.20351425,0.013872338,-0.016147839,0.04826912,True,False,0,5,False,39,34,5,0.6679222960309517,148.66580962133406,0.6679222960309517,72.66580962133403,0.0,False,False,nan,True
118,0.10558891,-0.0026682878,0.19698511,0.017992578,-0.013049197,0.061974406,True,False,0,1,True,40,34,6,0.7290662093669482,149.394875830701,-1.2709337906330518,71.39487583070098,2.0,False,False,nan,True
119,0.107532404,-0.0021975422,0.19070154,0.020947525,-0.009453429,0.071915306,True,False,0,1,False,40,34,6,0.7620077941412262,150.15688362484224,0.7620077941412262,72.15688362484221,0.0,False,False,nan,True
120,0.109418675,-0.0016965771,0.18475959,0.022285445,-0.0056249634,0.07656754,True,False,0,1,False,40,34,6,0.7701314022137673,150.927015027056,0.7701314022137673,72.92701502705597,0.0,False,False,nan,True
121,0.11124869,-0.0012004757,0.17914908,0.022057684,-0.0018226706,0.07604383,True,False,0,1,False,40,34,6,0.7575827150883789,151.68459774214438,0.7575827150883789,73.68459774214435,0.0,False,False,nan,True
122,0.11302996,-0.001197114,0.1781222,0.00014828537,-0.0018208943,3.5040197e-05,True,False,0,1,False,40,34,6,0.06002875965355514,151.74462650179794,0.06002875965355514,73.74462650179791,0.0,False,False,nan,True
123,0.114582255,-0.0009125495,0.15291163,0.012633801,0.00050399767,0.04653744,True,False,0,1,False,40,34,6,2.4456890884479208,154.19031559024586,2.4456890884479208,76.19031559024583,0.0,False,False,nan,True
124,0.11609459,-0.0010854268,0.15262271,-0.0076824753,-0.0008707086,-0.02749883,False,False,0,1,False,40,34,6,-10.126376734937185,144.06393885530866,-10.126376734937185,66.06393885530865,0.0,False,False,nan,True
125,0.1175458,-0.0014640475,0.1478998,-0.016848318,-0.0035656893,-0.053845458,True,False,0,1,False,40,34,6,9.980934439460988,154.04487329476964,9.980934439460988,76.04487329476964,0.0,False,False,nan,True
126,0.11893387,-0.0018007898,0.14124477,-0.014985505,-0.005942155,-0.047481142,True,False,0,1,False,40,34,6,0.3049819475439399,154.3498552423136,0.3049819475439399,76.34985524231358,0.0,False,False,nan,True
127,0.12025328,-0.0019221688,0.13276406,-0.005406608,-0.00671573,-0.015433925,True,False,0,1,False,40,34,6,0.70686877982806,155.05672402214165,0.70686877982806,77.05672402214164,0.0,False,False,nan,True
128,0.121501826,-0.0017506146,0.12346419,0.007622188,-0.005317797,0.02798376,True,False,0,1,False,40,34,6,0.9326979459569067,155.98942196809855,0.9326979459569067,77.98942196809854,0.0,False,False,nan,True
129,0.122679904,-0.0013003254,0.11430905,0.020018809,-0.0018508958,0.06935216,True,False,0,1,False,40,34,6,0.9945050746502275,156.98392704274877,0.9945050746502275,78.98392704274877,0.0,False,False,nan,True
