step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
29,-0.15559816,1.2736306,-0.50780696,-0.5909626,-0.11639456,-0.1051628,False,False,0,10,False,7,7,0,-1.2701902624490913,-16.37899267928278,-1.2701902624490913,-16.37899267928278,0.0,False,False,nan,False
30,-0.16072913,1.2597435,-0.5078074,-0.61763155,-0.121652685,-0.10516248,False,False,0,10,False,7,7,0,-1.2530078745102458,-17.632000553793027,-1.2530078745102458,-17.632000553793027,0.0,False,False,nan,False
31,-0.16586009,1.2452565,-0.50780773,-0.64430046,-0.12691079,-0.105162,False,False,0,10,True,8,8,0,-1.2331367747299566,-18.865137328522984,-1.2331367747299566,-18.865137328522984,0.0,False,False,nan,False
32,-0.17099103,1.23017,-0.50780815,-0.67096937,-0.13216887,-0.10516194,False,False,0,10,False,8,8,0,-1.210891538465205,-20.07602886698819,-1.210891538465205,-20.07602886698819,0.0,False,False,nan,False
33,-0.176122,1.214484,-0.50780857,-0.6976384,-0.13742694,-0.105161764,False,False,0,10,False,8,8,0,-1.1864733537369148,-21.262502220725104,-1.1864733537369148,-21.262502220725104,0.0,False,False,nan,False
34,-0.18125287,1.1981981,-0.5078091,-0.7243073,-0.14268503,-0.10516155,False,False,0,10,False,8,8,0,-1.1601194743989254,-22.42262169512403,-1.1601194743989254,-22.42262169512403,0.0,False,False,nan,False
35,-0.18638363,1.1813128,-0.5078095,-0.75097626,-0.1479431,-0.10516137,False,False,0,10,False,8,8,0,-1.132053672880545,-23.554675368004574,-1.132053672880545,-23.554675368004574,0.0,False,False,nan,False
36,-0.19151449,1.1638278,-0.50781006,-0.7776451,-0.15320113,-0.10516113,False,False,0,10,True,9,9,0,-1.1024672768033383,-24.657142644807912,-1.1024672768033383,-24.657142644807912,0.0,False,False,nan,False
37,-0.19664517,1.1457431,-0.5078106,-0.804314,-0.15845917,-0.10516094,False,False,0,10,False,9,9,0,-1.0715639430511033,-25.728706587859016,-1.0715639430511033,-25.728706587859016,0.0,False,False,nan,False
38,-0.20177594,1.1270587,-0.5078111,-0.830983,-0.1637172,-0.10516071,False,False,0,10,False,9,9,0,-1.0395221479444103,-26.768228735803426,-1.0395221479444103,-26.768228735803426,0.0,False,False,nan,False
39,-0.20690656,1.107775,-0.50781167,-0.8576519,-0.16897522,-0.10516044,False,False,0,10,False,9,9,0,-1.0065346749093464,-27.774763410712772,-1.0065346749093464,-27.774763410712772,0.0,False,False,nan,False
40,-0.21203718,1.0878912,-0.50781226,-0.88432086,-0.17423321,-0.10516022,False,False,0,10,False,9,9,0,-0.9727279820095873,-28.74749139272236,-0.9727279820095873,-28.74749139272236,0.0,False,False,nan,False
41,-0.21716776,1.0674081,-0.50781286,-0.91098976,-0.17949122,-0.10516001,False,False,0,10,True,10,10,0,-0.9383330510216581,-29.685824443744018,-0.9383330510216581,-29.685824443744018,0.0,False,False,nan,False
42,-0.22219792,1.047009,-0.49785694,-0.90726,-0.18466927,-0.1035611,False,False,2,10,False,10,10,0,1.8853240789659764,-27.800500364778042,1.8853240789659764,-27.800500364778042,0.0,False,False,nan,False
43,-0.2269496,1.0272365,-0.47058454,-0.8793572,-0.18927641,-0.092143245,False,False,2,10,False,10,10,0,4.823854206788707,-22.976646157989336,4.823854206788707,-22.976646157989336,0.0,False,False,nan,False
44,-0.23145914,1.0078063,-0.44692189,-0.8640781,-0.19333076,-0.081087,False,False,2,10,False,10,10,0,3.545004381712073,-19.431641776277264,3.545004381712073,-19.431641776277264,0.0,False,False,nan,False
45,-0.23579927,0.98895854,-0.430049,-0.8382062,-0.19731705,-0.079726115,False,False,2,10,False,10,10,0,4.110325808031189,-15.321315968246076,4.110325808031189,-15.321315968246076,0.0,False,False,nan,False
46,-0.24007511,0.9709987,-0.42302233,-0.7988326,-0.2019124,-0.09190719,False,False,2,5,True,11,11,0,4.701185090731326,-10.62013087751475,4.701185090731326,-10.62013087751475,0.0,False,False,nan,False
47,-0.24413171,0.9537615,-0.40127912,-0.7667032,-0.20633318,-0.08841538,False,False,2,5,False,11,11,0,4.68651423448149,-5.93361664303326,4.68651423448149,-5.93361664303326,0.0,False,False,nan,False
48,-0.24806848,0.9366108,-0.38939965,-0.7628586,-0.21064511,-0.08623856,False,False,2,5,False,11,11,0,1.7163498837117686,-4.217266759321491,1.7163498837117686,-4.217266759321491,0.0,False,False,nan,False
49,-0.25180644,0.9195308,-0.3699916,-0.75965685,-0.214491,-0.076917775,False,False,2,5,False,11,11,0,2.020153445955043,-2.197113313366448,2.020153445955043,-2.197113313366448,0.0,False,False,nan,False
50,-0.25525695,0.9030557,-0.34174585,-0.73270833,-0.21782897,-0.06675964,False,False,2,5,False,11,11,0,4.509078598679321,2.3119652853128727,4.509078598679321,2.3119652853128727,0.0,False,False,nan,False
51,-0.2586216,0.887436,-0.33258817,-0.69479203,-0.22174999,-0.078420445,False,False,2,5,False,11,11,0,4.535891866028021,6.847857151340894,4.535891866028021,6.847857151340894,0.0,False,False,nan,False
52,-0.26201588,0.8721618,-0.33478612,-0.67955375,-0.22644663,-0.09393279,False,False,2,5,False,11,11,0,1.8734008146254382,8.721257965966332,1.8734008146254382,8.721257965966332,0.0,False,False,nan,False
53,-0.26508254,0.85776,-0.30248845,-0.64072853,-0.23068716,-0.08481049,False,False,2,5,False,11,11,0,5.464507304727943,14.185765270694276,5.464507304727943,14.185765270694276,0.0,False,False,nan,False
54,-0.2680568,0.84427845,-0.2925951,-0.599946,-0.23558392,-0.0979356,False,False,2,5,False,11,11,0,4.51284867142341,18.698613942117685,4.51284867142341,18.698613942117685,0.0,False,False,nan,False
55,-0.2709272,0.83124876,-0.28193232,-0.57992136,-0.24077156,-0.10375285,False,False,2,5,False,11,11,0,2.6008788374353573,21.29949277955304,2.6008788374353573,21.29949277955304,0.0,False,False,nan,False
56,-0.2736469,0.8181746,-0.26713386,-0.5818722,-0.24569109,-0.09839057,False,False,2,5,True,12,12,0,0.820180733241682,22.119673512794723,0.820180733241682,22.119673512794723,0.0,False,False,nan,False
57,-0.27624226,0.8056319,-0.25441986,-0.55832165,-0.250902,-0.10421838,False,False,2,5,False,12,12,0,2.954159967559673,25.073833480354395,2.954159967559673,25.073833480354395,0.0,False,False,nan,False
58,-0.27863178,0.7932032,-0.23420599,-0.55320764,-0.25573745,-0.09670917,False,False,2,5,False,12,12,0,1.5937823549387076,26.667615835293102,1.5937823549387076,26.667615835293102,0.0,False,False,nan,False
59,-0.2808358,0.78113693,-0.21574335,-0.5370989,-0.26049435,-0.09513812,False,False,2,5,False,12,12,0,2.4807348868587384,29.14835072215184,2.4807348868587384,29.14835072215184,0.0,False,False,nan,False
60,-0.28271383,0.7697807,-0.18355212,-0.50547725,-0.26483536,-0.08682043,False,False,2,5,False,12,12,0,4.372856592180011,33.52120731433185,4.372856592180011,33.52120731433185,0.0,False,False,nan,False
61,-0.2845325,0.75918746,-0.17680952,-0.47173998,-0.27001244,-0.103541814,False,False,2,5,False,12,12,0,3.5108059310020225,37.03201324533388,3.5108059310020225,37.03201324533388,0.0,False,False,nan,False
62,-0.28618017,0.7485981,-0.15997493,-0.47152784,-0.27492443,-0.098239824,False,False,2,5,False,12,12,0,0.7268060059293588,37.75881925126324,0.7268060059293588,37.75881925126324,0.0,False,False,nan,False
63,-0.2877907,0.73795825,-0.15597966,-0.47385156,-0.28013122,-0.104136094,False,False,2,5,False,12,12,0,0.0201269541296199,37.77894620539286,0.0201269541296199,37.77894620539286,0.0,False,False,nan,False
64,-0.28905535,0.72809374,-0.12175715,-0.43933174,-0.28497425,-0.0968607,False,False,2,5,False,12,12,0,4.384539600552967,42.16348580594583,4.384539600552967,42.16348580594583,0.0,False,False,nan,False
65,-0.29008785,0.71816367,-0.09908943,-0.44215727,-0.28924984,-0.085510984,False,False,2,5,False,12,12,0,0.43261454763255075,42.596100353578386,0.43261454763255075,42.596100353578386,0.0,False,False,nan,False
66,-0.29086012,0.7083767,-0.07356708,-0.43570632,-0.29302633,-0.075530075,False,False,2,5,True,13,13,0,1.3247396368836462,43.920839990462035,1.3247396368836462,43.920839990462035,0.0,False,False,nan,False
67,-0.2913099,0.69877696,-0.042019334,-0.42725122,-0.29607603,-0.06099417,False,False,2,5,False,13,13,0,1.520978964193614,45.44181895465565,1.520978964193614,45.44181895465565,0.0,False,False,nan,False
68,-0.29164752,0.68981236,-0.030214112,-0.3991515,-0.29974177,-0.07331517,False,False,2,5,False,13,13,0,3.048832364734989,48.49065131939064,3.048832364734989,48.49065131939064,0.0,False,False,nan,False
69,-0.2919783,0.6808644,-0.029018885,-0.39853382,-0.30393898,-0.0839445,False,False,2,5,False,13,13,0,0.16104432451835465,48.651695643909,0.16104432451835465,48.651695643909,0.0,False,False,nan,False
70,-0.292121,0.6718063,-0.010577235,-0.4033577,-0.30775842,-0.07638876,False,False,2,5,False,13,13,0,-0.24675341677842083,48.40494222713058,-0.24675341677842083,48.40494222713058,0.0,False,False,nan,False
71,-0.29198575,0.66339254,0.017145753,-0.37471297,-0.31151617,-0.075155,False,False,2,5,False,13,13,0,2.9396143332142346,51.34455656034482,2.9396143332142346,51.34455656034482,0.0,False,False,nan,False
72,-0.2916181,0.65488243,0.039858032,-0.3789011,-0.31472656,-0.06420794,False,False,2,5,False,13,13,0,-0.4166628851395899,50.92789367520523,-0.4166628851395899,50.92789367520523,0.0,False,False,nan,False
73,-0.2909228,0.6466569,0.07205102,-0.36613092,-0.31734058,-0.052280556,False,False,2,5,False,13,13,0,1.0016582521364625,51.9295519273417,1.0016582521364625,51.9295519273417,0.0,False,False,nan,False
74,-0.29006085,0.63936156,0.0894197,-0.3249467,-0.32069606,-0.06710976,False,False,2,5,False,13,13,0,3.677521913114629,55.60707384045633,3.677521913114629,55.60707384045633,0.0,False,False,nan,False
75,-0.28896993,0.63225836,0.11209141,-0.31636646,-0.32381672,-0.062413037,False,False,2,5,False,13,13,0,0.21845153892722352,55.825525379383556,0.21845153892722352,55.825525379383556,0.0,False,False,nan,False
76,-0.287455,0.6259252,0.15399772,-0.2820337,-0.3264231,-0.052128036,False,False,2,25,True,14,14,0,1.5081001290184701,57.33362550840203,1.5081001290184701,57.33362550840203,0.0,False,False,nan,False
77,-0.2860191,0.61902565,0.14405064,-0.3067516,-0.32690668,-0.009671594,False,False,1,25,False,14,14,0,-1.1468943989617333,56.186731109440295,-1.1468943989617333,56.186731109440295,0.0,False,False,nan,False
78,-0.2846667,0.6115591,0.13356468,-0.33146802,-0.32516512,0.03483143,False,False,1,25,True,15,15,0,-0.9690975714758838,55.21763353796441,-0.9690975714758838,55.21763353796441,0.0,False,False,nan,False
79,-0.28339824,0.60353166,0.122990035,-0.3559205,-0.32114962,0.0803103,False,False,1,25,False,15,15,0,-0.768047541273204,54.449585996691205,-0.768047541273204,54.449585996691205,0.0,False,False,nan,False
80,-0.28220397,0.5949449,0.11359207,-0.38035136,-0.31508148,0.12136302,False,False,1,25,True,16,16,0,-0.633666309712537,53.81591968697867,-0.633666309712537,53.81591968697867,0.0,False,False,nan,False
81,-0.28108898,0.58579785,0.10355574,-0.40483108,-0.30684623,0.16470513,False,False,1,25,False,16,16,0,-0.424372885957381,53.391546801021285,-0.424372885957381,53.391546801021285,0.0,False,False,nan,False
82,-0.28006488,0.5760926,0.092078194,-0.42919877,-0.2961574,0.21377699,False,False,1,25,True,17,17,0,-0.15251105415407437,53.23903574686721,-0.15251105415407437,53.23903574686721,0.0,False,False,nan,False
83,-0.27888626,0.566579,0.107516065,-0.4207586,-0.2854984,0.21317987,False,False,2,25,False,17,17,0,2.140933463484555,55.37996921035177,2.140933463484555,55.37996921035177,0.0,False,False,nan,False
84,-0.2773962,0.5575779,0.13823238,-0.39797932,-0.2744236,0.22149639,False,False,2,25,True,18,18,0,2.977873712768809,58.35784292312058,2.977873712768809,58.35784292312058,0.0,False,False,nan,False
85,-0.2759058,0.5479784,0.13822813,-0.42465585,-0.26334888,0.22149453,False,False,0,25,False,18,18,0,-0.49580246373326986,57.86204045938731,-0.49580246373326986,57.86204045938731,0.0,False,False,nan,False
86,-0.2744151,0.5377804,0.13822405,-0.45133242,-0.25227425,0.22149268,False,False,0,25,True,19,19,0,-0.45927647957188356,57.402763979815425,-0.45927647957188356,57.402763979815425,0.0,False,False,nan,False
87,-0.27292413,0.52698404,0.13822016,-0.47800905,-0.24119972,0.22149082,False,False,0,25,False,19,19,0,-0.4209335230045781,56.98183045681085,-0.4209335230045781,56.98183045681085,0.0,False,False,nan,False
88,-0.27143294,0.51558924,0.1382164,-0.5046857,-0.23012526,0.22148888,False,False,0,25,True,20,20,0,-0.3812845297878198,56.60054592702303,-0.3812845297878198,56.60054592702303,0.0,False,False,nan,False
89,-0.2698458,0.50356275,0.15025312,-0.53321487,-0.22155829,0.17133918,False,False,3,25,False,20,20,0,-1.1077537133953104,55.492792213627716,-1.1077537133953104,55.492792213627716,0.0,False,False,nan,False
90,-0.26818967,0.4909188,0.15890513,-0.560962,-0.21477129,0.13574043,False,False,3,25,True,21,21,0,-1.06585855282995,54.426933660797765,-1.06585855282995,54.426933660797765,0.0,False,False,nan,False
91,-0.2664126,0.4787053,0.17111406,-0.5418765,-0.20811586,0.13310839,False,False,2,25,False,21,21,0,2.9991609225593665,57.426094583357134,2.9991609225593665,57.426094583357134,0.0,False,False,nan,False
92,-0.26456255,0.46699506,0.17877576,-0.5195888,-0.20183368,0.12564331,False,False,2,25,True,22,22,0,3.316594399336833,60.74268898269397,3.316594399336833,60.74268898269397,0.0,False,False,nan,False
93,-0.26248893,0.4558508,0.20083204,-0.4944264,-0.19525991,0.13147508,False,False,2,25,False,22,22,0,3.0105785195384387,63.75326750223241,3.0105785195384387,63.75326750223241,0.0,False,False,nan,False
94,-0.26016742,0.44479445,0.2249057,-0.49045414,-0.1879732,0.14573412,False,False,2,25,True,23,23,0,0.911014309931329,64.66428181216374,0.911014309931329,64.66428181216374,0.0,False,False,nan,False
95,-0.25776005,0.43429,0.23375587,-0.46599573,-0.18096079,0.14024816,False,False,2,25,False,23,23,0,3.25089798596498,67.91517979812872,3.25089798596498,67.91517979812872,0.0,False,False,nan,False
96,-0.25512633,0.4239385,0.25576365,-0.4591566,-0.17333722,0.15247157,False,False,2,25,True,24,24,0,1.0613506200066751,68.9765304181354,1.0613506200066751,68.9765304181354,0.0,False,False,nan,False
97,-0.25255522,0.4130052,0.2478909,-0.48487785,-0.16409896,0.18476503,False,False,1,25,False,24,24,0,0.06349065731316841,69.04002107544856,0.06349065731316841,69.04002107544856,0.0,False,False,nan,False
98,-0.25006765,0.40150467,0.23732343,-0.5099148,-0.15267208,0.22853777,False,False,1,25,True,25,25,0,0.4352984633499244,69.47531953879849,0.4352984633499244,69.47531953879849,0.0,False,False,nan,False
99,-0.24751592,0.38939446,0.24535887,-0.5372513,-0.14287414,0.19595903,False,False,3,25,False,25,25,0,-0.7082556850365751,68.76706385376191,-0.7082556850365751,68.76706385376191,0.0,False,False,nan,False
100,-0.24487567,0.3766625,0.25647846,-0.565161,-0.13534728,0.1505372,False,False,3,25,True,26,26,0,-1.0643952147091216,67.70266863905279,-1.0643952147091216,67.70266863905279,0.0,False,False,nan,False
101,-0.24218813,0.36456665,0.2614914,-0.5369521,-0.1281192,0.14456141,False,False,2,25,False,26,26,0,3.9208116136834947,71.62348025273629,3.9208116136834947,71.62348025273629,0.0,False,False,nan,False
102,-0.23926997,0.3533289,0.28406715,-0.4988107,-0.12040818,0.1542205,False,False,2,25,True,27,27,0,3.8882815373213164,75.5117617900576,3.8882815373213164,75.5117617900576,0.0,False,False,nan,False
103,-0.23617105,0.34265164,0.30172902,-0.47390786,-0.11229787,0.16220605,False,False,2,25,False,27,27,0,2.7892341261696716,78.30099591622728,2.7892341261696716,78.30099591622728,0.0,False,False,nan,False
104,-0.23293586,0.33201528,0.31494853,-0.47210562,-0.10378271,0.17030314,False,False,2,5,True,28,28,0,1.0385855457030828,79.33958146193036,1.0385855457030828,79.33958146193036,0.0,False,False,nan,False
105,-0.22970057,0.32077992,0.31494755,-0.4987783,-0.09526759,0.17030233,False,False,0,5,False,28,28,0,-0.28211798654820086,79.05746347538216,-0.28211798654820086,79.05746347538216,0.0,False,False,nan,False
106,-0.22646518,0.30894542,0.31494662,-0.525451,-0.08675251,0.17030147,False,False,0,5,False,28,28,0,-0.2720979750667709,78.7853655003154,-0.2720979750667709,78.7853655003154,0.0,False,False,nan,False
107,-0.22322974,0.296512,0.31494582,-0.5521238,-0.07823749,0.17030057,False,False,0,5,False,28,28,0,-0.2600052330225253,78.52536026729287,-0.2600052330225253,78.52536026729287,0.0,False,False,nan,False
108,-0.21999426,0.28347954,0.31494507,-0.57879645,-0.069722496,0.17029974,False,False,0,5,False,28,28,0,-0.24663285988745542,78.27872740740541,-0.24663285988745542,78.27872740740541,0.0,False,False,nan,False
109,-0.21675873,0.269848,0.31494442,-0.6054691,-0.061207566,0.17029887,False,False,0,5,False,28,28,0,-0.23284620374923293,78.04588120365618,-0.23284620374923293,78.04588120365618,0.0,False,False,nan,False
110,-0.21352315,0.25561738,0.31494385,-0.6321418,-0.05269267,0.17029803,False,False,0,5,False,28,28,0,-0.21954412725176553,77.82633707640441,-0.21954412725176553,77.82633707640441,0.0,False,False,nan,False
111,-0.21028757,0.24078785,0.31494334,-0.65881455,-0.044177815,0.17029718,False,False,0,5,False,28,28,0,-0.20773015255815608,77.61860692384626,-0.20773015255815608,77.61860692384626,0.0,False,False,nan,False
112,-0.20705195,0.22535922,0.3149429,-0.68548733,-0.035662986,0.17029634,False,False,0,5,False,28,28,0,-0.19850950568363146,77.42009741816263,-0.19850950568363146,77.42009741816263,0.0,False,False,nan,False
113,-0.20381632,0.20933154,0.31494254,-0.71216,-0.027148206,0.17029545,False,False,0,5,False,28,28,0,-0.19326044972223144,77.2268369684404,-0.19326044972223144,77.2268369684404,0.0,False,False,nan,False
114,-0.20058069,0.19270478,0.31494227,-0.73883265,-0.01863348,0.17029457,False,False,0,5,True,29,29,0,-0.19362715694111898,77.03320981149928,-0.19362715694111898,77.03320981149928,0.0,False,False,nan,False
115,-0.19731884,0.17650023,0.31749117,-0.7201187,-0.010057303,0.17152365,False,False,2,5,False,29,29,0,3.514322882745188,80.54753269424447,3.514322882745188,80.54753269424447,0.0,False,False,nan,False
116,-0.1940631,0.16088219,0.31695068,-0.69410443,-0.0015467019,0.17021222,False,False,2,5,False,29,29,0,4.212768569237665,84.76030126348213,4.212768569237665,84.76030126348213,0.0,False,False,nan,False
117,-0.19074059,0.1452407,0.32332236,-0.695194,0.007269889,0.17633158,False,False,2,5,False,29,29,0,-0.004432595259703465,84.75586866822243,-0.004432595259703465,84.75586866822243,0.0,False,False,nan,False
118,-0.1875722,0.13038327,0.30859527,-0.66039306,0.015403352,0.1626695,False,False,2,5,False,29,29,0,3.7937968943454594,88.5496655625679,3.7937968943454594,88.5496655625679,0.0,False,False,nan,False
119,-0.18437596,0.11621798,0.31119597,-0.6296772,0.023726523,0.16646329,False,False,2,5,False,29,29,0,2.5724179698999707,91.12208353246787,2.5724179698999707,91.12208353246787,0.0,False,False,nan,False
120,-0.18134403,0.10215212,0.29547945,-0.62529296,0.031340275,0.1522749,False,False,2,5,False,29,29,0,0.9984564100770796,92.12053994254495,0.9984564100770796,92.12053994254495,0.0,False,False,nan,False
121,-0.17828102,0.08875688,0.2983324,-0.5955324,0.039220344,0.15760136,False,False,2,5,False,29,29,0,2.3616286096645185,94.48216855220947,2.3616286096645185,94.48216855220947,0.0,False,False,nan,False
122,-0.17509374,0.07579452,0.31002834,-0.57635665,0.047797773,0.17154852,False,False,2,5,False,29,29,0,0.8409902751988596,95.32315882740834,0.8409902751988596,95.32315882740834,0.0,False,False,nan,False
123,-0.17201328,0.062903315,0.29976794,-0.5732277,0.05598098,0.16366446,False,False,2,5,False,29,29,0,0.4029556946402522,95.72611452204859,0.4029556946402522,95.72611452204859,0.0,False,False,nan,False
124,-0.16887589,0.050274048,0.3050464,-0.5616514,0.0645752,0.17188433,False,False,2,5,True,30,30,0,0.3092790453108279,96.03539356735942,0.3092790453108279,96.03539356735942,0.0,False,False,nan,False
125,-0.16596012,0.03830081,0.28366813,-0.53250736,0.07239536,0.15640369,False,False,2,5,False,30,30,0,3.085178916018248,99.12057248337767,3.085178916018248,99.12057248337767,0.0,False,False,nan,False
126,-0.16323976,0.027076015,0.26475194,-0.49924904,0.07961456,0.14438382,False,False,2,5,False,30,30,0,3.2878986349474646,102.40847111832514,3.2878986349474646,102.40847111832514,0.0,False,False,nan,False
127,-0.16044703,0.01643201,0.2713576,-0.4735091,0.08745598,0.15682828,False,False,2,5,False,30,30,0,1.2694429734708563,103.677914091796,1.2694429734708563,103.677914091796,0.0,False,False,nan,False
128,-0.15781584,0.00640727,0.25562242,-0.44600153,0.094880305,0.1484865,False,True,2,5,False,30,30,0,-100,3.677914091795998,-100.0,3.677914091795998,0.0,False,False,0.44600153,True
129,-0.1554757,-0.0020229483,0.24607468,-0.3740439,0.082607515,-0.24587433,False,True,2,5,False,30,30,0,7.806282393034292,11.484196484830289,7.806282393034292,11.484196484830289,0.0,False,False,nan,True
