step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.011280155,1.4274106,-0.07608195,-0.13775414,0.012794781,0.01700841,False,False,0,25,False,8,8,0,-2.048420683204114,6.61117105018505,-2.048420683204114,6.61117105018505,0.0,False,False,nan,False
15,-0.012032414,1.4237114,-0.07608439,-0.1644228,0.013644995,0.017005814,False,False,0,25,True,9,9,0,-2.096249671790929,4.514921378394121,-2.096249671790929,4.514921378394121,0.0,False,False,nan,False
16,-0.012784576,1.419412,-0.07608683,-0.19109152,0.014495084,0.017003391,False,False,0,25,False,9,9,0,-2.106653523831426,2.4082678545626948,-2.106653523831426,2.4082678545626948,0.0,False,False,nan,False
17,-0.01353693,1.4145125,-0.07608925,-0.21776026,0.015345051,0.01700082,False,False,0,25,True,10,10,0,-2.094643610910083,0.31362424365261177,-2.094643610910083,0.31362424365261177,0.0,False,False,nan,False
18,-0.014289284,1.4090132,-0.07609167,-0.24442905,0.016194897,0.016998393,False,False,0,25,False,10,10,0,-2.0686249654922335,-1.7550007218396217,-2.0686249654922335,-1.7550007218396217,0.0,False,False,nan,False
19,-0.015041542,1.4029136,-0.076094076,-0.27109793,0.017044617,0.016996102,False,False,0,25,True,11,11,0,-2.033414747775396,-3.7884154696150176,-2.033414747775396,-3.7884154696150176,0.0,False,False,nan,False
20,-0.015793895,1.3962141,-0.07609646,-0.2977668,0.017894218,0.016993616,False,False,0,25,False,11,11,0,-1.9920482861022322,-5.78046375571725,-1.9920482861022322,-5.78046375571725,0.0,False,False,nan,False
21,-0.016546344,1.3889145,-0.07609885,-0.3244357,0.018743694,0.016991012,False,False,0,25,True,12,12,0,-1.9463557958987678,-7.726819551616018,-1.9463557958987678,-7.726819551616018,0.0,False,False,nan,False
22,-0.017298793,1.381015,-0.076101236,-0.35110468,0.019593073,0.016989065,False,False,0,25,False,12,12,0,-1.8976003305197082,-9.624419882135726,-1.8976003305197082,-9.624419882135726,0.0,False,False,nan,False
23,-0.018051242,1.3725152,-0.07610359,-0.37777364,0.020442335,0.016986784,False,False,0,25,True,13,13,0,-1.8465581752204514,-11.470978057356177,-1.8465581752204514,-11.470978057356177,0.0,False,False,nan,False
24,-0.018803596,1.3634156,-0.07610595,-0.4044427,0.02129149,0.016984647,False,False,0,25,False,13,13,0,-1.7938459771664554,-13.264824034522633,-1.7938459771664554,-13.264824034522633,0.0,False,False,nan,False
25,-0.019555759,1.3536944,-0.07607767,-0.43206534,0.022140604,0.016982432,False,False,0,25,True,14,14,0,-1.8310547308662706,-15.095878765388903,-1.8310547308662706,-15.095878765388903,0.0,False,False,nan,False
26,-0.02021141,1.3433696,-0.06396418,-0.45885843,0.020565467,-0.031502735,False,False,3,25,False,14,14,0,-1.2993978608695886,-16.395276626258493,-1.2993978608695886,-16.395276626258493,0.0,False,False,nan,False
27,-0.020777036,1.3324405,-0.052693706,-0.48569328,0.016735032,-0.07660851,False,False,3,25,True,15,15,0,-1.0798489062883607,-17.475125532546855,-1.0798489062883607,-17.475125532546855,0.0,False,False,nan,False
28,-0.021342754,1.3209115,-0.052693665,-0.5123611,0.012904614,-0.07660842,False,False,0,25,False,15,15,0,-1.1171395022002741,-18.59226503474713,-1.1171395022002741,-18.59226503474713,0.0,False,False,nan,False
29,-0.021908473,1.3087827,-0.052693643,-0.539029,0.009074196,-0.076608375,False,False,0,25,True,16,16,0,-1.0586474052874166,-19.650912440034546,-1.0586474052874166,-19.650912440034546,0.0,False,False,nan,False
30,-0.022474194,1.2960541,-0.052693628,-0.5656969,0.005243776,-0.076608315,False,False,0,25,False,16,16,0,-0.9999835360237057,-20.65089597605825,-0.9999835360237057,-20.65089597605825,0.0,False,False,nan,False
31,-0.023039913,1.2827258,-0.052693617,-0.5923647,0.0014133631,-0.07660816,False,False,0,25,True,17,17,0,-0.9411330987480255,-21.592029074806277,-0.9411330987480255,-21.592029074806277,0.0,False,False,nan,False
32,-0.023605634,1.2687976,-0.052693613,-0.6190327,-0.0024170408,-0.07660802,False,False,0,25,False,17,17,0,-1.3655687813491113,-22.957597856155388,-1.3655687813491113,-22.957597856155388,0.0,False,False,nan,False
33,-0.024171352,1.2542696,-0.052693613,-0.6457006,-0.0062474436,-0.0766079,False,False,0,25,True,18,18,0,-1.589149725516279,-24.546747581671667,-1.589149725516279,-24.546747581671667,0.0,False,False,nan,False
34,-0.024737071,1.2391418,-0.052693624,-0.6723684,-0.010077831,-0.07660783,False,False,0,25,False,18,18,0,-1.5299570163239196,-26.076704597995587,-1.5299570163239196,-26.076704597995587,0.0,False,False,nan,False
35,-0.025302697,1.2234142,-0.052693635,-0.6990363,-0.013908221,-0.07660775,False,False,0,25,True,19,19,0,-1.4706939487830937,-27.54739854677868,-1.4706939487830937,-27.54739854677868,0.0,False,False,nan,False
36,-0.025868416,1.2070868,-0.052693658,-0.7257042,-0.01773862,-0.07660766,False,False,0,25,False,19,19,0,-1.4113726927233756,-28.958771239502056,-1.4113726927233756,-28.958771239502056,0.0,False,False,nan,False
37,-0.026434135,1.1901596,-0.052693687,-0.752372,-0.021569008,-0.07660757,False,False,0,25,True,20,20,0,-1.3519815080316562,-30.310752747533712,-1.3519815080316562,-30.310752747533712,0.0,False,False,nan,False
38,-0.026999855,1.1726326,-0.052693725,-0.77904,-0.02539939,-0.07660748,False,False,0,25,False,20,20,0,-1.2925714639339105,-31.603324211467623,-1.2925714639339105,-31.603324211467623,0.0,False,False,nan,False
39,-0.027565574,1.1545057,-0.052693766,-0.8057078,-0.029229771,-0.07660741,False,False,0,25,True,21,21,0,-1.2330817483570797,-32.8364059598247,-1.2330817483570797,-32.8364059598247,0.0,False,False,nan,False
40,-0.02828722,1.1368511,-0.06746575,-0.78475094,-0.03387822,-0.092968844,False,False,2,25,False,21,21,0,2.9766802244895247,-29.85972573533518,2.9766802244895247,-29.85972573533518,0.0,False,False,nan,False
41,-0.028817749,1.1201326,-0.049078852,-0.74314,-0.037803166,-0.078498706,False,False,2,25,True,22,22,0,5.2661610910570404,-24.59356464427814,5.2661610910570404,-24.59356464427814,0.0,False,False,nan,False
42,-0.02941532,1.1028286,-0.05749371,-0.76912093,-0.040034246,-0.0446218,False,False,1,25,False,22,22,0,-1.1756741369050292,-25.76923878118317,-1.1756741369050292,-25.76923878118317,0.0,False,False,nan,False
43,-0.0301013,1.0849255,-0.06859049,-0.79569304,-0.040043402,-0.00018300804,False,False,1,5,True,23,23,0,-0.9808346885369577,-26.750073469720128,-0.9808346885369577,-26.750073469720128,0.0,False,False,nan,False
44,-0.030852413,1.067229,-0.07469809,-0.7865183,-0.040453274,-0.008197439,False,False,2,5,False,23,23,0,2.284458630673339,-24.46561483904679,2.284458630673339,-24.46561483904679,0.0,False,False,nan,False
45,-0.031464864,1.0494521,-0.061412882,-0.7900779,-0.0402869,0.0033272728,False,False,2,5,False,23,23,0,1.2513964960447879,-23.214218343002003,1.2513964960447879,-23.214218343002003,0.0,False,False,nan,False
46,-0.03210344,1.0324428,-0.06372596,-0.7559739,-0.040410936,-0.0024808368,False,False,2,5,False,23,23,0,4.766396860548423,-18.44782148245358,4.766396860548423,-18.44782148245358,0.0,False,False,nan,False
47,-0.03280735,1.0154928,-0.069876105,-0.7533546,-0.04091942,-0.010169828,False,False,2,5,False,23,23,0,1.5477496970283198,-16.90007178542526,1.5477496970283198,-16.90007178542526,0.0,False,False,nan,False
48,-0.03346653,0.99936837,-0.0654336,-0.7166559,-0.04140124,-0.009636616,False,False,2,5,False,23,23,0,4.95635899577631,-11.943712789648952,4.95635899577631,-11.943712789648952,0.0,False,False,nan,False
49,-0.03399973,0.9833149,-0.053343307,-0.71348757,-0.041386694,0.00029111427,False,False,2,5,False,23,23,0,1.719864358460353,-10.2238484311886,1.719864358460353,-10.2238484311886,0.0,False,False,nan,False
50,-0.034594916,0.9681347,-0.059046905,-0.67468953,-0.041845962,-0.009185478,False,False,2,5,False,23,23,0,4.990104958614023,-5.233743472574576,4.990104958614023,-5.233743472574576,0.0,False,False,nan,False
51,-0.035299588,0.95305854,-0.06939902,-0.67007947,-0.04290256,-0.021131884,False,False,2,5,False,23,23,0,1.4588730108803645,-3.7748704616942117,1.4588730108803645,-3.7748704616942117,0.0,False,False,nan,False
52,-0.03602495,0.9382636,-0.07125104,-0.65759295,-0.044171255,-0.025373999,False,False,2,5,False,23,23,0,2.271027732193301,-1.503842729500911,2.271027732193301,-1.503842729500911,0.0,False,False,nan,False
53,-0.036803056,0.92365754,-0.07617399,-0.6492088,-0.04579139,-0.032402523,False,False,2,5,True,24,24,0,1.7723777945971733,0.26853506509626235,1.7723777945971733,0.26853506509626235,0.0,False,False,nan,False
54,-0.037581157,0.9084515,-0.076174006,-0.67587566,-0.047411524,-0.03240252,False,False,0,5,False,24,24,0,-1.2950474687974065,-1.0265124037011442,-1.2950474687974065,-1.0265124037011442,0.0,False,False,nan,False
55,-0.038359165,0.8926455,-0.07617402,-0.70254254,-0.049031653,-0.032402538,False,False,0,5,False,24,24,0,-1.23663722273119,-2.263149626432334,-1.23663722273119,-2.263149626432334,0.0,False,False,nan,False
56,-0.039137267,0.8762395,-0.076174036,-0.7292095,-0.05065179,-0.032402657,False,False,0,5,False,24,24,0,-1.1781106944983435,-3.4412603209306774,-1.1781106944983435,-3.4412603209306774,0.0,False,False,nan,False
57,-0.03991537,0.85923356,-0.07617405,-0.7558763,-0.052271932,-0.03240266,False,False,0,5,False,24,24,0,-1.1194821371203147,-4.560742458050992,-1.1194821371203147,-4.560742458050992,0.0,False,False,nan,False
58,-0.040693473,0.8416277,-0.076174065,-0.7825431,-0.053892072,-0.03240267,False,False,0,5,False,24,24,0,-1.0607837036274645,-5.621526161678457,-1.0607837036274645,-5.621526161678457,0.0,False,False,nan,False
59,-0.04147158,0.8234217,-0.076174095,-0.8092099,-0.055512205,-0.032402687,False,False,0,5,False,24,24,0,-1.0020070297998132,-6.62353319147827,-1.0020070297998132,-6.62353319147827,0.0,False,False,nan,False
60,-0.04224968,0.8046159,-0.07617411,-0.83587676,-0.05713234,-0.032402687,False,False,0,5,False,24,24,0,-0.9432381706033084,-7.566771362081578,-0.9432381706033084,-7.566771362081578,0.0,False,False,nan,False
61,-0.04302778,0.7852102,-0.076174125,-0.86254364,-0.058752492,-0.032402705,False,False,0,5,False,24,24,0,-0.8844120277703951,-8.451183389851973,-0.8844120277703951,-8.451183389851973,0.0,False,False,nan,False
62,-0.04380579,0.76520437,-0.07617415,-0.8892105,-0.060372632,-0.032402717,False,False,0,5,False,24,24,0,-0.8255710966528227,-9.276754486504796,-0.8255710966528227,-9.276754486504796,0.0,False,False,nan,False
63,-0.044583894,0.7445987,-0.076174155,-0.91587734,-0.061992772,-0.03240273,False,False,0,5,True,25,25,0,-0.7667534239146789,-10.043507910419475,-0.7667534239146789,-10.043507910419475,0.0,False,False,nan,False
64,-0.045184422,0.7249512,-0.058933098,-0.8732676,-0.06309021,-0.021949235,False,False,2,5,False,25,25,0,5.926255842436473,-4.117252067983002,5.926255842436473,-4.117252067983002,0.0,False,False,nan,False
65,-0.045715906,0.70595026,-0.05212041,-0.8445311,-0.06411207,-0.020436961,False,False,2,5,False,25,25,0,4.40231491088768,0.28506284290467754,4.40231491088768,0.28506284290467754,0.0,False,False,nan,False
66,-0.046097375,0.68790066,-0.03750887,-0.80223197,-0.06474796,-0.012717761,False,False,2,5,False,25,25,0,5.7379143169779185,6.022977159882596,5.7379143169779185,6.022977159882596,0.0,False,False,nan,False
67,-0.04657793,0.6700164,-0.04679843,-0.7949151,-0.0659939,-0.024918983,False,False,2,5,False,25,25,0,2.038100717415955,8.061077877298551,2.038100717415955,8.061077877298551,0.0,False,False,nan,False
68,-0.04710407,0.6524719,-0.050942678,-0.7798326,-0.06764101,-0.032942485,False,False,2,5,False,25,25,0,2.7613057873940763,10.822383664692627,2.7613057873940763,10.822383664692627,0.0,False,False,nan,False
69,-0.04742775,0.6355419,-0.03139126,-0.7524874,-0.06860719,-0.019323567,False,False,2,5,False,25,25,0,4.124747703802808,14.947131368495434,4.124747703802808,14.947131368495434,0.0,False,False,nan,False
70,-0.047661494,0.6194515,-0.022503693,-0.715167,-0.06946239,-0.017104344,False,False,2,5,False,25,25,0,4.979250634837467,19.9263820033329,4.979250634837467,19.9263820033329,0.0,False,False,nan,False
71,-0.04774618,0.6039784,-0.008041689,-0.6877159,-0.06989089,-0.008569999,False,False,2,5,False,25,25,0,3.9749222355545273,23.901304238887427,3.9749222355545273,23.901304238887427,0.0,False,False,nan,False
72,-0.04760685,0.58928746,0.0136255305,-0.6529164,-0.069582835,0.0061608823,False,False,2,5,False,25,25,0,4.666775696441801,28.568079935329227,4.666775696441801,28.568079935329227,0.0,False,False,nan,False
73,-0.047282122,0.57518166,0.03154417,-0.62688345,-0.06867399,0.018176924,False,False,2,50,True,26,26,0,3.7376438599936224,32.30572379532285,3.7376438599936224,32.30572379532285,0.0,False,False,nan,False
74,-0.047037315,0.5604796,0.021540083,-0.6532951,-0.065759815,0.058283698,False,False,1,50,True,27,27,0,-0.8687432245600479,31.4369805707628,-0.8687432245600479,31.4369805707628,0.0,False,False,nan,False
75,-0.04677143,0.5466712,0.023837766,-0.61358714,-0.06305202,0.054156102,False,False,2,50,True,28,28,0,5.308938839846445,36.74591941060925,5.308938839846445,36.74591941060925,0.0,False,False,nan,False
76,-0.04650564,0.53226286,0.023837704,-0.64025444,-0.060344223,0.054156113,False,False,0,50,True,29,29,0,-0.9562606404371081,35.78965877017214,-0.9562606404371081,35.78965877017214,0.0,False,False,nan,False
77,-0.046037864,0.51839584,0.043317102,-0.61617494,-0.056915496,0.06857423,False,False,2,50,True,30,30,0,3.7285704735619705,39.51822924373411,3.7285704735619705,39.51822924373411,0.0,False,False,nan,False
78,-0.045569994,0.503929,0.043317016,-0.64284253,-0.053486787,0.068574175,False,False,0,50,True,31,31,0,-0.8725087040013619,38.64572053973275,-0.8725087040013619,38.64572053973275,0.0,False,False,nan,False
79,-0.044986248,0.49030796,0.05460605,-0.60524803,-0.049761113,0.07451347,False,False,2,50,True,32,32,0,5.093751758232611,43.739472297965364,5.093751758232611,43.739472297965364,0.0,False,False,nan,False
80,-0.044402502,0.47608718,0.054605953,-0.63191587,-0.046035454,0.07451339,False,False,0,50,True,33,33,0,-0.8624730522785029,42.87699924568686,-0.8624730522785029,42.87699924568686,0.0,False,False,nan,False
81,-0.043787193,0.46201494,0.05771487,-0.6253194,-0.042270552,0.07529808,False,False,2,50,True,34,34,0,2.1126538004174025,44.989653046104266,2.1126538004174025,44.989653046104266,0.0,False,False,nan,False
82,-0.043091487,0.44871426,0.06556895,-0.5910324,-0.038312342,0.07916388,False,False,2,50,True,35,35,0,4.758367297524839,49.74802034362911,4.758367297524839,49.74802034362911,0.0,False,False,nan,False
83,-0.042457677,0.43597186,0.059805937,-0.5662428,-0.034777198,0.07070293,False,False,2,50,True,36,36,0,3.8545445162348786,53.60256485986399,3.8545445162348786,53.60256485986399,0.0,False,False,nan,False
84,-0.041823767,0.42262954,0.05980588,-0.5929105,-0.031242056,0.07070291,False,False,0,50,True,37,37,0,-0.9651234162575975,52.63744144360639,-0.9651234162575975,52.63744144360639,0.0,False,False,nan,False
85,-0.0411808,0.40943307,0.060745634,-0.5864413,-0.02773671,0.07010703,False,False,2,50,True,38,38,0,2.0040572530875354,54.64149869669393,2.0040572530875354,54.64149869669393,0.0,False,False,nan,False
86,-0.040626813,0.39637965,0.05232848,-0.5800988,-0.024706416,0.060605813,False,False,2,50,True,39,39,0,2.0197748016622485,56.66127349835618,2.0197748016622485,56.66127349835618,0.0,False,False,nan,False
87,-0.039972592,0.38405287,0.06198911,-0.5478074,-0.02131353,0.06785782,False,False,2,50,True,40,40,0,4.387232460271588,61.04850595862777,4.387232460271588,61.04850595862777,0.0,False,False,nan,False
88,-0.03941078,0.37210694,0.053241145,-0.5308895,-0.018412802,0.058014553,False,False,2,50,True,41,41,0,2.959100323330685,64.00760628195846,2.959100323330685,64.00760628195846,0.0,False,False,nan,False
89,-0.038848974,0.3595612,0.053241123,-0.55755675,-0.015512082,0.05801453,False,False,0,10,True,42,42,0,-1.1105396292131644,62.897066652745295,-1.1105396292131644,62.897066652745295,0.0,False,False,nan,False
90,-0.038365077,0.34762424,0.045868684,-0.5305079,-0.013029891,0.04964397,False,False,2,10,False,42,42,0,3.9006944516269018,66.7977611043722,3.9006944516269018,66.7977611043722,0.0,False,False,nan,False
91,-0.03785286,0.33644137,0.048629873,-0.49699733,-0.010470793,0.05118189,False,False,2,10,False,42,42,0,4.384627649661593,71.1823887540338,4.384627649661593,71.1823887540338,0.0,False,False,nan,False
92,-0.037447453,0.32580566,0.038487963,-0.47268447,-0.00844284,0.040559016,False,False,2,10,False,42,42,0,3.4763356378883943,74.65872439192219,3.4763356378883943,74.65872439192219,0.0,False,False,nan,False
93,-0.03686304,0.31552827,0.055565864,-0.45675945,-0.0056122453,0.056612097,False,False,2,10,False,42,42,0,2.4228836485391243,77.08160804046132,2.4228836485391243,77.08160804046132,0.0,False,False,nan,False
94,-0.036180116,0.30553365,0.06497905,-0.4441965,-0.002340819,0.0654286,False,False,2,10,True,43,43,0,2.1480268995882286,79.22963494004955,2.1480268995882286,79.22963494004955,0.0,False,False,nan,False
95,-0.035408117,0.2949282,0.07614701,-0.47135386,-0.0013063852,0.020688744,False,False,3,10,False,43,43,0,-1.7184259534944022,77.51120898655515,-1.7184259534944022,77.51120898655515,0.0,False,False,nan,False
96,-0.034545995,0.28373146,0.08745242,-0.4976332,-0.0025358412,-0.024589056,False,False,3,10,False,43,43,0,-1.8104246125674013,75.70078437398774,-1.8104246125674013,75.70078437398774,0.0,False,False,nan,False
97,-0.033590697,0.2719271,0.099153556,-0.52464956,-0.0061089518,-0.07146235,False,False,3,10,False,43,43,0,-2.07180389214801,73.62898048183973,-2.07180389214801,73.62898048183973,0.0,False,False,nan,False
98,-0.03256502,0.25951433,0.10797604,-0.55171007,-0.011449778,-0.106816605,False,False,3,10,False,43,43,0,-2.143642632269716,71.48533784957002,-2.143642632269716,71.48533784957002,0.0,False,False,nan,False
99,-0.031476688,0.24650389,0.11583992,-0.5783103,-0.018365072,-0.13830577,False,False,3,10,True,44,44,0,-2.1792361721010693,69.30610167746894,-2.1792361721010693,69.30610167746894,0.0,False,False,nan,False
100,-0.03028736,0.23376969,0.12551424,-0.56606007,-0.02486292,-0.12995718,False,False,2,10,False,44,44,0,1.327363486143821,70.63346516361277,1.327363486143821,70.63346516361277,0.0,False,False,nan,False
101,-0.029130269,0.22115566,0.12249668,-0.5607521,-0.03156509,-0.13404329,False,False,2,10,False,44,44,0,0.8787994245209318,71.5122645881337,0.8787994245209318,71.5122645881337,0.0,False,False,nan,False
102,-0.028134918,0.20870991,0.10714126,-0.55332404,-0.039090548,-0.15050918,False,False,2,10,False,44,44,0,1.23170306088154,72.74396764901525,1.23170306088154,72.74396764901525,0.0,False,False,nan,False
103,-0.027144337,0.19643155,0.106792726,-0.545923,-0.046729837,-0.15278599,False,False,2,10,False,44,44,0,0.8991616528648307,73.64312930188008,0.8991616528648307,73.64312930188008,0.0,False,False,nan,False
104,-0.026251698,0.1846849,0.09761686,-0.52235657,-0.054984875,-0.16510041,False,False,2,10,True,45,45,0,2.5372551300553967,76.18038443193548,2.5372551300553967,76.18038443193548,0.0,False,False,nan,False
105,-0.025485802,0.17376238,0.085775025,-0.48580897,-0.06406673,-0.18163747,False,False,2,10,False,45,45,0,3.6914405499677345,79.87182498190322,3.6914405499677345,79.87182498190322,0.0,False,False,nan,False
106,-0.024817562,0.16330527,0.07667492,-0.46521094,-0.07380969,-0.19485916,False,False,2,10,False,45,45,0,1.9534050935204987,81.82523007542372,1.9534050935204987,81.82523007542372,0.0,False,False,nan,False
107,-0.024182701,0.15355296,0.07377632,-0.43397716,-0.08400384,-0.20388298,False,False,2,10,False,45,45,0,2.7824367345006324,84.60766680992435,2.7824367345006324,84.60766680992435,0.0,False,False,nan,False
108,-0.023350049,0.14421295,0.09289954,-0.41567695,-0.09354776,-0.19087848,False,False,2,10,False,45,45,0,1.1082560511535007,85.71592286107786,1.1082560511535007,85.71592286107786,0.0,False,False,nan,False
109,-0.022356223,0.13573788,0.10868331,-0.37727717,-0.102771446,-0.18447362,False,False,2,10,True,46,46,0,2.961271722472593,88.67719458355045,2.961271722472593,88.67719458355045,0.0,False,False,nan,False
110,-0.021435548,0.12668303,0.09946895,-0.40296668,-0.11012148,-0.1470005,False,False,1,10,False,46,46,0,-2.1009327512304226,86.57626183232003,-2.1009327512304226,86.57626183232003,0.0,False,False,nan,False
111,-0.020598317,0.11704024,0.088992186,-0.4289655,-0.1153583,-0.10473633,False,False,1,10,False,46,46,0,-1.8929681819589905,84.68329365036104,-1.8929681819589905,84.68329365036104,0.0,False,False,nan,False
112,-0.019834805,0.10680507,0.07975851,-0.45516297,-0.118737824,-0.06759073,False,False,1,10,False,46,46,0,-1.7470632013749128,82.93623044898612,-1.7470632013749128,82.93623044898612,0.0,False,False,nan,False
113,-0.01913929,0.09597209,0.07122805,-0.48160264,-0.12041097,-0.03346286,False,False,1,10,False,46,46,0,-1.5947025224011202,81.341527926585,-1.5947025224011202,81.341527926585,0.0,False,False,nan,False
114,-0.018511008,0.08455368,0.06278704,-0.507481,-0.120370105,0.00081735913,False,False,1,10,True,47,47,0,-1.3462416315898043,79.9952862949952,-1.3462416315898043,79.9952862949952,0.0,False,False,nan,False
115,-0.01770277,0.07382556,0.08043712,-0.4767751,-0.11998041,0.007793731,False,False,2,10,False,47,47,0,3.586509406011584,83.58179570100678,3.586509406011584,83.58179570100678,0.0,False,False,nan,False
116,-0.016849995,0.06336988,0.08500144,-0.46467346,-0.11970867,0.005434954,False,False,2,10,False,47,47,0,1.8747081583964131,85.4565038594032,1.8747081583964131,85.4565038594032,0.0,False,False,nan,False
117,-0.015965844,0.05320481,0.08833146,-0.45177576,-0.119620465,0.0017638111,False,False,2,10,False,47,47,0,1.9165242854915732,87.37302814489477,1.9165242854915732,87.37302814489477,0.0,False,False,nan,False
118,-0.0150260925,0.04368697,0.09408993,-0.42302486,-0.119736336,-0.0023174162,False,False,2,10,False,47,47,0,3.320168512539536,90.69319665743431,3.320168512539536,90.69319665743431,0.0,False,False,nan,False
119,-0.0140101435,0.034682974,0.10177733,-0.40018976,-0.1199123,-0.0035191611,False,False,2,10,True,48,48,0,2.605038494364597,93.2982351517989,2.605038494364597,93.2982351517989,0.0,False,False,nan,False
120,-0.01302166,0.025878606,0.099450864,-0.39135435,-0.120509595,-0.011946066,False,False,2,10,False,48,48,0,1.397464184610503,94.6956993364094,1.397464184610503,94.6956993364094,0.0,False,False,nan,False
121,-0.011861038,0.017319068,0.11617265,-0.3804347,-0.120630205,-0.002411873,False,False,2,10,False,48,48,0,1.0873932161372408,95.78309255254665,1.0873932161372408,95.78309255254665,0.0,False,False,nan,False
122,-0.010756398,0.009611544,0.11138675,-0.3426334,-0.12154625,-0.018320825,True,False,2,10,False,48,48,0,14.014319678378474,109.79741223092512,14.014319678378474,109.79741223092512,0.0,False,False,0.3426334,True
123,-0.009413814,0.0027673698,0.11708208,-0.3033238,-0.10327186,0.3671114,True,False,2,10,False,48,48,0,5.503523134150936,115.30093536507606,5.503523134150936,115.30093536507606,0.0,False,False,nan,True
124,-0.007891369,-0.002484145,0.11456815,-0.23123114,-0.065933734,0.74677724,True,False,2,10,True,49,48,1,10.295579095534283,125.59651446061034,10.295579095534283,125.59651446061034,0.0,False,False,nan,True
125,-0.0061120032,-0.0067557953,0.12583531,-0.18838936,-0.014361097,1.0315652,True,True,2,10,False,49,48,1,17.92426386013143,143.52077832074175,17.92426386013143,143.52077832074175,0.0,False,False,nan,True
126,-0.004397678,-0.010210051,0.12957731,-0.15383013,0.025914608,0.80420446,True,True,2,10,False,49,48,1,0.8858534630465733,144.40663178378833,0.8858534630465733,144.40663178378833,0.0,False,False,nan,True
127,-0.0028339387,-0.012891331,0.12810896,-0.11990975,0.053837262,0.558437,True,True,2,10,False,49,48,1,-0.7344696825579107,143.6721621012304,-0.7344696825579107,143.6721621012304,0.0,False,False,nan,True
128,-0.0015360832,-0.014107767,0.11441034,-0.05469414,0.06902986,0.30384266,True,True,2,10,False,49,48,1,2.9475356634590293,146.61969776468945,2.9475356634590293,146.61969776468945,0.0,False,False,nan,True
