step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
53,-0.28259963,0.761965,-0.14872894,-0.4207872,-0.482293,-0.18296021,False,False,1,25,True,28,28,0,-2.6388288105374316,29.02888555369372,-2.6388288105374316,29.02888555369372,0.0,False,False,nan,False
54,-0.28425074,0.75203174,-0.15918116,-0.4435589,-0.48890376,-0.13221496,False,False,1,25,False,28,28,0,-2.3145907428597057,26.714294810834012,-2.3145907428597057,26.714294810834012,0.0,False,False,nan,False
55,-0.2859602,0.741556,-0.16673066,-0.467088,-0.49362266,-0.09437771,False,False,1,25,True,29,29,0,-2.053878686491855,24.660416124342156,-2.053878686491855,24.660416124342156,0.0,False,False,nan,False
56,-0.28750268,0.7310264,-0.14993899,-0.46953934,-0.49845886,-0.09672427,False,False,2,25,False,29,29,0,0.4471297682992031,25.107545892641358,0.4471297682992031,25.107545892641358,0.0,False,False,nan,False
57,-0.28863478,0.7207479,-0.10928331,-0.45825157,-0.502883,-0.08848334,False,False,2,50,True,30,30,0,2.3508112651686703,27.458357157810028,2.3508112651686703,27.458357157810028,0.0,False,False,nan,False
58,-0.28941813,0.7103495,-0.075028315,-0.4633681,-0.50660706,-0.074480206,False,False,2,50,True,31,31,0,0.4323297835930305,27.890686941403057,0.4323297835930305,27.890686941403057,0.0,False,False,nan,False
59,-0.28995043,0.69998133,-0.05000169,-0.46201265,-0.5102587,-0.07303263,False,False,2,50,True,32,32,0,0.7429139602057091,28.633600901608766,0.7429139602057091,28.633600901608766,0.0,False,False,nan,False
60,-0.29056096,0.6890735,-0.05991788,-0.4852181,-0.51153904,-0.025607621,False,False,1,50,True,33,33,0,-1.5944725955062313,27.039128306102533,-1.5944725955062313,27.039128306102533,0.0,False,False,nan,False
61,-0.29066047,0.6789285,-0.00882569,-0.45131263,-0.51281536,-0.025526082,False,False,2,50,True,34,34,0,4.252668925516315,31.291797231618848,4.252668925516315,31.291797231618848,0.0,False,False,nan,False
62,-0.29082784,0.66825116,-0.01757188,-0.47423568,-0.51187134,0.018880408,False,False,1,50,True,35,35,0,-1.2781436316946315,30.013653599924215,-1.2781436316946315,30.013653599924215,0.0,False,False,nan,False
63,-0.29065603,0.65769595,0.016101517,-0.4687201,-0.51065004,0.024425719,False,False,2,50,True,36,36,0,1.3521286065973015,31.365782206521516,1.3521286065973015,31.365782206521516,0.0,False,False,nan,False
64,-0.2905551,0.64658934,0.0071666995,-0.49253187,-0.507341,0.06617983,False,False,1,50,True,37,37,0,-1.0392408919663285,30.326541314555186,-1.0392408919663285,30.326541314555186,0.0,False,False,nan,False
65,-0.29030553,0.6357757,0.022677505,-0.47976854,-0.5047678,0.051464807,False,False,2,50,True,38,38,0,2.1806277332328934,32.50716904778808,2.1806277332328934,32.50716904778808,0.0,False,False,nan,False
66,-0.28972673,0.62547314,0.05587828,-0.45715454,-0.5025185,0.044985496,False,False,2,50,True,39,39,0,2.8598557817667087,35.36702482955479,2.8598557817667087,35.36702482955479,0.0,False,False,nan,False
67,-0.2892119,0.6146271,0.047703154,-0.48066458,-0.49826005,0.08516852,False,False,1,50,True,40,40,0,-0.8465074173870721,34.52051741216772,-0.8465074173870721,34.52051741216772,0.0,False,False,nan,False
68,-0.28850085,0.6038811,0.06751778,-0.47630733,-0.49423578,0.08048512,False,False,2,50,True,41,41,0,1.2995759510996947,35.82009336326742,1.2995759510996947,35.82009336326742,0.0,False,False,nan,False
69,-0.28783917,0.59258854,0.061097912,-0.50008434,-0.4885615,0.11348568,False,False,1,50,True,42,42,0,-0.689878902616299,35.13021446065112,-0.689878902616299,35.13021446065112,0.0,False,False,nan,False
70,-0.28678352,0.582125,0.10089211,-0.4633992,-0.48334566,0.10431705,False,False,2,50,True,43,43,0,4.1626601600307085,39.29287462068183,4.1626601600307085,39.29287462068183,0.0,False,False,nan,False
71,-0.2858003,0.5711234,0.0916114,-0.4866304,-0.4758809,0.1492956,False,False,1,50,True,44,44,0,-0.3467512476751995,38.94612337300663,-0.3467512476751995,38.94612337300663,0.0,False,False,nan,False
72,-0.2843779,0.5606786,0.13535121,-0.46186337,-0.4682443,0.15273151,False,False,2,50,True,45,45,0,2.8495474572014077,41.79567083020804,2.8495474572014077,41.79567083020804,0.0,False,False,nan,False
73,-0.2830153,0.5496697,0.12780401,-0.48646212,-0.4589067,0.18675213,False,False,1,50,True,46,46,0,-0.22221273946763517,41.5734580907404,-0.22221273946763517,41.5734580907404,0.0,False,False,nan,False
74,-0.28116283,0.5392142,0.17632876,-0.461782,-0.4491136,0.19586201,False,False,2,50,True,47,47,0,2.5597098017810938,44.1331678925215,2.5597098017810938,44.1331678925215,0.0,False,False,nan,False
75,-0.27937165,0.5281955,0.16857225,-0.48637775,-0.43758172,0.23063786,False,False,1,50,True,48,48,0,0.13600271784946585,44.26917061037096,0.13600271784946585,44.26917061037096,0.0,False,False,nan,False
76,-0.2773853,0.51772445,0.18865594,-0.46230975,-0.4267312,0.21701042,False,False,2,50,True,49,49,0,3.3468029408567874,47.61597355122775,3.3468029408567874,47.61597355122775,0.0,False,False,nan,False
77,-0.2754798,0.50671077,0.1783202,-0.48584706,-0.41350698,0.2644841,False,False,1,50,True,50,50,0,0.5304428410233311,48.14641639225108,0.5304428410233311,48.14641639225108,0.0,False,False,nan,False
78,-0.2735365,0.4958612,0.18276206,-0.47886932,-0.40106878,0.24876389,False,False,2,50,True,51,51,0,2.4865557763841766,50.63297216863526,2.4865557763841766,50.63297216863526,0.0,False,False,nan,False
79,-0.27144957,0.48493996,0.19708118,-0.48215836,-0.3886552,0.2482727,False,False,2,50,True,52,52,0,1.1652042030419067,51.79817637167717,1.1652042030419067,51.79817637167717,0.0,False,False,nan,False
80,-0.2692481,0.47416794,0.20884636,-0.47571722,-0.37662604,0.24058309,False,False,2,50,True,53,53,0,2.0833681215233755,53.88154449320055,2.0833681215233755,53.88154449320055,0.0,False,False,nan,False
81,-0.2670215,0.46346378,0.21192119,-0.47295192,-0.3652455,0.22761135,False,False,2,50,True,54,54,0,2.005884863220655,55.88742935642121,2.005884863220655,55.88742935642121,0.0,False,False,nan,False
82,-0.2648004,0.4527725,0.21198785,-0.4726256,-0.3545631,0.21364823,False,False,2,50,True,55,55,0,1.8314367902800484,57.71886614670126,1.8314367902800484,57.71886614670126,0.0,False,False,nan,False
83,-0.26214433,0.44250742,0.25469416,-0.45357415,-0.34309286,0.22940393,False,False,2,50,True,56,56,0,1.6463155844625816,59.365181731163844,1.6463155844625816,59.365181731163844,0.0,False,False,nan,False
84,-0.25955772,0.43167108,0.24591851,-0.47863638,-0.3297639,0.2665786,False,False,1,50,True,57,57,0,0.5734751378750798,59.93865686903892,0.5734751378750798,59.93865686903892,0.0,False,False,nan,False
85,-0.2568118,0.42128,0.26211968,-0.4590357,-0.31678128,0.2596524,False,False,2,50,True,58,58,0,2.980720005363776,62.9193768744027,2.980720005363776,62.9193768744027,0.0,False,False,nan,False
86,-0.25415763,0.4103282,0.25051543,-0.48356682,-0.30133918,0.30884185,False,False,1,50,True,59,59,0,0.9859803221550874,63.90535719655779,0.9859803221550874,63.90535719655779,0.0,False,False,nan,False
87,-0.25142416,0.39956713,0.25873837,-0.4753176,-0.28627008,0.30138218,False,False,2,50,True,60,60,0,2.6073358261073567,66.51269302266515,2.6073358261073567,66.51269302266515,0.0,False,False,nan,False
88,-0.24866804,0.38917094,0.26166058,-0.4593782,-0.27194002,0.28660098,False,False,2,50,True,61,61,0,3.409026815797188,69.92171983846234,3.409026815797188,69.92171983846234,0.0,False,False,nan,False
89,-0.2457315,0.37957492,0.27999753,-0.4240103,-0.25796518,0.27949676,False,False,2,50,True,62,62,0,4.118922719922989,74.04064255838533,4.118922719922989,74.04064255838533,0.0,False,False,nan,False
90,-0.24288292,0.36941108,0.268869,-0.44900048,-0.24167392,0.3258249,False,False,1,50,True,63,63,0,1.0830769166027647,75.12371947498809,1.0830769166027647,75.12371947498809,0.0,False,False,nan,False
91,-0.23995619,0.35861242,0.27868825,-0.4777053,-0.22747637,0.2839512,False,False,3,25,True,64,64,0,-0.5193372726075001,74.60438220238059,-0.5193372726075001,74.60438220238059,0.0,False,False,nan,False
92,-0.23701839,0.3483302,0.2804663,-0.45498744,-0.21400468,0.26943344,False,False,2,25,False,64,64,0,3.920736101637229,78.52511830401782,3.920736101637229,78.52511830401782,0.0,False,False,nan,False
93,-0.23383784,0.33793545,0.30393428,-0.46000096,-0.1997555,0.28498346,False,False,2,25,True,65,65,0,0.47643705955487975,79.0015553635727,0.47643705955487975,79.0015553635727,0.0,False,False,nan,False
94,-0.23065686,0.3269434,0.303929,-0.4866844,-0.18550654,0.28497943,False,False,0,25,False,65,65,0,0.2632874427631151,79.26484280633582,0.2632874427631151,79.26484280633582,0.0,False,False,nan,False
95,-0.22747564,0.3153539,0.30392405,-0.5133679,-0.17125775,0.28497547,False,False,0,25,True,66,66,0,0.27335715915312164,79.53819996548894,0.27335715915312164,79.53819996548894,0.0,False,False,nan,False
96,-0.22413906,0.3045753,0.3194552,-0.47747374,-0.15704212,0.2843126,False,False,2,25,False,66,66,0,4.399463577542218,83.93766354303116,4.399463577542218,83.93766354303116,0.0,False,False,nan,False
97,-0.22051692,0.294348,0.34722358,-0.4530296,-0.14207785,0.2992851,False,False,2,25,True,67,67,0,2.603077563717119,86.54074110674829,2.603077563717119,86.54074110674829,0.0,False,False,nan,False
98,-0.21680565,0.28349677,0.35840896,-0.4811128,-0.12940697,0.2534179,False,False,3,25,False,67,67,0,-0.5886810625602539,85.95206004418803,-0.5886810625602539,85.95206004418803,0.0,False,False,nan,False
99,-0.21299616,0.27203143,0.37071,-0.50871533,-0.11922452,0.20364928,False,False,3,25,True,68,68,0,-0.8237548576952765,85.12830518649275,-0.8237548576952765,85.12830518649275,0.0,False,False,nan,False
100,-0.20918974,0.26124,0.370874,-0.4788638,-0.10952277,0.19403502,False,False,2,25,False,68,68,0,4.129489837809214,89.25779502430197,4.129489837809214,89.25779502430197,0.0,False,False,nan,False
101,-0.20545273,0.25103024,0.3646538,-0.4531292,-0.10053708,0.17971367,False,False,2,25,True,69,69,0,4.032636441557554,93.29043146585953,4.032636441557554,93.29043146585953,0.0,False,False,nan,False
102,-0.20171599,0.24154265,0.36502442,-0.4211133,-0.091961525,0.17151107,False,False,2,25,False,69,69,0,3.9606792993509403,97.25111076521047,3.9606792993509403,97.25111076521047,0.0,False,False,nan,False
103,-0.19799891,0.23222552,0.3633668,-0.41360414,-0.08369407,0.16534927,False,False,2,25,True,70,70,0,2.1533197442057146,99.40443050941619,2.1533197442057146,99.40443050941619,0.0,False,False,nan,False
104,-0.19435778,0.22232202,0.3538261,-0.43961248,-0.07350186,0.20384398,False,False,1,25,False,70,70,0,0.6001207249936595,100.00455123440985,0.6001207249936595,100.00455123440985,0.0,False,False,nan,False
105,-0.19078532,0.21181555,0.34521046,-0.46640307,-0.06159252,0.2381868,False,False,1,25,True,71,71,0,0.589449515682362,100.5940007500922,0.589449515682362,100.5940007500922,0.0,False,False,nan,False
106,-0.18715982,0.2017733,0.3504609,-0.44586763,-0.049640212,0.23904626,False,False,2,25,False,71,71,0,3.195509598717689,103.7895103488099,3.195509598717689,103.7895103488099,0.0,False,False,nan,False
107,-0.18336916,0.19213122,0.3663571,-0.42816287,-0.037078023,0.2512439,False,False,2,25,True,72,72,0,2.2790829468124914,106.06859329562239,2.2790829468124914,106.06859329562239,0.0,False,False,nan,False
108,-0.17942409,0.18334623,0.38122964,-0.3901679,-0.023969246,0.26217562,False,False,2,25,False,72,72,0,3.717823776177494,109.78641707179989,3.717823776177494,109.78641707179989,0.0,False,False,nan,False
109,-0.17535305,0.17545904,0.39334828,-0.35037848,-0.01038859,0.27161348,False,False,2,25,True,73,73,0,3.7777183033137165,113.56413537511361,3.7777183033137165,113.56413537511361,0.0,False,False,nan,False
110,-0.17143402,0.16795257,0.37888455,-0.33358094,0.00245811,0.25693402,False,False,2,25,False,73,73,0,3.4961522780678367,117.06028765318145,3.4961522780678367,117.06028765318145,0.0,False,False,nan,False
111,-0.16758347,0.16079107,0.3723543,-0.31835502,0.014995826,0.25075433,False,False,2,25,True,74,74,0,0.7123044719517508,117.7725921251332,0.7123044719517508,117.7725921251332,0.0,False,False,nan,False
112,-0.16364002,0.15303463,0.38401905,-0.34486374,0.025196757,0.20401868,False,False,3,25,False,74,74,0,-2.854927260235654,114.91766486489755,-2.854927260235654,114.91766486489755,0.0,False,False,nan,False
113,-0.15960836,0.14467242,0.3950696,-0.37180996,0.033188,0.15982474,False,False,3,25,True,75,75,0,-2.6034993061525697,112.31416555874497,-2.6034993061525697,112.31416555874497,0.0,False,False,nan,False
114,-0.15545988,0.13640486,0.40614277,-0.3676655,0.04179036,0.17204729,False,False,2,25,False,75,75,0,-0.8329202375468043,111.48124532119817,-0.8329202375468043,111.48124532119817,0.0,False,False,nan,False
115,-0.15132113,0.12880649,0.40504202,-0.33797434,0.050510976,0.1744124,False,False,2,25,True,76,76,0,1.6692605423602316,113.15050586355841,1.6692605423602316,113.15050586355841,0.0,False,False,nan,False
116,-0.14711542,0.121957906,0.4112234,-0.3047243,0.059751265,0.18480594,False,False,2,25,False,76,76,0,1.109127339677255,114.25963320323567,1.109127339677255,114.25963320323567,0.0,False,False,nan,False
117,-0.14300689,0.11552461,0.4017728,-0.28630894,0.06873023,0.17957905,False,False,2,25,True,77,77,0,1.374693641719017,115.63432684495469,1.374693641719017,115.63432684495469,0.0,False,False,nan,False
118,-0.1390111,0.10978039,0.39075202,-0.2557302,0.07746234,0.1746424,False,False,2,25,False,77,77,0,2.1329185899757706,117.76724543493046,2.1329185899757706,117.76724543493046,0.0,False,False,nan,False
119,-0.13499565,0.10403932,0.3924808,-0.25564718,0.08642869,0.17932743,False,False,2,25,True,78,78,0,-0.6671054450096137,117.10013998992085,-0.6671054450096137,117.10013998992085,0.0,False,False,nan,False
120,-0.13089943,0.097704016,0.40263313,-0.28199235,0.09335899,0.1386061,False,False,3,25,False,78,78,0,-2.330188832272468,114.76995115764838,-2.330188832272468,114.76995115764838,0.0,False,False,nan,False
121,-0.12673321,0.0907744,0.41140085,-0.30831507,0.098528974,0.10339991,False,False,3,25,True,79,79,0,-2.056414564416015,112.71353659323236,-2.056414564416015,112.71353659323236,0.0,False,False,nan,False
122,-0.12269211,0.084260285,0.39916798,-0.28984934,0.10343195,0.09805952,False,False,2,25,False,79,79,0,1.9953289642295118,114.70886555746188,1.9953289642295118,114.70886555746188,0.0,False,False,nan,False
123,-0.11854677,0.07787362,0.4088812,-0.28425354,0.109045826,0.11227741,False,False,2,25,True,80,80,0,-0.6288139337805234,114.08005162368136,-0.6288139337805234,114.08005162368136,0.0,False,False,nan,False
124,-0.11445217,0.07149697,0.40384683,-0.28383026,0.11463165,0.11171653,False,False,2,25,False,80,80,0,0.2671012134381073,114.34715283711947,0.2671012134381073,114.34715283711947,0.0,False,False,nan,False
125,-0.11034565,0.0657569,0.40453863,-0.2555934,0.120707884,0.12152445,False,False,2,25,True,81,81,0,1.2512558706794692,115.59840870779894,1.2512558706794692,115.59840870779894,0.0,False,False,nan,False
126,-0.106204316,0.06086913,0.4073151,-0.21780111,0.12748265,0.13549554,False,False,2,25,False,81,81,0,1.289466248698102,116.88787495649704,1.289466248698102,116.88787495649704,0.0,False,False,nan,False
127,-0.10213709,0.05686034,0.39968613,-0.17878717,0.13449828,0.14031272,False,False,2,25,True,82,82,0,1.9536640439509625,118.84153900044801,1.9536640439509625,118.84153900044801,0.0,False,False,nan,False
128,-0.09800472,0.05227233,0.40787664,-0.2044055,0.13983524,0.106738925,False,False,3,25,False,82,82,0,-1.8190371371104124,117.0225018633376,-1.8190371371104124,117.0225018633376,0.0,False,False,nan,False
129,-0.09379339,0.047106467,0.4178285,-0.22990958,0.14313738,0.06604249,False,False,3,25,True,83,83,0,-1.816349688911642,115.20615217442595,-1.816349688911642,115.20615217442595,0.0,False,False,nan,False
