step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,-0.0072556497,1.1138954,-0.045022484,-0.84498954,0.0070281117,0.001961345,False,False,2,10,False,5,5,0,2.192148089382596,-10.632966391528704,2.192148089382596,-18.632966391528704,0.0,False,False,nan,False
19,-0.007855797,1.095,-0.059415363,-0.8397934,0.0064362334,-0.011838833,False,False,2,10,False,5,5,0,2.077818891192874,-8.555147500335831,2.077818891192874,-16.55514750033583,0.0,False,False,nan,False
20,-0.008501148,1.0768291,-0.063747995,-0.8075891,0.0056607933,-0.0155101465,False,False,2,10,False,5,5,0,4.773239214565291,-3.78190828577054,4.773239214565291,-11.781908285770541,0.0,False,False,nan,False
21,-0.00910759,1.0590615,-0.06006708,-0.7896674,0.005083667,-0.011543448,False,False,2,10,True,6,6,0,3.349154429336335,-0.4327538564342053,1.349154429336335,-10.432753856434207,2.0,False,False,nan,False
22,-0.009646988,1.0420041,-0.053687237,-0.75810677,0.0048392448,-0.004888939,False,False,2,10,False,6,6,0,4.623967741634357,4.191213885200152,4.623967741634357,-5.80878611479985,0.0,False,False,nan,False
23,-0.010233593,1.0256503,-0.05820781,-0.72684187,0.0043949108,-0.008887684,False,False,2,10,False,6,6,0,4.462832037717715,8.654045922917867,4.462832037717715,-1.3459540770821352,0.0,False,False,nan,False
24,-0.010693836,1.0096477,-0.046175748,-0.7112254,0.004549611,0.0030942396,False,False,2,10,False,6,6,0,2.9288383909361757,11.582884313854041,2.9288383909361757,1.5828843138540405,0.0,False,False,nan,False
25,-0.01100626,0.9943208,-0.032108314,-0.68119484,0.0054054568,0.017116832,False,False,2,10,False,6,6,0,4.223845816471493,15.806730130325533,4.223845816471493,5.806730130325533,0.0,False,False,nan,False
26,-0.011487579,0.9798187,-0.048234873,-0.64453846,0.0055035795,0.0019622832,False,False,2,10,True,7,7,0,4.7007884899998205,20.507518620325353,2.7007884899998205,8.507518620325353,2.0,False,False,nan,False
27,-0.0119689945,0.9647166,-0.048234876,-0.67120516,0.005601697,0.0019622834,False,False,0,10,False,7,7,0,-1.1598258255775704,19.347692794747783,-1.1598258255775704,7.347692794747783,0.0,False,False,nan,False
28,-0.012450409,0.9490145,-0.04823488,-0.6978718,0.00569982,0.0019622447,False,False,0,10,False,7,7,0,-1.100405311835459,18.247287482912323,-1.100405311835459,6.2472874829123235,0.0,False,False,nan,False
29,-0.012931729,0.9327125,-0.048234876,-0.72453845,0.0057979343,0.001962197,False,False,0,10,False,7,7,0,-1.0409625193744887,17.206324963537835,-1.0409625193744887,5.206324963537835,0.0,False,False,nan,False
30,-0.013413143,0.91581047,-0.048234873,-0.7512051,0.0058960486,0.0019620904,False,False,0,10,False,7,7,0,-0.981445468520235,16.2248794950176,-0.981445468520235,4.2248794950176,0.0,False,False,nan,False
31,-0.013894463,0.8983083,-0.048234873,-0.7778717,0.005994169,0.0019621835,False,False,0,10,True,8,8,0,-0.9218895574104238,15.302989937607176,-2.9218895574104238,1.302989937607176,2.0,False,False,nan,False
32,-0.014334393,0.8807981,-0.044301033,-0.77823323,0.0062946696,0.0060102143,False,False,2,10,False,8,8,0,1.4073141031689544,16.71030404077613,1.4073141031689544,2.7103040407761307,0.0,False,False,nan,False
33,-0.014753628,0.86331266,-0.042330287,-0.7771274,0.0067035486,0.008177605,False,False,2,10,False,8,8,0,1.5280827931520207,18.23838683392815,1.5280827931520207,4.238386833928152,0.0,False,False,nan,False
34,-0.01515398,0.846373,-0.04056274,-0.7528722,0.007223039,0.010390042,False,False,2,10,False,8,8,0,3.772588441467815,22.010975275395964,3.772588441467815,8.010975275395968,0.0,False,False,nan,False
35,-0.01572733,0.8300564,-0.05707895,-0.72518086,0.00696956,-0.0050695576,False,False,2,10,False,8,8,0,4.009708057757632,26.020683333153595,4.009708057757632,12.020683333153599,0.0,False,False,nan,False
36,-0.01630106,0.814442,-0.05714841,-0.6939747,0.006742039,-0.0045502214,False,False,2,10,True,9,9,0,4.392782159835844,30.413465492989438,2.3927821598358436,14.413465492989442,2.0,False,False,nan,False
37,-0.01687479,0.79822755,-0.05714841,-0.7206414,0.0065145255,-0.004550235,False,False,0,10,False,9,9,0,-1.0153356577417867,29.39812983524765,-1.0153356577417867,13.398129835247655,0.0,False,False,nan,False
38,-0.01744852,0.7814132,-0.05714841,-0.747308,0.0062870057,-0.004550231,False,False,0,10,False,9,9,0,-0.9560687970369486,28.442061038210703,-0.9560687970369486,12.442061038210706,0.0,False,False,nan,False
39,-0.01802225,0.7639987,-0.057148416,-0.77397466,0.0060594925,-0.0045502074,False,False,0,10,False,9,9,0,-0.8967438015687037,27.545317236642,-0.8967438015687037,11.545317236642003,0.0,False,False,nan,False
40,-0.018595982,0.74598426,-0.057148416,-0.80064136,0.0058319746,-0.0045502,False,False,0,10,False,9,9,0,-0.83739685957147,26.70792037707053,-0.83739685957147,10.707920377070533,0.0,False,False,nan,False
41,-0.019169807,0.7273697,-0.057148416,-0.827308,0.0056044497,-0.0045501934,False,False,0,10,True,10,10,0,-0.7779906810476973,25.929929696022832,-2.7779906810476973,7.929929696022835,2.0,False,False,nan,False
42,-0.019662093,0.7091938,-0.04940404,-0.8078184,0.0057716067,0.003343325,False,False,2,10,False,10,10,0,3.4940628731985273,29.423992569221358,3.4940628731985273,11.423992569221362,0.0,False,False,nan,False
43,-0.02012701,0.69198406,-0.046817385,-0.7648869,0.006093545,0.006438859,False,False,2,10,False,10,10,0,5.687702251758776,35.111694820980134,5.687702251758776,17.111694820980137,0.0,False,False,nan,False
44,-0.020544529,0.6754505,-0.042325735,-0.7348264,0.006658614,0.011301634,False,False,2,10,False,10,10,0,4.322278679426245,39.43397350040638,4.322278679426245,21.43397350040638,0.0,False,False,nan,False
45,-0.020936394,0.65886945,-0.039891705,-0.7369415,0.0073537063,0.013901887,False,False,2,10,False,10,10,0,1.0889713474583231,40.52294484786471,1.0889713474583231,22.522944847864704,0.0,False,False,nan,False
46,-0.021177769,0.64269406,-0.02556849,-0.7189139,0.008767821,0.028282423,False,False,2,10,True,11,11,0,3.039697905140099,43.56264275300481,1.0396979051400992,23.562642753004802,2.0,False,False,nan,False
47,-0.021510601,0.6268594,-0.034311328,-0.70376647,0.009784347,0.02033047,False,False,2,10,False,11,11,0,2.6564047331558927,46.219047486160704,2.6564047331558927,26.219047486160694,0.0,False,False,nan,False
48,-0.02190218,0.6112072,-0.03994181,-0.69565934,0.010552394,0.015360927,False,False,2,10,False,11,11,0,1.965816895366754,48.18486438152746,1.965816895366754,28.184864381527447,0.0,False,False,nan,False
49,-0.022233773,0.5964214,-0.03426495,-0.65715444,0.011646009,0.021872347,False,False,2,10,False,11,11,0,4.942802338739821,53.127666720267285,4.942802338739821,33.12766672026727,0.0,False,False,nan,False
50,-0.022399807,0.5823788,-0.018540638,-0.6241319,0.013553298,0.03814567,False,False,2,10,False,11,11,0,4.2758928408518075,57.403559561119096,4.2758928408518075,37.40355956111908,0.0,False,False,nan,False
51,-0.022696113,0.569198,-0.03100934,-0.5858254,0.014919633,0.02732647,False,False,2,10,True,12,12,0,4.655446264774963,62.05900582589406,2.6554462647749633,40.05900582589405,2.0,False,False,nan,False
52,-0.022932243,0.5554164,-0.023466518,-0.6125178,0.014775715,-0.0028784953,False,False,3,10,False,12,12,0,-1.271698247165573,60.78730757872849,-1.271698247165573,38.78730757872847,0.0,False,False,nan,False
53,-0.023083115,0.5410351,-0.0127701,-0.639146,0.012489695,-0.045720495,False,False,3,10,False,12,12,0,-0.9958050102565028,59.791502568471984,-0.9958050102565028,37.79150256847197,0.0,False,False,nan,False
54,-0.023174286,0.52605027,-0.005287167,-0.66596276,0.008705929,-0.07567523,False,False,3,10,False,12,12,0,-0.8259600081873362,58.965542560284646,-0.8259600081873362,36.96554256028463,0.0,False,False,nan,False
55,-0.023174573,0.51045555,0.006122369,-0.69307595,0.0026388112,-0.121342406,False,False,3,10,False,12,12,0,-0.5773014237437326,58.38824113654091,-0.5773014237437326,36.3882411365409,0.0,False,False,nan,False
56,-0.023110295,0.49426883,0.014208412,-0.7194157,-0.0050479663,-0.1537355,False,False,3,10,True,13,13,0,-1.298964948110039,57.08927618843087,-3.298964948110039,33.08927618843086,2.0,False,False,nan,False
57,-0.023052026,0.4780848,0.013653846,-0.7193377,-0.012771466,-0.15446976,False,False,2,10,False,13,13,0,0.5533805334032962,57.64265672183417,0.5533805334032962,33.64265672183416,0.0,False,False,nan,False
58,-0.02313757,0.4626225,-1.3341152e-05,-0.6873092,-0.021212764,-0.16882582,False,False,2,10,False,13,13,0,3.6156308924046217,61.258287614238796,3.6156308924046217,37.25828761423878,0.0,False,False,nan,False
59,-0.023131942,0.4474904,0.008743388,-0.67267704,-0.029292906,-0.1616027,False,False,2,10,False,13,13,0,1.8608055715349507,63.11909318577375,1.8608055715349507,39.119093185773735,0.0,False,False,nan,False
60,-0.023090934,0.43297234,0.012230093,-0.6454252,-0.0373188,-0.16051789,False,False,2,10,False,13,13,0,3.066710556193539,66.18580374196729,3.066710556193539,42.18580374196728,0.0,False,False,nan,False
61,-0.023056125,0.41928822,0.0118040955,-0.6084171,-0.04553824,-0.1643888,False,False,2,10,True,14,14,0,3.945607614149435,70.13141135611673,1.9456076141494352,44.131411356116715,2.0,False,False,nan,False
62,-0.022821713,0.40568176,0.030920615,-0.60497504,-0.05293064,-0.14784804,False,False,2,10,False,14,14,0,0.5972904361504277,70.72870179226716,0.5972904361504277,44.728701792267145,0.0,False,False,nan,False
63,-0.022382354,0.39235255,0.05060147,-0.5926621,-0.059519324,-0.1317736,False,False,2,10,False,14,14,0,1.4690416162592725,72.19774340852643,1.4690416162592725,46.19774340852642,0.0,False,False,nan,False
64,-0.021747971,0.37934777,0.06936364,-0.5782362,-0.06537699,-0.11715345,False,False,2,10,False,14,14,0,1.6598811497685915,73.85762455829503,1.6598811497685915,47.857624558295015,0.0,False,False,nan,False
65,-0.020934295,0.3670802,0.08673169,-0.5454684,-0.07067619,-0.10598414,False,False,2,10,False,14,14,0,3.405578257811638,77.26320281610667,3.405578257811638,51.263202816106656,0.0,False,False,nan,False
66,-0.020022297,0.3556162,0.096399724,-0.50976413,-0.075828,-0.103036545,False,False,2,25,True,15,15,0,3.6867128292360123,80.94991564534268,1.6867128292360123,52.94991564534267,2.0,False,False,nan,False
67,-0.019194316,0.34356236,0.08586424,-0.53588486,-0.078860365,-0.060647,False,False,1,25,False,15,15,0,-1.5172320299433426,79.43268361539934,-1.5172320299433426,51.43268361539933,0.0,False,False,nan,False
68,-0.018430138,0.33091494,0.077847615,-0.5621844,-0.08028134,-0.028419334,False,False,1,25,True,16,16,0,-1.3879095696084949,78.04477404579085,-3.387909569608495,48.04477404579083,2.0,False,False,nan,False
69,-0.017741108,0.31768155,0.06840356,-0.5881202,-0.07979493,0.009728683,False,False,1,25,False,16,16,0,-1.1098469562209619,76.93492708956988,-1.1098469562209619,46.93492708956987,0.0,False,False,nan,False
70,-0.017126273,0.3038465,0.05913074,-0.61476785,-0.077456884,0.046760783,False,False,1,25,True,17,17,0,-0.9634380207221926,75.97148906884769,-2.963438020722193,43.971489068847674,2.0,False,False,nan,False
71,-0.016478825,0.29000252,0.062374093,-0.6151684,-0.07510987,0.046940237,False,False,2,25,False,17,17,0,1.2488013098444213,77.22029037869211,1.2488013098444213,45.2202903786921,0.0,False,False,nan,False
72,-0.015971279,0.2763084,0.049205624,-0.6085529,-0.07358193,0.03055866,False,False,2,25,True,18,18,0,2.0012220142892376,79.22151239298135,0.0012220142892376273,45.22151239298134,2.0,False,False,nan,False
73,-0.015585232,0.2629758,0.037854835,-0.59252536,-0.07283182,0.015002081,False,False,2,25,False,18,18,0,2.7888058893328607,82.01031828231422,2.7888058893328607,48.0103182823142,0.0,False,False,nan,False
74,-0.0152545925,0.25060996,0.032918774,-0.54958385,-0.072689354,0.0028492366,False,False,2,25,True,19,19,0,5.267035422180737,87.27735370449496,3.2670354221807374,51.27735370449494,2.0,False,False,nan,False
75,-0.015012169,0.2385011,0.024697464,-0.5381972,-0.07314602,-0.009133225,False,False,2,25,False,19,19,0,2.0449330838747786,89.32228678836974,2.0449330838747786,53.32228678836972,0.0,False,False,nan,False
76,-0.014810944,0.2270319,0.021060776,-0.5097874,-0.07407168,-0.018513205,False,False,2,25,True,20,20,0,3.6074251793199155,92.92971196768966,1.6074251793199155,54.92971196768964,2.0,False,False,nan,False
77,-0.014544582,0.21548274,0.027385864,-0.51333535,-0.07481576,-0.014881462,False,False,2,25,False,20,20,0,0.39543002255309717,93.32514199024276,0.39543002255309717,55.32514199024274,0.0,False,False,nan,False
78,-0.014367199,0.20403937,0.019074986,-0.5086617,-0.07613254,-0.026335891,False,False,2,25,True,21,21,0,1.21577859617079,94.54092058641355,-0.7842214038292099,54.540920586413534,2.0,False,False,nan,False
79,-0.014019775,0.19291507,0.035491556,-0.49445075,-0.076881275,-0.014974465,False,False,2,25,False,21,21,0,2.0668346145265817,96.60775520094013,2.0668346145265817,56.60775520094012,0.0,False,False,nan,False
80,-0.013548851,0.18184255,0.047430065,-0.49212798,-0.0772144,-0.0066625117,False,False,2,25,True,22,22,0,0.905870711260431,97.51362591220057,-1.094129288739569,55.51362591220055,2.0,False,False,nan,False
81,-0.013037014,0.17085157,0.051502384,-0.48850352,-0.07752055,-0.0061232974,False,False,2,25,False,22,22,0,1.0889567422952637,98.60258265449583,1.0889567422952637,56.60258265449582,0.0,False,False,nan,False
82,-0.012608719,0.16012317,0.04373245,-0.47686517,-0.0784186,-0.017961148,False,False,2,25,True,23,23,0,1.9176034431378042,100.52018609763364,-0.08239655686219582,56.520186097633626,2.0,False,False,nan,False
83,-0.012265014,0.14966406,0.03588111,-0.46493194,-0.079916656,-0.029961217,False,False,2,25,False,23,23,0,1.8506835774849548,102.3708696751186,1.8506835774849548,58.370869675118584,0.0,False,False,nan,False
84,-0.0118609425,0.1395492,0.04187454,-0.44962654,-0.08136867,-0.029040564,False,False,2,25,True,24,24,0,2.040359717378519,104.41122939249712,0.040359717378518845,58.411229392497106,2.0,False,False,nan,False
85,-0.011514473,0.12978588,0.036619935,-0.43403623,-0.08332488,-0.039124347,False,False,2,25,False,24,24,0,2.0794428471846773,106.4906722396818,2.0794428471846773,60.490672239681786,0.0,False,False,nan,False
86,-0.011162472,0.1203699,0.037396736,-0.41860953,-0.08549854,-0.043473326,False,False,2,25,True,25,25,0,1.9537304357366991,108.4444026754185,-0.046269564263300866,60.44440267541849,2.0,False,False,nan,False
87,-0.010723305,0.11185599,0.046114072,-0.37852392,-0.08766564,-0.043342095,False,False,2,25,False,25,25,0,4.230455223726186,112.67485789914468,4.230455223726186,64.67485789914467,0.0,False,False,nan,False
88,-0.010318279,0.10373126,0.043117233,-0.36125353,-0.090257645,-0.051840406,False,False,2,25,True,26,26,0,2.0038624454541294,114.67872034459882,0.003862445454129393,64.6787203445988,2.0,False,False,nan,False
89,-0.010007858,0.0950271,0.031223282,-0.3868647,-0.09044141,-0.0036751442,False,False,1,25,False,26,26,0,-1.6098330387285376,113.06888730587028,-1.6098330387285376,63.06888730587026,0.0,False,False,nan,False
90,-0.009766388,0.08574272,0.022556033,-0.41254288,-0.08886269,0.031574313,False,False,1,25,True,27,27,0,-1.4502191578859456,111.61866814798434,-3.450219157885946,59.618668147984316,2.0,False,False,nan,False
91,-0.009420872,0.07646299,0.032642584,-0.41231722,-0.08697011,0.03785131,False,False,2,25,False,27,27,0,0.7700270893853058,112.38869523736965,0.7700270893853058,60.388695237369625,0.0,False,False,nan,False
92,-0.00916996,0.06806489,0.0240253,-0.3731899,-0.08591019,0.021198165,False,False,2,25,True,28,28,0,4.606615437073597,116.99531067444325,2.6066154370735974,62.995310674443225,2.0,False,False,nan,False
93,-0.008719062,0.059931573,0.04331798,-0.36137992,-0.08415779,0.035048313,False,False,2,25,False,28,28,0,1.6865303028651553,118.6818409773084,1.6865303028651553,64.68184097730838,0.0,False,False,nan,False
94,-0.008253288,0.05191513,0.04492811,-0.35619345,-0.08252241,0.032707497,False,False,2,25,True,29,29,0,1.158192516049614,119.840033493358,-0.841807483950386,63.840033493358,2.0,False,False,nan,False
95,-0.007844162,0.04456123,0.0398547,-0.3267838,-0.08146887,0.021070395,False,False,2,25,False,29,29,0,3.5184794661938996,123.3585129595519,3.5184794661938996,67.3585129595519,0.0,False,False,nan,False
96,-0.007520008,0.037963495,0.032088388,-0.29321676,-0.08114788,0.0064200694,False,False,2,25,True,30,30,0,3.810407577895501,127.1689205374474,1.8104075778955009,69.1689205374474,2.0,False,False,nan,False
97,-0.00722847,0.03181201,0.029236376,-0.2734039,-0.08123911,-0.0018244907,False,False,2,25,False,30,30,0,2.2991683860722576,129.46808892351967,2.2991683860722576,71.46808892351966,0.0,False,False,nan,False
98,-0.0068322183,0.02565895,0.039382823,-0.27345687,-0.080996774,0.0048470655,False,False,2,25,True,31,31,0,0.19966881535773667,129.6677577388774,-1.8003311846422634,69.6677577388774,2.0,False,False,nan,False
99,-0.006511879,0.019801864,0.032371793,-0.26033399,-0.08132791,-0.0066229105,False,False,2,25,False,31,31,0,1.6316042943694071,131.2993620332468,1.6316042943694071,71.29936203324681,0.0,False,False,nan,False
100,-0.0062907217,0.014774332,0.023270559,-0.22350915,-0.082474776,-0.022937281,False,False,2,25,True,32,32,0,3.826204533791665,135.12556656703848,1.8262045337916648,73.12556656703848,2.0,False,False,nan,False
101,-0.0061660768,0.009156642,0.011170977,-0.24960314,-0.081188925,0.025716683,False,False,1,25,False,32,32,0,-1.9131251449791395,133.21244142205933,-1.9131251449791395,71.21244142205934,0.0,False,False,nan,False
102,-0.0060274126,0.0036919808,-0.007821404,-0.24181457,-0.05982085,0.4272411,True,False,1,25,True,33,33,0,13.295101087473322,146.50754250953264,11.295101087473322,82.50754250953267,2.0,False,False,0.24181457,True
103,-0.0057001114,-0.0009201312,-0.008367096,-0.20384774,-0.019200515,0.8124293,True,False,2,25,False,33,33,0,7.68363399381968,154.19117650335232,7.68363399381968,90.19117650335235,0.0,False,False,nan,True
104,-0.0054127695,-0.0043875836,-0.023029191,-0.15425724,0.031975545,1.0236163,True,True,2,25,True,34,33,1,13.108376292486724,167.29955279583905,11.108376292486724,101.29955279583908,2.0,False,False,nan,True
105,-0.0053798677,-0.006585922,-0.029072713,-0.09907591,0.061701525,0.59164447,True,True,2,25,False,34,33,1,1.845117816373336,169.1446706122124,1.845117816373336,103.14467061221241,0.0,False,False,nan,True
106,-0.005421734,-0.007311478,-0.015267154,-0.032749806,0.07261406,0.21819279,False,True,2,25,True,35,33,2,-4.7391138504167065,164.40555676179568,-6.7391138504167065,96.40555676179571,2.0,False,False,nan,True
107,-0.005520725,-0.008010103,-0.00042302403,-0.030623168,0.06320006,-0.18832546,False,True,3,25,False,35,33,2,1.3995534657244069,165.8051102275201,1.3995534657244069,97.80511022752012,0.0,False,False,nan,True
108,-0.005604935,-0.008852675,0.016794685,-0.03657902,0.03823814,-0.49928507,True,True,3,25,True,36,33,3,11.428818708002924,177.233928935523,9.428818708002924,107.23392893552304,2.0,False,False,nan,True
109,-0.0055916784,-0.009082737,0.019553374,-0.010058414,0.021171212,-0.34017503,True,True,2,25,False,36,33,3,3.2140319027494852,180.4479608382725,3.2140319027494852,110.44796083827252,0.0,False,False,nan,True
110,-0.0054906844,-0.00857934,0.014048936,0.02241992,0.017283548,-0.07773876,True,True,2,10,True,37,33,4,-0.3101489196440365,180.13781191862847,-2.3101489196440363,108.13781191862849,2.0,False,False,nan,True
111,-0.005293655,-0.007991543,0.015609783,0.026067836,0.021316554,0.08065738,True,True,0,10,False,37,33,4,-0.7359071069296412,179.40190481169884,-0.7359071069296412,107.40190481169884,0.0,False,False,nan,True
112,-0.005085373,-0.0073015355,0.015788045,0.030582782,0.026291894,0.0995006,True,True,0,10,False,37,33,4,-0.832088856965159,178.56981595473368,-0.832088856965159,106.56981595473368,0.0,False,False,nan,True
113,-0.004907608,-0.006509712,0.015275605,0.035142884,0.028762216,0.049404364,True,True,0,10,False,37,33,4,-0.562643671246315,178.00717228348736,-0.562643671246315,106.00717228348736,0.0,False,False,nan,True
114,-0.00476017,-0.005631306,0.014762677,0.03903807,0.028751675,-0.00020829013,True,True,0,10,False,37,33,4,-0.26276554354292614,177.74440673994445,-0.26276554354292614,105.74440673994444,0.0,False,False,nan,True
115,-0.004625416,-0.0046922825,0.014537881,0.041753843,0.02771119,-0.020805662,True,True,0,1,True,38,33,5,-0.06508373763610287,177.67932300230834,-2.065083737636103,103.67932300230834,2.0,False,False,nan,True
116,-0.004547882,-0.0039204145,0.01357152,0.034402683,0.021965884,-0.114902616,True,True,0,1,False,38,33,5,1.3559201931848701,179.0352431954932,1.3559201931848701,105.03524319549321,0.0,False,False,nan,True
117,-0.004459572,-0.003274324,0.013742732,0.028778248,0.017115667,-0.09700126,True,True,0,1,False,38,33,5,1.0413704495658322,180.076613645059,1.0413704495658322,106.07661364505904,0.0,False,False,nan,True
118,-0.004357624,-0.0027850175,0.013965346,0.021786626,0.013396307,-0.074385345,True,True,0,1,False,38,33,5,1.0093215588856683,181.08593520394467,1.0093215588856683,107.08593520394471,0.0,False,False,nan,True
119,-0.004243088,-0.0024383331,0.014171106,0.015429336,0.010714366,-0.053637885,True,True,0,1,False,38,33,5,0.7888475955836878,181.87478279952836,0.7888475955836878,107.8747827995284,0.0,False,False,nan,True
120,-0.004126358,-0.0021842027,0.01370688,0.011305999,0.00871013,-0.04008575,True,True,0,1,False,38,33,5,0.541075559484888,182.41585835901324,0.541075559484888,108.4158583590133,0.0,False,False,nan,True
121,-0.0040219305,-0.001959827,0.012252493,0.009980758,0.006920972,-0.035784133,True,True,0,1,False,38,33,5,0.39488555336218667,182.81074391237541,0.39488555336218667,108.81074391237549,0.0,False,False,nan,True
122,-0.003926945,-0.0017238283,0.011382458,0.010498681,0.0050596874,-0.037232768,True,True,0,1,False,38,33,5,0.23648777687314748,183.04723168924858,0.23648777687314748,109.04723168924863,0.0,False,False,nan,True
123,-0.0038355826,-0.001449635,0.011324424,0.012190208,0.0028987401,-0.04321959,True,True,0,1,False,38,33,5,0.1195504281537545,183.16678211740233,0.1195504281537545,109.16678211740239,0.0,False,False,nan,True
124,-0.0037493706,-0.0011187578,0.011236171,0.014709722,0.00031542536,-0.051666558,True,True,0,1,False,38,33,5,0.08993978478505582,183.2567219021874,0.08993978478505582,109.25672190218745,0.0,False,False,nan,True
125,-0.0036646842,-0.0011128926,0.008481408,0.0002607615,0.00031531692,-3.858883e-06,True,True,0,1,False,38,33,5,1.0107675303754604,184.26748943256285,1.0107675303754604,110.26748943256291,0.0,False,False,nan,True
126,-0.0036356926,-0.0011151099,0.0029017986,-9.9004e-05,0.00031410035,-2.352519e-05,True,True,0,1,False,38,33,5,0.561022627846512,184.82851206040937,0.561022627846512,110.82851206040942,0.0,False,False,nan,True
127,-0.0036441803,-0.0011151815,-0.00087071245,-3.986783e-06,0.00032709175,0.0002529079,True,True,0,1,False,38,33,5,0.2011637572032754,185.02967581761266,0.2011637572032754,111.0296758176127,0.0,False,False,nan,True
128,-0.0036589622,-0.0011151815,-0.0015079633,-7.325829e-07,0.00034957696,0.0004373046,True,True,0,1,False,38,33,5,-0.06738643930614785,184.9622893783065,-0.06738643930614785,110.96228937830655,0.0,False,False,nan,True
129,-0.0036658286,-0.0011151815,-0.00069588976,-6.154256e-07,0.00035997987,0.00020185008,True,True,0,1,False,38,33,5,0.07951017860866472,185.04179955691518,0.07951017860866472,111.04179955691521,0.0,False,False,nan,True
