step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,-0.0307127,1.3198624,-0.23167105,-0.47114238,-0.012925639,-0.034177527,False,False,0,50,True,13,13,0,-1.4954656505866524,-15.122378924747492,-1.4954656505866524,-15.122378924747492,0.0,False,False,nan,False
13,-0.033046722,1.3086619,-0.23166609,-0.49781117,-0.014634116,-0.034172814,False,False,0,50,True,14,14,0,-1.4623918191676921,-16.584770743915186,-1.4623918191676921,-16.584770743915186,0.0,False,False,nan,False
14,-0.035380553,1.2968615,-0.23166113,-0.52448004,-0.016342388,-0.034168422,False,False,0,50,True,15,15,0,-1.4260484589506461,-18.010819202865832,-1.4260484589506461,-18.010819202865832,0.0,False,False,nan,False
15,-0.037714384,1.2844611,-0.2316562,-0.55114883,-0.018050402,-0.03416343,False,False,0,50,True,16,16,0,-1.386896003033172,-19.397715205899004,-1.386896003033172,-19.397715205899004,0.0,False,False,nan,False
16,-0.04004822,1.2714607,-0.23165128,-0.5778178,-0.019758195,-0.03415898,False,False,0,50,True,17,17,0,-1.345375190813911,-20.743090396712915,-1.345375190813911,-20.743090396712915,0.0,False,False,nan,False
17,-0.042381953,1.2578602,-0.23164642,-0.60448664,-0.021465736,-0.034153987,False,False,0,50,True,18,18,0,-1.3018337668462436,-22.04492416355916,-1.3018337668462436,-22.04492416355916,0.0,False,False,nan,False
18,-0.044715595,1.2436597,-0.23164156,-0.6311557,-0.02317306,-0.03414943,False,False,0,50,True,19,19,0,-1.256593248826988,-23.301517412386147,-1.256593248826988,-23.301517412386147,0.0,False,False,nan,False
19,-0.047049332,1.2288594,-0.23163669,-0.65782464,-0.02488011,-0.034144226,False,False,0,50,True,20,20,0,-1.2098388794285313,-24.51135629181468,-1.2098388794285313,-24.51135629181468,0.0,False,False,nan,False
20,-0.049382877,1.2134588,-0.23163185,-0.68449384,-0.026586965,-0.03414005,False,False,0,50,True,21,21,0,-1.1618279142552979,-25.673184206069976,-1.1618279142552979,-25.673184206069976,0.0,False,False,nan,False
21,-0.051716425,1.1974584,-0.23162706,-0.71116287,-0.028293556,-0.034134872,False,False,0,50,True,22,22,0,-1.1127216992431386,-26.785905905313115,-1.1127216992431386,-26.785905905313115,0.0,False,False,nan,False
22,-0.05404987,1.180858,-0.23162222,-0.73783207,-0.029999942,-0.034130685,False,False,0,50,True,23,23,0,-1.0626810245647675,-27.848586929877882,-1.0626810245647675,-27.848586929877882,0.0,False,False,nan,False
23,-0.05638342,1.1636574,-0.23161742,-0.7645013,-0.0317061,-0.034126014,False,False,0,50,True,24,24,0,-1.0117826511042267,-28.86036958098211,-1.0117826511042267,-28.86036958098211,0.0,False,False,nan,False
24,-0.058716774,1.145857,-0.23161265,-0.79117054,-0.033412017,-0.034121577,False,False,0,50,True,25,25,0,-0.960228833370877,-29.820598414352986,-0.960228833370877,-29.820598414352986,0.0,False,False,nan,False
25,-0.061050605,1.127435,-0.23165469,-0.818793,-0.035117775,-0.034115575,False,False,0,50,True,26,26,0,-0.9988733450327629,-30.81947175938575,-0.9988733450327629,-30.81947175938575,0.0,False,False,nan,False
26,-0.063384436,1.1084132,-0.23165472,-0.8454598,-0.036823552,-0.034115583,False,False,0,50,True,27,27,0,-0.8532783933212329,-31.672750152706982,-0.8532783933212329,-31.672750152706982,0.0,False,False,nan,False
27,-0.06577225,1.0894789,-0.23672013,-0.8415802,-0.03885705,-0.040670045,False,False,2,25,True,28,28,0,1.611132684587642,-30.06161746811934,1.611132684587642,-30.06161746811934,0.0,False,False,nan,False
28,-0.06820841,1.0710288,-0.2412031,-0.82006425,-0.041244525,-0.047749713,False,False,2,25,False,28,28,0,3.2314543697653564,-26.830163098353985,3.2314543697653564,-26.830163098353985,0.0,False,False,nan,False
29,-0.070544146,1.053526,-0.23142898,-0.77796054,-0.04336483,-0.042406123,False,False,2,25,True,29,29,0,5.533986390179803,-21.296176708174183,5.533986390179803,-21.296176708174183,0.0,False,False,nan,False
30,-0.07287989,1.0354234,-0.23142901,-0.8046276,-0.045485124,-0.0424061,False,False,0,25,False,29,29,0,-0.9814754011851221,-22.277652109359305,-0.9814754011851221,-22.277652109359305,0.0,False,False,nan,False
31,-0.07521562,1.0167208,-0.23142903,-0.83129466,-0.047605425,-0.042406134,False,False,0,25,True,30,30,0,-0.92938302690456,-23.207035136263865,-0.92938302690456,-23.207035136263865,0.0,False,False,nan,False
32,-0.07746353,0.99854964,-0.22288275,-0.80766696,-0.049485933,-0.037610047,False,False,2,25,False,30,30,0,3.8120774858047755,-19.39495765045909,3.8120774858047755,-19.39495765045909,0.0,False,False,nan,False
33,-0.07974033,0.9813416,-0.22540161,-0.76487863,-0.05173907,-0.045062684,False,False,2,25,True,31,31,0,5.217762194354191,-14.1771954561049,5.217762194354191,-14.1771954561049,0.0,False,False,nan,False
34,-0.08201714,0.96353376,-0.22540167,-0.7915458,-0.053992208,-0.04506267,False,False,0,25,False,31,31,0,-1.030940758320412,-15.208136214425313,-1.030940758320412,-15.208136214425313,0.0,False,False,nan,False
35,-0.08429394,0.94512576,-0.22540168,-0.81821287,-0.056245342,-0.04506267,False,False,0,25,True,32,32,0,-0.9791251867870869,-16.1872614012124,-0.9791251867870869,-16.1872614012124,0.0,False,False,nan,False
36,-0.0864151,0.9274052,-0.21034475,-0.7876436,-0.05800344,-0.035161912,False,False,2,25,False,32,32,0,4.614197005833955,-11.573064395378445,4.614197005833955,-11.573064395378445,0.0,False,False,nan,False
37,-0.088511944,0.9104114,-0.20777781,-0.7553527,-0.05988629,-0.037657026,False,False,2,25,True,33,33,0,4.367382045536954,-7.205682349841491,4.367382045536954,-7.205682349841491,0.0,False,False,nan,False
38,-0.09060869,0.8928177,-0.20777781,-0.7820196,-0.06176914,-0.03765696,False,False,0,25,False,33,33,0,-1.0325438735004013,-8.238226223341893,-1.0325438735004013,-8.238226223341893,0.0,False,False,nan,False
39,-0.09270553,0.8746242,-0.20777786,-0.80868655,-0.06365198,-0.037656944,False,False,0,25,True,34,34,0,-0.9803616858036435,-9.218587909145537,-0.9803616858036435,-9.218587909145537,0.0,False,False,nan,False
40,-0.09487476,0.85733503,-0.21438713,-0.7685164,-0.06616483,-0.05025695,False,False,2,25,False,34,34,0,4.853542771031312,-4.365045138114225,4.853542771031312,-4.365045138114225,0.0,False,False,nan,False
41,-0.097071365,0.8400368,-0.21686275,-0.76893413,-0.068924025,-0.055184267,False,False,2,25,True,35,35,0,1.0111760573680726,-3.3538690807461524,1.0111760573680726,-3.3538690807461524,0.0,False,False,nan,False
42,-0.09932623,0.82362944,-0.22210893,-0.72937745,-0.072269656,-0.06691259,False,False,2,25,False,35,35,0,4.6168268273246555,1.2629577465785031,4.6168268273246555,1.2629577465785031,0.0,False,False,nan,False
43,-0.101443574,0.80750483,-0.20879832,-0.7167913,-0.0751775,-0.05815699,False,False,2,25,True,36,36,0,2.5699994174151017,3.832957163993605,2.5699994174151017,3.832957163993605,0.0,False,False,nan,False
44,-0.103560925,0.7907803,-0.20879841,-0.7434586,-0.078085355,-0.05815696,False,False,0,25,False,36,36,0,-1.222789067679912,2.610168096313693,-1.222789067679912,2.610168096313693,0.0,False,False,nan,False
45,-0.105678275,0.7734561,-0.20879848,-0.770126,-0.0809932,-0.058156915,False,False,0,25,True,37,37,0,-1.172399611493745,1.437768484819948,-1.172399611493745,1.437768484819948,0.0,False,False,nan,False
46,-0.107927896,0.75609916,-0.22125927,-0.77162683,-0.08465219,-0.07317996,False,False,2,25,False,37,37,0,0.5426347341399491,1.980403218959897,0.5426347341399491,1.980403218959897,0.0,False,False,nan,False
47,-0.11017227,0.7388273,-0.22059485,-0.76786304,-0.08846655,-0.076287135,False,False,2,25,True,38,38,0,1.3753539190953006,3.3557571380551976,1.3753539190953006,3.3557571380551976,0.0,False,False,nan,False
48,-0.11221342,0.72233236,-0.20082048,-0.7333037,-0.091719046,-0.06505029,False,False,2,25,False,38,38,0,4.836438046604383,8.19219518465958,4.836438046604383,8.19219518465958,0.0,False,False,nan,False
49,-0.11426735,0.7063897,-0.20172688,-0.7087878,-0.095356956,-0.07275807,False,False,2,50,True,39,39,0,3.2155660905633114,11.407761275222892,3.2155660905633114,11.407761275222892,0.0,False,False,nan,False
50,-0.11613836,0.6907415,-0.18401544,-0.6956798,-0.09841509,-0.06116261,False,False,2,50,True,40,40,0,2.6406999808131504,14.048461256036042,2.6406999808131504,14.048461256036042,0.0,False,False,nan,False
51,-0.1179657,0.67566204,-0.1794986,-0.67041624,-0.101626836,-0.06423486,False,False,2,50,True,41,41,0,3.3917931633578293,17.44025441939387,3.3917931633578293,17.44025441939387,0.0,False,False,nan,False
52,-0.11974325,0.6606095,-0.17455235,-0.66922456,-0.104805686,-0.0635768,False,False,2,50,True,42,42,0,1.074563309764028,18.514817729157897,1.074563309764028,18.514817729157897,0.0,False,False,nan,False
53,-0.12129764,0.6460897,-0.15290168,-0.64550483,-0.10732352,-0.050357085,False,False,2,50,True,43,43,0,3.67263988062943,22.187457609787327,3.67263988062943,22.187457609787327,0.0,False,False,nan,False
54,-0.12277546,0.63185936,-0.1452983,-0.63263375,-0.109783046,-0.049190298,False,False,2,50,True,44,44,0,2.250276289430457,24.437733899217783,2.250276289430457,24.437733899217783,0.0,False,False,nan,False
55,-0.1240469,0.61833847,-0.12517725,-0.6010745,-0.11173666,-0.039072268,False,False,2,50,True,45,45,0,4.319907089251655,28.757640988469436,4.319907089251655,28.757640988469436,0.0,False,False,nan,False
56,-0.12511119,0.60575247,-0.1048903,-0.55949605,-0.11326617,-0.030590469,False,False,2,50,True,46,46,0,5.231871654268201,33.98951264273764,5.231871654268201,33.98951264273764,0.0,False,False,nan,False
57,-0.1259635,0.5933211,-0.08439604,-0.5525678,-0.11408399,-0.016356602,False,False,2,50,True,47,47,0,1.844240173118078,35.83375281585572,1.844240173118078,35.83375281585572,0.0,False,False,nan,False
58,-0.12657928,0.5811312,-0.061549615,-0.54177165,-0.114110895,-0.0005380556,False,False,2,50,True,48,48,0,2.2480120612359515,38.08176487709167,2.2480120612359515,38.08176487709167,0.0,False,False,nan,False
59,-0.12719488,0.569269,-0.0612078,-0.5272394,-0.11446307,-0.00704342,False,False,2,50,True,49,49,0,2.257529095713747,40.33929397280542,2.257529095713747,40.33929397280542,0.0,False,False,nan,False
60,-0.12761879,0.5574856,-0.04269048,-0.523685,-0.114173874,0.0057840375,False,False,2,50,True,50,50,0,1.4046982925533882,41.74399226535881,1.4046982925533882,41.74399226535881,0.0,False,False,nan,False
61,-0.12803479,0.5462389,-0.041522197,-0.4998566,-0.11424742,-0.0014709992,False,False,2,50,True,51,51,0,3.163307601665392,44.90729986702421,3.163307601665392,44.90729986702421,0.0,False,False,nan,False
62,-0.12844524,0.5353775,-0.040648665,-0.48275813,-0.114642344,-0.007898172,False,False,2,50,True,52,52,0,2.4190423790531073,47.32634224607732,2.4190423790531073,47.32634224607732,0.0,False,False,nan,False
63,-0.12874365,0.525144,-0.0295236,-0.4548485,-0.1149557,-0.0062672086,False,False,2,50,True,53,53,0,3.5222306509380816,50.8485728970154,3.5222306509380816,50.8485728970154,0.0,False,False,nan,False
64,-0.12904206,0.51431036,-0.029523602,-0.4815152,-0.115269065,-0.0062672347,False,False,0,50,True,54,54,0,-1.6483914657221135,49.20018143129329,-1.6483914657221135,49.20018143129329,0.0,False,False,nan,False
65,-0.12936506,0.5040425,-0.031465,-0.45641598,-0.116109796,-0.016814355,False,False,2,50,True,55,55,0,3.09523918736505,52.29542061865834,3.09523918736505,52.29542061865834,0.0,False,False,nan,False
66,-0.12968521,0.4940424,-0.030871335,-0.4445389,-0.11724717,-0.02274744,False,False,2,50,True,56,56,0,1.7351321700775173,54.03055278873586,1.7351321700775173,54.03055278873586,0.0,False,False,nan,False
67,-0.13008967,0.4846556,-0.038467117,-0.4173457,-0.11920961,-0.039248936,False,False,2,50,True,57,57,0,3.0501204516943234,57.08067324043019,3.0501204516943234,57.08067324043019,0.0,False,False,nan,False
68,-0.13057232,0.47467482,-0.04826492,-0.44359043,-0.11920493,9.351321e-05,False,False,1,50,True,58,58,0,-1.78840678533865,55.292266455091536,-1.78840678533865,55.292266455091536,0.0,False,False,nan,False
69,-0.13108453,0.4647202,-0.0508587,-0.4424557,-0.1195661,-0.007223212,False,False,2,50,True,59,59,0,0.6930241700077715,55.98529062509931,0.6930241700077715,55.98529062509931,0.0,False,False,nan,False
70,-0.13135672,0.4550432,-0.027640924,-0.4300569,-0.11914792,0.008363624,False,False,2,50,True,60,60,0,2.1073906287918307,58.09268125389114,2.1073906287918307,58.09268125389114,0.0,False,False,nan,False
71,-0.1316289,0.44476613,-0.027640924,-0.45672357,-0.11872974,0.008363623,False,False,0,50,True,61,61,0,-1.6408790411621084,56.451802212729035,-1.6408790411621084,56.451802212729035,0.0,False,False,nan,False
72,-0.13194036,0.4353299,-0.030856233,-0.41940865,-0.11901861,-0.0057773115,False,False,2,50,True,62,62,0,4.267833819037006,60.71963603176604,4.267833819037006,60.71963603176604,0.0,False,False,nan,False
73,-0.13213482,0.4265352,-0.019234903,-0.39089456,-0.11922472,-0.004122232,False,False,2,50,True,63,63,0,3.4320363758986305,64.15167240766468,3.4320363758986305,64.15167240766468,0.0,False,False,nan,False
74,-0.13241291,0.41715783,-0.029746342,-0.4166158,-0.11729818,0.038530782,False,False,1,50,True,64,64,0,-1.5817777602599523,62.56989464740472,-1.5817777602599523,62.56989464740472,0.0,False,False,nan,False
75,-0.132691,0.40718058,-0.029746398,-0.44328275,-0.115371644,0.03853077,False,False,0,50,True,65,65,0,-1.526382236866823,61.0435124105379,-1.526382236866823,61.0435124105379,0.0,False,False,nan,False
76,-0.13296899,0.39660338,-0.029746452,-0.46994975,-0.1134451,0.038530774,False,False,0,50,True,66,66,0,-1.4728443684578707,59.57066804208003,-1.4728443684578707,59.57066804208003,0.0,False,False,nan,False
77,-0.13321123,0.3861499,-0.026071418,-0.46445996,-0.11160654,0.03677134,False,False,2,50,True,67,67,0,1.4356498911537556,61.00631793323379,1.4356498911537556,61.00631793323379,0.0,False,False,nan,False
78,-0.13333435,0.37562415,-0.014537416,-0.46765146,-0.10940212,0.04408817,False,False,2,50,True,68,68,0,0.6412556145192354,61.647573547753026,0.6412556145192354,61.647573547753026,0.0,False,False,nan,False
79,-0.13341312,0.36585876,-0.009840935,-0.43387493,-0.10745189,0.039004512,False,False,2,50,True,69,69,0,4.200319083877543,65.84789263163057,4.200319083877543,65.84789263163057,0.0,False,False,nan,False
80,-0.1334919,0.35549343,-0.009840987,-0.4605419,-0.10550167,0.039004497,False,False,0,50,True,70,70,0,-1.5016512289646897,64.34624140266588,-1.5016512289646897,64.34624140266588,0.0,False,False,nan,False
81,-0.13332634,0.34596393,0.013933597,-0.42334887,-0.10289387,0.05215578,False,False,2,50,True,71,71,0,4.564241679376193,68.91048308204208,4.564241679376193,68.91048308204208,0.0,False,False,nan,False
82,-0.13316068,0.33583453,0.013933511,-0.45001614,-0.10028609,0.05215575,False,False,0,50,True,72,72,0,-1.4551388076118457,67.45534427443023,-1.4551388076118457,67.45534427443023,0.0,False,False,nan,False
83,-0.13299513,0.3251052,0.013933425,-0.47668335,-0.09767831,0.052155703,False,False,0,50,True,73,73,0,-1.4033007644865734,66.05204350994366,-1.4033007644865734,66.05204350994366,0.0,False,False,nan,False
84,-0.13262883,0.31528783,0.033519723,-0.4361291,-0.0946021,0.061524235,False,False,2,50,True,74,74,0,4.87563383293205,70.92767734287571,4.87563383293205,70.92767734287571,0.0,False,False,nan,False
85,-0.13226262,0.3048706,0.03351961,-0.46279657,-0.0915259,0.0615242,False,False,0,50,True,75,75,0,-1.3793750909203766,69.54830225195533,-1.3793750909203766,69.54830225195533,0.0,False,False,nan,False
86,-0.13176823,0.29441795,0.04590111,-0.46435076,-0.08801852,0.07014753,False,False,2,50,True,76,76,0,0.7666952765486996,70.31499752850404,0.7666952765486996,70.31499752850404,0.0,False,False,nan,False
87,-0.13123254,0.28467122,0.050192766,-0.43299502,-0.084675305,0.06686432,False,False,2,50,True,77,77,0,4.0158366772332785,74.33083420573732,4.0158366772332785,74.33083420573732,0.0,False,False,nan,False
88,-0.13069686,0.27432463,0.050192647,-0.45966265,-0.08133208,0.06686428,False,False,0,50,True,78,78,0,-1.3561034235248286,72.97473078221249,-1.3561034235248286,72.97473078221249,0.0,False,False,nan,False
89,-0.13004455,0.26464936,0.06163932,-0.42982027,-0.07776966,0.0712482,False,False,2,50,True,79,79,0,3.773331210162479,76.74806199237497,3.773331210162479,76.74806199237497,0.0,False,False,nan,False
90,-0.12939224,0.2543742,0.0616392,-0.45648807,-0.07420725,0.07124816,False,False,0,50,True,80,80,0,-1.3368517829321007,75.41121020944287,-1.3368517829321007,75.41121020944287,0.0,False,False,nan,False
91,-0.12857828,0.2450321,0.07739415,-0.4150092,-0.070250526,0.07913424,False,False,2,50,True,81,81,0,4.809699477286981,80.22090968672985,4.809699477286981,80.22090968672985,0.0,False,False,nan,False
92,-0.12776442,0.23509027,0.07739401,-0.44167718,-0.066293806,0.07913419,False,False,0,50,True,82,82,0,-1.3132731793865133,78.90763650734334,-1.3132731793865133,78.90763650734334,0.0,False,False,nan,False
93,-0.12684841,0.22544755,0.087309234,-0.42838052,-0.062049884,0.08487826,False,False,2,50,True,83,83,0,2.1345134365164258,81.04214994385977,2.1345134365164258,81.04214994385977,0.0,False,False,nan,False
94,-0.1258626,0.21607848,0.09413283,-0.41622403,-0.05765093,0.08797924,False,False,2,50,True,84,84,0,2.0471329583353794,83.08928290219515,2.0471329583353794,83.08928290219515,0.0,False,False,nan,False
95,-0.124779984,0.20609966,0.106277004,-0.44343007,-0.055691727,0.03918409,False,False,3,50,True,85,85,0,-1.846006614480628,81.24327628771452,-1.846006614480628,81.24327628771452,0.0,False,False,nan,False
96,-0.12367916,0.1969014,0.10825224,-0.40874365,-0.053885784,0.03611883,False,False,2,50,True,86,86,0,4.036558535366862,85.27983482308139,4.036558535366862,85.27983482308139,0.0,False,False,nan,False
97,-0.1226182,0.18778819,0.10456844,-0.40497822,-0.052377865,0.030158464,False,False,2,50,True,87,87,0,1.1329585241397637,86.41279334722115,1.1329585241397637,86.41279334722115,0.0,False,False,nan,False
98,-0.12150212,0.17914325,0.110008314,-0.38416186,-0.050787523,0.031806935,False,False,2,50,True,88,88,0,2.5063884329252035,88.91918178014636,2.5063884329252035,88.91918178014636,0.0,False,False,nan,False
99,-0.12053709,0.17049788,0.09569612,-0.38421223,-0.049989417,0.015961837,False,False,2,50,True,89,89,0,0.9107367649734754,89.82991854511984,0.9107367649734754,89.82991854511984,0.0,False,False,nan,False
100,-0.11939736,0.16187777,0.11244334,-0.38306653,-0.048480887,0.030171052,False,False,2,50,True,90,90,0,0.2886434472297566,90.1185619923496,0.2886434472297566,90.1185619923496,0.0,False,False,nan,False
101,-0.1183774,0.1533434,0.101134315,-0.37927637,-0.04762818,0.017054152,False,False,2,50,True,91,91,0,1.197981855160063,91.31654384750966,1.197981855160063,91.31654384750966,0.0,False,False,nan,False
102,-0.11727104,0.14527883,0.10951684,-0.35839027,-0.046534214,0.021879451,False,False,2,50,True,92,92,0,2.288842384737241,93.6053862322469,2.288842384737241,93.6053862322469,0.0,False,False,nan,False
103,-0.116086006,0.1378745,0.117212534,-0.32904372,-0.04525715,0.025541415,False,False,2,50,True,93,93,0,3.0197042678623633,96.62509050010927,3.0197042678623633,96.62509050010927,0.0,False,False,nan,False
104,-0.11488638,0.1313714,0.11881651,-0.28899065,-0.04412244,0.022694219,False,False,2,50,True,94,94,0,4.068581123511469,100.69367162362073,4.068581123511469,100.69367162362073,0.0,False,False,nan,False
105,-0.11382742,0.1253493,0.105553046,-0.2676397,-0.043785315,0.0067425794,False,False,2,50,True,95,95,0,2.729850043432603,103.42352166705334,2.729850043432603,103.42352166705334,0.0,False,False,nan,False
106,-0.11271067,0.12026454,0.11127196,-0.22597568,-0.043389045,0.00792574,False,False,2,50,True,96,96,0,3.7707176374794047,107.19423930453274,3.7707176374794047,107.19423930453274,0.0,False,False,nan,False
107,-0.11159392,0.1145799,0.11127196,-0.25264236,-0.042992763,0.007925737,False,False,0,50,True,97,97,0,-1.889687929091366,105.30455137544138,-1.889687929091366,105.30455137544138,0.0,False,False,nan,False
108,-0.110309124,0.1092614,0.1274228,-0.23634443,-0.04194804,0.020894673,False,False,2,50,True,98,98,0,1.0281419103324339,106.33269328577381,1.0281419103324339,106.33269328577381,0.0,False,False,nan,False
109,-0.10902433,0.10334302,0.12742278,-0.2630112,-0.0409033,0.020894684,False,False,0,50,True,99,99,0,-1.7660569630684364,104.56663632270538,-1.7660569630684364,104.56663632270538,0.0,False,False,nan,False
110,-0.10778513,0.0979688,0.12322488,-0.23883654,-0.04021377,0.013790642,False,False,2,50,True,100,100,0,2.5755227531951848,107.14215907590057,2.5755227531951848,107.14215907590057,0.0,False,False,nan,False
111,-0.10646496,0.09346619,0.13111733,-0.20009428,-0.03933332,0.017609175,False,False,2,50,True,101,101,0,3.138924914940927,110.2810839908415,3.138924914940927,110.2810839908415,0.0,False,False,nan,False
112,-0.10514488,0.08836349,0.13111734,-0.22676101,-0.03845288,0.017609177,False,False,0,50,True,102,102,0,-1.750573408792789,108.5305105820487,-1.750573408792789,108.5305105820487,0.0,False,False,nan,False
113,-0.10365076,0.084125884,0.14787805,-0.18829928,-0.036942206,0.030213516,False,False,2,50,True,103,103,0,2.4875414939295313,111.01805207597823,2.4875414939295313,111.01805207597823,0.0,False,False,nan,False
114,-0.102156736,0.079288326,0.14787805,-0.21496613,-0.035431527,0.03021348,False,False,0,50,True,104,104,0,-1.5804227078741135,109.43762936810413,-1.5804227078741135,109.43762936810413,0.0,False,False,nan,False
115,-0.10074711,0.075190194,0.13998127,-0.1821169,-0.034457676,0.01947697,False,False,2,50,True,105,105,0,3.2797712445600853,112.7174006126642,3.2797712445600853,112.7174006126642,0.0,False,False,nan,False
116,-0.099337384,0.07049204,0.13998127,-0.20878364,-0.033483833,0.019476987,False,False,0,50,True,106,106,0,-1.679008388430681,111.03839222423352,-1.679008388430681,111.03839222423352,0.0,False,False,nan,False
117,-0.09779062,0.0665803,0.15320021,-0.17381929,-0.03201932,0.029290149,False,False,2,50,True,107,107,0,2.1637570621311797,113.2021492863647,2.1637570621311797,113.2021492863647,0.0,False,False,nan,False
118,-0.09635611,0.06364182,0.14264813,-0.13058347,-0.031229999,0.015786447,False,False,2,50,True,108,108,0,3.8922181884054625,117.09436747477017,3.8922181884054625,117.09436747477017,0.0,False,False,nan,False
119,-0.09492159,0.06010331,0.14264813,-0.15725017,-0.030440683,0.015786411,False,False,0,50,True,109,109,0,-1.5003513523893588,115.59401612238081,-1.5003513523893588,115.59401612238081,0.0,False,False,nan,False
120,-0.09348707,0.05596484,0.14264815,-0.18391688,-0.029651355,0.015786383,False,False,0,50,True,110,110,0,-1.6260497638627385,113.96796635851807,-1.6260497638627385,113.96796635851807,0.0,False,False,nan,False
121,-0.091993235,0.051984366,0.1483867,-0.17689155,-0.028656527,0.019896356,False,False,2,50,True,111,111,0,0.31528578284872993,114.2832521413668,0.31528578284872993,114.2832521413668,0.0,False,False,nan,False
122,-0.09037504,0.048266396,0.16029897,-0.16521432,-0.027164033,0.029850101,False,False,2,50,True,112,112,0,0.23904018059852633,114.52229232196532,0.23904018059852633,114.52229232196532,0.0,False,False,nan,False
123,-0.08875618,0.0448341,0.16044295,-0.15252145,-0.02574258,0.028428987,False,False,2,50,True,113,113,0,1.0269329536521539,115.54922527561747,1.0269329536521539,115.54922527561747,0.0,False,False,nan,False
124,-0.087107755,0.041940603,0.16335398,-0.12857336,-0.02427499,0.029351618,False,False,2,50,True,114,114,0,1.4712497276471097,117.02047500326458,1.4712497276471097,117.02047500326458,0.0,False,False,nan,False
125,-0.08557062,0.039464675,0.15282476,-0.11002891,-0.023398424,0.01753151,False,False,2,50,True,115,115,0,1.9893380214166754,119.00981302468125,1.9893380214166754,119.00981302468125,0.0,False,False,nan,False
126,-0.08403349,0.036388647,0.15282476,-0.13669565,-0.022521859,0.017531341,False,False,0,50,True,116,116,0,-1.3190922346369547,117.6907207900443,-1.3190922346369547,117.6907207900443,0.0,False,False,nan,False
127,-0.082561776,0.03341411,0.14664043,-0.1321949,-0.021996623,0.0105043305,False,False,2,50,True,117,117,0,0.7640444932504671,118.45476528329476,0.7640444932504671,118.45476528329476,0.0,False,False,nan,False
128,-0.081161976,0.029846558,0.13762431,-0.15852286,-0.0196634,0.046664406,False,False,1,50,True,118,118,0,-0.7873246402624072,117.66744064303235,-0.7873246402624072,117.66744064303235,0.0,False,False,nan,False
