step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
43,0.0646802,0.7995332,0.109832846,-0.6553044,0.10383527,0.00828664,False,False,2,50,True,44,44,0,2.846059523717952,8.930561736496106,2.846059523717952,8.930561736496106,0.0,False,False,nan,False
44,0.0657628,0.7851883,0.107610404,-0.63759536,0.10447741,0.012842774,False,False,2,50,True,45,45,0,2.839792915425318,11.770354651921423,2.839792915425318,11.770354651921423,0.0,False,False,nan,False
45,0.0666255,0.77088374,0.08643583,-0.635746,0.10431415,-0.003265243,False,False,2,50,True,46,46,0,1.636077796413798,13.40643244833522,1.636077796413798,13.40643244833522,0.0,False,False,nan,False
46,0.06748819,0.75597924,0.08643584,-0.66241264,0.10415089,-0.0032653275,False,False,0,50,True,47,47,0,-1.1498108766679422,12.256621571667278,-1.1498108766679422,12.256621571667278,0.0,False,False,nan,False
47,0.06841068,0.74153596,0.09178745,-0.6419544,0.10460287,0.009039589,False,False,2,50,True,48,48,0,3.039384797863346,15.296006369530623,3.039384797863346,15.296006369530623,0.0,False,False,nan,False
48,0.06912098,0.72739106,0.0712692,-0.6286522,0.10436852,-0.0046870327,False,False,2,50,True,49,49,0,2.705546853552801,18.001553223083423,2.705546853552801,18.001553223083423,0.0,False,False,nan,False
49,0.06989698,0.7140843,0.07706518,-0.5914509,0.10489867,0.010603078,False,False,2,50,True,50,50,0,4.586922608247829,22.58847583133125,4.586922608247829,22.58847583133125,0.0,False,False,nan,False
50,0.07075415,0.7002012,0.08728487,-0.6169101,0.103345565,-0.031062433,False,False,3,50,True,51,51,0,-1.1620577879271525,21.426418043404098,-1.1620577879271525,21.426418043404098,0.0,False,False,nan,False
51,0.071551226,0.6856991,0.0797164,-0.64453804,0.103337616,-0.00015902065,False,False,1,50,True,52,52,0,-1.2341887248666967,20.1922293185374,-1.2341887248666967,20.1922293185374,0.0,False,False,nan,False
52,0.07222595,0.67161185,0.06772504,-0.6260891,0.10308988,-0.0049548023,False,False,2,50,True,53,53,0,3.089311602445389,23.28154092098279,3.089311602445389,23.28154092098279,0.0,False,False,nan,False
53,0.0729867,0.6577732,0.07565302,-0.6150753,0.10350734,0.008349571,False,False,2,50,True,54,54,0,2.0287689907694473,25.310309911752235,2.0287689907694473,25.310309911752235,0.0,False,False,nan,False
54,0.07352934,0.6445845,0.05445851,-0.5861551,0.10332012,-0.0037446204,False,False,2,50,True,55,55,0,4.1263517179254,29.436661629677634,4.1263517179254,29.436661629677634,0.0,False,False,nan,False
55,0.07416125,0.6308059,0.06565218,-0.61221147,0.1008794,-0.04881453,False,False,3,50,True,56,56,0,-1.128701470196687,28.307960159480945,-1.128701470196687,28.307960159480945,0.0,False,False,nan,False
56,0.07471256,0.6164259,0.055559605,-0.63908356,0.10045731,-0.008441736,False,False,1,50,True,57,57,0,-1.1437020892286671,27.164258070252277,-1.1437020892286671,27.164258070252277,0.0,False,False,nan,False
57,0.07505741,0.60262495,0.03549704,-0.61330783,0.0994496,-0.020154197,False,False,2,50,True,58,58,0,3.882344070616921,31.046602140869197,3.882344070616921,31.046602140869197,0.0,False,False,nan,False
58,0.07539539,0.5897631,0.034374528,-0.5715975,0.09888232,-0.011345775,False,False,2,50,True,59,59,0,5.1989577348978,36.245559875767,5.1989577348978,36.245559875767,0.0,False,False,nan,False
59,0.07556848,0.5775098,0.018276555,-0.5445296,0.09792404,-0.01916549,False,False,2,50,True,60,60,0,3.788217330208238,40.03377720597524,3.788217330208238,40.03377720597524,0.0,False,False,nan,False
60,0.07580757,0.56465685,0.026544672,-0.5710736,0.09531345,-0.05221222,False,False,3,50,True,61,61,0,-1.1833290648082755,38.850448141166964,-1.1833290648082755,38.850448141166964,0.0,False,False,nan,False
61,0.07604666,0.55120397,0.026544755,-0.5977408,0.09270285,-0.05221221,False,False,0,50,True,62,62,0,-1.0731376671589032,37.77731047400806,-1.0731376671589032,37.77731047400806,0.0,False,False,nan,False
62,0.076285645,0.53715116,0.026544835,-0.62440807,0.09009225,-0.05221221,False,False,0,50,True,63,63,0,-1.014751337395495,36.762559136612566,-1.014751337395495,36.762559136612566,0.0,False,False,nan,False
63,0.076336384,0.52345425,0.0083177425,-0.60855764,0.086879306,-0.06425889,False,False,2,50,True,64,64,0,3.012049669137139,39.77460880574971,3.012049669137139,39.77460880574971,0.0,False,False,nan,False
64,0.07638712,0.50915754,0.008317856,-0.63522524,0.08366637,-0.06425882,False,False,0,50,True,65,65,0,-0.9316828137837092,38.842925991966,-0.9316828137837092,38.842925991966,0.0,False,False,nan,False
65,0.07632542,0.49482659,-0.0025592712,-0.6367312,0.080080576,-0.07171561,False,False,2,50,True,66,66,0,1.330635019230695,40.173561011196696,1.330635019230695,40.173561011196696,0.0,False,False,nan,False
66,0.07621155,0.4804882,-0.0076672793,-0.6370658,0.07640119,-0.07358785,False,False,2,50,True,67,67,0,1.4487510428525467,41.622312054049246,1.4487510428525467,41.622312054049246,0.0,False,False,nan,False
67,0.07617521,0.4669218,-0.0005980677,-0.6028011,0.07340282,-0.0599675,False,False,2,50,True,68,68,0,4.77089420141709,46.39320625546634,4.77089420141709,46.39320625546634,0.0,False,False,nan,False
68,0.07608986,0.45384365,-0.0055348086,-0.58110523,0.07042392,-0.059577495,False,False,2,50,True,69,69,0,3.456549797015609,49.84975605248195,3.456549797015609,49.84975605248195,0.0,False,False,nan,False
69,0.07600441,0.4401656,-0.005534729,-0.6077726,0.067445055,-0.059577487,False,False,0,50,True,70,70,0,-1.0188718832804113,48.83088416920154,-1.0188718832804113,48.83088416920154,0.0,False,False,nan,False
70,0.07600832,0.42700088,0.0027459208,-0.5849966,0.065110005,-0.046701036,False,False,2,50,True,71,71,0,3.5096039102067467,52.34048807940829,3.5096039102067467,52.34048807940829,0.0,False,False,nan,False
71,0.07601633,0.41459778,0.0028742556,-0.5511615,0.06306812,-0.040837873,False,False,2,50,True,72,72,0,4.50800330203374,56.84849138144203,4.50800330203374,56.84849138144203,0.0,False,False,nan,False
72,0.076024435,0.40159473,0.0028742892,-0.5778285,0.06102622,-0.040837873,False,False,0,50,True,73,73,0,-1.184314812977334,55.6641765684647,-1.184314812977334,55.6641765684647,0.0,False,False,nan,False
73,0.07614031,0.3890633,0.012949836,-0.5568971,0.059684027,-0.026844105,False,False,2,50,True,74,74,0,3.141388110841132,58.80556467930583,3.141388110841132,58.80556467930583,0.0,False,False,nan,False
74,0.07614584,0.3769671,0.0022294712,-0.53754044,0.05802256,-0.033229273,False,False,2,50,True,75,75,0,3.0026943184035817,61.808258997709416,3.0026943184035817,61.808258997709416,0.0,False,False,nan,False
75,0.07596407,0.36493737,-0.015749114,-0.5345647,0.055615306,-0.04814484,False,False,2,50,True,76,76,0,1.3976773421320814,63.2059363398415,1.3976773421320814,63.2059363398415,0.0,False,False,nan,False
76,0.0757823,0.35230768,-0.01574907,-0.5612318,0.053208053,-0.048144814,False,False,0,25,True,77,77,0,-1.1855135653119646,62.020422774529536,-1.1855135653119646,62.020422774529536,0.0,False,False,nan,False
77,0.07555284,0.34055516,-0.02053031,-0.52224976,0.05082365,-0.047688268,False,False,2,25,False,77,77,0,4.971474418060976,66.99189719259051,4.971474418060976,66.99189719259051,0.0,False,False,nan,False
78,0.07530594,0.3292459,-0.022353437,-0.5025557,0.0485226,-0.046021014,False,False,2,25,True,78,78,0,2.9988602798858013,69.99075747247632,2.9988602798858013,69.99075747247632,0.0,False,False,nan,False
79,0.07505913,0.31733674,-0.022353403,-0.5292229,0.046221532,-0.046021022,False,False,0,25,False,78,78,0,-1.2685620731200657,68.72219539935625,-1.2685620731200657,68.72219539935625,0.0,False,False,nan,False
80,0.074812315,0.30482763,-0.022353372,-0.55589,0.04392048,-0.046021007,False,False,0,25,True,79,79,0,-1.212450976373674,67.50974442298258,-1.212450976373674,67.50974442298258,0.0,False,False,nan,False
81,0.07446861,0.29319763,-0.03179791,-0.5168141,0.041371983,-0.050969888,False,False,2,25,False,79,79,0,4.946327293858357,72.45607171684094,4.946327293858357,72.45607171684094,0.0,False,False,nan,False
82,0.074107744,0.28152516,-0.03349065,-0.51870704,0.03881616,-0.0511168,False,False,2,25,True,80,80,0,0.8951308349390785,73.35120255178002,0.8951308349390785,73.35120255178002,0.0,False,False,nan,False
83,0.073685646,0.27047145,-0.039486192,-0.49120995,0.03612286,-0.05386591,False,False,2,25,False,80,80,0,3.7472593483324745,77.0984619001125,3.7472593483324745,77.0984619001125,0.0,False,False,nan,False
84,0.07338667,0.25978455,-0.027858436,-0.47492713,0.034106694,-0.04032328,False,False,2,25,True,81,81,0,2.644506007728336,79.74296790784084,2.644506007728336,79.74296790784084,0.0,False,False,nan,False
85,0.07308769,0.24849766,-0.027858421,-0.5015942,0.032090545,-0.04032325,False,False,0,25,False,81,81,0,-1.3679382525882886,78.37502965525255,-1.3679382525882886,78.37502965525255,0.0,False,False,nan,False
86,0.072788715,0.23661076,-0.027858403,-0.5282612,0.030074373,-0.04032322,False,False,0,25,True,82,82,0,-1.314263759240788,77.06076589601176,-1.314263759240788,77.06076589601176,0.0,False,False,nan,False
87,0.07239933,0.2255223,-0.036608476,-0.4927765,0.027770149,-0.046084587,False,False,2,25,False,82,82,0,4.4860183639094915,81.54678425992125,4.4860183639094915,81.54678425992125,0.0,False,False,nan,False
88,0.07199192,0.21462594,-0.038388543,-0.4842408,0.025450926,-0.046384223,False,False,2,25,True,83,83,0,1.8173899341488748,83.36417419407013,1.8173899341488748,83.36417419407013,0.0,False,False,nan,False
89,0.07165508,0.20434178,-0.03176277,-0.4570407,0.023553273,-0.037953302,False,False,2,25,False,83,83,0,3.6351903679587823,86.99936456202892,3.6351903679587823,86.99936456202892,0.0,False,False,nan,False
90,0.07133417,0.19475657,-0.030341107,-0.42598486,0.021823918,-0.034587182,False,False,2,25,True,84,84,0,3.89399526765703,90.89335982968595,3.89399526765703,90.89335982968595,0.0,False,False,nan,False
91,0.07103376,0.18546547,-0.028452298,-0.4129154,0.020249557,-0.031486996,False,False,2,25,False,84,84,0,2.055011491156539,92.94837132084248,2.055011491156539,92.94837132084248,0.0,False,False,nan,False
92,0.070762254,0.17662361,-0.025754089,-0.39295232,0.018875169,-0.027488083,False,False,2,25,True,85,85,0,2.680536852737778,95.62890817358026,2.680536852737778,95.62890817358026,0.0,False,False,nan,False
93,0.07051811,0.16847757,-0.02321922,-0.36203423,0.017703248,-0.023438565,False,False,2,25,False,85,85,0,3.682028009790767,99.31093618337103,3.682028009790767,99.31093618337103,0.0,False,False,nan,False
94,0.07018137,0.1607212,-0.032108016,-0.34470832,0.016156925,-0.03092659,False,False,2,25,True,86,86,0,2.238831464479394,101.54976764785042,2.238831464479394,101.54976764785042,0.0,False,False,nan,False
95,0.06977148,0.15314148,-0.03912243,-0.336858,0.014310979,-0.036918815,False,False,2,25,False,86,86,0,1.3013531889490266,102.85112083679944,1.3013531889490266,102.85112083679944,0.0,False,False,nan,False
96,0.06953583,0.14575954,-0.022545837,-0.3280758,0.013306595,-0.020087492,False,False,2,25,True,87,87,0,1.5067264433564815,104.35784728015592,1.5067264433564815,104.35784728015592,0.0,False,False,nan,False
97,0.06920338,0.1388649,-0.031826753,-0.30641514,0.01189888,-0.028154198,False,False,2,25,False,87,87,0,2.553667181598482,106.91151446175441,2.553667181598482,106.91151446175441,0.0,False,False,nan,False
98,0.06900005,0.132512,-0.019555086,-0.28234714,0.011130945,-0.015358591,False,False,2,25,True,88,88,0,2.856113627470987,109.7676280892254,2.856113627470987,109.7676280892254,0.0,False,False,nan,False
99,0.06884956,0.12641187,-0.014552398,-0.27110904,0.010636715,-0.009884746,False,False,2,25,False,88,88,0,1.447346517814229,111.21497460703962,1.447346517814229,111.21497460703962,0.0,False,False,nan,False
100,0.06858406,0.120852835,-0.025553247,-0.24706131,0.009648152,-0.019770965,False,False,2,25,True,89,89,0,2.6096351995693725,113.82460980660899,2.6096351995693725,113.82460980660899,0.0,False,False,nan,False
101,0.06831856,0.11469384,-0.025553247,-0.27372807,0.008659605,-0.019770999,False,False,0,25,False,89,89,0,-2.009237776772956,111.81537202983603,-2.009237776772956,111.81537202983603,0.0,False,False,nan,False
102,0.06805305,0.10793489,-0.025553245,-0.30039483,0.0076710517,-0.019770984,False,False,0,25,True,90,90,0,-1.9671125228996544,109.84825950693637,-1.9671125228996544,109.84825950693637,0.0,False,False,nan,False
103,0.06779194,0.101478204,-0.025151735,-0.28695622,0.006724608,-0.018928947,False,False,2,25,False,90,90,0,1.6928190495314055,111.54107855646778,1.6928190495314055,111.54107855646778,0.0,False,False,nan,False
104,0.06770106,0.09501937,-0.008941496,-0.28705987,0.006578023,-0.0029315972,False,False,2,25,True,91,91,0,0.3372126301860135,111.8782911866538,0.3372126301860135,111.8782911866538,0.0,False,False,nan,False
105,0.0674593,0.089137256,-0.023348372,-0.26142427,0.005757617,-0.016408289,False,False,2,25,False,91,91,0,2.7439177110638555,114.62220889771766,2.7439177110638555,114.62220889771766,0.0,False,False,nan,False
106,0.067367174,0.08320628,-0.009090048,-0.26359853,0.005639594,-0.002360282,False,False,2,25,True,92,92,0,0.05551348941741169,114.67772238713506,0.05551348941741169,114.67772238713506,0.0,False,False,nan,False
107,0.06727381,0.07806717,-0.009239927,-0.22840449,0.0055400548,-0.0019909304,False,False,2,25,False,92,92,0,3.626782543952406,118.30450493108746,3.626782543952406,118.30450493108746,0.0,False,False,nan,False
108,0.06732674,0.07315358,0.00470392,-0.21838126,0.006132279,0.011844254,False,False,2,25,True,93,93,0,1.0201763145576137,119.32468124564508,1.0201763145576137,119.32468124564508,0.0,False,False,nan,False
109,0.06725569,0.06916073,-0.0071545057,-0.17745869,0.006179519,0.0009449549,False,False,2,25,False,93,93,0,4.073144231429407,123.39782547707449,4.073144231429407,123.39782547707449,0.0,False,False,nan,False
110,0.06716032,0.06544605,-0.009491555,-0.16509795,0.006131117,-0.00096812967,False,False,2,25,True,94,94,0,1.1976366745181977,124.59546215159268,1.1976366745181977,124.59546215159268,0.0,False,False,nan,False
111,0.06712055,0.06240557,-0.004215596,-0.13513723,0.006364353,0.004664883,False,False,2,25,False,94,94,0,2.9059605240155166,127.5014226756082,2.9059605240155166,127.5014226756082,0.0,False,False,nan,False
112,0.06724129,0.059334766,0.011076768,-0.136483,0.0073516425,0.01974578,False,False,2,25,True,95,95,0,-0.37438445488695676,127.12703822072125,-0.37438445488695676,127.12703822072125,0.0,False,False,nan,False
113,0.06724663,0.056700192,4.9243914e-05,-0.1170963,0.00782866,0.009540057,False,False,2,25,False,95,95,0,1.807531717091124,128.93456993781237,1.807531717091124,128.93456993781237,0.0,False,False,nan,False
114,0.06739549,0.05495361,0.013693957,-0.07763239,0.009005959,0.023546029,False,False,2,25,True,96,96,0,3.5088376388980693,132.44340757671043,3.5088376388980693,132.44340757671043,0.0,False,False,nan,False
115,0.06754436,0.052606996,0.013693957,-0.10429918,0.010183255,0.023546036,False,False,0,25,False,96,96,0,-2.61945262060717,129.82395495610325,-2.61945262060717,129.82395495610325,0.0,False,False,nan,False
116,0.06769323,0.0496605,0.01369396,-0.13096596,0.01136056,0.023546027,False,False,0,25,True,97,97,0,-2.60046239883102,127.22349255727224,-2.60046239883102,127.22349255727224,0.0,False,False,nan,False
117,0.067856506,0.047645625,0.015008425,-0.08956042,0.012658352,0.02595591,False,False,2,25,False,97,97,0,3.7615192341542967,130.98501179142653,3.7615192341542967,130.98501179142653,0.0,False,False,nan,False
118,0.06797113,0.04659527,0.0103154965,-0.046695884,0.013792871,0.02269026,False,False,2,25,True,98,98,0,3.935760924936596,134.92077271636313,3.935760924936596,134.92077271636313,0.0,False,False,nan,False
119,0.068085864,0.04494482,0.010315498,-0.073362656,0.014927382,0.022690276,False,False,0,25,False,98,98,0,-2.6571042865938033,132.26366842976933,-2.6571042865938033,132.26366842976933,0.0,False,False,nan,False
120,0.06820049,0.042694412,0.0103155,-0.100029424,0.016061893,0.02269025,False,False,0,25,True,99,99,0,-2.6489396048888025,129.61472882488053,-2.6489396048888025,129.61472882488053,0.0,False,False,nan,False
121,0.068264104,0.04119545,0.005377465,-0.066630706,0.01702733,0.019308947,False,False,2,25,False,99,99,0,3.0477903950075502,132.66251921988808,3.0477903950075502,132.66251921988808,0.0,False,False,nan,False
122,0.06836824,0.040241655,0.009187253,-0.042406604,0.01824104,0.024273803,False,False,2,25,True,100,100,0,1.9642122843931318,134.62673150428122,1.9642122843931318,134.62673150428122,0.0,False,False,nan,False
123,0.068472385,0.038687836,0.009187257,-0.06907337,0.019454734,0.024273911,False,False,0,25,False,100,100,0,-2.681887390980176,131.94484411330106,-2.681887390980176,131.94484411330106,0.0,False,False,nan,False
124,0.06857643,0.036534056,0.009187261,-0.09574016,0.02066844,0.0242739,False,False,0,25,True,101,101,0,-2.6766954690979183,129.26814864420314,-2.6766954690979183,129.26814864420314,0.0,False,False,nan,False
125,0.06868057,0.03378025,0.009187264,-0.12240695,0.02188214,0.024273913,False,False,0,25,False,101,101,0,-2.6622263662103762,126.60592227799276,-2.6622263662103762,126.60592227799276,0.0,False,False,nan,False
126,0.068784714,0.030426487,0.009187268,-0.14907373,0.02309584,0.024273906,False,False,0,25,True,102,102,0,-2.6494370215364214,123.95648525645635,-2.6494370215364214,123.95648525645635,0.0,False,False,nan,False
127,0.068764016,0.027917443,-0.002825008,-0.111526445,0.023835024,0.01478374,False,False,2,25,False,102,102,0,3.5053859526572184,127.46187120911357,3.5053859526572184,127.46187120911357,0.0,False,False,nan,False
128,0.06858349,0.02600871,-0.018134762,-0.08483211,0.023924284,0.0017849896,False,False,2,25,True,103,103,0,2.258970102265832,129.7208413113794,2.258970102265832,129.7208413113794,0.0,False,False,nan,False
129,0.06823788,0.024920806,-0.033988133,-0.048340686,0.023354685,-0.011391923,False,False,2,25,False,103,103,0,2.5928539431097635,132.31369525448915,2.5928539431097635,132.31369525448915,0.0,False,False,nan,False
130,0.06805124,0.024583993,-0.018931434,-0.014976804,0.023618065,0.005267668,False,False,2,25,True,104,104,0,3.1981046374198447,135.511799891909,3.1981046374198447,135.511799891909,0.0,False,False,nan,False
131,0.06786461,0.02364708,-0.018931435,-0.041643478,0.023881454,0.0052676694,False,False,0,25,False,104,104,0,-2.137962867086122,133.37383702482288,-2.137962867086122,133.37383702482288,0.0,False,False,nan,False
