step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,0.120716095,1.4059219,0.5766046,-0.24097592,0.15300475,0.51193154,False,False,1,1,False,2,2,0,-2.3372672515402813,0.6822238612263543,-2.3372672515402813,0.6822238612263543,0.0,False,False,nan,False
18,0.1266571,1.3999405,0.56652355,-0.26890883,0.18064764,0.5529083,False,False,1,1,False,2,2,0,-2.46775861370932,-1.785534752482966,-2.46775861370932,-1.785534752482966,0.0,False,False,nan,False
19,0.13252525,1.3933561,0.5575933,-0.2964614,0.21008722,0.5888449,False,False,1,1,False,2,2,0,-2.812625240547901,-4.598159993030867,-2.812625240547901,-4.598159993030867,0.0,False,False,nan,False
20,0.13830137,1.3861446,0.5462231,-0.32528695,0.24190022,0.6363181,False,False,1,1,False,2,2,0,-2.9734493412202867,-7.5716093342511535,-2.9734493412202867,-7.5716093342511535,0.0,False,False,nan,False
21,0.14400215,1.3783107,0.53705794,-0.35395545,0.27564913,0.6750395,False,False,1,1,False,2,2,0,-3.429735459445935,-11.001344793697088,-3.429735459445935,-11.001344793697088,0.0,False,False,nan,False
22,0.14963885,1.3698664,0.52941465,-0.38215593,0.3109989,0.707059,False,False,1,1,False,2,2,0,-3.7578960535103634,-14.759240847207451,-3.7578960535103634,-14.759240847207451,0.0,False,False,nan,False
23,0.15521097,1.3608015,0.5217507,-0.41091385,0.34802008,0.74049056,False,False,1,1,False,2,2,0,-4.013037632111803,-18.772278479319255,-4.013037632111803,-18.772278479319255,0.0,False,False,nan,False
24,0.16070624,1.351124,0.5127439,-0.43949327,0.38694906,0.77865,False,False,1,1,False,2,2,0,-4.144108020912511,-22.916386500231766,-4.144108020912511,-22.916386500231766,0.0,False,False,nan,False
25,0.16612597,1.3408067,0.50435007,-0.46929044,0.42738056,0.8086686,False,False,1,1,False,2,2,0,-4.473391033806762,-27.38977753403853,-4.473391033806762,-27.38977753403853,0.0,False,False,nan,False
26,0.17147502,1.3298614,0.49571624,-0.49896657,0.47027016,0.8577924,False,False,1,1,False,2,2,0,-4.743832968117174,-32.133610502155705,-4.743832968117174,-32.133610502155705,0.0,False,False,nan,False
27,0.17675419,1.3182814,0.4878463,-0.5289387,0.51511943,0.89698684,False,False,1,1,False,2,2,0,-5.056822401499004,-37.19043290365471,-5.056822401499004,-37.19043290365471,0.0,False,False,nan,False
28,0.18194637,1.3060663,0.47811475,-0.5591821,0.5623169,0.94395053,False,False,1,1,False,2,2,0,-5.225174155884161,-42.41560705953887,-5.225174155884161,-42.41560705953887,0.0,False,False,nan,False
29,0.18707772,1.2932311,0.47188765,-0.58862674,0.6111135,0.9759328,False,False,1,1,False,2,2,0,-5.582052162678877,-47.99765922221775,-5.582052162678877,-47.99765922221775,0.0,False,False,nan,False
30,0.19212131,1.2797475,0.46250463,-0.61979634,0.6624078,1.0258873,False,False,1,1,False,2,2,0,-5.790569017703347,-53.7882282399211,-5.790569017703347,-53.7882282399211,0.0,False,False,nan,False
31,0.19708148,1.2656033,0.45380634,-0.6516867,0.7162697,1.0772388,False,False,1,1,False,2,2,0,-6.171367771803573,-59.95959601172467,-6.171367771803573,-59.95959601172467,0.0,False,False,nan,False
32,0.2019721,1.2508278,0.44741964,-0.68210286,0.7720032,1.114673,False,False,1,1,False,2,2,0,-6.383095221474632,-66.3426912331993,-6.383095221474632,-66.3426912331993,0.0,False,False,nan,False
33,0.20677376,1.2353928,0.43889394,-0.7142206,0.83037096,1.1673572,False,False,1,1,False,2,2,0,-6.6761218112668805,-73.01881304446619,-6.6761218112668805,-73.01881304446619,0.0,False,False,nan,False
34,0.21150084,1.2193087,0.43257675,-0.74577725,0.8909272,1.2111274,False,False,1,1,False,2,2,0,-6.965171493158123,-79.98398453762431,-6.965171493158123,-79.98398453762431,0.0,False,False,nan,False
35,0.21615171,1.2025472,0.42625594,-0.7789104,0.9541478,1.2644154,False,False,1,1,False,2,2,0,-7.358742723883238,-87.34272726150755,-7.358742723883238,-87.34272726150755,0.0,False,False,nan,False
36,0.2207222,1.1851087,0.4200603,-0.81209826,1.0200608,1.3182621,False,False,1,1,False,2,2,0,-7.627086198420925,-94.96981345992847,-7.627086198420925,-94.96981345992847,0.0,False,False,nan,False
37,0.22521725,1.1670067,0.41513976,-0.8445232,1.0883046,1.3648795,False,False,1,1,False,2,2,0,-7.833297438733921,-102.8031108986624,-7.833297438733921,-102.8031108986624,0.0,False,False,nan,False
38,0.2296484,1.1482538,0.41216296,-0.8760778,1.1584201,1.4023104,False,False,1,1,False,2,2,0,-8.001581607163898,-110.8046925058263,-8.001581607163898,-110.8046925058263,0.0,False,False,nan,False
39,0.23402128,1.1288388,0.41019472,-0.90810096,1.2305048,1.4416991,False,False,1,1,False,2,2,0,-8.249053264374849,-119.05374577020115,-8.249053264374849,-119.05374577020115,0.0,False,False,nan,False
40,0.23832989,1.1087314,0.40800732,-0.94172543,1.3051686,1.493281,False,False,1,1,False,2,2,0,-8.604509570737575,-127.65825534093872,-8.604509570737575,-127.65825534093872,0.0,False,False,nan,False
41,0.2425764,1.0879556,0.40686673,-0.97372425,1.3817893,1.5324197,False,False,1,1,False,2,2,0,-8.653181205244122,-136.31143654618285,-8.653181205244122,-136.31143654618285,0.0,False,False,nan,False
42,0.24675083,1.0664825,0.40516996,-1.0071892,1.4609478,1.5831743,False,False,1,1,False,2,2,0,-8.976333891084009,-145.28777043726686,-8.976333891084009,-145.28777043726686,0.0,False,False,nan,False
43,0.25086898,1.0443257,0.40577522,-1.0394211,1.5421333,1.6237166,False,False,1,1,False,2,2,0,-9.105296144068488,-154.39306658133535,-9.105296144068488,-154.39306658133535,0.0,False,False,nan,False
44,0.25492087,1.0214533,0.40593782,-1.0731317,1.6259274,1.6758884,False,False,1,1,False,2,2,0,-9.436725272581354,-163.8297918539167,-9.436725272581354,-163.8297918539167,0.0,False,False,nan,False
45,0.25891837,0.9978673,0.40793318,-1.1062015,1.7121079,1.7236164,False,False,1,1,False,2,2,0,-9.628675925084137,-173.45846777900084,-9.628675925084137,-173.45846777900084,0.0,False,False,nan,False
46,0.26285467,0.97354406,0.40985256,-1.1400826,1.8009893,1.7776381,False,False,1,1,False,2,2,0,-9.916826246135683,-183.37529402513653,-9.916826246135683,-183.37529402513653,0.0,False,False,nan,False
47,0.26673785,0.9485001,0.4129817,-1.1722764,1.8919954,1.8201338,False,False,1,1,False,2,2,0,-9.957346567993481,-193.33264059313,-9.957346567993481,-193.33264059313,0.0,False,False,nan,False
48,0.2705756,0.92272824,0.41725817,-1.2041835,1.9850998,1.8620977,False,False,1,1,False,2,2,0,-10.122513158470523,-203.45515375160053,-10.122513158470523,-203.45515375160053,0.0,False,False,nan,False
49,0.274366,0.896201,0.42171127,-1.2368494,2.0805879,1.9097725,False,False,1,1,False,2,2,0,-10.380460433905936,-213.83561418550647,-10.380460433905936,-213.83561418550647,0.0,False,False,nan,False
50,0.27811652,0.8689187,0.4270493,-1.2686328,2.1782343,1.9529454,False,False,1,1,False,2,2,0,-10.484616515385055,-224.32023070089153,-10.484616515385055,-224.32023070089153,0.0,False,False,nan,False
51,0.28183728,0.8408717,0.43341756,-1.3000966,2.278046,1.996245,False,False,1,5,True,3,3,0,-10.647334976330994,-234.96756567722252,-10.647334976330994,-234.96756567722252,0.0,False,False,nan,False
52,0.28544348,0.81221694,0.42809838,-1.3217337,2.3756707,1.9525118,False,False,3,5,False,3,3,0,-9.088784820747518,-244.05635049797004,-9.088784820747518,-244.05635049797004,0.0,False,False,nan,False
53,0.28893518,0.7829471,0.42157984,-1.343501,2.471026,1.9071175,False,False,3,5,False,3,3,0,-8.805880139494347,-252.8622306374644,-8.805880139494347,-252.8622306374644,0.0,False,False,nan,False
54,0.2923209,0.753043,0.4150273,-1.3661414,2.5643654,1.8667967,False,False,3,5,False,3,3,0,-8.656964691594025,-261.5191953290584,-8.656964691594025,-261.5191953290584,0.0,False,False,nan,False
55,0.29560843,0.72250575,0.40825772,-1.3887228,2.655685,1.8264,False,False,3,5,False,3,3,0,-8.41665331051402,-269.9358486395724,-8.41665331051402,-269.9358486395724,0.0,False,False,nan,False
56,0.29879636,0.69132,0.40038985,-1.4120338,2.7449787,1.785886,False,False,3,5,False,3,3,0,-8.229579446705285,-278.16542808627764,-8.229579446705285,-278.16542808627764,0.0,False,False,nan,False
57,0.30189914,0.65947783,0.39334488,-1.4358948,2.8325212,1.7508608,False,False,3,5,False,3,3,0,-8.110328814798178,-286.2757569010758,-8.110328814798178,-286.2757569010758,0.0,False,False,nan,False
58,0.30490962,0.6269863,0.38444564,-1.4595006,2.917973,1.7090458,False,False,3,5,False,3,3,0,-7.813996727836893,-294.08975362891266,-7.813996727836893,-294.08975362891266,0.0,False,False,nan,False
59,0.30783194,0.5938389,0.3752564,-1.4836566,3.0013785,1.6681206,False,False,3,5,False,3,3,0,-7.648596659761465,-301.7383502886741,-7.648596659761465,-301.7383502886741,0.0,False,False,nan,False
60,0.31067276,0.56001455,0.36619502,-1.5090034,3.082876,1.6299562,False,False,3,5,False,3,3,0,-7.5754413589300205,-309.3137916476041,-7.5754413589300205,-309.3137916476041,0.0,False,False,nan,False
61,0.31345025,0.5255047,0.35870892,-1.535014,3.16282,1.5988871,False,False,3,1,True,4,4,0,-7.528320794161259,-316.8421124417653,-7.528320794161259,-316.8421124417653,0.0,False,False,nan,False
62,0.3161479,0.49031577,0.3485052,-1.5610044,3.240683,1.5572705,False,False,3,1,False,4,4,0,-7.274361483869284,-324.1164739256346,-7.274361483869284,-324.1164739256346,0.0,False,False,nan,False
63,0.31879157,0.4544413,0.34100917,-1.587571,3.3170128,1.5266052,False,False,3,1,False,4,4,0,-7.268272893711496,-331.38474681934605,-7.268272893711496,-331.38474681934605,0.0,False,False,nan,False
64,0.32136115,0.41788232,0.3304838,-1.6144707,3.3912082,1.4839183,False,False,3,1,False,4,4,0,-7.071458931280545,-338.45620575062657,-7.071458931280545,-338.45620575062657,0.0,False,False,nan,False
65,0.32388526,0.38062277,0.32302448,-1.6423364,3.4638011,1.4518694,False,False,3,1,False,4,4,0,-7.136078046168932,-345.59228379679547,-7.136078046168932,-345.59228379679547,0.0,False,False,nan,False
66,0.3263486,0.34265628,0.31331235,-1.670914,3.5342782,1.4095483,False,False,3,1,False,4,4,0,-7.0432804468012185,-352.63556424359666,-7.0432804468012185,-352.63556424359666,0.0,False,False,nan,False
67,0.3287732,0.3039874,0.30600598,-1.6995279,3.6030807,1.376058,False,False,3,1,False,4,4,0,-7.049865936971655,-359.6854301805683,-7.049865936971655,-359.6854301805683,0.0,False,False,nan,False
68,0.33113107,0.2646115,0.29505032,-1.7289143,3.669422,1.3268297,False,False,3,1,False,4,4,0,-6.979302897935923,-366.6647330785042,-6.979302897935923,-366.6647330785042,0.0,False,False,nan,False
69,0.33344373,0.2245386,0.28662717,-1.7580526,3.7337987,1.2875419,False,False,3,1,False,4,4,0,-7.015824909688404,-373.68055798819256,-7.015824909688404,-373.68055798819256,0.0,False,False,nan,False
70,0.33570117,0.18376036,0.27688095,-1.7880318,3.795823,1.2404933,False,False,3,1,False,4,4,0,-7.110940141333599,-380.79149812952613,-7.110940141333599,-380.79149812952613,0.0,False,False,nan,False
71,0.33791915,0.14228697,0.26905173,-1.8177323,3.855874,1.2010242,False,False,3,1,False,4,4,0,-7.249333792766975,-388.0408319222931,-7.249333792766975,-388.0408319222931,0.0,False,False,nan,False
72,0.34010497,0.100119,0.26208824,-1.8476355,3.914041,1.1633426,False,False,3,1,False,4,4,0,-7.494377481786869,-395.5352094040799,-7.494377481786869,-395.5352094040799,0.0,False,False,nan,False
73,0.34225243,0.057218395,0.25402948,-1.8798736,3.969556,1.1102993,False,False,3,1,False,4,4,0,-7.9110308708762025,-403.4462402749561,-7.9110308708762025,-403.4462402749561,0.0,False,False,nan,False
74,0.34437197,0.013602457,0.24747398,-1.9114321,4.0227976,1.0648364,False,False,3,1,False,4,4,0,-8.160577997614864,-411.60681827257093,-8.160577997614864,-411.60681827257093,0.0,False,False,nan,False
75,0.346455,-0.030751945,0.23986788,-1.944587,4.0731587,1.0072185,False,False,3,1,False,4,4,0,-8.5777043660685,-420.1845226386394,-8.5777043660685,-420.1845226386394,0.0,False,False,nan,False
76,0.3485118,-0.075813346,0.23391493,-1.9762352,4.1212807,0.96243703,True,False,3,1,False,4,4,0,-100,-520.1845226386395,-100.0,-520.1845226386395,0.0,False,False,1.9762352,False
77,0.35694942,-0.10612227,0.6688458,-1.4826175,3.889584,-4.4921637,True,False,3,1,False,4,4,0,57.91968837369424,-462.2648342649452,57.91968837369424,-462.2648342649452,0.0,False,False,nan,False
78,0.37237853,-0.11609161,1.5320098,-0.30911174,3.724761,-2.5751607,True,False,3,1,False,4,4,0,-100,-562.2648342649452,-100,-562.2648342649452,0.0,True,False,nan,False
