step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,0.09316158,1.1472855,0.4327166,-0.8419884,0.14273494,0.24757,False,False,1,10,False,5,5,0,-1.418685270942716,-21.481574432284287,-1.418685270942716,-29.48157443228429,0.0,False,False,nan,False
20,0.097531036,1.1277529,0.4224946,-0.8695643,0.15717863,0.28889936,False,False,1,10,False,5,5,0,-1.5741990631898932,-23.05577349547418,-1.5741990631898932,-31.055773495474185,0.0,False,False,nan,False
21,0.10182543,1.1076138,0.41314632,-0.8968722,0.17349823,0.32642192,False,False,1,25,True,6,6,0,-1.7628103534048296,-24.818583848879012,-3.76281035340483,-34.818583848879015,2.0,False,False,nan,False
22,0.10613813,1.0876988,0.41450524,-0.88715327,0.19034268,0.33691946,False,False,2,25,False,6,6,0,0.7819469649800339,-24.03663688389898,0.7819469649800339,-34.03663688389898,0.0,False,False,nan,False
23,0.11041031,1.0682435,0.41007596,-0.8669779,0.20762296,0.3456369,False,False,2,25,True,7,7,0,1.8793538999192492,-22.15728298397973,-0.12064610008075083,-34.15728298397973,2.0,False,False,nan,False
24,0.114505485,1.0492786,0.39254564,-0.84535813,0.22479524,0.34347624,False,False,2,25,False,7,7,0,2.5269833949096894,-19.63029958907004,2.5269833949096894,-31.630299589070038,0.0,False,False,nan,False
25,0.11829357,1.0305543,0.36267716,-0.8347402,0.2411614,0.3273233,False,False,2,10,True,8,8,0,2.074914406451069,-17.555385182618974,0.07491440645106895,-31.55538518261897,2.0,False,False,nan,False
26,0.12196293,1.0122366,0.35066876,-0.8168755,0.25773627,0.3314975,False,False,2,10,False,8,8,0,1.9350467449203392,-15.620338437698635,1.9350467449203392,-29.62033843769863,0.0,False,False,nan,False
27,0.12535115,0.9947798,0.32273608,-0.77877575,0.2742028,0.3293305,False,False,2,10,False,8,8,0,4.340652135004018,-11.279686302694618,4.340652135004018,-25.279686302694614,0.0,False,False,nan,False
28,0.12855902,0.97772443,0.30472624,-0.7611243,0.29070193,0.32998234,False,False,2,10,False,8,8,0,2.01491194621475,-9.264774356479869,2.01491194621475,-23.264774356479865,0.0,False,False,nan,False
29,0.13161154,0.96099746,0.2891525,-0.7467212,0.30733424,0.33264622,False,False,2,10,False,8,8,0,1.5647945877772542,-7.699979768702614,1.5647945877772542,-21.69997976870261,0.0,False,False,nan,False
30,0.13453874,0.9442422,0.2767159,-0.7481555,0.32394707,0.3322564,False,False,2,10,True,9,9,0,-0.03623211263114284,-7.736211881333757,-2.0362321126311427,-23.736211881333755,2.0,False,False,nan,False
31,0.13730231,0.92803645,0.26005518,-0.7239984,0.3409716,0.34048992,False,False,2,10,False,9,9,0,2.401823919110126,-5.334387962223631,2.401823919110126,-21.33438796222363,0.0,False,False,nan,False
32,0.13978004,0.9121172,0.2318732,-0.7113752,0.35766396,0.33384737,False,False,2,10,False,9,9,0,1.6756396330595293,-3.6587483291641014,1.6756396330595293,-19.6587483291641,0.0,False,False,nan,False
33,0.14222059,0.8961475,0.22785065,-0.7138989,0.37478882,0.34249723,False,False,2,10,False,9,9,0,-0.588909148563306,-4.247657477727407,-0.588909148563306,-20.247657477727408,0.0,False,False,nan,False
34,0.14450884,0.8801429,0.2127589,-0.71562386,0.39189687,0.342161,False,False,2,10,False,9,9,0,-0.1876034621488884,-4.435260939876295,-0.1876034621488884,-20.435260939876297,0.0,False,False,nan,False
35,0.14669618,0.8643929,0.20223856,-0.7046528,0.40957975,0.35365757,False,False,2,10,True,10,10,0,0.7973243984279292,-3.637936541448366,-1.2026756015720708,-21.63793654144837,2.0,False,False,nan,False
36,0.14894494,0.84809875,0.21025841,-0.728499,0.42536348,0.31567472,False,False,3,10,False,10,10,0,-2.554387973094292,-6.192324514542658,-2.554387973094292,-24.192324514542662,0.0,False,False,nan,False
37,0.1512557,0.8312605,0.21832733,-0.75228226,0.4392245,0.27722076,False,False,3,10,False,10,10,0,-2.30811834194938,-8.500442856492038,-2.30811834194938,-26.500442856492043,0.0,False,False,nan,False
38,0.15364523,0.81388825,0.2284671,-0.7754201,0.4506798,0.22910567,False,False,3,10,False,10,10,0,-2.0163244804663223,-10.51676733695836,-2.0163244804663223,-28.516767336958367,0.0,False,False,nan,False
39,0.15609407,0.7959651,0.2361013,-0.7994509,0.46032456,0.19289505,False,False,3,10,False,10,10,0,-1.80159842459659,-12.318365761554949,-1.80159842459659,-30.318365761554958,0.0,False,False,nan,False
40,0.15861264,0.77748513,0.2449357,-0.823641,0.4679686,0.15288135,False,False,3,10,True,11,11,0,-1.6020435539210485,-13.920409315475997,-3.6020435539210487,-33.92040931547601,2.0,False,False,nan,False
41,0.16104698,0.75910765,0.23596744,-0.81931156,0.47624245,0.16547671,False,False,2,10,False,11,11,0,1.2896896726299587,-12.630719642846039,1.2896896726299587,-32.630719642846046,0.0,False,False,nan,False
42,0.16311121,0.7406462,0.19970341,-0.8228418,0.48372486,0.14964752,False,False,2,10,False,11,11,0,1.3011930784088122,-11.329526564437227,1.3011930784088122,-31.329526564437234,0.0,False,False,nan,False
43,0.16480789,0.72255063,0.16307768,-0.8065767,0.4910879,0.14726123,False,False,2,10,False,11,11,0,3.0754872560911055,-8.254039308346123,3.0754872560911055,-28.25403930834613,0.0,False,False,nan,False
44,0.16594744,0.7050244,0.10790016,-0.7811169,0.49788007,0.13584334,False,False,2,10,False,11,11,0,4.13878396277853,-4.115255345567593,4.13878396277853,-24.1152553455676,0.0,False,False,nan,False
45,0.16684456,0.6877283,0.08346833,-0.7710035,0.5049097,0.14059272,False,False,2,10,True,12,12,0,1.9610107355102968,-2.1542446100572956,-0.03898926448970319,-24.154244610057304,2.0,False,False,nan,False
46,0.16718158,0.671083,0.02783418,-0.7419689,0.51153874,0.13258126,False,False,2,10,False,12,12,0,3.947208841878319,1.7929642318210233,3.947208841878319,-20.207035768178987,0.0,False,False,nan,False
47,0.1670003,0.6548305,-0.02345346,-0.724334,0.51757693,0.12076404,False,False,2,10,False,12,12,0,2.454287708723581,4.247251940544604,2.454287708723581,-17.752748059455406,0.0,False,False,nan,False
48,0.16632442,0.6390528,-0.07259099,-0.70314586,0.52326727,0.113806725,False,False,2,10,False,12,12,0,2.458770126239142,6.7060220667837465,2.458770126239142,-15.293977933216265,0.0,False,False,nan,False
49,0.16530332,0.6232771,-0.10670154,-0.7029177,0.5285026,0.10470681,False,False,2,10,False,12,12,0,0.3194916361004914,7.025513702884238,0.3194916361004914,-14.974486297115774,0.0,False,False,nan,False
50,0.16392116,0.607643,-0.14253445,-0.69654775,0.5334495,0.098938115,False,False,2,10,True,13,13,0,0.7501927878021035,7.775706490686342,-1.2498072121978965,-16.22429350931367,2.0,False,False,nan,False
51,0.16260663,0.591472,-0.13386843,-0.7196645,0.53621995,0.055409312,False,False,3,10,False,13,13,0,-0.815007407031543,6.960699083654799,-0.815007407031543,-17.039300916345216,0.0,False,False,nan,False
52,0.16135006,0.5747597,-0.12639832,-0.7430601,0.5370729,0.017058393,False,False,3,10,False,13,13,0,-0.6438639935674064,6.316835090087392,-0.6438639935674064,-17.683164909912623,0.0,False,False,nan,False
53,0.16015796,0.55751806,-0.118043974,-0.76583415,0.53573555,-0.026746651,False,False,3,10,False,13,13,0,-0.3195451500144191,5.997289940072973,-0.3195451500144191,-18.002710059927043,0.0,False,False,nan,False
54,0.15903759,0.53974545,-0.108832285,-0.7886312,0.5320656,-0.07339967,False,False,3,10,False,13,13,0,-0.047896281200563634,5.949393658872409,-0.047896281200563634,-18.050606341127608,0.0,False,False,nan,False
55,0.15797539,0.5214147,-0.10149787,-0.8128548,0.52666193,-0.10807292,False,False,3,10,True,14,14,0,-0.009059013461181847,5.940334645411227,-2.0090590134611817,-20.05966535458879,2.0,False,False,nan,False
56,0.15658188,0.50336254,-0.13464294,-0.8005075,0.52129596,-0.10731931,False,False,2,10,False,14,14,0,2.7447610194617598,8.685095664872986,2.7447610194617598,-17.314904335127032,0.0,False,False,nan,False
57,0.15481834,0.4853257,-0.17115667,-0.7996637,0.51539123,-0.11809458,False,False,2,10,False,14,14,0,1.4614408553776002,10.146536520250585,1.4614408553776002,-15.853463479749433,0.0,False,False,nan,False
58,0.15275946,0.46764815,-0.20092002,-0.7838002,0.5097563,-0.11269752,False,False,2,10,False,14,14,0,2.872316166127189,13.018852686377773,2.872316166127189,-12.981147313622245,0.0,False,False,nan,False
59,0.1503621,0.44996303,-0.23431683,-0.78400576,0.50364727,-0.12218161,False,False,2,10,False,14,14,0,1.152385509012629,14.171238195390401,1.152385509012629,-11.828761804609616,0.0,False,False,nan,False
60,0.14754562,0.43307376,-0.27655888,-0.74877465,0.49791837,-0.11457797,False,False,2,10,True,15,15,0,3.9688741672333494,18.14011236262375,1.9688741672333494,-9.859887637376268,2.0,False,False,nan,False
61,0.14470491,0.41620296,-0.27969676,-0.74823684,0.49300182,-0.09833088,False,False,2,10,False,15,15,0,1.8204684091826777,19.960580771806427,1.8204684091826777,-8.03941922819359,0.0,False,False,nan,False
62,0.14162025,0.3991413,-0.3037125,-0.75660515,0.48768938,-0.10624881,False,False,2,10,False,15,15,0,0.2949972606371148,20.25557803244354,0.2949972606371148,-7.744421967556476,0.0,False,False,nan,False
63,0.13793612,0.3826855,-0.36301818,-0.7294739,0.4816705,-0.120377526,False,False,2,10,False,15,15,0,2.0231738096839083,22.27875184212745,2.0231738096839083,-5.721248157872568,0.0,False,False,nan,False
64,0.13369827,0.36679918,-0.41782957,-0.7040024,0.47505352,-0.13233949,False,False,2,10,False,15,15,0,1.614801295497483,23.89355313762493,1.614801295497483,-4.106446862375084,0.0,False,False,nan,False
65,0.1293354,0.35101792,-0.4307509,-0.6995056,0.46891698,-0.12273073,False,False,2,10,True,16,16,0,1.6618110227204113,25.55536416034534,-0.33818897727958874,-4.444635839654673,2.0,False,False,nan,False
66,0.12503767,0.33469763,-0.42233968,-0.72285855,0.46071163,-0.16410707,False,False,3,10,False,16,16,0,0.9001792212586122,26.455543381603952,0.9001792212586122,-3.544456618396061,0.0,False,False,nan,False
67,0.120806694,0.3178158,-0.41392297,-0.74730086,0.45062312,-0.20177028,False,False,3,10,False,16,16,0,0.9994873552161903,27.45503073682014,0.9994873552161903,-2.544969263179871,0.0,False,False,nan,False
68,0.116643906,0.30037224,-0.40530378,-0.77177626,0.43862048,-0.24005313,False,False,3,10,False,16,16,0,1.2028744216422365,28.657905158462377,1.2028744216422365,-1.3420948415376344,0.0,False,False,nan,False
69,0.11254187,0.2823782,-0.39746052,-0.7958144,0.42477372,-0.27693564,False,False,3,10,False,16,16,0,1.397362357306805,30.05526751576918,1.397362357306805,0.05526751576917066,0.0,False,False,nan,False
70,0.1085248,0.26384905,-0.3865574,-0.8190318,0.40840003,-0.3274731,False,False,3,10,True,17,17,0,1.863325347429709,31.91859286319889,-0.1366746525702911,-0.08140713680112044,2.0,False,False,nan,False
71,0.10414038,0.24558957,-0.42270583,-0.807089,0.39153358,-0.33732912,False,False,2,10,False,17,17,0,2.6992904252691803,34.61788328846807,2.6992904252691803,2.61788328846806,0.0,False,False,nan,False
72,0.09952583,0.22820543,-0.4463287,-0.76854825,0.3754201,-0.3222695,False,False,2,10,False,17,17,0,5.324052318416432,39.941935606884506,5.324052318416432,7.941935606884492,0.0,False,False,nan,False
73,0.09488325,0.21092393,-0.44967365,-0.76431197,0.35998112,-0.30877972,False,False,2,10,False,17,17,0,3.2089542223602736,43.15088982924478,3.2089542223602736,11.150889829244765,0.0,False,False,nan,False
74,0.08991794,0.19375141,-0.48126006,-0.7594788,0.3439161,-0.3213008,False,False,2,10,False,17,17,0,1.8406909316888231,44.99158076093361,1.8406909316888231,12.991580760933587,0.0,False,False,nan,False
75,0.08489533,0.17663999,-0.48733193,-0.7570207,0.32828915,-0.31253797,False,False,2,25,True,18,18,0,2.9048072169892523,47.89638797792286,0.9048072169892523,13.896387977922839,2.0,False,False,nan,False
76,0.07983007,0.15956205,-0.4919312,-0.7557815,0.3131066,-0.30365115,False,False,2,25,False,18,18,0,2.828772707387384,50.72516068531025,2.828772707387384,16.72516068531022,0.0,False,False,nan,False
77,0.074576855,0.1426112,-0.5105327,-0.75025165,0.29778787,-0.3063745,False,False,2,25,True,19,19,0,2.4099202790672622,53.135080964377515,0.40992027906726225,17.135080964377483,2.0,False,False,nan,False
78,0.069405556,0.12509288,-0.5001326,-0.77521294,0.28028908,-0.34997624,False,False,3,25,False,19,19,0,2.001183008251816,55.13626397262933,2.001183008251816,19.136263972629298,0.0,False,False,nan,False
79,0.0643055,0.10700899,-0.49106258,-0.80021304,0.2608705,-0.38837177,False,False,3,25,True,20,20,0,2.1002069296961294,57.23647090232546,0.10020692969612943,19.236470902325426,2.0,False,False,nan,False
80,0.058954906,0.089645945,-0.5159501,-0.76840746,0.24138424,-0.38972473,False,False,2,25,False,20,20,0,4.73534678485309,61.97181768717855,4.73534678485309,23.971817687178515,0.0,False,False,nan,False
81,0.053504087,0.07293785,-0.5263382,-0.7396201,0.22237478,-0.38018924,False,False,2,25,True,21,21,0,5.061936234567338,67.03375392174588,3.061936234567338,27.033753921745852,2.0,False,False,nan,False
82,0.04804487,0.056830153,-0.5278823,-0.7132792,0.2041444,-0.36460724,False,False,2,25,False,21,21,0,5.168272543752676,72.20202646549856,5.168272543752676,32.20202646549853,0.0,False,False,nan,False
83,0.042335607,0.04117485,-0.5523264,-0.69333285,0.18544148,-0.37405837,False,False,2,25,True,22,22,0,3.1995345249828206,75.40156099048139,1.1995345249828206,33.40156099048135,2.0,False,False,nan,False
84,0.03640013,0.025972305,-0.57447,-0.67339444,0.16630909,-0.38264838,False,False,2,25,False,22,22,0,3.1770530265652726,78.57861401704666,3.1770530265652726,36.578614017046625,0.0,False,False,nan,False
85,0.030488681,0.010800944,-0.5724291,-0.6722972,0.14760973,-0.37398717,False,True,2,25,True,23,23,0,-100,-21.42138598295334,-102.0,-65.42138598295338,2.0,False,False,0.6722972,False
86,0.024454594,-0.0031857037,-0.56634414,-0.6187697,0.11047395,-0.7430647,False,True,2,25,False,23,23,0,8.598109018113217,-12.823276964840122,8.598109018113217,-56.82327696484016,0.0,False,False,nan,False
87,0.018081665,-0.0155828735,-0.57941926,-0.54767555,0.05350794,-1.1388617,True,True,2,25,True,24,23,1,19.628648070694407,6.8053711058542845,17.628648070694407,-39.19462889414575,2.0,False,False,nan,False
88,0.011863899,-0.026434662,-0.5631475,-0.4812988,-0.0021038202,-1.1093395,True,True,2,25,False,24,23,1,9.979223795581714,16.784594901435998,9.979223795581714,-29.215405098564037,0.0,False,False,nan,False
89,0.0059015276,-0.03541173,-0.5414139,-0.39999682,-0.056239285,-1.082705,True,True,2,25,True,25,23,2,0.3591938973128748,17.143788798748872,-1.6408061026871252,-30.856211201251163,2.0,False,False,nan,False
90,0.000902462,-0.039798893,-0.5110992,-0.15432842,-0.035878263,0.86100066,True,True,2,25,False,25,23,2,-100,-82.85621120125113,-100,-130.85621120125117,0.0,True,False,nan,False
