step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.007586098,1.3603935,0.06395264,-0.3337308,-0.008598973,-0.014305155,False,False,0,10,True,4,4,0,-1.9362069960468489,-22.187472500779393,-3.936206996046849,-28.187472500779393,2.0,False,False,nan,False
12,0.008218383,1.3522846,0.06395472,-0.36039937,-0.009314051,-0.014303143,False,False,0,10,False,4,4,0,-1.8836685379216362,-24.07114103870103,-1.8836685379216362,-30.07114103870103,0.0,False,False,nan,False
13,0.0088506695,1.3435756,0.06395678,-0.38706797,-0.010029039,-0.014301221,False,False,0,10,False,4,4,0,-1.8296597690540182,-25.900800807755047,-1.8296597690540182,-31.900800807755047,0.0,False,False,nan,False
14,0.0094830515,1.3342667,0.06395884,-0.41373664,-0.010743939,-0.014299077,False,False,0,10,False,4,4,0,-1.77453017611478,-27.675330983869827,-1.77453017611478,-33.67533098386983,0.0,False,False,nan,False
15,0.010115433,1.3243576,0.06396089,-0.44040534,-0.011458739,-0.014297259,False,False,0,10,False,4,4,0,-1.7185315240756154,-29.393862507945443,-1.7185315240756154,-35.39386250794544,0.0,False,False,nan,False
16,0.010747815,1.3138487,0.06396292,-0.46707398,-0.01217342,-0.014295165,False,False,0,10,True,5,5,0,-1.6618667729761682,-31.05572928092161,-3.6618667729761682,-39.05572928092161,2.0,False,False,nan,False
17,0.011380196,1.3027396,0.06396497,-0.49374276,-0.01288801,-0.014293346,False,False,0,10,False,5,5,0,-1.604684679524695,-32.660413960446306,-1.604684679524695,-40.660413960446306,0.0,False,False,nan,False
18,0.012012577,1.2910304,0.063967,-0.52041155,-0.013602511,-0.014291266,False,False,0,10,False,5,5,0,-1.547074105039087,-34.20748806548539,-1.547074105039087,-42.20748806548539,0.0,False,False,nan,False
19,0.012645054,1.2787213,0.06396902,-0.54708034,-0.014316935,-0.014289568,False,False,0,10,False,5,5,0,-1.4891378287003647,-35.69662589418576,-1.4891378287003647,-43.69662589418576,0.0,False,False,nan,False
20,0.013277531,1.2658122,0.06397103,-0.5737492,-0.015031214,-0.01428706,False,False,0,10,False,5,5,0,-1.430904208462806,-37.127530102648564,-1.430904208462806,-45.127530102648564,0.0,False,False,nan,False
21,0.013910008,1.2523028,0.06397305,-0.60041803,-0.015745435,-0.014285514,False,False,0,10,True,6,6,0,-1.3724591346255295,-38.49998923727409,-3.3724591346255295,-48.49998923727409,2.0,False,False,nan,False
22,0.014452076,1.2381849,0.052622944,-0.6274407,-0.014187835,0.031154659,False,False,1,10,False,6,6,0,-1.0458696338161235,-39.54585887109022,-1.0458696338161235,-49.54585887109022,0.0,False,False,nan,False
23,0.014901543,1.2234578,0.041040827,-0.6545038,-0.010314707,0.07746963,False,False,1,10,False,6,6,0,-0.7851898353267177,-40.33104870641694,-0.7851898353267177,-50.33104870641694,0.0,False,False,nan,False
24,0.015260029,1.2081398,0.029622415,-0.6807759,-0.0041563227,0.12317832,False,False,1,10,False,6,6,0,-0.4459951400240232,-40.77704384644096,-0.4459951400240232,-50.77704384644096,0.0,False,False,nan,False
25,0.0155503275,1.1922041,0.021058673,-0.7082436,0.0037121,0.15736851,False,False,1,10,False,6,6,0,-1.106176734515684,-41.883220580956646,-1.106176734515684,-51.883220580956646,0.0,False,False,nan,False
26,0.015764141,1.1756697,0.0114507275,-0.73492044,0.013504628,0.19585046,False,False,1,10,True,7,7,0,-2.0015385837314157,-43.88475916468806,-4.001538583731415,-55.88475916468806,2.0,False,False,nan,False
27,0.016053772,1.1585453,0.020990362,-0.7611866,0.021384712,0.15760192,False,False,3,10,False,7,7,0,-1.7527432296202778,-45.63750239430834,-1.7527432296202778,-57.63750239430834,0.0,False,False,nan,False
28,0.016437912,1.1408285,0.032837562,-0.78749925,0.026889862,0.110102735,False,False,3,10,False,7,7,0,-1.480322595367453,-47.117824989675796,-1.480322595367453,-59.117824989675796,0.0,False,False,nan,False
29,0.01691885,1.1225269,0.044987198,-0.8134615,0.029955532,0.061313428,False,False,3,10,False,7,7,0,-1.1594149543631989,-48.277239944038996,-1.1594149543631989,-60.277239944038996,0.0,False,False,nan,False
30,0.01747818,1.1036326,0.054836027,-0.8397728,0.031045675,0.021802895,False,False,3,10,False,7,7,0,-0.9363435916876302,-49.21358353572663,-0.9363435916876302,-61.21358353572663,0.0,False,False,nan,False
31,0.018103981,1.0841488,0.06316486,-0.8659367,0.03046274,-0.011658857,False,False,3,10,True,8,8,0,-0.6922131507961342,-49.90579668652276,-2.6922131507961344,-63.90579668652276,2.0,False,False,nan,False
32,0.01887169,1.0653462,0.076582246,-0.83567065,0.030657137,0.0038877618,False,False,2,10,False,8,8,0,4.465714340510016,-45.440082346012744,4.465714340510016,-59.440082346012744,0.0,False,False,nan,False
33,0.019590378,1.0472459,0.07177693,-0.8044652,0.030747715,0.0018114153,False,False,2,10,False,8,8,0,4.650522852104257,-40.789559493908484,4.650522852104257,-54.789559493908484,0.0,False,False,nan,False
34,0.020409774,1.029659,0.08127528,-0.7816522,0.03140998,0.013245231,False,False,2,10,False,8,8,0,3.570015659515417,-37.219543834393065,3.570015659515417,-51.219543834393065,0.0,False,False,nan,False
35,0.02135477,1.0120506,0.09318131,-0.7826226,0.032708634,0.025973096,False,False,2,10,False,8,8,0,1.1002642831120795,-36.11927955128098,1.1002642831120795,-50.11927955128098,0.0,False,False,nan,False
36,0.022343636,0.99497795,0.09724345,-0.7588187,0.034324627,0.032319866,False,False,2,10,True,9,9,0,3.5557202671921404,-32.56355928408884,1.5557202671921404,-48.56355928408884,2.0,False,False,nan,False
37,0.023472881,0.9778628,0.11057764,-0.760734,0.03664933,0.04649413,False,False,2,10,False,9,9,0,0.8055282507301456,-31.758031033358694,0.8055282507301456,-47.75803103335869,0.0,False,False,nan,False
38,0.024617862,0.96133506,0.11192957,-0.73462975,0.039180484,0.05062321,False,False,2,10,False,9,9,0,3.6583970362684513,-28.099633997090244,3.6583970362684513,-44.09963399709024,0.0,False,False,nan,False
39,0.025874902,0.9451744,0.12249669,-0.7183382,0.042346735,0.06332512,False,False,2,10,False,9,9,0,2.4355260654308895,-25.664107931659355,2.4355260654308895,-41.664107931659345,0.0,False,False,nan,False
40,0.027018547,0.92960304,0.1115284,-0.6921464,0.04514417,0.055948608,False,False,2,10,False,9,9,0,3.7369059542328786,-21.927201977426478,3.7369059542328786,-37.92720197742646,0.0,False,False,nan,False
41,0.028241253,0.9142449,0.118949905,-0.682683,0.048420247,0.06552169,False,False,2,10,True,10,10,0,1.7144515491806203,-20.212750428245858,-0.28554845081937974,-38.21275042824584,2.0,False,False,nan,False
42,0.029463863,0.8982871,0.11894997,-0.7093506,0.051696315,0.06552164,False,False,0,10,False,10,10,0,-1.3651636867953698,-21.577914115041228,-1.3651636867953698,-39.57791411504121,0.0,False,False,nan,False
43,0.030686568,0.88172925,0.118950054,-0.7360181,0.054972403,0.06552157,False,False,0,10,False,10,10,0,-1.3082328299209962,-22.886146944962224,-1.3082328299209962,-40.886146944962206,0.0,False,False,nan,False
44,0.03190918,0.8645717,0.11895014,-0.76268566,0.058248475,0.06552153,False,False,0,10,False,10,10,0,-1.2511020483256061,-24.13724899328783,-1.2511020483256061,-42.13724899328781,0.0,False,False,nan,False
45,0.033131886,0.84681416,0.1189502,-0.78935325,0.061524555,0.06552149,False,False,0,10,False,10,10,0,-1.1937472172198227,-25.330996210507653,-1.1937472172198227,-43.330996210507635,0.0,False,False,nan,False
46,0.034354497,0.8284568,0.118950285,-0.8160208,0.06480062,0.065521434,False,False,0,10,True,11,11,0,-1.1362231072226905,-26.467219317730343,-3.1362231072226905,-46.467219317730326,2.0,False,False,nan,False
47,0.035541248,0.8102307,0.11538784,-0.8101959,0.06805744,0.06513618,False,False,2,10,False,11,11,0,1.8175576488598437,-24.6496616688705,1.8175576488598437,-44.64966166887048,0.0,False,False,nan,False
48,0.036818504,0.7926098,0.12376181,-0.7833374,0.07198488,0.07854882,False,False,2,10,False,11,11,0,3.5935446979985217,-21.05611697087198,3.5935446979985217,-41.056116970871955,0.0,False,False,nan,False
49,0.03818512,0.7759698,0.13192168,-0.73978937,0.07667516,0.093805626,False,False,2,10,False,11,11,0,5.0459629938598995,-16.01015397701208,5.0459629938598995,-36.01015397701205,0.0,False,False,nan,False
50,0.039627455,0.7601549,0.1388048,-0.7031692,0.08205162,0.107529506,False,False,2,10,False,11,11,0,4.2066595091540195,-11.803494467858062,4.2066595091540195,-31.803494467858034,0.0,False,False,nan,False
51,0.04107685,0.74491084,0.13917653,-0.6778397,0.087756455,0.11409666,False,False,2,10,True,12,12,0,3.1197710256857194,-8.683723442172344,1.1197710256857194,-30.683723442172315,2.0,False,False,nan,False
52,0.042467117,0.72973984,0.13336089,-0.6746071,0.093370944,0.11229,False,False,2,10,False,12,12,0,1.077131880948724,-7.6065915612236195,1.077131880948724,-29.606591561223592,0.0,False,False,nan,False
53,0.043679904,0.714932,0.116162,-0.65845376,0.09844509,0.10148263,False,False,2,10,False,12,12,0,2.567610714494845,-5.038980846728775,2.567610714494845,-27.038980846728748,0.0,False,False,nan,False
54,0.04483204,0.70074236,0.11000768,-0.63100326,0.10360934,0.10328511,False,False,2,10,False,12,12,0,3.4026819358302705,-1.6362989108985042,3.4026819358302705,-23.63629891089848,0.0,False,False,nan,False
55,0.046095658,0.6868145,0.12037039,-0.61944866,0.109561734,0.11904808,False,False,2,10,False,12,12,0,1.4348360834579352,-0.20146282744056898,1.4348360834579352,-22.201462827440544,0.0,False,False,nan,False
56,0.047210217,0.67288154,0.10595687,-0.6196507,0.115029514,0.109355435,False,False,2,10,True,13,13,0,0.7747038961298756,0.5732410686893066,-1.2252961038701244,-23.42675893131067,2.0,False,False,nan,False
57,0.04841442,0.658364,0.11720216,-0.6454747,0.118223526,0.06388066,False,False,3,10,False,13,13,0,-1.6484508265689317,-1.0752097578796251,-1.6484508265689317,-25.075209757879602,0.0,False,False,nan,False
58,0.049688436,0.64326483,0.12598285,-0.6711901,0.119628884,0.028107429,False,False,3,10,False,13,13,0,-1.3627005980806917,-2.437910355960317,-1.3627005980806917,-26.437910355960295,0.0,False,False,nan,False
59,0.051039886,0.62758785,0.13573815,-0.69671077,0.11904282,-0.011721473,False,False,3,10,False,13,13,0,-1.1091889128910555,-3.5470992688513725,-1.1091889128910555,-27.54709926885135,0.0,False,False,nan,False
60,0.052462388,0.6113352,0.1446872,-0.7221407,0.116621606,-0.04842413,False,False,3,10,False,13,13,0,-0.8483507669727703,-4.395450035824143,-0.8483507669727703,-28.395450035824123,0.0,False,False,nan,False
61,0.05395441,0.59450346,0.15342331,-0.7477533,0.1124163,-0.08410577,False,False,3,10,True,14,14,0,-0.629720316214416,-5.025170352038559,-2.6297203162144163,-31.02517035203854,2.0,False,False,nan,False
62,0.055356503,0.5770568,0.14215752,-0.7752639,0.11048869,-0.03855235,False,False,1,10,False,14,14,0,-0.5990425036360978,-5.624212855674657,-0.5990425036360978,-31.62421285567464,0.0,False,False,nan,False
63,0.05666723,0.55899775,0.13068016,-0.8026546,0.11087572,0.0077406527,False,False,1,10,False,14,14,0,-0.7877268828197248,-6.411939738494382,-0.7877268828197248,-32.41193973849436,0.0,False,False,nan,False
64,0.05791054,0.54032284,0.1222136,-0.83015555,0.11298281,0.042142022,False,False,1,10,False,14,14,0,-0.9842029565677979,-7.3961426950621805,-0.9842029565677979,-33.39614269506216,0.0,False,False,nan,False
65,0.05907116,0.52103776,0.1118273,-0.8574403,0.117182955,0.08400298,False,False,1,10,False,14,14,0,-1.1056859955130551,-8.501828690575236,-1.1056859955130551,-34.501828690575216,0.0,False,False,nan,False
66,0.060149767,0.50113064,0.101528324,-0.8852727,0.123483054,0.12600203,False,False,1,25,True,15,15,0,-1.3325820524834728,-9.834410743058708,-3.332582052483473,-37.83441074305869,2.0,False,False,nan,False
67,0.061040305,0.48153034,0.08324883,-0.87161833,0.12926437,0.11562643,False,False,2,25,False,15,15,0,2.6053185388415274,-7.229092204217181,2.6053185388415274,-35.22909220421716,0.0,False,False,nan,False
68,0.061765097,0.46225527,0.067063205,-0.8571482,0.13465284,0.10776933,False,False,2,25,True,16,16,0,2.6449045135177984,-4.584187690699382,0.6449045135177984,-34.58418769069936,2.0,False,False,nan,False
69,0.06253433,0.4433317,0.07091722,-0.84160197,0.14063935,0.11972989,False,False,2,25,False,16,16,0,2.4839689314877775,-2.1002187592116046,2.4839689314877775,-32.10021875921158,0.0,False,False,nan,False
70,0.06304522,0.4247045,0.045894627,-0.828379,0.14583057,0.103824235,False,False,2,25,True,17,17,0,2.5105970622613656,0.410378303049761,0.5105970622613656,-31.589621696950214,2.0,False,False,nan,False
71,0.063410565,0.40615368,0.031693432,-0.8249589,0.1506582,0.096552595,False,False,2,25,False,17,17,0,1.45387311717256,1.864251420222321,1.45387311717256,-30.135748579777655,0.0,False,False,nan,False
72,0.06373091,0.38844267,0.02673893,-0.78770256,0.15594675,0.105771065,False,False,2,10,True,18,18,0,4.656051828310365,6.520303248532686,2.656051828310365,-27.47969675146729,2.0,False,False,nan,False
73,0.06397915,0.37125257,0.019334741,-0.76458824,0.16144334,0.109931394,False,False,2,10,False,18,18,0,3.1737957756271955,9.694099024159883,3.1737957756271955,-24.305900975840096,0.0,False,False,nan,False
74,0.06393967,0.3546942,-0.008747021,-0.73645526,0.16623612,0.09585558,False,False,2,10,False,18,18,0,3.6846535549280732,13.378752579087955,3.6846535549280732,-20.621247420912024,0.0,False,False,nan,False
75,0.06397848,0.3383646,-0.0016825879,-0.7263907,0.17180961,0.11147009,False,False,2,10,False,18,18,0,1.7592219184039635,15.137974497491918,1.7592219184039635,-18.86202550250806,0.0,False,False,nan,False
76,0.0639452,0.32237935,-0.009060641,-0.7111303,0.17755225,0.11485265,False,False,2,10,False,18,18,0,2.216196787665564,17.35417128515748,2.216196787665564,-16.645828714842498,0.0,False,False,nan,False
77,0.06382199,0.30652815,-0.01803096,-0.7051952,0.18328565,0.114668034,False,False,2,10,True,19,19,0,1.2587247158422599,18.61289600099974,-0.7412752841577401,-17.38710399900024,2.0,False,False,nan,False
78,0.06346617,0.29083636,-0.04066463,-0.69804966,0.18838768,0.102040485,False,False,2,10,False,19,19,0,1.351171552438953,19.964067553438692,1.351171552438953,-16.035932446561286,0.0,False,False,nan,False
79,0.06304836,0.27538857,-0.047061436,-0.6872491,0.19369565,0.106159344,False,False,2,10,False,19,19,0,1.7233552210479786,21.68742277448667,1.7233552210479786,-14.312577225513309,0.0,False,False,nan,False
80,0.06245909,0.26083183,-0.06430217,-0.6476812,0.19911087,0.108304456,False,False,2,10,False,19,19,0,4.388582343773945,26.076005118260614,4.388582343773945,-9.923994881739365,0.0,False,False,nan,False
81,0.061856173,0.24660245,-0.06616874,-0.6332168,0.20502968,0.118376,False,False,2,10,False,19,19,0,1.9245834458302908,28.000588564090904,1.9245834458302908,-7.9994114359090736,0.0,False,False,nan,False
82,0.061144162,0.23306051,-0.07738142,-0.60273576,0.2112629,0.124664426,False,False,2,10,True,20,20,0,3.3042842215935453,31.30487278568445,1.3042842215935453,-6.695127214315528,2.0,False,False,nan,False
83,0.060416985,0.2199315,-0.079463914,-0.58449334,0.218083,0.13640249,False,False,2,10,False,20,20,0,2.0860983797513883,33.390971165435836,2.0860983797513883,-4.60902883456414,0.0,False,False,nan,False
84,0.059513282,0.2070767,-0.0969053,-0.5723037,0.2246888,0.13211615,False,False,2,10,False,20,20,0,1.2434578247598693,34.63442899019571,1.2434578247598693,-3.3655710098042704,0.0,False,False,nan,False
85,0.058273505,0.19473904,-0.12975672,-0.5492333,0.23054713,0.11716676,False,False,2,10,False,20,20,0,1.9426916781730597,36.57712066836877,1.9426916781730597,-1.4228793316312107,0.0,False,False,nan,False
86,0.056856535,0.18247591,-0.14714924,-0.54589295,0.23608294,0.11071597,False,False,2,10,False,20,20,0,0.25816091184102846,36.8352815802098,0.25816091184102846,-1.1647184197901823,0.0,False,False,nan,False
87,0.055362225,0.17081688,-0.15538867,-0.5191444,0.24213961,0.12113377,False,False,2,25,True,21,21,0,2.598433355485608,39.43371493569541,0.598433355485608,-0.5662850643045743,2.0,False,False,nan,False
88,0.05395212,0.158581,-0.14483352,-0.54445344,0.24602123,0.07763223,False,False,3,25,False,21,21,0,-1.3612019610403923,38.07251297465502,-1.3612019610403923,-1.9274870253449665,0.0,False,False,nan,False
89,0.052609254,0.14576533,-0.13637194,-0.5699349,0.24815033,0.042581927,False,False,3,25,True,22,22,0,-1.2525107328601723,36.820002241794846,-3.2525107328601726,-5.179997758205139,2.0,False,False,nan,False
90,0.051067732,0.1335748,-0.1562749,-0.5421626,0.25031662,0.043325312,False,False,2,25,False,22,22,0,2.8585590847101203,39.67856132650497,2.8585590847101203,-2.3214386734950185,0.0,False,False,nan,False
91,0.04943333,0.12130237,-0.16554427,-0.5457991,0.25246242,0.042916227,False,False,2,25,True,23,23,0,0.07537055189150693,39.75393187839648,-1.9246294481084931,-4.246068121603511,2.0,False,False,nan,False
92,0.047763348,0.109027654,-0.16939071,-0.54595864,0.25490957,0.04894338,False,False,2,25,False,23,23,0,0.5229444610806666,40.27687633947715,0.5229444610806666,-3.7231236605228446,0.0,False,False,nan,False
93,0.04598131,0.09711171,-0.1808408,-0.5300578,0.25760052,0.053818684,False,False,2,25,True,24,24,0,1.7467588674348888,42.02363520691204,-0.25324113256511116,-3.9763647930879555,2.0,False,False,nan,False
94,0.04425917,0.08462213,-0.17327937,-0.5552787,0.25868788,0.021747358,False,False,3,25,False,24,24,0,-1.106704745779594,40.916930461132445,-1.106704745779594,-5.08306953886755,0.0,False,False,nan,False
95,0.042619802,0.07156514,-0.16283758,-0.5801161,0.25757688,-0.022220125,False,False,3,25,True,25,25,0,-0.7835779985050795,40.133352462627364,-2.7835779985050797,-7.8666475373726295,2.0,False,False,nan,False
96,0.04089403,0.059284482,-0.17218083,-0.5457354,0.25715965,-0.008344476,False,False,2,25,False,25,25,0,3.897537004827041,44.03088946745441,3.897537004827041,-3.9691105325455887,0.0,False,False,nan,False
97,0.03903837,0.047804486,-0.18565974,-0.5102392,0.25726098,0.0020264795,False,False,2,25,True,26,26,0,3.648564048873081,47.67945351632749,1.648564048873081,-2.3205464836725076,2.0,False,False,nan,False
98,0.037263773,0.035767805,-0.17539245,-0.53460366,0.2551522,-0.04217523,False,False,3,25,False,26,26,0,-0.7796406434906789,46.89981287283681,-0.7796406434906789,-3.1001871271631867,0.0,False,False,nan,False
99,0.035576057,0.023175083,-0.16439301,-0.5589197,0.25068757,-0.08929255,False,True,3,25,True,27,27,0,-100,-53.10018712716319,-102.0,-105.10018712716318,2.0,False,False,0.5589197,False
100,0.033873655,0.012412629,-0.1505089,-0.4755591,0.2292816,-0.43002167,False,True,2,25,False,27,27,0,10.857490155636878,-42.242696971526314,10.857490155636878,-94.2426969715263,0.0,False,False,nan,False
101,0.03208389,0.0024059152,-0.13972804,-0.43908685,0.18995994,-0.78603953,False,True,2,25,True,28,27,1,7.824866980791495,-34.417829990734816,5.824866980791495,-88.4178299907348,2.0,False,False,nan,False
102,0.030136298,-0.0069338228,-0.13687472,-0.4087227,0.13216984,-1.1556399,False,True,2,25,False,28,27,1,8.579122790717708,-25.838707200017108,8.579122790717708,-79.8387072000171,0.0,False,False,nan,False
103,0.02791195,-0.015301278,-0.14714456,-0.36697322,0.057396386,-1.49557,True,True,2,25,True,29,27,2,20.652431599735063,-5.186275600282045,18.652431599735063,-61.18627560028203,2.0,False,False,nan,False
104,0.025619984,-0.022285571,-0.1591627,-0.30944595,-0.009838577,-1.3422544,True,True,2,25,False,29,27,2,8.982747448965473,3.796471848683428,8.982747448965473,-52.20352815131656,0.0,False,False,nan,False
105,0.023583412,-0.02832519,-0.1475322,-0.26979935,-0.06525459,-1.1082875,True,True,2,25,True,30,27,3,-2.084015105052006,1.7124567436314218,-4.084015105052006,-56.287543256368565,2.0,False,False,nan,False
106,0.021932697,-0.033080745,-0.12276711,-0.21377702,-0.10716359,-0.83816636,True,True,2,25,False,30,27,3,1.3239104108670687,3.0363671544984907,1.3239104108670687,-54.96363284550149,0.0,False,False,nan,False
107,0.021060754,-0.034856334,-0.09304895,-0.06405154,-0.096812285,0.3719693,True,True,2,25,True,31,27,4,-100,-96.96363284550151,-100,-154.96363284550148,2.0,True,False,nan,False
