step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
111,0.22859001,0.34253418,-0.369171,-0.758085,0.044091564,-0.22809187,False,False,0,10,True,24,24,0,0.38582759242518705,79.3784003921466,-1.614172407574813,33.37840039214658,2.0,False,False,nan,False
112,0.22459002,0.32590207,-0.3876942,-0.7388889,0.031936586,-0.24309993,False,False,2,10,False,24,24,0,3.3937904185807897,82.7721908107274,3.3937904185807897,36.77219081072737,0.0,False,False,nan,False
113,0.22046271,0.30959,-0.39991355,-0.7247549,0.019284086,-0.25304994,False,False,2,10,False,24,24,0,3.2036678960404403,85.97585870676784,3.2036678960404403,39.975858706767816,0.0,False,False,nan,False
114,0.21619387,0.2940005,-0.4134832,-0.6927443,0.006055892,-0.26456392,False,False,2,10,False,24,24,0,4.63682606150702,90.61268476827486,4.63682606150702,44.61268476827484,0.0,False,False,nan,False
115,0.21204834,0.27889788,-0.4017554,-0.6712231,-0.0065824515,-0.2527668,False,False,2,10,False,24,24,0,3.5541427052614383,94.1668274735363,3.5541427052614383,48.16682747353628,0.0,False,False,nan,False
116,0.20804453,0.2646953,-0.388212,-0.63132286,-0.018596051,-0.24027205,False,False,2,25,True,25,25,0,3.981078464362878,98.14790593789918,1.981078464362878,50.14790593789916,2.0,False,False,nan,False
117,0.20410776,0.2511828,-0.38174382,-0.60074115,-0.03037361,-0.23555109,False,False,2,25,False,25,25,0,2.7597353446046045,100.90764128250379,2.7597353446046045,52.90764128250377,0.0,False,False,nan,False
118,0.20008191,0.23787369,-0.39016324,-0.5918138,-0.042637903,-0.24528591,False,False,2,10,True,26,26,0,0.04782176103642827,100.95546304354022,-1.9521782389635718,50.9554630435402,2.0,False,False,nan,False
119,0.19607791,0.22535056,-0.38790873,-0.55698067,-0.054983802,-0.24691793,False,False,2,10,False,26,26,0,2.687589051562907,103.64305209510313,2.687589051562907,53.64305209510311,0.0,False,False,nan,False
120,0.19223118,0.213031,-0.3727958,-0.54801327,-0.066740446,-0.23513266,False,False,2,10,False,26,26,0,1.2971292384957536,104.94018133359889,1.2971292384957536,54.940181333598865,0.0,False,False,nan,False
121,0.18846521,0.20119645,-0.36486787,-0.526543,-0.078347094,-0.23213284,False,False,2,10,False,26,26,0,1.8842157791766396,106.82439711277553,1.8842157791766396,56.82439711277551,0.0,False,False,nan,False
122,0.18464127,0.18950309,-0.37022346,-0.5203846,-0.09039951,-0.24104838,False,False,2,10,False,26,26,0,-0.1992792860326233,106.62511782674291,-0.1992792860326233,56.62511782674289,0.0,False,False,nan,False
123,0.181003,0.17818294,-0.35225797,-0.5038554,-0.101868056,-0.22937092,False,False,2,10,True,27,27,0,1.9985460622925586,108.62366388903547,-0.0014539377074413995,56.62366388903545,2.0,False,False,nan,False
124,0.17729092,0.16680522,-0.3591404,-0.5065406,-0.11384598,-0.23955874,False,False,2,10,False,27,27,0,-1.0570699141507902,107.56659397488468,-1.0570699141507902,55.56659397488466,0.0,False,False,nan,False
125,0.17361021,0.15580982,-0.3558251,-0.4896609,-0.1260241,-0.24356227,False,False,2,10,False,27,27,0,1.0618844467820991,108.62847842166678,1.0618844467820991,56.62847842166676,0.0,False,False,nan,False
126,0.17015143,0.144771,-0.33444932,-0.49162352,-0.13739976,-0.22751322,False,False,2,10,False,27,27,0,0.6185492442485383,109.24702766591533,0.6185492442485383,57.247027665915304,0.0,False,False,nan,False
127,0.1666008,0.13404508,-0.34284684,-0.4778767,-0.14958146,-0.24363396,False,False,2,10,False,27,27,0,0.08521049783571472,109.33223816375104,0.08521049783571472,57.33223816375102,0.0,False,False,nan,False
128,0.16306362,0.12404846,-0.34097457,-0.44562253,-0.16231216,-0.25461408,False,False,2,25,True,28,28,0,2.024844484545622,111.35708264829667,0.02484448454562216,57.35708264829665,2.0,False,False,nan,False
129,0.15970898,0.11443385,-0.3230979,-0.42871514,-0.17469968,-0.2477502,False,False,2,25,False,28,28,0,1.7299673218496963,113.08704997014637,1.7299673218496963,59.087049970146346,0.0,False,False,nan,False
130,0.15656357,0.1049095,-0.30278498,-0.4247347,-0.18650468,-0.2361001,False,False,2,25,True,29,29,0,0.8427498240038147,113.92979979415018,-1.1572501759961853,57.92979979415016,2.0,False,False,nan,False
131,0.1534501,0.09631728,-0.2988857,-0.383494,-0.19903989,-0.250704,False,False,2,25,False,29,29,0,2.7154708951434943,116.64527068929368,2.7154708951434943,60.64527068929366,0.0,False,False,nan,False
