step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
46,0.24396372,0.8460278,0.21463928,-0.41697267,0.35603997,-0.067525364,False,False,3,10,False,19,19,0,-1.4467156526240206,49.35641133118869,-1.4467156526240206,31.35641133118868,0.0,False,False,nan,False
47,0.24615984,0.83606917,0.22495551,-0.44128758,0.3504178,-0.11244394,False,False,3,10,False,19,19,0,-1.2075356724591575,48.14887565872953,-1.2075356724591575,30.148875658729523,0.0,False,False,nan,False
48,0.24844074,0.8255512,0.23564193,-0.46564442,0.34248617,-0.15863259,False,False,3,10,False,19,19,0,-0.9493897596432237,47.199485899086305,-0.9493897596432237,29.199485899086298,0.0,False,False,nan,False
49,0.25079662,0.8144856,0.24523838,-0.4895484,0.33239353,-0.2018537,False,False,3,10,True,20,20,0,-0.5973571098550099,46.602128789231294,-1.59735710985501,27.602128789231287,1.0,False,False,nan,False
50,0.25306207,0.802774,0.2338372,-0.5188568,0.32478458,-0.1521782,False,False,1,10,False,20,20,0,-0.37592742829539705,46.226201360935896,-0.37592742829539705,27.22620136093589,0.0,False,False,nan,False
51,0.25525436,0.7904237,0.22460505,-0.547708,0.31919113,-0.11186888,False,False,1,10,False,20,20,0,-0.6464257980904893,45.579775562845406,-0.6464257980904893,26.5797755628454,0.0,False,False,nan,False
52,0.25736657,0.7774458,0.21456647,-0.57606095,0.31570598,-0.0697022,False,False,1,10,False,20,20,0,-0.7886971179380555,44.79107844490735,-0.7886971179380555,25.791078444907342,0.0,False,False,nan,False
53,0.25941038,0.76382935,0.20591848,-0.6048363,0.3141146,-0.031827863,False,False,1,10,False,20,20,0,-1.0653109909178784,43.72576745398947,-1.0653109909178784,24.725767453989462,0.0,False,False,nan,False
54,0.26139745,0.74958676,0.19876605,-0.63299865,0.31406,-0.0010916744,False,False,1,10,True,21,21,0,-1.1968466035693825,42.528920850420086,-2.1968466035693828,22.52892085042008,1.0,False,False,nan,False
55,0.2631094,0.7361311,0.1711359,-0.5980362,0.31411576,0.0011152242,False,False,2,10,False,21,21,0,5.049368631465666,47.578289481885754,5.049368631465666,27.578289481885744,0.0,False,False,nan,False
56,0.26481295,0.7226761,0.1697843,-0.5981246,0.31470641,0.011813006,False,False,2,10,False,21,21,0,0.8767014863875147,48.45499096827327,0.8767014863875147,28.454990968273258,0.0,False,False,nan,False
57,0.26639575,0.7097962,0.15714636,-0.5726853,0.3158874,0.023618711,False,False,2,10,False,21,21,0,3.524555781907691,51.979546750180965,3.524555781907691,31.979546750180948,0.0,False,False,nan,False
58,0.2676099,0.69747275,0.12077737,-0.54784524,0.3165558,0.013368343,False,False,2,10,False,21,21,0,4.027675034626509,56.00722178480748,4.027675034626509,36.007221784807456,0.0,False,False,nan,False
59,0.26864633,0.6856706,0.102710925,-0.5247462,0.31751838,0.019251462,False,False,2,10,True,22,22,0,3.296351233486843,59.30357301829432,2.296351233486843,38.3035730182943,1.0,False,False,nan,False
60,0.26947612,0.674127,0.08213715,-0.51323634,0.31840006,0.01763362,False,False,2,10,False,22,22,0,2.148310236166947,61.45188325446127,2.148310236166947,40.45188325446125,0.0,False,False,nan,False
61,0.27008,0.66333336,0.05923434,-0.4799735,0.31959137,0.023826387,False,False,2,10,False,22,22,0,4.174501053532976,65.62638430799424,4.174501053532976,44.62638430799423,0.0,False,False,nan,False
62,0.2705981,0.65268546,0.050331127,-0.47356012,0.3211287,0.030746514,False,False,2,10,False,22,22,0,1.2502310823613072,66.87661539035555,1.2502310823613072,45.87661539035554,0.0,False,False,nan,False
63,0.27073127,0.64247334,0.012495783,-0.45405802,0.32198507,0.017127134,False,False,2,10,False,22,22,0,2.7511827509259037,69.62779814128146,2.7511827509259037,48.627798141281446,0.0,False,False,nan,False
64,0.27082825,0.6326167,0.008136447,-0.43842152,0.32361448,0.032588117,False,False,2,10,True,23,23,0,2.0137849416647216,71.64158308294618,1.0137849416647216,49.64158308294617,1.0,False,False,nan,False
65,0.2710081,0.6221994,0.018589454,-0.46285585,0.3229911,-0.0124675445,False,False,3,10,False,23,23,0,-1.491622505376937,70.14996057756925,-1.491622505376937,48.14996057756923,0.0,False,False,nan,False
66,0.27125216,0.61120236,0.026604721,-0.48826858,0.32069555,-0.045911334,False,False,3,10,False,23,23,0,-1.3799522749231403,68.7700083026461,-1.3799522749231403,46.77000830264609,0.0,False,False,nan,False
67,0.27155486,0.599636,0.034040302,-0.51323026,0.31678376,-0.07823564,False,False,3,10,False,23,23,0,-1.1322824193451015,67.637725883301,-1.1322824193451015,45.63772588330099,0.0,False,False,nan,False
68,0.2719431,0.58750886,0.044810526,-0.5376894,0.31056273,-0.12442068,False,False,3,10,False,23,23,0,-0.8409635536638678,66.79676232963713,-0.8409635536638678,44.79676232963712,0.0,False,False,nan,False
69,0.2724039,0.5748113,0.05397085,-0.56267,0.30240044,-0.16324553,False,False,3,10,True,24,24,0,-0.6533367326636028,66.14342559697353,-1.6533367326636028,43.143425596973515,1.0,False,False,nan,False
70,0.272583,0.5622904,0.026324037,-0.55475503,0.29370746,-0.1738598,False,False,2,10,False,24,24,0,2.677980677830118,68.82140627480365,2.677980677830118,45.821406274803635,0.0,False,False,nan,False
71,0.27261248,0.55022216,0.011109889,-0.5347402,0.2852912,-0.16832478,False,False,2,10,False,24,24,0,3.676373361332719,72.49777963613637,3.676373361332719,49.49777963613636,0.0,False,False,nan,False
72,0.27253827,0.538294,0.0006006026,-0.52859366,0.27705762,-0.16467172,False,False,2,10,False,24,24,0,2.2193605919473613,74.71714022808374,2.2193605919473613,51.71714022808372,0.0,False,False,nan,False
73,0.2721979,0.5269473,-0.02583244,-0.50276166,0.26863554,-0.16844174,False,False,2,10,False,24,24,0,4.084853542391852,78.80199377047559,4.084853542391852,55.801993770475576,0.0,False,False,nan,False
74,0.27179345,0.51574844,-0.032526016,-0.4962965,0.2605401,-0.1619089,False,False,2,10,True,25,25,0,2.1274942983761607,80.92948806885175,1.1274942983761607,56.92948806885174,1.0,False,False,nan,False
75,0.27122536,0.504614,-0.04868379,-0.4934367,0.2522408,-0.16598567,False,False,2,10,False,25,25,0,1.6924004225734677,82.62188849142522,1.6924004225734677,58.62188849142521,0.0,False,False,nan,False
76,0.27026778,0.494227,-0.086913764,-0.4601525,0.24323462,-0.18012385,False,False,2,10,False,25,25,0,4.3137768580878175,86.93566534951304,4.3137768580878175,62.93566534951303,0.0,False,False,nan,False
77,0.26917458,0.4842323,-0.10059337,-0.44278657,0.2343559,-0.17757416,False,False,2,10,False,25,25,0,2.9378478232448773,89.87351317275792,2.9378478232448773,65.87351317275791,0.0,False,False,nan,False
78,0.26784372,0.4742597,-0.123710275,-0.44176444,0.22485459,-0.19002628,False,False,2,10,False,25,25,0,1.116197191103393,90.98971036386132,1.116197191103393,66.9897103638613,0.0,False,False,nan,False
79,0.2662715,0.46432486,-0.14719345,-0.4400503,0.21470354,-0.20302112,False,False,2,10,True,26,26,0,1.130719939342083,92.1204303032034,0.13071993934208304,67.12043030320339,1.0,False,False,nan,False
80,0.26469898,0.45379138,-0.1471906,-0.4667255,0.20455256,-0.2030197,False,False,0,10,False,26,26,0,-0.5313211367245572,91.58910916647885,-0.5313211367245572,66.58910916647883,0.0,False,False,nan,False
81,0.26312628,0.4426592,-0.14718787,-0.4934007,0.19440165,-0.20301822,False,False,0,10,False,26,26,0,-0.4960179400962801,91.09309122638257,-0.4960179400962801,66.09309122638255,0.0,False,False,nan,False
82,0.26155347,0.43092844,-0.1471853,-0.5200759,0.18425082,-0.20301676,False,False,0,10,False,26,26,0,-0.4598270321057356,90.63326419427683,-0.4598270321057356,65.63326419427682,0.0,False,False,nan,False
83,0.2599805,0.41859892,-0.14718282,-0.5467511,0.17410006,-0.20301536,False,False,0,10,False,26,26,0,-0.4232022020041484,90.21006199227268,-0.4232022020041484,65.21006199227267,0.0,False,False,nan,False
84,0.2584073,0.40567082,-0.1471805,-0.57342625,0.16394936,-0.20301387,False,False,0,10,True,27,27,0,-0.3866427097059386,89.82341928256675,-1.3866427097059386,63.82341928256673,1.0,False,False,nan,False
85,0.25675756,0.39213225,-0.15676312,-0.60083115,0.15573733,-0.16424027,False,False,1,10,False,27,27,0,-0.8751543552907168,88.94826492727603,-0.8751543552907168,62.948264927276014,0.0,False,False,nan,False
86,0.25501156,0.37796903,-0.16885884,-0.628884,0.14999953,-0.11475601,False,False,1,10,False,27,27,0,-1.2014331267523477,87.74683180052368,-1.2014331267523477,61.746831800523665,0.0,False,False,nan,False
87,0.253203,0.36320394,-0.1766541,-0.6558109,0.1458198,-0.08359484,False,False,1,10,False,27,27,0,-1.0947977762483265,86.65203402427535,-1.0947977762483265,60.65203402427534,0.0,False,False,nan,False
88,0.25132436,0.34782952,-0.18546034,-0.6830742,0.14341752,-0.048045136,False,False,1,10,False,27,27,0,-1.2889342222235587,85.36309980205179,-1.2889342222235587,59.36309980205178,0.0,False,False,nan,False
89,0.2493557,0.33184212,-0.19674215,-0.7105373,0.14329427,-0.0024648122,False,False,1,25,True,28,28,0,-1.5606790009798306,83.80242080107196,-2.560679000979831,56.802420801071946,1.0,False,False,nan,False
90,0.24717665,0.31595522,-0.21712752,-0.70600903,0.14251666,-0.015552206,False,False,2,25,False,28,28,0,1.0341350294066955,84.83655583047866,1.0341350294066955,57.836555830478645,0.0,False,False,nan,False
91,0.24485283,0.30090988,-0.23156743,-0.66860604,0.14170767,-0.016179554,False,False,2,25,True,29,29,0,4.209062720228016,89.04561855070668,3.209062720228016,61.04561855070666,1.0,False,False,nan,False
92,0.24243459,0.28674346,-0.24122238,-0.62956107,0.14111008,-0.011951912,False,False,2,25,False,29,29,0,4.342487447388575,93.38810599809526,4.342487447388575,65.38810599809524,0.0,False,False,nan,False
93,0.2401003,0.272659,-0.23351291,-0.6259851,0.14119186,0.0016356921,False,False,2,25,True,30,30,0,1.5178675771355727,94.90597357523083,0.5178675771355727,65.90597357523082,1.0,False,False,nan,False
94,0.23784856,0.25879177,-0.22597857,-0.6163967,0.14200632,0.01628926,False,False,2,25,False,30,30,0,1.9607939491147988,96.86676752434563,1.9607939491147988,67.86676752434562,0.0,False,False,nan,False
95,0.23542976,0.2450123,-0.242232,-0.61245656,0.14235559,0.0069856704,False,False,2,25,True,31,31,0,0.6244324798462884,97.49120000419192,-0.37556752015371164,67.49120000419191,1.0,False,False,nan,False
96,0.23293695,0.23189007,-0.2498401,-0.58325994,0.14291604,0.011208829,False,False,2,25,False,31,31,0,3.1649748452662836,100.65617484945821,3.1649748452662836,70.6561748494582,0.0,False,False,nan,False
97,0.23024778,0.21891704,-0.2689079,-0.57658017,0.14290674,-0.00018599883,False,False,2,25,True,32,32,0,0.6296781700246299,101.28585301948284,-0.3703218299753701,70.28585301948283,1.0,False,False,nan,False
98,0.2276043,0.2067592,-0.2651679,-0.5404278,0.14372751,0.01641536,False,False,2,25,False,32,32,0,4.062050130743697,105.34790315022654,4.062050130743697,74.34790315022653,0.0,False,False,nan,False
99,0.22478542,0.1955337,-0.28257978,-0.49897873,0.14442216,0.013892894,False,False,2,25,True,33,33,0,3.440976075292011,108.78887922551856,2.440976075292011,76.78887922551854,1.0,False,False,nan,False
100,0.22205076,0.18463941,-0.2749638,-0.48433608,0.14591452,0.029847499,False,False,2,25,False,33,33,0,2.114349307453506,110.90322853297207,2.114349307453506,78.90322853297205,0.0,False,False,nan,False
101,0.21916704,0.17373227,-0.2894519,-0.4848663,0.1469882,0.021473601,False,False,2,25,True,34,34,0,-0.2707962199487099,110.63243231302336,-1.27079621994871,77.63243231302334,1.0,False,False,nan,False
102,0.21610269,0.16278842,-0.30694363,-0.4864427,0.14749011,0.010038238,False,False,2,25,False,34,34,0,-0.48796407778135914,110.144468235242,-0.48796407778135914,77.14446823524199,0.0,False,False,nan,False
103,0.2129527,0.15183543,-0.3153759,-0.4868389,0.14786837,0.007564525,False,False,2,25,True,35,35,0,0.07620002400826992,110.22066825925027,-0.9237999759917301,76.22066825925026,1.0,False,False,nan,False
104,0.20981474,0.14159639,-0.31482422,-0.4551687,0.14889807,0.020593656,False,False,2,25,False,35,35,0,3.1012257626063873,113.32189402185666,3.1012257626063873,79.32189402185665,0.0,False,False,nan,False
105,0.20642671,0.13196912,-0.3392375,-0.42792234,0.14933872,0.008812705,False,False,2,25,True,36,36,0,1.2038266350109523,114.52572065686762,0.20382663501095233,79.5257206568676,1.0,False,False,nan,False
106,0.2031211,0.12176765,-0.32887742,-0.4532313,0.14765131,-0.033747867,False,False,3,25,False,36,36,0,-0.4335299503863712,114.09219070648125,-0.4335299503863712,79.09219070648123,0.0,False,False,nan,False
107,0.19990511,0.11099225,-0.31758437,-0.4785162,0.14365011,-0.08002414,False,False,3,25,True,37,37,0,-0.24597163781821393,113.84621906866303,-1.245971637818214,77.84621906866302,1.0,False,False,nan,False
108,0.19673987,0.100633204,-0.31319448,-0.46008483,0.14032902,-0.06642199,False,False,2,25,False,37,37,0,2.5735000904574976,116.41971915912053,2.5735000904574976,80.41971915912052,0.0,False,False,nan,False
109,0.19356947,0.09086138,-0.3141985,-0.4340404,0.1374958,-0.05666415,False,False,2,25,True,38,38,0,2.7723328406101304,119.19205199973067,1.7723328406101304,82.19205199973065,1.0,False,False,nan,False
110,0.19030409,0.08147272,-0.3236753,-0.4170095,0.13464293,-0.05705731,False,False,2,25,False,38,38,0,1.4619049922883505,120.65395699201902,1.4619049922883505,83.653956992019,0.0,False,False,nan,False
111,0.18676338,0.072927125,-0.35053414,-0.3794898,0.13112608,-0.07033713,False,False,2,25,True,39,39,0,1.8305171749609854,122.48447416698001,0.8305171749609854,84.48447416698,1.0,False,False,nan,False
112,0.18331042,0.063788734,-0.3395526,-0.40565756,0.12540439,-0.11443333,False,False,3,25,False,39,39,0,-0.0575151488217773,122.42695901815823,-0.0575151488217773,84.42695901815821,0.0,False,False,nan,False
113,0.1799264,0.054060113,-0.33088797,-0.43177065,0.11793505,-0.14938703,False,False,3,25,True,40,40,0,-0.15772526014043706,122.26923375801779,-1.157725260140437,83.26923375801778,1.0,False,False,nan,False
114,0.17638178,0.044328198,-0.34642306,-0.4319162,0.1099446,-0.15980916,False,False,2,25,False,40,40,0,0.1295505742794461,122.39878433229724,0.1295505742794461,83.39878433229723,0.0,False,False,nan,False
115,0.17285928,0.035387143,-0.34477362,-0.39684984,0.10252615,-0.14836875,False,False,2,25,True,41,41,0,3.7821770788180915,126.18096141111533,2.7821770788180915,86.18096141111532,1.0,False,False,nan,False
116,0.16917142,0.026669465,-0.36080027,-0.38692766,0.094607,-0.15838307,False,False,2,25,False,41,41,0,0.675479772815234,126.85644118393057,0.675479772815234,86.85644118393056,0.0,False,False,nan,False
117,0.16526575,0.018099412,-0.38179505,-0.38035908,0.08590273,-0.17408541,False,False,2,25,True,42,42,0,0.08319614923963742,126.93963733317021,-0.9168038507603626,85.9396373331702,1.0,False,False,nan,False
118,0.161244,0.009519276,-0.39300007,-0.38083705,0.07682057,-0.1816432,False,False,2,25,False,42,42,0,0.24835293016097354,127.18799026333119,0.24835293016097354,86.18799026333117,0.0,False,False,nan,False
119,0.15697622,0.0019578433,-0.39770338,-0.33477747,0.04823848,-0.57141036,False,True,2,25,True,43,43,0,15.752156367423904,142.9401466307551,14.752156367423904,100.94014663075508,1.0,False,False,0.33477747,True
120,0.1525199,-0.0047466066,-0.4135366,-0.29725596,0.016503833,-0.63472086,False,True,2,25,False,43,43,0,4.369189950360647,147.30933658111573,4.369189950360647,105.30933658111573,0.0,False,False,nan,True
121,0.14806433,-0.010534777,-0.40704077,-0.25751653,-0.022409065,-0.7793681,True,True,2,25,True,44,43,1,12.28766118364609,159.59699776476182,11.28766118364609,116.59699776476182,1.0,False,False,nan,True
122,0.14397573,-0.014846518,-0.3797161,-0.19236246,-0.050601266,-0.563099,True,True,2,25,False,44,43,1,2.8506463615929905,162.44764412635482,2.8506463615929905,119.44764412635482,0.0,False,False,nan,True
123,0.140308,-0.01741003,-0.34658426,-0.11473944,-0.07058693,-0.3997415,True,True,2,25,True,45,43,2,4.094763056692753,166.54240718304757,3.094763056692753,122.54240718304757,1.0,False,False,nan,True
124,0.13696384,-0.01830335,-0.32169408,-0.040353358,-0.08318833,-0.25203568,True,True,2,25,False,45,43,2,2.846929444941499,169.38933662798908,2.846929444941499,125.38933662798907,0.0,False,False,nan,True
125,0.13397789,-0.017667308,-0.2946517,0.028043007,-0.0871021,-0.07826836,True,True,2,25,True,46,43,3,2.436195463933193,171.82553209192227,1.4361954639331929,126.82553209192226,1.0,False,False,nan,True
126,0.13120183,-0.016786363,-0.28067774,0.03932717,-0.08407028,0.06063482,True,True,0,25,False,46,43,3,1.8461851368139932,173.67171722873627,1.8461851368139932,128.67171722873624,0.0,False,False,nan,True
127,0.12859201,-0.01563355,-0.26695368,0.051559646,-0.07815693,0.118264854,True,True,0,25,True,47,43,4,2.0178115434523605,175.68952877218862,1.0178115434523605,129.6895287721886,1.0,False,False,nan,True
128,0.12610511,-0.014228608,-0.2540862,0.06271438,-0.07281488,0.10684474,True,True,0,25,False,47,43,4,1.8151386964940954,177.50466746868273,1.8151386964940954,131.5046674686827,0.0,False,False,nan,True
129,0.12371788,-0.01263366,-0.24234991,0.07106109,-0.06922133,0.07188286,True,True,0,5,True,48,43,5,1.5295758087707867,179.03424327745353,0.5295758087707867,132.03424327745347,1.0,False,False,nan,True
130,0.12142229,-0.010936465,-0.23187247,0.075539686,-0.066910274,0.04623765,True,True,0,5,False,48,43,5,1.3444840394211184,180.37872731687463,1.3444840394211184,133.37872731687457,0.0,False,False,nan,True
131,0.11921463,-0.009231188,-0.22267874,0.07587994,-0.064988784,0.038447782,True,True,0,5,False,48,43,5,1.2878578495033253,181.66658516637796,1.2878578495033253,134.6665851663779,0.0,False,False,nan,True
