step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.08271532,1.4923462,0.67220336,0.15495555,0.0018242439,0.071014956,False,False,0,10,True,4,4,0,0.25471119449730395,9.859365297678046,-0.745288805502696,6.859365297678045,1.0,False,False,nan,False
12,0.08938446,1.4952271,0.6610676,0.12802185,0.0076043517,0.11561245,False,False,1,10,False,4,4,0,0.7142656040371957,10.573630901715243,0.7142656040371957,7.573630901715241,0.0,False,False,nan,False
13,0.09597502,1.4975115,0.65121996,0.10147018,0.015352221,0.15497178,False,False,1,10,False,4,4,0,0.3536697809633449,10.927300682678588,0.3536697809633449,7.9273006826785855,0.0,False,False,nan,False
14,0.102484226,1.4991876,0.6410306,0.07436721,0.025138263,0.19573872,False,False,1,10,False,4,4,0,0.15592833439649326,11.083229017075082,0.15592833439649326,8.083229017075078,0.0,False,False,nan,False
15,0.10893116,1.500251,0.63321835,0.047035165,0.03648775,0.22701049,False,False,1,10,False,4,4,0,-0.2796467759425798,10.803582241132503,-0.2796467759425798,7.803582241132498,0.0,False,False,nan,False
16,0.11528902,1.5007101,0.622061,0.020007402,0.050067995,0.2716294,False,False,1,10,True,5,5,0,-0.22316039523306472,10.580421845899439,-1.2231603952330647,6.5804218458994335,1.0,False,False,nan,False
17,0.121646404,1.5005715,0.62202144,-0.0066763163,0.063645385,0.27157274,False,False,0,10,False,5,5,0,-1.3614112512711642,9.219010594628275,-1.3614112512711642,5.219010594628269,0.0,False,False,nan,False
18,0.12800331,1.4998353,0.62198293,-0.033360526,0.07722102,0.27153748,False,False,0,10,False,5,5,0,-1.4188653715084456,7.800145223119829,-1.4188653715084456,3.8001452231198236,0.0,False,False,nan,False
19,0.13435964,1.4985014,0.6219453,-0.060045205,0.09079448,0.2714938,False,False,0,10,False,5,5,0,-1.4759004716713378,6.324244751448491,-1.4759004716713378,2.324244751448486,0.0,False,False,nan,False
20,0.14071532,1.4965699,0.621908,-0.08673046,0.10436574,0.27144977,False,False,0,10,False,5,5,0,-1.53185709890559,4.792387652542901,-1.53185709890559,0.7923876525428959,0.0,False,False,nan,False
21,0.1470705,1.4940407,0.6218712,-0.11341627,0.11793482,0.2714059,False,False,0,10,True,6,6,0,-1.5862742926308897,3.2061133599120115,-2.5862742926308897,-1.7938866400879938,1.0,False,False,nan,False
22,0.15342502,1.490914,0.6218349,-0.14010254,0.13150172,0.27136222,False,False,0,10,False,6,6,0,-1.6385783188446794,1.567535041067332,-1.6385783188446794,-3.4324649589326732,0.0,False,False,nan,False
23,0.15977888,1.4871893,0.6217991,-0.16678932,0.14506644,0.2713186,False,False,0,10,False,6,6,0,-1.6882784061129996,-0.12074336504566752,-1.6882784061129996,-5.120743365045673,0.0,False,False,nan,False
24,0.16613217,1.4828672,0.6217638,-0.19347663,0.15862899,0.2712753,False,False,0,10,False,6,6,0,-1.7349937276921992,-1.8557370927378667,-1.7349937276921992,-6.855737092737872,0.0,False,False,nan,False
25,0.17247963,1.4779351,0.62160456,-0.22066,0.17178772,0.26318914,False,False,0,10,False,6,6,0,-1.741722964503083,-3.5974600572409496,-1.741722964503083,-8.597460057240955,0.0,False,False,nan,False
26,0.17883435,1.4723963,0.6219468,-0.2477915,0.1853479,0.27120346,False,False,0,10,True,7,7,0,-1.8694538290293963,-5.466913886270346,-2.8694538290293963,-11.466913886270351,1.0,False,False,nan,False
27,0.18518868,1.4662598,0.621951,-0.2744734,0.1989079,0.2712001,False,False,0,10,False,7,7,0,-1.8582576933869461,-7.325171579657292,-1.8582576933869461,-13.325171579657297,0.0,False,False,nan,False
28,0.19154271,1.4595257,0.6219554,-0.30115527,0.21246773,0.2711968,False,False,0,10,False,7,7,0,-1.8900209021165608,-9.215192481773853,-1.8900209021165608,-15.215192481773858,0.0,False,False,nan,False
29,0.19789639,1.4521942,0.6219601,-0.32783708,0.2260274,0.2711934,False,False,0,10,False,7,7,0,-1.9177702797592246,-11.132962761533078,-1.9177702797592246,-17.132962761533083,0.0,False,False,nan,False
30,0.20424967,1.4442649,0.62196517,-0.35451886,0.2395869,0.27119008,False,False,0,10,False,7,7,0,-1.9414347103615626,-13.07439747189464,-1.9414347103615626,-19.074397471894645,0.0,False,False,nan,False
31,0.21060257,1.4357378,0.62197053,-0.38120058,0.25314626,0.27118686,False,False,0,10,True,8,8,0,-1.9611069099644567,-15.035504381859097,-2.9611069099644567,-22.035504381859102,1.0,False,False,nan,False
32,0.21688166,1.426592,0.6127641,-0.40917024,0.26861322,0.309339,False,False,1,10,False,8,8,0,-1.4972719201775522,-16.53277630203665,-1.4972719201775522,-23.532776302036655,0.0,False,False,nan,False
33,0.22309665,1.416835,0.604841,-0.43680334,0.28570592,0.34185392,False,False,1,10,False,8,8,0,-1.7959438627041198,-18.32872016474077,-1.7959438627041198,-25.328720164740776,0.0,False,False,nan,False
34,0.22923079,1.4064344,0.5946826,-0.46602762,0.30502212,0.38632473,False,False,1,10,False,8,8,0,-1.977314713494194,-20.306034878234964,-1.977314713494194,-27.30603487823497,0.0,False,False,nan,False
35,0.23529597,1.3954177,0.58620286,-0.49403554,0.32610875,0.42173272,False,False,1,10,False,8,8,0,-2.2597182635825264,-22.565753141817492,-2.2597182635825264,-29.5657531418175,0.0,False,False,nan,False
36,0.24129972,1.3837814,0.57867396,-0.522235,0.34880742,0.4539731,False,False,1,10,True,9,9,0,-2.5407861268482166,-25.10653926866571,-3.5407861268482166,-33.10653926866571,1.0,False,False,nan,False
37,0.2473938,1.3715982,0.5902565,-0.54623824,0.36898038,0.40345922,False,False,3,10,False,9,9,0,-3.4284584610043667,-28.534997729670078,-3.4284584610043667,-36.53499772967008,0.0,False,False,nan,False
38,0.25355998,1.3588581,0.59954077,-0.5707448,0.38712347,0.3628616,False,False,3,10,False,9,9,0,-3.056653741191751,-31.59165147086183,-3.056653741191751,-39.591651470861834,0.0,False,False,nan,False
39,0.25977898,1.3455611,0.6064021,-0.5952848,0.4036894,0.3313191,False,False,3,10,False,9,9,0,-2.6951991899688594,-34.28685066083069,-2.6951991899688594,-42.286850660830694,0.0,False,False,nan,False
40,0.26606876,1.3317119,0.6154796,-0.61943305,0.4182089,0.2903896,False,False,3,10,False,9,9,0,-2.5904421352337565,-36.877292796064445,-2.5904421352337565,-44.87729279606445,0.0,False,False,nan,False
41,0.2724206,1.3172959,0.6233825,-0.6442574,0.43099907,0.25580364,False,False,3,10,True,10,10,0,-2.3487272282332285,-39.226020024297675,-3.3487272282332285,-48.22602002429768,1.0,False,False,nan,False
42,0.2785615,1.3034128,0.60182416,-0.6208452,0.444361,0.2672385,False,False,2,10,False,10,10,0,2.7776527965572884,-36.448367227740384,2.7776527965572884,-45.44836722774039,0.0,False,False,nan,False
43,0.2843109,1.2900527,0.5628985,-0.59767014,0.4575768,0.26431614,False,False,2,10,False,10,10,0,3.9269092029683863,-32.521458024771995,3.9269092029683863,-41.521458024772,0.0,False,False,nan,False
44,0.28996363,1.276952,0.5526098,-0.5864695,0.47156158,0.27969566,False,False,2,10,False,10,10,0,0.9773444360809094,-31.544113588691086,0.9773444360809094,-40.54411358869109,0.0,False,False,nan,False
45,0.29533988,1.2638413,0.5253354,-0.58694786,0.48523316,0.27343178,False,False,2,10,False,10,10,0,1.2995372273424664,-30.24457636134862,1.2995372273424664,-39.24457636134862,0.0,False,False,nan,False
46,0.30059654,1.2506332,0.51324576,-0.59145755,0.49913764,0.2780897,False,False,2,10,True,11,11,0,-0.06545239986086243,-30.310028761209484,-1.0654523998608625,-40.31002876120948,1.0,False,False,nan,False
47,0.30592042,1.2368894,0.5219742,-0.6146763,0.51088303,0.23490807,False,False,3,10,False,11,11,0,-2.3257258381626387,-32.63575459937212,-2.3257258381626387,-42.63575459937212,0.0,False,False,nan,False
48,0.311316,1.2226001,0.5311152,-0.6382694,0.5204637,0.19161324,False,False,3,10,False,11,11,0,-2.1276747838674894,-34.76342938323961,-2.1276747838674894,-44.76342938323961,0.0,False,False,nan,False
49,0.31679115,1.2077814,0.54130805,-0.6609923,0.5275323,0.14137146,False,False,3,10,False,11,11,0,-1.840396143722869,-36.60382552696248,-1.840396143722869,-46.60382552696248,0.0,False,False,nan,False
50,0.32233563,1.1924257,0.5502058,-0.6841355,0.532391,0.09717488,False,False,3,10,False,11,11,0,-1.5324128537704655,-38.13623838073295,-1.5324128537704655,-48.13623838073295,0.0,False,False,nan,False
51,0.32795382,1.1765347,0.55960363,-0.70714504,0.534927,0.050720192,False,False,3,10,True,12,12,0,-1.284697373086401,-39.42093575381935,-2.2846973730864013,-50.42093575381935,1.0,False,False,nan,False
52,0.33349705,1.1606991,0.5514785,-0.704932,0.53819484,0.06535685,False,False,2,10,False,12,12,0,1.4223198884308885,-37.99861586538846,1.4223198884308885,-48.99861586538846,0.0,False,False,nan,False
53,0.33848944,1.1452683,0.49692458,-0.6867358,0.54086363,0.053377707,False,False,2,10,False,12,12,0,5.509968760745051,-32.488647104643405,5.509968760745051,-43.488647104643405,0.0,False,False,nan,False
54,0.3431655,1.1303854,0.46478766,-0.66259325,0.5440993,0.06471236,False,False,2,10,False,12,12,0,4.499078999906669,-27.989568104736737,4.499078999906669,-38.98956810473673,0.0,False,False,nan,False
55,0.34750947,1.1154693,0.4319438,-0.66392624,0.546926,0.056534715,False,False,2,10,False,12,12,0,2.444042608228881,-25.545525496507857,2.444042608228881,-36.54552549650785,0.0,False,False,nan,False
56,0.35137025,1.1011939,0.3835718,-0.635493,0.5498335,0.058148235,False,False,2,10,True,13,13,0,5.633620244229587,-19.91190525227827,4.633620244229587,-31.911905252278263,1.0,False,False,nan,False
57,0.3549325,1.0873276,0.35332936,-0.61746114,0.55318934,0.06711711,False,False,2,10,False,13,13,0,3.6618388572748133,-16.250066395003458,3.6618388572748133,-28.25006639500345,0.0,False,False,nan,False
58,0.35819215,1.0735407,0.32315505,-0.6139163,0.5564547,0.065307066,False,False,2,10,False,13,13,0,2.3438421582917046,-13.906224236711754,2.3438421582917046,-25.906224236711747,0.0,False,False,nan,False
59,0.36087522,1.0603747,0.2657447,-0.5862203,0.5594445,0.059795458,False,False,2,10,False,13,13,0,5.576237657551826,-8.329986579159929,5.576237657551826,-20.32998657915992,0.0,False,False,nan,False
60,0.36310118,1.0476956,0.22004478,-0.56459004,0.56242025,0.059515566,False,False,2,10,False,13,13,0,4.2979370480474985,-4.03204953111243,4.2979370480474985,-16.032049531112424,0.0,False,False,nan,False
61,0.36487827,1.0357845,0.17473951,-0.53063923,0.56588846,0.069364,False,False,2,10,True,14,14,0,5.1475453203554595,1.1154957892430293,4.1475453203554595,-11.884504210756965,1.0,False,False,nan,False
62,0.36670303,1.0233322,0.18096602,-0.5540699,0.5676483,0.035196606,False,False,3,10,False,14,14,0,-1.514145991658039,-0.3986502024150098,-1.514145991658039,-13.398650202415004,0.0,False,False,nan,False
63,0.36860743,1.0103452,0.1910493,-0.57693964,0.5669348,-0.014268778,False,False,3,10,False,14,14,0,-1.2896117388567905,-1.6882619412718003,-1.2896117388567905,-14.688261941271794,0.0,False,False,nan,False
64,0.37059298,0.9968272,0.20134449,-0.59962726,0.5636754,-0.06518831,False,False,3,10,False,14,14,0,-0.9820991079022281,-2.670361049174028,-0.9820991079022281,-15.670361049174021,0.0,False,False,nan,False
65,0.37266093,0.98278344,0.21184716,-0.62205005,0.5577818,-0.11787226,False,False,3,10,False,14,14,0,-0.6591415727847323,-3.3295026219587607,-0.6591415727847323,-16.329502621958753,0.0,False,False,nan,False
66,0.37478524,0.96819735,0.2191265,-0.6455039,0.55000883,-0.15545908,False,False,3,10,True,15,15,0,-0.42150790062504373,-3.7510105225838046,-1.4215079006250437,-17.751010522583798,1.0,False,False,nan,False
67,0.37657595,0.9540732,0.18546434,-0.6251554,0.5426316,-0.14754367,False,False,2,10,False,15,15,0,4.647704739268744,0.8966942166849394,4.647704739268744,-13.103305783315054,0.0,False,False,nan,False
68,0.3778928,0.9402475,0.13848291,-0.6117721,0.5348077,-0.15647914,False,False,2,10,False,15,15,0,4.201719021006778,5.098413237691718,4.201719021006778,-8.901586762308277,0.0,False,False,nan,False
69,0.3791116,0.926437,0.12821603,-0.6113151,0.52756095,-0.14493605,False,False,2,10,False,15,15,0,1.9220509633566791,7.020464201048397,1.9220509633566791,-6.979535798951598,0.0,False,False,nan,False
70,0.379741,0.9131836,0.06978653,-0.5864002,0.51975465,-0.15612558,False,False,2,10,False,15,15,0,5.089622813610856,12.110087014659253,5.089622813610856,-1.8899129853407413,0.0,False,False,nan,False
71,0.38003522,0.899795,0.03685095,-0.59223664,0.51131463,-0.16880038,False,False,2,10,True,16,16,0,1.483054262211408,13.59314127687066,0.483054262211408,-1.4068587231293332,1.0,False,False,nan,False
72,0.3799308,0.8867751,-0.0028492701,-0.57584673,0.50272804,-0.17173165,False,False,2,10,False,16,16,0,3.5136700267826315,17.10681130365329,3.5136700267826315,2.1068113036532985,0.0,False,False,nan,False
73,0.37955084,0.87421006,-0.03075172,-0.55581987,0.49459216,-0.16271712,False,False,2,10,False,16,16,0,3.600790191080944,20.707601494734234,3.600790191080944,5.707601494734242,0.0,False,False,nan,False
74,0.37908983,0.86184484,-0.039575215,-0.5472368,0.4872967,-0.14590892,False,False,2,10,False,16,16,0,2.381458535727984,23.089060030462218,2.381458535727984,8.089060030462226,0.0,False,False,nan,False
75,0.3785138,0.84955317,-0.051508747,-0.5441677,0.4805026,-0.1358817,False,False,2,10,False,16,16,0,1.7332727132229138,24.82233274368513,1.7332727132229138,9.82233274368514,0.0,False,False,nan,False
76,0.37763652,0.8380015,-0.08222747,-0.5115076,0.47438204,-0.12241127,False,False,2,10,True,17,17,0,4.254647501207455,29.076980244892585,3.2546475012074554,13.076980244892596,1.0,False,False,nan,False
77,0.3768096,0.8258964,-0.07572335,-0.53564304,0.46666571,-0.15432645,False,False,3,10,False,17,17,0,-0.41118442949914313,28.66579581539344,-0.41118442949914313,12.665795815393453,0.0,False,False,nan,False
78,0.3760395,0.81323034,-0.06850856,-0.5601127,0.45728573,-0.18760017,False,False,3,10,False,17,17,0,-0.24063999323632743,28.425155822157112,-0.24063999323632743,12.425155822157127,0.0,False,False,nan,False
79,0.37534484,0.8000113,-0.058947515,-0.5841037,0.44574165,-0.23088086,False,False,3,10,False,17,17,0,0.07365806341567918,28.49881388557279,0.07365806341567918,12.498813885572806,0.0,False,False,nan,False
80,0.37473184,0.78624934,-0.04851683,-0.6076338,0.43180197,-0.27879378,False,False,3,10,False,17,17,0,0.3845802208411737,28.883394106413963,0.3845802208411737,12.88339410641398,0.0,False,False,nan,False
81,0.3741743,0.77192104,-0.041449092,-0.6324972,0.4162917,-0.31020513,False,False,3,10,True,18,18,0,0.4079603647519161,29.291354471165878,-0.5920396352480839,12.291354471165898,1.0,False,False,nan,False
82,0.37321967,0.75781006,-0.08042863,-0.6228145,0.40012196,-0.32339498,False,False,2,10,False,18,18,0,3.2135103144971255,32.504864785663,3.2135103144971255,15.504864785663024,0.0,False,False,nan,False
83,0.37195635,0.74407226,-0.11106733,-0.6063525,0.38380596,-0.3263202,False,False,2,10,False,18,18,0,3.772908665036579,36.277773450699584,3.772908665036579,19.277773450699602,0.0,False,False,nan,False
84,0.3704711,0.73127806,-0.13394105,-0.56478214,0.36832008,-0.30971766,False,False,2,10,False,18,18,0,6.057572610511056,42.33534606121064,6.057572610511056,25.335346061210657,0.0,False,False,nan,False
85,0.3685337,0.7192293,-0.178639,-0.5317008,0.35237685,-0.31886473,False,False,2,10,False,18,18,0,4.409786165200939,46.745132226411584,4.409786165200939,29.745132226411595,0.0,False,False,nan,False
86,0.36633998,0.70770234,-0.20425692,-0.50868076,0.33651516,-0.3172341,False,False,2,10,True,19,19,0,3.6863871664013574,50.431519392812945,2.6863871664013574,32.43151939281295,1.0,False,False,nan,False
87,0.36414546,0.69557863,-0.2042462,-0.53536725,0.3206537,-0.31722862,False,False,0,10,False,19,19,0,0.27815637356391676,50.70967576637686,0.27815637356391676,32.70967576637687,0.0,False,False,nan,False
88,0.3619503,0.6828582,-0.20423591,-0.562054,0.30479252,-0.31722307,False,False,0,10,False,19,19,0,0.3132705694991671,51.02294633587603,0.3132705694991671,33.022946335876036,0.0,False,False,nan,False
89,0.35975438,0.6695409,-0.20422614,-0.5887409,0.28893167,-0.31721753,False,False,0,10,False,19,19,0,0.3498025930899473,51.372748928965976,0.3498025930899473,33.37274892896598,0.0,False,False,nan,False
90,0.35755795,0.6556269,-0.20421681,-0.6154278,0.27307105,-0.31721205,False,False,0,10,False,19,19,0,0.38733709685365625,51.76008602581963,0.38733709685365625,33.76008602581964,0.0,False,False,nan,False
91,0.3553609,0.6411159,-0.20420799,-0.6421148,0.2572107,-0.31720656,False,False,0,10,True,20,20,0,0.42559731089784236,52.185683336717474,-0.5744026891021576,33.18568333671748,1.0,False,False,nan,False
92,0.35307112,0.6259725,-0.2158047,-0.67078805,0.24378906,-0.2684324,False,False,1,10,False,20,20,0,-0.33865236767368745,51.847030969043786,-0.33865236767368745,32.84703096904379,0.0,False,False,nan,False
93,0.3507104,0.61019856,-0.22472546,-0.69922227,0.23226231,-0.23053484,False,False,1,10,False,20,20,0,-0.3697298851164976,51.47730108392729,-0.3697298851164976,32.477301083927294,0.0,False,False,nan,False
94,0.34826526,0.5937902,-0.23534533,-0.7278451,0.22297539,-0.18573895,False,False,1,10,False,20,20,0,-0.6095877841186723,50.867713299808614,-0.6095877841186723,31.86771329980862,0.0,False,False,nan,False
95,0.34574443,0.5767463,-0.24490151,-0.75643814,0.21571587,-0.14519021,False,False,1,10,False,20,20,0,-0.724058999661479,50.14365430014713,-0.724058999661479,31.14365430014714,0.0,False,False,nan,False
96,0.3431655,0.55907935,-0.25221628,-0.7843784,0.20999032,-0.11451121,False,False,1,10,True,21,21,0,-0.6968295752056111,49.44682472494152,-1.696829575205611,29.44682472494153,1.0,False,False,nan,False
97,0.3403185,0.54185146,-0.2784786,-0.764817,0.20371999,-0.12540625,False,False,2,10,False,21,21,0,2.940142282114789,52.38696700705631,2.940142282114789,32.38696700705632,0.0,False,False,nan,False
98,0.33727875,0.52450997,-0.29718143,-0.7698127,0.19688037,-0.13679259,False,False,2,10,False,21,21,0,0.8860448119549573,53.27301181901127,0.8860448119549573,33.27301181901128,0.0,False,False,nan,False
99,0.3341629,0.50793725,-0.30525762,-0.73574096,0.19052067,-0.12719406,False,False,2,10,False,21,21,0,4.758203858644788,58.031215677656064,4.758203858644788,38.03121567765607,0.0,False,False,nan,False
100,0.33105755,0.4921041,-0.30502814,-0.702996,0.18499002,-0.11061307,False,False,2,10,False,21,21,0,4.766699128696257,62.797914806352324,4.766699128696257,42.79791480635233,0.0,False,False,nan,False
101,0.32768983,0.4764885,-0.33053243,-0.69326484,0.1787306,-0.12518835,False,False,2,10,True,22,22,0,1.6356386758434496,64.43355348219578,0.6356386758434496,43.433553482195784,1.0,False,False,nan,False
102,0.3240407,0.46115184,-0.35787496,-0.6807948,0.17167243,-0.14116368,False,False,2,10,False,22,22,0,1.763579687270959,66.19713316946674,1.763579687270959,45.197133169466746,0.0,False,False,nan,False
103,0.32017022,0.44631115,-0.37956992,-0.6587418,0.16418296,-0.14978941,False,False,2,10,False,22,22,0,2.7685670491088503,68.96570021857559,2.7685670491088503,47.9657002185756,0.0,False,False,nan,False
104,0.3161517,0.43160436,-0.3940479,-0.65279484,0.15638854,-0.15588841,False,False,2,10,False,22,22,0,1.6827135966639275,70.64841381523952,1.6827135966639275,49.64841381523953,0.0,False,False,nan,False
105,0.31193057,0.4174046,-0.41391438,-0.63025665,0.14819984,-0.16377398,False,False,2,10,False,22,22,0,2.759855492463413,73.40826930770294,2.759855492463413,52.408269307702945,0.0,False,False,nan,False
106,0.30768853,0.4038509,-0.41646618,-0.60163397,0.1404824,-0.15434884,False,False,2,10,True,23,23,0,4.039799623322392,77.44806893102533,3.0397996233223923,55.44806893102534,1.0,False,False,nan,False
107,0.30314082,0.3910283,-0.44620878,-0.5691088,0.13193958,-0.17085604,False,False,2,10,False,23,23,0,2.7018056234686414,80.14987455449398,2.7018056234686414,58.149874554493984,0.0,False,False,nan,False
108,0.2986768,0.37849984,-0.43858027,-0.5561478,0.12414255,-0.15594003,False,False,2,10,False,23,23,0,3.231954918416318,83.3818294729103,3.231954918416318,61.381829472910304,0.0,False,False,nan,False
109,0.2941533,0.3661046,-0.44451228,-0.55026895,0.116353154,-0.15578774,False,False,2,10,False,23,23,0,1.819823063820121,85.20165253673042,1.819823063820121,63.20165253673043,0.0,False,False,nan,False
110,0.28954926,0.35384697,-0.45246094,-0.5441858,0.108457394,-0.15791534,False,False,2,10,False,23,23,0,1.6983005831234095,86.89995311985383,1.6983005831234095,64.89995311985383,0.0,False,False,nan,False
111,0.2850047,0.34171987,-0.44701618,-0.5384604,0.101079054,-0.14756669,False,False,2,10,True,24,24,0,2.4505534062115233,89.35050652606536,1.4505534062115233,66.35050652606536,1.0,False,False,nan,False
112,0.28055507,0.3290117,-0.4350918,-0.564167,0.09128831,-0.19581524,False,False,3,10,False,24,24,0,0.9451994691357737,90.29570599520113,0.9451994691357737,67.29570599520113,0.0,False,False,nan,False
113,0.2761813,0.31571612,-0.4255506,-0.5902342,0.07957415,-0.23428304,False,False,3,10,False,24,24,0,0.9141702466518222,91.20987624185295,0.9141702466518222,68.20987624185295,0.0,False,False,nan,False
114,0.27187473,0.3018192,-0.41712636,-0.61697495,0.06618067,-0.26786965,False,False,3,10,False,24,24,0,0.9242452888408377,92.13412153069379,0.9242452888408377,69.13412153069379,0.0,False,False,nan,False
115,0.2676305,0.28731918,-0.40931743,-0.64384514,0.05123209,-0.29897174,False,False,3,10,False,24,24,0,1.0018159205049255,93.13593745119871,1.0018159205049255,70.13593745119871,0.0,False,False,nan,False
116,0.26345283,0.2722179,-0.40094694,-0.67067903,0.034612913,-0.33238328,False,False,3,10,True,25,25,0,1.1698498218476783,94.30578727304639,0.16984982184767827,70.30578727304639,1.0,False,False,nan,False
117,0.25929946,0.2570939,-0.3986814,-0.6718724,0.018167868,-0.32890108,False,False,2,10,False,25,25,0,2.7257599969555573,97.03154727000195,2.7257599969555573,73.03154727000195,0.0,False,False,nan,False
118,0.25507736,0.24218367,-0.40527248,-0.66255444,0.001451004,-0.33433735,False,False,2,10,False,25,25,0,3.1710549960628756,100.20260226606483,3.1710549960628756,76.20260226606483,0.0,False,False,nan,False
119,0.25072488,0.22790617,-0.41770703,-0.6346246,-0.015862906,-0.34627825,False,False,2,10,False,25,25,0,1.24153964152907,101.4441419075939,1.24153964152907,77.4441419075939,0.0,False,False,nan,False
120,0.24648046,0.21437803,-0.40734243,-0.6015163,-0.032743115,-0.33760422,False,False,2,10,False,25,25,0,2.5572732920002297,104.00141519959413,2.5572732920002297,80.00141519959413,0.0,False,False,nan,False
121,0.2422618,0.20134972,-0.40479726,-0.5794973,-0.049615767,-0.3374532,False,False,2,10,True,26,26,0,1.136611883617644,105.13802708321178,0.13661188361764398,80.13802708321178,1.0,False,False,nan,False
122,0.23819084,0.18876071,-0.39055786,-0.56013805,-0.06596469,-0.32697856,False,False,2,10,False,26,26,0,-100,5.138027083211782,-100.0,-19.86197291678822,0.0,False,False,nan,False
123,0.2340333,0.17635375,-0.398672,-0.55226195,-0.08287161,-0.3381385,False,False,2,10,False,26,26,0,-0.7301257284020466,4.407901354809735,-0.7301257284020466,-20.592098645190266,0.0,False,False,nan,False
124,0.22993174,0.1647106,-0.39300463,-0.51850855,-0.099868305,-0.3399341,False,False,2,10,False,26,26,0,2.0711454501546287,6.479046804964364,2.0711454501546287,-18.520953195035638,0.0,False,False,nan,False
125,0.22595453,0.15387541,-0.380745,-0.48278582,-0.11672584,-0.33715057,False,False,2,10,False,26,26,0,2.5369570714111633,9.016003876375528,2.5369570714111633,-15.983996123624475,0.0,False,False,nan,False
126,0.22206354,0.14311352,-0.37230128,-0.47970358,-0.13342848,-0.33405304,False,False,2,25,True,27,27,0,-0.28835513171931665,8.72764874465621,-1.2883551317193167,-17.272351255343793,1.0,False,False,nan,False
127,0.21828537,0.13238455,-0.3613314,-0.47840235,-0.14987436,-0.32891756,False,False,2,25,False,27,27,0,-0.2851067161204128,8.442542028535797,-0.2851067161204128,-17.557457971464206,0.0,False,False,nan,False
128,0.21442041,0.121704064,-0.36935148,-0.47650537,-0.16701472,-0.3428073,False,False,2,25,True,28,28,0,-1.4767381755701934,6.965803852965604,-2.476738175570193,-20.0341961470344,1.0,False,False,nan,False
129,0.21048327,0.111133225,-0.37593266,-0.47191423,-0.18484744,-0.35665417,False,False,2,25,False,28,28,0,-1.2757494442021653,5.690054408763439,-1.2757494442021653,-21.309945591236566,0.0,False,False,nan,False
130,0.20682287,0.10115012,-0.34889585,-0.44592243,-0.2020953,-0.34495693,False,False,2,25,True,29,29,0,2.4694251765518915,8.159479585315331,1.4694251765518915,-19.840520414684676,1.0,False,False,nan,False
131,0.20325918,0.092142545,-0.33874083,-0.4028402,-0.2198789,-0.35567194,False,False,2,25,False,29,29,0,2.614104452435268,10.773584037750599,2.614104452435268,-17.22641596224941,0.0,False,False,nan,False
