step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.0140130995,1.409561,0.11813529,-0.15163162,-0.015889565,-0.026423637,False,False,0,10,False,4,4,0,-1.8178110694648524,-1.8494826374102615,-1.8178110694648524,-1.8494826374102615,0.0,False,False,nan,False
12,0.01518116,1.4055496,0.11813911,-0.17830025,-0.017210418,-0.026419615,False,False,0,10,False,4,4,0,-1.8990292578081949,-3.7485118952184564,-1.8990292578081949,-3.7485118952184564,0.0,False,False,nan,False
13,0.01634922,1.4009383,0.118142925,-0.20496896,-0.01853107,-0.02641561,False,False,0,10,True,5,5,0,-1.9415094932700185,-5.690021388488475,-1.9415094932700185,-5.690021388488475,0.0,False,False,nan,False
14,0.01751728,1.3957269,0.11814673,-0.23163772,-0.01985156,-0.026411917,False,False,0,10,False,5,5,0,-1.9572043812881361,-7.647225769776611,-1.9572043812881361,-7.647225769776611,0.0,False,False,nan,False
15,0.018685436,1.3899155,0.11815052,-0.25830647,-0.021171829,-0.026407886,False,False,0,10,False,5,5,0,-1.9541651766087966,-9.601390946385408,-1.9541651766087966,-9.601390946385408,0.0,False,False,nan,False
16,0.019853592,1.3835039,0.1181543,-0.28497535,-0.02249192,-0.02640445,False,False,0,10,False,5,5,0,-1.9378586986541677,-11.539249645039575,-1.9378586986541677,-11.539249645039575,0.0,False,False,nan,False
17,0.021021843,1.3764924,0.11815806,-0.3116442,-0.023811832,-0.026400575,False,False,0,10,False,5,5,0,-1.9119697156185396,-13.451219360658115,-1.9119697156185396,-13.451219360658115,0.0,False,False,nan,False
18,0.022190094,1.3688807,0.11816178,-0.33831313,-0.025131552,-0.02639713,False,False,0,10,True,6,6,0,-1.8790173814224431,-15.330236742080558,-1.8790173814224431,-15.330236742080558,0.0,False,False,nan,False
19,0.023283482,1.360663,0.10878022,-0.36522305,-0.024573585,0.0111602545,False,False,1,10,False,6,6,0,-1.4267875206668623,-16.75702426274742,-1.4267875206668623,-16.75702426274742,0.0,False,False,nan,False
20,0.02431326,1.3518443,0.10079819,-0.39190453,-0.022418376,0.043107897,False,False,1,10,False,6,6,0,-1.2926455102597163,-18.04966977300714,-1.2926455102597163,-18.04966977300714,0.0,False,False,nan,False
21,0.025255108,1.3424407,0.08976577,-0.41788325,-0.018049547,0.08738466,False,False,1,10,False,6,6,0,-0.9302642368409682,-18.979934009848108,-0.9302642368409682,-18.979934009848108,0.0,False,False,nan,False
22,0.026134301,1.3324494,0.081907496,-0.44399947,-0.012106796,0.11886571,False,False,1,10,False,6,6,0,-0.8460163702185344,-19.825950380066644,-0.8460163702185344,-19.825950380066644,0.0,False,False,nan,False
23,0.026933003,1.3218536,0.07181825,-0.4708809,-0.004148656,0.15917723,False,False,1,25,True,7,7,0,-0.6599089870397836,-20.48585936710643,-0.6599089870397836,-20.48585936710643,0.0,False,False,nan,False
24,0.027829075,1.3106648,0.084033445,-0.49727514,0.001356866,0.110120475,False,False,3,25,False,7,7,0,-1.4339618262345926,-21.919821193341022,-1.4339618262345926,-21.919821193341022,0.0,False,False,nan,False
25,0.028823089,1.2988498,0.09631103,-0.5251189,0.00440148,0.060892206,False,False,3,25,True,8,8,0,-2.1106402832505737,-24.030461476591597,-2.1106402832505737,-24.030461476591597,0.0,False,False,nan,False
26,0.02981701,1.2864349,0.09631103,-0.55178624,0.007446091,0.060892064,False,False,0,25,False,8,8,0,-1.6906020928828127,-25.72106356947441,-1.6906020928828127,-25.72106356947441,0.0,False,False,nan,False
27,0.030810928,1.2734201,0.09631104,-0.57845366,0.010490689,0.060892068,False,False,0,25,True,9,9,0,-1.6345153437479212,-27.35557891322233,-1.6345153437479212,-27.35557891322233,0.0,False,False,nan,False
28,0.03180494,1.2598054,0.09631105,-0.605121,0.013535278,0.060891915,False,False,0,25,False,9,9,0,-1.5779501203662676,-28.9335290335886,-1.5779501203662676,-28.9335290335886,0.0,False,False,nan,False
29,0.032798864,1.2455908,0.09631106,-0.63178843,0.016579872,0.060891885,False,False,0,25,True,10,10,0,-1.5210046418939953,-30.454533675482594,-1.5210046418939953,-30.454533675482594,0.0,False,False,nan,False
30,0.033792876,1.2307764,0.09631108,-0.65845585,0.019624464,0.060892027,False,False,0,25,False,10,10,0,-1.4637274489770675,-31.91826112445966,-1.4637274489770675,-31.91826112445966,0.0,False,False,nan,False
31,0.034786798,1.2153621,0.09631109,-0.68512326,0.022669071,0.060892045,False,False,0,25,True,11,11,0,-1.4061588365407545,-33.324419961000416,-1.4061588365407545,-33.324419961000416,0.0,False,False,nan,False
32,0.035780717,1.199348,0.09631112,-0.7117907,0.02571367,0.060891926,False,False,0,25,False,11,11,0,-1.3483673993721368,-34.67278736037255,-1.3483673993721368,-34.67278736037255,0.0,False,False,nan,False
33,0.036774732,1.182734,0.096311145,-0.73845804,0.028758267,0.060891908,False,False,0,25,True,12,12,0,-1.290378054655264,-35.96316541502782,-1.290378054655264,-35.96316541502782,0.0,False,False,nan,False
34,0.03776865,1.16552,0.096311174,-0.7651255,0.031802848,0.060891885,False,False,0,25,False,12,12,0,-1.2321958031596694,-37.195361218187486,-1.2321958031596694,-37.195361218187486,0.0,False,False,nan,False
35,0.03876257,1.1477063,0.09631121,-0.7917929,0.03484744,0.060891844,False,False,0,25,True,13,13,0,-1.1739039793550035,-38.36926519754249,-1.1739039793550035,-38.36926519754249,0.0,False,False,nan,False
36,0.03970909,1.1298351,0.09173808,-0.7943412,0.037731484,0.057680707,False,False,2,25,False,13,13,0,0.9951715770209943,-37.37409362052149,0.9951715770209943,-37.37409362052149,0.0,False,False,nan,False
37,0.04055252,1.1122221,0.08180345,-0.7828715,0.040238544,0.050141465,False,False,2,25,True,14,14,0,2.45517949668901,-34.91891412383248,2.45517949668901,-34.91891412383248,0.0,False,False,nan,False
38,0.04145155,1.0949497,0.08698175,-0.7677393,0.04311933,0.05761569,False,False,2,25,False,14,14,0,2.5829204170354787,-32.335993706797,2.5829204170354787,-32.335993706797,0.0,False,False,nan,False
39,0.04213295,1.0783237,0.06607408,-0.7389984,0.045160376,0.040820844,False,False,2,25,True,15,15,0,4.2250997107723665,-28.110893996024632,4.2250997107723665,-28.110893996024632,0.0,False,False,nan,False
40,0.042814255,1.0610976,0.06607411,-0.76566535,0.04720142,0.040820822,False,False,0,25,False,15,15,0,-1.142024140598238,-29.25291813662287,-1.142024140598238,-29.25291813662287,0.0,False,False,nan,False
41,0.043495655,1.0432715,0.06607413,-0.79233235,0.049242474,0.04082083,False,False,0,25,True,16,16,0,-1.0829445707408638,-30.335862707363734,-1.0829445707408638,-30.335862707363734,0.0,False,False,nan,False
42,0.044247724,1.0254526,0.072715566,-0.7920428,0.05170219,0.049194507,False,False,2,25,False,16,16,0,1.2020296579223497,-29.133833049441385,1.2020296579223497,-29.133833049441385,0.0,False,False,nan,False
43,0.04496069,1.0083449,0.06877825,-0.7604291,0.054190595,0.049768075,False,False,2,25,True,17,17,0,4.341214817010962,-24.792618232430424,4.341214817010962,-24.792618232430424,0.0,False,False,nan,False
44,0.045680523,0.9912386,0.06933156,-0.7603745,0.056811288,0.05241397,False,False,2,25,False,17,17,0,1.1439783952917366,-23.64863983713869,1.1439783952917366,-23.64863983713869,0.0,False,False,nan,False
45,0.04645977,0.97506297,0.07473158,-0.7190447,0.059975035,0.06327496,False,False,2,25,True,18,18,0,5.0568771607369,-18.59176267640179,5.0568771607369,-18.59176267640179,0.0,False,False,nan,False
46,0.04730501,0.9582995,0.08301195,-0.7450983,0.061469562,0.029890617,False,False,3,25,False,18,18,0,-1.188221658010291,-19.77998433441208,-1.188221658010291,-19.77998433441208,0.0,False,False,nan,False
47,0.04824066,0.9409556,0.09437964,-0.77081203,0.06066966,-0.015998114,False,False,3,25,True,19,19,0,-0.9085363989238135,-20.688520733335896,-0.9085363989238135,-20.688520733335896,0.0,False,False,nan,False
48,0.049097158,0.92299604,0.08443323,-0.7982489,0.06187571,0.024120823,False,False,1,25,False,19,19,0,-0.9748937380671794,-21.663414471403076,-0.9748937380671794,-21.663414471403076,0.0,False,False,nan,False
49,0.049884222,0.9044329,0.07571783,-0.82516026,0.0648295,0.05907599,False,False,1,25,True,20,20,0,-1.0685523236026302,-22.731966795005707,-1.0685523236026302,-22.731966795005707,0.0,False,False,nan,False
50,0.05051632,0.88679594,0.060636807,-0.78397727,0.067373164,0.05087368,False,False,2,25,False,20,20,0,5.433847844726739,-17.29811895027897,5.433847844726739,-17.29811895027897,0.0,False,False,nan,False
51,0.051151086,0.8695702,0.060685176,-0.7657159,0.07013965,0.055329096,False,False,2,25,True,21,21,0,2.9595679584256915,-14.338550991853278,2.9595679584256915,-14.338550991853278,0.0,False,False,nan,False
52,0.051624108,0.85260385,0.045077227,-0.7541629,0.07234558,0.044118747,False,False,2,25,False,21,21,0,2.431006296783022,-11.907544695070257,2.431006296783022,-11.907544695070257,0.0,False,False,nan,False
53,0.051965903,0.8357417,0.032395978,-0.74951327,0.07410255,0.03513942,False,False,2,25,True,22,22,0,1.7348429264571166,-10.172701768613141,1.7348429264571166,-10.172701768613141,0.0,False,False,nan,False
54,0.052420616,0.81950897,0.042889617,-0.7215862,0.07666197,0.05118838,False,False,2,25,False,22,22,0,3.796580330407278,-6.376121438205863,3.796580330407278,-6.376121438205863,0.0,False,False,nan,False
55,0.052768804,0.8035741,0.032522865,-0.7083413,0.07894245,0.04560936,False,False,2,25,True,23,23,0,2.4370754907606456,-3.9390459474452175,2.4370754907606456,-3.9390459474452175,0.0,False,False,nan,False
56,0.05299616,0.78810596,0.020734396,-0.6875737,0.08092506,0.03965254,False,False,2,25,False,23,23,0,3.1637659216229794,-0.7752800258222381,3.1637659216229794,-0.7752800258222381,0.0,False,False,nan,False
57,0.053082656,0.772951,0.0070793815,-0.6736431,0.082486175,0.031222144,False,False,2,25,True,24,24,0,2.4759069554897453,1.7006269296675072,2.4759069554897453,1.7006269296675072,0.0,False,False,nan,False
58,0.053251266,0.7572055,0.01736259,-0.69976646,0.08197799,-0.010163601,False,False,3,25,False,24,24,0,-1.0397431133464738,0.6608838163210333,-1.0397431133464738,0.6608838163210333,0.0,False,False,nan,False
59,0.053485297,0.7408778,0.025602017,-0.7255607,0.07979822,-0.043595355,False,False,3,25,True,25,25,0,-0.7880845221246477,-0.12720070580361442,-0.7880845221246477,-0.12720070580361442,0.0,False,False,nan,False
60,0.053676702,0.72547764,0.021160474,-0.68434626,0.07779781,-0.04000816,False,False,2,25,False,25,25,0,5.5684585829973345,5.441257877193721,5.5684585829973345,5.441257877193721,0.0,False,False,nan,False
61,0.053654097,0.71036357,0.000546304,-0.67159736,0.0750231,-0.055494152,False,False,2,25,True,26,26,0,2.7924163906003345,8.233674267794054,2.7924163906003345,8.233674267794054,0.0,False,False,nan,False
62,0.053631496,0.6946494,0.00054637814,-0.69826454,0.07224841,-0.05549413,False,False,0,25,False,26,26,0,-0.8222241052447998,7.411450162549254,-0.8222241052447998,7.411450162549254,0.0,False,False,nan,False
63,0.053608894,0.67833537,0.0005464483,-0.7249319,0.069473706,-0.05549409,False,False,0,25,True,27,27,0,-0.7626434357565302,6.648806726792724,-0.7626434357565302,6.648806726792724,0.0,False,False,nan,False
64,0.053699493,0.6629022,0.011011769,-0.68582875,0.06753838,-0.038706426,False,False,2,25,False,27,27,0,5.332714817296062,11.981521544088785,5.332714817296062,11.981521544088785,0.0,False,False,nan,False
65,0.05381403,0.64834684,0.012986174,-0.6468327,0.06602159,-0.030335683,False,False,2,25,True,28,28,0,5.19681009796916,17.178331642057945,5.19681009796916,17.178331642057945,0.0,False,False,nan,False
66,0.053928565,0.63319176,0.0129861925,-0.67349964,0.0645048,-0.03033568,False,False,0,25,False,28,28,0,-1.0052704095018612,16.173061232556083,-1.0052704095018612,16.173061232556083,0.0,False,False,nan,False
67,0.054043196,0.61743635,0.01298621,-0.70016646,0.062988006,-0.030335683,False,False,0,25,True,29,29,0,-0.9458162618241488,15.227244970731935,-0.9458162618241488,15.227244970731935,0.0,False,False,nan,False
68,0.054151535,0.60160893,0.012289577,-0.70338565,0.061545026,-0.028859371,False,False,2,25,False,29,29,0,1.0992725729009691,16.326517543632903,1.0992725729009691,16.326517543632903,0.0,False,False,nan,False
69,0.05414953,0.5860368,0.0016144605,-0.6920204,0.059755374,-0.03579303,False,False,2,25,True,30,30,0,2.5768322347138737,18.903349778346776,2.5768322347138737,18.903349778346776,0.0,False,False,nan,False
70,0.054140948,0.5713673,0.0007041289,-0.65191185,0.058212243,-0.030862674,False,False,2,25,False,30,30,0,5.32596525590908,24.229315034255855,5.32596525590908,24.229315034255855,0.0,False,False,nan,False
71,0.054124165,0.5566362,-0.00017753261,-0.65466034,0.056727804,-0.029688736,False,False,2,25,True,31,31,0,1.0401632548237358,25.26947828907959,1.0401632548237358,25.26947828907959,0.0,False,False,nan,False
72,0.05420618,0.54274625,0.008979236,-0.61730504,0.055951655,-0.015522976,False,False,2,25,False,31,31,0,4.888114696553655,30.157592985633244,4.888114696553655,30.157592985633244,0.0,False,False,nan,False
73,0.054349326,0.52891445,0.01470682,-0.6147295,0.055572256,-0.00758787,False,False,2,25,True,32,32,0,1.3591254459953717,31.516718431628615,1.3591254459953717,31.516718431628615,0.0,False,False,nan,False
74,0.054512024,0.5151966,0.016428333,-0.6096741,0.055404697,-0.0033512313,False,False,2,25,False,32,32,0,1.5804559042249735,33.09717433585359,1.5804559042249735,33.09717433585359,0.0,False,False,nan,False
75,0.054552935,0.50243086,0.004564667,-0.5673541,0.054940663,-0.00928064,False,False,2,25,True,33,33,0,5.267571631489301,38.36474596734289,5.267571631489301,38.36474596734289,0.0,False,False,nan,False
76,0.054593943,0.489065,0.0045646685,-0.5940207,0.054476622,-0.009280631,False,False,0,25,False,33,33,0,-1.2920694306295673,37.072676536713324,-1.2920694306295673,37.072676536713324,0.0,False,False,nan,False
77,0.05463495,0.47509912,0.00456467,-0.62068737,0.05401259,-0.009280482,False,False,0,25,True,34,34,0,-1.2329388608281704,35.839737675885154,-1.2329388608281704,35.839737675885154,0.0,False,False,nan,False
78,0.0545681,0.46123704,-0.0058301385,-0.6160647,0.053167883,-0.016894085,False,False,2,25,False,34,34,0,1.6233039992215879,37.463041675106744,1.6233039992215879,37.463041675106744,0.0,False,False,nan,False
79,0.05433922,0.44789135,-0.021466266,-0.5930891,0.051757608,-0.02820544,False,False,2,25,True,35,35,0,3.4303258270239896,40.89336750213074,3.4303258270239896,40.89336750213074,0.0,False,False,nan,False
80,0.0540267,0.43461716,-0.029535815,-0.5899064,0.050068744,-0.033777174,False,False,2,25,False,35,35,0,1.4734328617062828,42.36680036383702,1.4734328617062828,42.36680036383702,0.0,False,False,nan,False
81,0.053875256,0.42128623,-0.0142744575,-0.59245694,0.049207658,-0.017221931,False,False,2,25,True,36,36,0,0.9122694443239652,43.27906980816099,0.9122694443239652,43.27906980816099,0.0,False,False,nan,False
82,0.053620435,0.40835053,-0.024280557,-0.5748796,0.048020106,-0.023750996,False,False,2,25,False,36,36,0,2.828549941894164,46.10761975005516,2.828549941894164,46.10761975005516,0.0,False,False,nan,False
83,0.053193472,0.39572626,-0.040822357,-0.5610199,0.046172403,-0.036954015,False,False,2,25,True,37,37,0,2.430720409938428,48.53834015999359,2.430720409938428,48.53834015999359,0.0,False,False,nan,False
84,0.052766513,0.38250205,-0.040822335,-0.58768684,0.0443247,-0.036954015,False,False,0,25,False,37,37,0,-1.1591213073762532,47.379218852617335,-1.1591213073762532,47.379218852617335,0.0,False,False,nan,False
85,0.052339554,0.36867785,-0.040822316,-0.61435384,0.042477,-0.036954008,False,False,0,25,True,38,38,0,-1.1007983289801189,46.278420523637216,-1.1007983289801189,46.278420523637216,0.0,False,False,nan,False
86,0.051719476,0.3554151,-0.05939003,-0.5893834,0.039888773,-0.05176443,False,False,2,25,False,38,38,0,3.6144765113105963,49.892897034947815,3.6144765113105963,49.892897034947815,0.0,False,False,nan,False
87,0.0511652,0.34296364,-0.05329098,-0.55334526,0.037778664,-0.042202007,False,False,2,25,True,39,39,0,4.797206084809102,54.69010311975692,4.797206084809102,54.69010311975692,0.0,False,False,nan,False
88,0.0505353,0.3304845,-0.060563475,-0.55456716,0.03538591,-0.047855236,False,False,2,25,False,39,39,0,0.9867110895303994,55.67681420928732,0.9867110895303994,55.67681420928732,0.0,False,False,nan,False
89,0.049911402,0.31884843,-0.060157113,-0.5171091,0.033178292,-0.04415235,False,False,2,25,True,40,40,0,4.807014645596166,60.48382885488349,4.807014645596166,60.48382885488349,0.0,False,False,nan,False
90,0.049287416,0.3066124,-0.06015709,-0.5437762,0.030970683,-0.044152338,False,False,0,25,False,40,40,0,-1.2106824680804067,59.273146386803084,-1.2106824680804067,59.273146386803084,0.0,False,False,nan,False
91,0.04866352,0.29377642,-0.060157068,-0.5704433,0.028763063,-0.044152353,False,False,0,25,True,41,41,0,-1.1536344815410047,58.11951190526208,-1.1536344815410047,58.11951190526208,0.0,False,False,nan,False
92,0.04797878,0.28171778,-0.066080436,-0.5358961,0.026396478,-0.04733159,False,False,2,25,False,41,41,0,4.502369891442226,62.62188179670431,4.502369891442226,62.62188179670431,0.0,False,False,nan,False
93,0.047367573,0.27057782,-0.05919339,-0.4950783,0.02449403,-0.038049,False,False,2,25,True,42,42,0,5.133441072785087,67.75532286948939,5.133441072785087,67.75532286948939,0.0,False,False,nan,False
94,0.04670124,0.25943807,-0.06449072,-0.49506977,0.022382226,-0.042235974,False,False,2,25,False,42,42,0,0.9548435093405458,68.71016637882994,0.9548435093405458,68.71016637882994,0.0,False,False,nan,False
95,0.045904256,0.24852248,-0.07700856,-0.48509824,0.01972285,-0.053187568,False,False,2,25,True,43,43,0,1.8620747279642813,70.57224110679422,1.8620747279642813,70.57224110679422,0.0,False,False,nan,False
96,0.045137025,0.23769458,-0.074219294,-0.48120892,0.017242827,-0.049600255,False,False,2,25,False,43,43,0,1.4537924681228673,72.0260335749171,1.4537924681228673,72.0260335749171,0.0,False,False,nan,False
97,0.044393253,0.22738738,-0.07203497,-0.45807132,0.014931548,-0.04622542,False,False,2,25,True,44,44,0,3.2771357633619234,75.30316933827902,3.2771357633619234,75.30316933827902,0.0,False,False,nan,False
98,0.04346771,0.21780954,-0.089427456,-0.4256521,0.011840675,-0.061817676,False,False,2,25,False,44,44,0,3.8422608731806465,79.14543021145967,3.8422608731806465,79.14543021145967,0.0,False,False,nan,False
99,0.042558957,0.20845042,-0.087852284,-0.41594112,0.008857767,-0.05965814,False,False,2,25,True,45,45,0,1.916393909714938,81.06182412117461,1.916393909714938,81.06182412117461,0.0,False,False,nan,False
100,0.041712187,0.19982372,-0.08197926,-0.3833956,0.0061983312,-0.05318871,False,False,2,25,False,45,45,0,4.1334629925432695,85.19528711371788,4.1334629925432695,85.19528711371788,0.0,False,False,nan,False
101,0.040994547,0.19197758,-0.06970069,-0.34870657,0.0041627525,-0.04071165,False,False,2,25,True,46,46,0,4.331862047763626,89.5271491614815,4.331862047763626,89.5271491614815,0.0,False,False,nan,False
102,0.040276907,0.18353163,-0.06970068,-0.37537357,0.0021271636,-0.040711638,False,False,0,25,False,46,46,0,-1.574334275348555,87.95281488613296,-1.574334275348555,87.95281488613296,0.0,False,False,nan,False
103,0.039559267,0.17448564,-0.06970069,-0.40204057,9.159287e-05,-0.04071165,False,False,0,25,True,47,47,0,-1.5227041160021173,86.43011077013084,-1.5227041160021173,86.43011077013084,0.0,False,False,nan,False
104,0.038994886,0.1661268,-0.05509091,-0.37150764,-0.0012342688,-0.026517268,False,False,2,25,False,47,47,0,3.6596734633438617,90.0897842334747,3.6596734633438617,90.0897842334747,0.0,False,False,nan,False
105,0.038608454,0.15804012,-0.03812681,-0.35940838,-0.0017400741,-0.010116388,False,False,2,25,True,48,48,0,1.8593690924054342,91.94915332588013,1.8593690924054342,91.94915332588013,0.0,False,False,nan,False
106,0.03815069,0.14995845,-0.044923134,-0.35918492,-0.0025790452,-0.01677956,False,False,2,25,False,48,48,0,0.3555166475361247,92.30466997341625,0.3555166475361247,92.30466997341625,0.0,False,False,nan,False
107,0.03766794,0.14186147,-0.047299616,-0.35986772,-0.0035381406,-0.019181866,False,False,2,25,True,49,49,0,0.30194202730880876,92.60661200072506,0.30194202730880876,92.60661200072506,0.0,False,False,nan,False
108,0.037010096,0.13452567,-0.06398605,-0.32603824,-0.005322458,-0.035686143,False,False,2,25,False,49,49,0,3.3174270340136944,95.92403903473875,3.3174270340136944,95.92403903473875,0.0,False,False,nan,False
109,0.036397837,0.12766272,-0.059612773,-0.30503005,-0.0069127562,-0.031806216,False,False,2,25,True,50,50,0,2.3640544100882908,98.28809344482704,2.3640544100882908,98.28809344482704,0.0,False,False,nan,False
110,0.035676382,0.12123242,-0.06999518,-0.28580007,-0.009029869,-0.042342465,False,False,2,25,False,50,50,0,1.7814144290500493,100.06950787387709,1.7814144290500493,100.06950787387709,0.0,False,False,nan,False
111,0.034965802,0.11482209,-0.068938375,-0.28492042,-0.011113688,-0.04167645,False,False,2,25,True,51,51,0,0.23657082217163322,100.30607869604871,0.23657082217163322,100.30607869604871,0.0,False,False,nan,False
112,0.034282494,0.10919031,-0.06630097,-0.2503172,-0.013118832,-0.040102836,False,False,2,25,False,51,51,0,3.4770190817544675,103.78309777780318,3.4770190817544675,103.78309777780318,0.0,False,False,nan,False
113,0.03362608,0.103747495,-0.06370175,-0.24191864,-0.0150311785,-0.038247276,False,False,2,25,True,52,52,0,0.9256358100712603,104.70873358787443,0.9256358100712603,104.70873358787443,0.0,False,False,nan,False
114,0.032963563,0.09853457,-0.06424846,-0.23170863,-0.017010288,-0.03958216,False,False,2,25,False,52,52,0,0.98934035673619,105.69807394461063,0.98934035673619,105.69807394461063,0.0,False,False,nan,False
115,0.032159902,0.09335204,-0.07766589,-0.23036869,-0.019675093,-0.053296246,False,False,2,25,True,53,53,0,-0.31562890737978505,105.38244503723084,-0.31562890737978505,105.38244503723084,0.0,False,False,nan,False
116,0.031281758,0.08880165,-0.084694006,-0.20228158,-0.02275916,-0.06168117,False,False,2,25,False,53,53,0,2.2314000729882055,107.61384511021905,2.2314000729882055,107.61384511021905,0.0,False,False,nan,False
117,0.030599117,0.08459817,-0.0659865,-0.18685895,-0.025005,-0.044916797,False,False,2,25,True,54,54,0,2.007108962936468,109.62095407315552,2.007108962936468,109.62095407315552,0.0,False,False,nan,False
118,0.029916573,0.07979473,-0.065986514,-0.21352604,-0.027250847,-0.044916775,False,False,0,25,False,54,54,0,-2.282416755264606,107.33853731789091,-2.282416755264606,107.33853731789091,0.0,False,False,nan,False
119,0.029233932,0.074391395,-0.06598653,-0.24019311,-0.029496685,-0.044916753,False,False,0,25,True,55,55,0,-2.2559342676327176,105.0826030502582,-2.2559342676327176,105.0826030502582,0.0,False,False,nan,False
120,0.02860031,0.06960233,-0.06120764,-0.21289201,-0.031626344,-0.042593267,False,False,2,25,False,55,55,0,2.712652853304694,107.79525590356289,2.712652853304694,107.79525590356289,0.0,False,False,nan,False
121,0.027886296,0.06523806,-0.06877135,-0.19402513,-0.034227576,-0.052024603,False,False,2,25,True,56,56,0,1.4363487597070062,109.23160466326989,1.4363487597070062,109.23160466326989,0.0,False,False,nan,False
122,0.027076816,0.06028305,-0.080752105,-0.2202265,-0.034424853,-0.0039453655,False,False,1,25,False,56,56,0,-2.4346084644214145,106.79699619884848,-2.4346084644214145,106.79699619884848,0.0,False,False,nan,False
123,0.026196862,0.05472723,-0.089589655,-0.24688886,-0.032853264,0.03143164,False,False,1,25,True,57,57,0,-2.1394209442239487,104.65757525462453,-2.1394209442239487,104.65757525462453,0.0,False,False,nan,False
124,0.02534399,0.049378835,-0.08692101,-0.23767233,-0.03123788,0.032307714,False,False,2,25,False,57,57,0,1.3359698493210217,105.99354510394555,1.3359698493210217,105.99354510394555,0.0,False,False,nan,False
125,0.024645424,0.04438363,-0.072126664,-0.22196513,-0.029000944,0.044738606,False,False,2,25,True,58,58,0,2.365103620212083,108.35864872415763,2.365103620212083,108.35864872415763,0.0,False,False,nan,False
126,0.024012184,0.039662227,-0.06581695,-0.2097926,-0.026539708,0.04922472,False,False,2,25,False,58,58,0,1.7379010120651024,110.09654973622274,1.7379010120651024,110.09654973622274,0.0,False,False,nan,False
127,0.02337942,0.03567117,-0.06565739,-0.17734335,-0.02418467,0.047100626,False,False,2,25,True,59,59,0,3.383681665667173,113.48023140188991,3.383681665667173,113.48023140188991,0.0,False,False,nan,False
128,0.022770023,0.032178793,-0.063352115,-0.15517792,-0.021803565,0.047622237,False,False,2,25,False,59,59,0,2.410660980066191,115.8908923819561,2.410660980066191,115.8908923819561,0.0,False,False,nan,False
129,0.022093583,0.029514108,-0.06964714,-0.118401356,-0.019828375,0.03950376,False,False,2,25,True,60,60,0,3.1772908834037574,119.06818326535986,3.1772908834037574,119.06818326535986,0.0,False,False,nan,False
130,0.021553516,0.027751574,-0.056553464,-0.078304306,-0.017313898,0.050289672,False,False,2,25,False,60,60,0,4.2019057844118,123.27008904977167,4.2019057844118,123.27008904977167,0.0,False,False,nan,False
