step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
46,-0.18427992,0.82284755,-0.16289033,-0.49756354,-0.49639234,-0.018716587,False,False,2,50,True,20,20,0,0.7769994328677228,27.517966333628515,0.7769994328677228,27.517966333628515,0.0,False,False,nan,False
47,-0.1856844,0.8117659,-0.13953668,-0.49284652,-0.4974202,-0.020557215,False,False,2,50,True,21,21,0,1.7799663979204865,29.297932731549,1.7799663979204865,29.297932731549,0.0,False,False,nan,False
48,-0.18716574,0.8001433,-0.14928873,-0.5161401,-0.49612382,0.025927389,False,False,1,50,True,22,22,0,-1.3091647657850831,27.988767965763916,-1.3091647657850831,27.988767965763916,0.0,False,False,nan,False
49,-0.18816796,0.7890214,-0.10167056,-0.49378553,-0.4944948,0.032580853,False,False,2,50,True,23,23,0,4.23755433473836,32.226322300502275,4.23755433473836,32.226322300502275,0.0,False,False,nan,False
50,-0.18924217,0.7773647,-0.11091278,-0.5168297,-0.4905869,0.078157544,False,False,1,50,True,24,24,0,-0.9764329484457892,31.249889352056485,-0.9764329484457892,31.249889352056485,0.0,False,False,nan,False
51,-0.1899498,0.76570547,-0.07482639,-0.5167526,-0.4860522,0.0906946,False,False,2,50,True,25,25,0,1.9143068268447052,33.16419617890119,1.9143068268447052,33.16419617890119,0.0,False,False,nan,False
52,-0.1904253,0.7539824,-0.051779605,-0.51954186,-0.48134094,0.09422456,False,False,2,50,True,26,26,0,1.2994205873984128,34.46361676629961,1.2994205873984128,34.46361676629961,0.0,False,False,nan,False
53,-0.19067106,0.7420787,-0.029118514,-0.5274829,-0.4762864,0.101090446,False,False,2,50,True,27,27,0,0.7358867861035321,35.199503552403144,0.7358867861035321,35.199503552403144,0.0,False,False,nan,False
54,-0.19050427,0.7310178,0.012432439,-0.4901349,-0.47157747,0.09417899,False,False,2,25,True,28,28,0,5.045238958388649,40.244742510791795,5.045238958388649,40.244742510791795,0.0,False,False,nan,False
55,-0.19039688,0.71941626,0.0047422512,-0.5136044,-0.46494737,0.13260186,False,False,1,25,False,28,28,0,-0.5755295302310788,39.669212980560715,-0.5755295302310788,39.669212980560715,0.0,False,False,nan,False
56,-0.19034395,0.70725435,-0.002179476,-0.5380541,-0.45670268,0.16489373,False,False,1,25,True,29,29,0,-0.4723203837488643,39.19689259681185,-0.4723203837488643,39.19689259681185,0.0,False,False,nan,False
57,-0.18991537,0.69572425,0.035447057,-0.5100423,-0.4485754,0.1625455,False,False,2,25,False,29,29,0,4.315386332531699,43.51227892934355,4.315386332531699,43.51227892934355,0.0,False,False,nan,False
58,-0.18918657,0.6849252,0.065933816,-0.47775415,-0.44097713,0.15196542,False,False,2,25,True,30,30,0,4.419505500787335,47.93178443013089,4.419505500787335,47.93178443013089,0.0,False,False,nan,False
59,-0.18852758,0.6735834,0.05696916,-0.50130576,-0.43125272,0.19448876,False,False,1,25,False,30,30,0,-0.17217783172981058,47.75960659840108,-0.17217783172981058,47.75960659840108,0.0,False,False,nan,False
60,-0.18792792,0.66168755,0.049351167,-0.5254878,-0.41974968,0.23006018,False,False,1,25,True,31,31,0,-0.04524830163350543,47.71435829676757,-0.04524830163350543,47.71435829676757,0.0,False,False,nan,False
61,-0.18721762,0.6499681,0.060831092,-0.51787126,-0.40875557,0.21988209,False,False,2,25,False,31,31,0,2.5825461202216617,50.296904416989236,2.5825461202216617,50.296904416989236,0.0,False,False,nan,False
62,-0.18633461,0.6384994,0.07834648,-0.50688666,-0.39807153,0.21368082,False,False,2,25,True,32,32,0,2.7471032429912556,53.044007659980494,2.7471032429912556,53.044007659980494,0.0,False,False,nan,False
63,-0.1855114,0.62646747,0.07073048,-0.5315477,-0.3856877,0.24767649,False,False,1,25,False,32,32,0,0.05322180388955758,53.09722946387005,0.05322180388955758,53.09722946387005,0.0,False,False,nan,False
64,-0.18475732,0.6138784,0.061904233,-0.5559274,-0.37134096,0.2869349,False,False,1,25,True,33,33,0,0.3195002314101043,53.416729695280154,0.3195002314101043,53.416729695280154,0.0,False,False,nan,False
65,-0.1838235,0.6017854,0.08023514,-0.53411216,-0.35744685,0.27788246,False,False,2,25,False,33,33,0,4.199611572952233,57.61634126823239,4.199611572952233,57.61634126823239,0.0,False,False,nan,False
66,-0.18289872,0.5897829,0.080001734,-0.53039986,-0.34433764,0.26218423,False,False,2,25,True,34,34,0,2.5558491495867317,60.172190417819124,2.5558491495867317,60.172190417819124,0.0,False,False,nan,False
67,-0.18150386,0.5785778,0.12639278,-0.49493256,-0.3306374,0.27400497,False,False,2,25,False,34,34,0,4.739535976838721,64.91172639465785,4.739535976838721,64.91172639465785,0.0,False,False,nan,False
68,-0.17984161,0.56804794,0.15316491,-0.46506485,-0.31704548,0.2718389,False,False,2,25,True,35,35,0,4.231344588619135,69.14307098327698,4.231344588619135,69.14307098327698,0.0,False,False,nan,False
69,-0.17826414,0.5569539,0.14244874,-0.48980263,-0.30118728,0.3171641,False,False,1,25,False,35,35,0,0.6149168056599603,69.75798778893694,0.6149168056599603,69.75798778893694,0.0,False,False,nan,False
70,-0.17675963,0.5453058,0.13308232,-0.5142018,-0.28328326,0.3580803,False,False,1,25,True,36,36,0,0.8104379016120344,70.56842569054898,0.8104379016120344,70.56842569054898,0.0,False,False,nan,False
71,-0.17517824,0.53301924,0.14274046,-0.54315794,-0.26747823,0.3161006,False,False,3,25,False,36,36,0,-0.2780502465190853,70.29037544402989,-0.2780502465190853,70.29037544402989,0.0,False,False,nan,False
72,-0.17353277,0.5201118,0.1507169,-0.5712014,-0.25335112,0.28254187,False,False,3,25,True,37,37,0,-0.2552645247280043,70.03511091930189,-0.2552645247280043,70.03511091930189,0.0,False,False,nan,False
73,-0.1716731,0.5076527,0.17193586,-0.5513838,-0.23907626,0.28549728,False,False,2,25,False,37,37,0,3.6859483759863965,73.72105929528828,3.6859483759863965,73.72105929528828,0.0,False,False,nan,False
74,-0.1697443,0.49596083,0.17949335,-0.51752156,-0.22548954,0.27173454,False,False,2,25,True,38,38,0,5.208089051628133,78.92914834691642,5.208089051628133,78.92914834691642,0.0,False,False,nan,False
75,-0.16781501,0.4836714,0.17948803,-0.54420334,-0.21190299,0.27173108,False,False,0,25,False,38,38,0,0.05604380590924052,78.98519215282566,0.05604380590924052,78.98519215282566,0.0,False,False,nan,False
76,-0.16588545,0.47078428,0.17948303,-0.57088506,-0.1983166,0.27172762,False,False,0,25,True,39,39,0,0.0992214185831699,79.08441357140883,0.0992214185831699,79.08441357140883,0.0,False,False,nan,False
77,-0.16387653,0.4572869,0.18938455,-0.59838355,-0.18673597,0.23161237,False,False,3,25,False,39,39,0,-0.45317718425832143,78.63123638715051,-0.45317718425832143,78.63123638715051,0.0,False,False,nan,False
78,-0.16180153,0.44317418,0.19765113,-0.6260191,-0.17684998,0.19771986,False,False,3,25,True,40,40,0,-0.527897306222427,78.10333908092808,-0.527897306222427,78.10333908092808,0.0,False,False,nan,False
79,-0.15975265,0.4295062,0.1957024,-0.6063965,-0.16765063,0.18398741,False,False,2,25,False,40,40,0,3.901869335555884,82.00520841648397,3.901869335555884,82.00520841648397,0.0,False,False,nan,False
80,-0.15746708,0.41652346,0.21894026,-0.5759544,-0.15803409,0.19233096,False,False,2,25,True,41,41,0,4.060502489643736,86.0657109061277,4.060502489643736,86.0657109061277,0.0,False,False,nan,False
81,-0.15510492,0.40368664,0.22660387,-0.56953114,-0.14842993,0.1920833,False,False,2,25,False,41,41,0,2.2648815814281535,88.33059248755586,2.2648815814281535,88.33059248755586,0.0,False,False,nan,False
82,-0.15258436,0.39082062,0.24195209,-0.57085025,-0.13836253,0.20134811,False,False,2,25,True,42,42,0,1.2922598680723183,89.62285235562818,1.2922598680723183,89.62285235562818,0.0,False,False,nan,False
83,-0.14995345,0.37863666,0.25301665,-0.5406058,-0.12833565,0.20053756,False,False,2,25,False,42,42,0,4.245192610306671,93.86804496593486,4.245192610306671,93.86804496593486,0.0,False,False,nan,False
84,-0.14722499,0.36641237,0.2625435,-0.5424475,-0.11808202,0.20507273,False,False,2,25,True,43,43,0,1.3861268436753817,95.25417180961024,1.3861268436753817,95.25417180961024,0.0,False,False,nan,False
85,-0.1444911,0.35470855,0.26345307,-0.51941335,-0.10821157,0.19740897,False,False,2,25,False,43,43,0,3.898134115847708,99.15230592545795,3.898134115847708,99.15230592545795,0.0,False,False,nan,False
86,-0.14186172,0.3433578,0.2537942,-0.5038417,-0.0991398,0.18143524,False,False,2,50,True,44,44,0,3.58255744339493,102.73486336885288,3.58255744339493,102.73486336885288,0.0,False,False,nan,False
87,-0.13923235,0.3314081,0.25379318,-0.53051525,-0.09006809,0.18143424,False,False,0,50,True,45,45,0,-0.28303769128848444,102.4518256775644,-0.28303769128848444,102.4518256775644,0.0,False,False,nan,False
88,-0.13642769,0.31996873,0.2708085,-0.507861,-0.080497816,0.19140549,False,False,2,50,True,46,46,0,3.0742620937605922,105.526087771325,3.0742620937605922,105.526087771325,0.0,False,False,nan,False
89,-0.13362512,0.30908683,0.27088788,-0.48316294,-0.07122518,0.18545268,False,False,2,50,True,47,47,0,3.9010146709424136,109.42710244226741,3.9010146709424136,109.42710244226741,0.0,False,False,nan,False
90,-0.13061962,0.29877836,0.29048905,-0.4577066,-0.061274707,0.19900957,False,False,2,50,True,48,48,0,2.941558740725097,112.36866118299251,2.941558740725097,112.36866118299251,0.0,False,False,nan,False
91,-0.12769918,0.28941265,0.28267118,-0.4158964,-0.05200921,0.1853098,False,False,2,50,True,49,49,0,5.525667501028193,117.8943286840207,5.525667501028193,117.8943286840207,0.0,False,False,nan,False
92,-0.12477875,0.279448,0.2826706,-0.4425703,-0.04274377,0.18530871,False,False,0,50,True,50,50,0,-0.27165224976694446,117.62267643425376,-0.27165224976694446,117.62267643425376,0.0,False,False,nan,False
93,-0.121646024,0.2701544,0.3030714,-0.41278744,-0.03266582,0.20155898,False,False,2,50,True,51,51,0,2.987963584433584,120.61064001868735,2.987963584433584,120.61064001868735,0.0,False,False,nan,False
94,-0.11834355,0.26124445,0.31935364,-0.3957896,-0.02190275,0.21526131,False,False,2,50,True,52,52,0,2.077909116663176,122.68854913535053,2.077909116663176,122.68854913535053,0.0,False,False,nan,False
95,-0.11510124,0.25329545,0.31371033,-0.35316673,-0.011525112,0.20755284,False,False,2,50,True,53,53,0,5.214093742840544,127.90264287819107,5.214093742840544,127.90264287819107,0.0,False,False,nan,False
96,-0.11189413,0.24537729,0.31038836,-0.3518689,-0.0013326182,0.20385008,False,False,2,50,True,54,54,0,1.8901521423167764,129.79279502050784,1.8901521423167764,129.79279502050784,0.0,False,False,nan,False
97,-0.10860882,0.23814441,0.3178384,-0.32148042,0.009214852,0.21094957,False,False,2,50,True,55,55,0,1.4192041313621473,131.21199915186997,1.4192041313621473,131.21199915186997,0.0,False,False,nan,False
98,-0.10524273,0.23031214,0.32797593,-0.34818107,0.017732257,0.17034826,False,False,3,50,True,56,56,0,-2.6549152881543834,128.5570838637156,-2.6549152881543834,128.5570838637156,0.0,False,False,nan,False
99,-0.10176764,0.22271155,0.33833295,-0.33794034,0.026799187,0.18133831,False,False,2,50,True,57,57,0,-0.35784837262517327,128.19923549109043,-0.35784837262517327,128.19923549109043,0.0,False,False,nan,False
100,-0.09846096,0.2152337,0.32220536,-0.33252314,0.035145815,0.16693291,False,False,2,50,True,58,58,0,1.200612750227404,129.39984824131784,1.200612750227404,129.39984824131784,0.0,False,False,nan,False
101,-0.095361136,0.20832747,0.30236793,-0.30714163,0.04266274,0.15033856,False,False,2,50,True,59,59,0,2.90717630443896,132.3070245457568,2.90717630443896,132.3070245457568,0.0,False,False,nan,False
102,-0.09228382,0.20142604,0.30014846,-0.30696586,0.05015495,0.14984414,False,False,2,50,True,60,60,0,-0.12563267763831049,132.18139186811848,-0.12563267763831049,132.18139186811848,0.0,False,False,nan,False
103,-0.089169785,0.19476321,0.30352485,-0.29640692,0.057946004,0.15582125,False,False,2,50,True,61,61,0,0.16393713017967287,132.34532899829816,0.16393713017967287,132.34532899829816,0.0,False,False,nan,False
104,-0.08596144,0.18750666,0.31536135,-0.32273546,0.06336318,0.10834354,False,False,3,50,True,62,62,0,-2.477073217615056,129.8682557806831,-2.477073217615056,129.8682557806831,0.0,False,False,nan,False
105,-0.082726955,0.1808354,0.31761524,-0.29675707,0.06913131,0.11536229,False,False,2,50,True,63,63,0,1.5199694136544053,131.3882251943375,1.5199694136544053,131.3882251943375,0.0,False,False,nan,False
106,-0.07955532,0.17450102,0.31143504,-0.281803,0.07480885,0.11355077,False,False,2,50,True,64,64,0,1.307346502200997,132.6955716965385,1.307346502200997,132.6955716965385,0.0,False,False,nan,False
107,-0.07641296,0.16902532,0.30829477,-0.24367231,0.0806859,0.11754076,False,False,2,50,True,65,65,0,2.444804612027977,135.1403763085665,2.444804612027977,135.1403763085665,0.0,False,False,nan,False
108,-0.07320366,0.16296008,0.31671992,-0.26979798,0.08486465,0.083574966,False,False,3,50,True,66,66,0,-2.0720889608663513,133.06828734770014,-2.0720889608663513,133.06828734770014,0.0,False,False,nan,False
109,-0.070208356,0.15717195,0.2960791,-0.25745094,0.088285506,0.06841709,False,False,2,50,True,67,67,0,2.378512952294199,135.44680029999432,2.378512952294199,135.44680029999432,0.0,False,False,nan,False
110,-0.067261025,0.15152529,0.2913038,-0.25117007,0.091686465,0.06801909,False,False,2,50,True,68,68,0,0.7677761179191236,136.21457641791343,0.7677761179191236,136.21457641791343,0.0,False,False,nan,False
111,-0.06451149,0.14662065,0.272064,-0.21816318,0.09455449,0.057360668,False,False,2,50,True,69,69,0,3.5632836329050237,139.77786005081845,3.5632836329050237,139.77786005081845,0.0,False,False,nan,False
112,-0.061761856,0.14111617,0.27206406,-0.24483055,0.097422525,0.057360608,False,False,0,50,True,70,70,0,-1.3997283336688184,138.37813171714964,-1.3997283336688184,138.37813171714964,0.0,False,False,nan,False
113,-0.058960535,0.1361164,0.27666992,-0.22244273,0.100859515,0.068739615,False,False,2,50,True,71,71,0,1.0269212948917683,139.4050530120414,1.0269212948917683,139.4050530120414,0.0,False,False,nan,False
114,-0.056149483,0.13122934,0.27737722,-0.2174611,0.104562074,0.07405119,False,False,2,50,True,72,72,0,0.1441469525681754,139.54919996460958,0.1441469525681754,139.54919996460958,0.0,False,False,nan,False
115,-0.05324192,0.12575084,0.28946716,-0.24357674,0.10583498,0.025458535,False,False,3,50,True,73,73,0,-2.1247351245479664,137.42446484006163,-2.1247351245479664,137.42446484006163,0.0,False,False,nan,False
116,-0.050378036,0.12029773,0.28510973,-0.24245134,0.10711093,0.025518784,False,False,2,50,True,74,74,0,0.5914841560192101,138.01594899608085,0.5914841560192101,138.01594899608085,0.0,False,False,nan,False
117,-0.04763355,0.11478096,0.2735289,-0.245256,0.10801343,0.01805016,False,False,2,50,True,75,75,0,0.9124413666518236,138.92839036273267,0.9124413666518236,138.92839036273267,0.0,False,False,nan,False
118,-0.04510317,0.10990828,0.25270587,-0.216585,0.10834476,0.006626715,False,False,2,50,True,76,76,0,3.669859138824852,142.59824950155752,3.669859138824852,142.59824950155752,0.0,False,False,nan,False
119,-0.04266224,0.105566174,0.24379997,-0.19300477,0.10864118,0.0059282556,False,False,2,50,True,77,77,0,2.351694450383076,144.94994395194058,2.351694450383076,144.94994395194058,0.0,False,False,nan,False
120,-0.04022131,0.10062405,0.24379995,-0.21967146,0.10893761,0.005928357,False,False,0,50,True,78,78,0,-1.2019135553610383,143.74803039657954,-1.2019135553610383,143.74803039657954,0.0,False,False,nan,False
121,-0.038002778,0.09565237,0.2223916,-0.22092131,0.10840211,-0.010709948,False,False,2,50,True,79,79,0,1.7671542148825423,145.51518461146208,1.7671542148825423,145.51518461146208,0.0,False,False,nan,False
122,-0.035750963,0.09094241,0.22527571,-0.2093255,0.10830644,-0.0019133037,False,False,2,50,True,80,80,0,0.8258547586790612,146.34103937014115,0.8258547586790612,146.34103937014115,0.0,False,False,nan,False
123,-0.033532143,0.087041914,0.22166543,-0.17337053,0.10852836,0.0044381553,False,False,2,50,True,81,81,0,2.7321782920727786,149.07321766221392,2.7321782920727786,149.07321766221392,0.0,False,False,nan,False
124,-0.03131323,0.082541525,0.22166543,-0.20003721,0.108750254,0.004438235,False,False,0,50,True,82,82,0,-1.2394235856499378,147.83379407656398,-1.2394235856499378,147.83379407656398,0.0,False,False,nan,False
125,-0.029022027,0.07856663,0.22818923,-0.17672871,0.1096809,0.018612672,False,False,2,50,True,83,83,0,1.0552790771748206,148.8890731537388,1.0552790771748206,148.8890731537388,0.0,False,False,nan,False
126,-0.026730824,0.07399178,0.22818926,-0.20339544,0.11061155,0.018612701,False,False,0,50,True,84,84,0,-1.2903755866517983,147.598697567087,-1.2903755866517983,147.598697567087,0.0,False,False,nan,False
127,-0.024438191,0.07006761,0.22789416,-0.17451058,0.11197339,0.027236825,False,False,2,50,True,85,85,0,1.8746881896797347,149.47338575676673,1.8746881896797347,149.47338575676673,0.0,False,False,nan,False
128,-0.022145558,0.0655434,0.22789422,-0.2011774,0.11333523,0.027236816,False,False,0,50,True,86,86,0,-1.3289264703612815,148.14445928640544,-1.3289264703612815,148.14445928640544,0.0,False,False,nan,False
129,-0.019759083,0.060996518,0.23664269,-0.20223857,0.11532924,0.039880116,False,False,2,50,True,87,87,0,-0.7228463181274976,147.42161296827794,-0.7228463181274976,147.42161296827794,0.0,False,False,nan,False
130,-0.017561818,0.056689247,0.2182955,-0.19154635,0.11675122,0.028439462,False,False,2,50,True,88,88,0,2.1217335627841836,149.54334653106213,2.1217335627841836,149.54334653106213,0.0,False,False,nan,False
