step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
80,0.06262455,0.14907104,-0.2238994,-0.54734415,0.053158768,-0.12054898,False,False,2,25,False,20,20,0,4.598354190038006,114.22162553875866,4.598354190038006,76.22162553875866,0.0,False,False,nan,False
81,0.060291864,0.13682614,-0.22713771,-0.54401046,0.047090814,-0.12135907,False,False,2,25,True,21,21,0,1.7082167457853472,115.92984228454401,-0.2917832542146528,75.92984228454401,2.0,False,False,nan,False
82,0.057810117,0.1251624,-0.24150851,-0.5181943,0.040506773,-0.1316807,False,False,2,25,False,21,21,0,3.305166310678172,119.23500859522218,3.305166310678172,79.23500859522218,0.0,False,False,nan,False
83,0.05525894,0.114324555,-0.24831183,-0.4815137,0.03378041,-0.13452715,False,False,2,25,True,22,22,0,4.455549396052629,123.69055799127482,2.4555493960526293,81.69055799127482,2.0,False,False,nan,False
84,0.05278082,0.10375715,-0.241436,-0.46953353,0.027483039,-0.1259472,False,False,2,25,False,22,22,0,2.7664819070967015,126.45703989837152,2.7664819070967015,84.45703989837152,0.0,False,False,nan,False
85,0.05020256,0.093115866,-0.25102943,-0.47283384,0.020767348,-0.13431361,False,False,2,25,True,23,23,0,0.6971060613898146,127.15414595976134,-1.3028939386101854,83.15414595976134,2.0,False,False,nan,False
86,0.047555543,0.083310924,-0.25766906,-0.43569553,0.01382684,-0.1388102,False,False,2,25,False,23,23,0,4.295220364888327,131.44936632464967,4.295220364888327,87.44936632464966,0.0,False,False,nan,False
87,0.045073986,0.07413083,-0.24194264,-0.4079611,0.0077049104,-0.12243871,False,False,2,25,True,24,24,0,4.416890771134786,135.86625709578445,2.416890771134786,89.86625709578445,2.0,False,False,nan,False
88,0.042647935,0.06493772,-0.23667912,-0.40856293,0.0018533607,-0.11703106,False,False,2,25,False,24,24,0,1.4062506782131308,137.27250777399757,1.4062506782131308,91.27250777399757,0.0,False,False,nan,False
89,0.040161036,0.0562754,-0.24247792,-0.38499486,-0.004272151,-0.1225103,False,False,2,25,True,25,25,0,2.0310191668663835,139.30352694086395,0.031019166866383507,91.30352694086396,2.0,False,False,nan,False
90,0.03769026,0.04798852,-0.24093616,-0.36833772,-0.010335764,-0.121272124,False,False,2,25,False,25,25,0,1.3903685780829107,140.69389551894685,1.3903685780829107,92.69389551894687,0.0,False,False,nan,False
91,0.03514261,0.040277775,-0.24821822,-0.34275785,-0.016791353,-0.12911187,False,False,2,25,True,26,26,0,1.5053975507836526,142.1992930697305,-0.49460244921634744,92.19929306973053,2.0,False,False,nan,False
92,0.032514285,0.033077728,-0.25585967,-0.32009745,-0.023677371,-0.13772047,False,False,2,25,False,26,26,0,1.0593499348379367,143.25864300456843,1.0593499348379367,93.25864300456847,0.0,False,False,nan,False
93,0.029842854,0.026409611,-0.2598882,-0.29649192,-0.030844815,-0.14334886,False,False,2,25,True,27,27,0,1.1882094406143267,144.44685244518274,-0.8117905593856733,92.4468524451828,2.0,False,False,nan,False
94,0.027339553,0.02050446,-0.24373198,-0.26260307,-0.03736373,-0.13037816,False,False,2,25,False,27,27,0,3.214639189259924,147.66149163444265,3.214639189259924,95.66149163444273,0.0,False,False,nan,False
95,0.024765205,0.015407906,-0.25034064,-0.2267088,-0.04437242,-0.14017378,False,False,2,25,True,28,28,0,1.5541519019112726,149.21564353635392,-0.4458480980887274,95.215643536354,2.0,False,False,nan,False
96,0.022084523,0.010573921,-0.26036683,-0.21508794,-0.051990293,-0.15235731,False,False,2,25,False,28,28,0,-0.5916008401386421,148.62404269621527,-0.5916008401386421,94.62404269621535,0.0,False,False,nan,False
97,0.019406414,0.0057831383,-0.26000512,-0.21321723,-0.05969815,-0.15415743,False,False,2,25,True,29,29,0,-0.5004150038496704,148.1236276923656,-2.50041500384967,92.12362769236569,2.0,False,False,nan,False
98,0.017014122,0.0024730063,-0.25156364,-0.14667533,-0.04749395,0.24410903,True,False,2,25,False,29,29,0,15.731052011469554,163.85467970383516,15.731052011469554,107.85467970383525,0.0,False,False,0.14667533,True
99,0.014790058,-0.00036616565,-0.25309014,-0.1255107,-0.01711998,0.6075585,True,False,2,25,True,30,29,1,3.8470804373739442,167.7017601412091,1.8470804373739442,109.70176014120919,2.0,False,False,nan,True
100,0.0127949715,-0.0022838379,-0.24009164,-0.08528038,0.023020983,0.80293596,True,True,2,25,False,30,29,1,12.061106726989596,179.7628668681987,12.061106726989596,121.76286686819878,0.0,False,False,nan,True
101,0.010593796,-0.0032237554,-0.24355285,-0.0426875,0.044697165,0.4316534,True,True,2,25,True,31,29,2,-1.5230269536425738,178.23983991455611,-3.5230269536425736,118.23983991455621,2.0,False,False,nan,True
102,0.008206749,-0.0028283263,-0.24109478,0.017490169,0.047016434,0.04632894,False,True,2,25,False,31,29,2,-9.73891581490285,168.50092409965328,-9.73891581490285,108.50092409965336,0.0,False,False,nan,True
103,0.005744076,-0.0017195367,-0.23562554,0.049581237,0.03649951,-0.21034518,False,True,2,25,True,32,29,3,1.1144227633846675,169.61534686303796,-0.8855772366153325,107.61534686303803,2.0,False,False,nan,True
104,0.003250122,-0.0010129357,-0.23321612,0.031723775,0.020506455,-0.3198683,False,True,0,25,False,32,29,3,2.4006366145836573,172.0159834776216,2.4006366145836573,110.01598347762169,0.0,False,False,nan,True
105,0.00091171265,-0.00039094925,-0.2290413,0.027699033,0.01576253,-0.09489487,True,True,0,10,True,33,29,4,11.181001873301305,183.19698535092292,9.181001873301305,119.196985350923,2.0,False,False,nan,True
106,-0.0013754845,-5.7353973e-05,-0.22610244,0.014849944,0.013157268,-0.05212582,True,True,0,10,False,33,29,4,0.6341099028152577,183.83109525373817,0.6341099028152577,119.83109525373825,0.0,False,False,nan,True
107,-0.0036100387,7.1606635e-05,-0.22237727,0.0057360143,0.012080158,-0.02156527,True,True,0,10,False,33,29,4,0.29813787463627506,184.12923312837444,0.29813787463627506,120.12923312837452,0.0,False,False,nan,True
108,-0.0057893754,7.0319176e-05,-0.21794017,-5.9004622e-05,0.012082302,2.8678221e-05,True,True,0,10,False,33,29,4,0.2329872696689037,184.36222039804335,0.2329872696689037,120.36222039804343,0.0,False,False,nan,True
109,-0.007912159,6.7958834e-05,-0.21229434,-0.00010763346,0.012085528,5.2311516e-05,True,True,0,10,False,33,29,4,0.3519929610510957,184.71421335909446,0.3519929610510957,120.71421335909453,0.0,False,False,nan,True
110,-0.009978199,6.803036e-05,-0.20661494,-1.0455603e-06,0.012086008,4.95726e-07,True,True,0,1,True,34,29,5,0.3612960366966149,185.07550939579107,-1.638703963303385,119.07550939579114,2.0,False,False,nan,True
111,-0.011987686,6.810189e-05,-0.20095722,7.078495e-07,0.012086375,-3.6944002e-07,True,True,0,1,False,34,29,5,0.3647904941996032,185.44029988999068,0.3647904941996032,119.44029988999074,0.0,False,False,nan,True
112,-0.01394062,6.810189e-05,-0.1953003,3.4063838e-08,0.012086687,-3.0440827e-08,True,True,0,1,False,34,29,5,0.3703714626281567,185.81067135261884,0.3703714626281567,119.8106713526189,0.0,False,False,nan,True
113,-0.015837098,6.810189e-05,-0.18964353,-3.6591e-08,0.012086955,3.6465856e-08,True,True,0,1,False,34,29,5,0.3760041844140396,186.18667553703287,0.3760041844140396,120.18667553703294,0.0,False,False,nan,True
114,-0.017676925,6.810189e-05,-0.1839867,-3.7277097e-08,0.012087186,3.3796102e-08,True,True,0,1,False,34,29,5,0.3816794197593758,186.56835495679223,0.3816794197593758,120.56835495679232,0.0,False,False,nan,True
115,-0.019460201,6.810189e-05,-0.17832986,-2.9365498e-08,0.012087372,1.7741536e-08,True,True,0,1,False,34,29,5,0.38733885695032555,186.95569381374256,0.38733885695032555,120.95569381374264,0.0,False,False,nan,True
116,-0.021186924,6.810189e-05,-0.172673,-2.0533275e-08,0.012087523,-6.835166e-09,True,True,0,1,False,34,29,5,0.392998645806685,187.34869245954923,0.392998645806685,121.34869245954933,0.0,False,False,nan,True
117,-0.022857094,6.810189e-05,-0.16701616,-1.547113e-08,0.012087654,-1.765201e-08,True,True,0,1,False,34,29,5,0.39865452677960533,187.74734698632884,0.39865452677960533,121.74734698632894,0.0,False,False,nan,True
118,-0.024470711,6.810189e-05,-0.16135928,-1.1689337e-08,0.01208776,-2.059244e-08,True,True,0,1,False,34,29,5,0.404315868691107,188.15166285501994,0.404315868691107,122.15166285502005,0.0,False,False,nan,True
119,-0.026027774,6.810189e-05,-0.15570241,-9.043856e-09,0.012087846,-2.6420917e-08,True,True,0,1,False,34,29,5,0.409972917947389,188.56163577296732,0.409972917947389,122.56163577296743,0.0,False,False,nan,True
120,-0.027528191,6.810189e-05,-0.15004554,-8.630956e-09,0.012087916,-2.6984793e-08,True,True,0,1,False,34,29,5,0.4156381463765051,188.97727391934382,0.4156381463765051,122.97727391934394,0.0,False,False,nan,True
121,-0.028972054,6.810189e-05,-0.14438868,-6.1125944e-09,0.012087976,-2.5827816e-08,True,True,0,1,False,34,29,5,0.42129558582813686,189.39856950517196,0.42129558582813686,123.39856950517208,0.0,False,False,nan,True
122,-0.030359363,6.810189e-05,-0.1387318,-4.877673e-09,0.012088026,-2.756003e-08,True,True,0,1,False,34,29,5,0.4269529438805648,189.82552244905253,0.4269529438805648,123.82552244905264,0.0,False,False,nan,True
123,-0.03169012,6.810189e-05,-0.13307491,-4.4400585e-09,0.012088067,-2.7928554e-08,True,True,0,1,False,34,29,5,0.4326091188979184,190.25813156795044,0.4326091188979184,124.25813156795056,0.0,False,False,nan,True
124,-0.032964326,6.810189e-05,-0.12741803,-5.732198e-09,0.0120881,-2.4625189e-08,True,True,0,1,False,34,29,5,0.4382639226587308,190.69639549060918,0.4382639226587308,124.69639549060929,0.0,False,False,nan,True
125,-0.034181975,6.810189e-05,-0.12176116,-3.7086305e-09,0.012088124,-2.9364108e-08,True,True,0,1,False,34,29,5,0.44392020355158124,191.14031569416076,0.44392020355158124,125.14031569416088,0.0,False,False,nan,True
126,-0.03534298,6.810189e-05,-0.11610429,-1.3411653e-09,0.012088146,-3.3961896e-08,True,True,0,1,False,34,29,5,0.4495839022914403,191.5898995964522,0.4495839022914403,125.58989959645231,0.0,False,False,nan,True
127,-0.03644743,6.810189e-05,-0.11044743,-8.503645e-10,0.012088161,-3.260565e-08,True,True,0,1,False,34,29,5,0.4552399120134023,192.0451395084656,0.4552399120134023,126.04513950846571,0.0,False,False,nan,True
128,-0.037495326,6.810189e-05,-0.10479057,1.6599875e-09,0.012088175,-3.3364756e-08,True,True,0,1,False,34,29,5,0.4608952728328415,192.50603478129844,0.4608952728328415,126.50603478129855,0.0,False,False,nan,True
129,-0.03848667,6.810189e-05,-0.099133715,3.861774e-09,0.012088179,-9.951452e-08,True,True,0,1,False,34,29,5,0.4665509714283189,192.97258575272676,0.4665509714283189,126.97258575272687,0.0,False,False,nan,True
