step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,-0.091293335,1.3947885,-0.6264235,-0.22412838,-0.04264608,-0.15123248,False,False,0,25,True,8,8,0,-1.1415905862564273,2.859574344557963,-1.1415905862564273,2.859574344557963,0.0,False,False,nan,False
14,-0.09763374,1.3891509,-0.6264017,-0.25080147,-0.050205838,-0.1512089,False,False,0,25,False,8,8,0,-1.1797208832091712,1.6798534613487917,-1.1797208832091712,1.6798534613487917,0.0,False,False,nan,False
15,-0.10397396,1.3829138,-0.62638,-0.2774748,-0.05776441,-0.15118542,False,False,0,25,True,9,9,0,-1.2140118155010384,0.4658416458477532,-1.2140118155010384,0.4658416458477532,0.0,False,False,nan,False
16,-0.110313796,1.3760775,-0.62635845,-0.3041483,-0.06532182,-0.15116206,False,False,0,25,False,9,9,0,-1.244376971466039,-0.7785353256182859,-1.244376971466039,-0.7785353256182859,0.0,False,False,nan,False
17,-0.11665344,1.3686419,-0.626337,-0.330822,-0.07287808,-0.15113874,False,False,0,25,True,10,10,0,-1.27071791356164,-2.049253239179926,-1.27071791356164,-2.049253239179926,0.0,False,False,nan,False
18,-0.1229928,1.3606068,-0.6263157,-0.35749587,-0.08043316,-0.15111558,False,False,0,25,False,10,10,0,-1.2930473472016502,-3.342300586381576,-1.2930473472016502,-3.342300586381576,0.0,False,False,nan,False
19,-0.12933198,1.3519726,-0.62629455,-0.38416997,-0.08798711,-0.1510925,False,False,0,25,True,11,11,0,-1.3114117751774188,-4.653712361558995,-1.3114117751774188,-4.653712361558995,0.0,False,False,nan,False
20,-0.13567086,1.3427389,-0.6262735,-0.41084424,-0.09553989,-0.15106945,False,False,0,25,False,11,11,0,-1.3258660338967445,-5.979578395455739,-1.3258660338967445,-5.979578395455739,0.0,False,False,nan,False
21,-0.14200935,1.332906,-0.62625265,-0.4375187,-0.103091545,-0.15104645,False,False,0,25,True,12,12,0,-1.3365565112984257,-7.316134906754165,-1.3365565112984257,-7.316134906754165,0.0,False,False,nan,False
22,-0.14834757,1.3224736,-0.62623197,-0.46419334,-0.11064204,-0.1510236,False,False,0,25,False,12,12,0,-1.3435931450802627,-8.659728051834428,-1.3435931450802627,-8.659728051834428,0.0,False,False,nan,False
23,-0.15468559,1.3114421,-0.62621135,-0.4908682,-0.118191406,-0.15100089,False,False,0,25,True,13,13,0,-1.347163872995111,-10.006891924829539,-1.347163872995111,-10.006891924829539,0.0,False,False,nan,False
24,-0.16102333,1.2998111,-0.626191,-0.51754326,-0.12573963,-0.15097828,False,False,0,25,False,13,13,0,-1.3474105439871096,-11.354302468816648,-1.3474105439871096,-11.354302468816648,0.0,False,False,nan,False
25,-0.16735525,1.2875689,-0.62602174,-0.5447102,-0.13288483,-0.14291266,False,False,0,25,True,14,14,0,-1.324141112750823,-12.678443581567471,-1.324141112750823,-12.678443581567471,0.0,False,False,nan,False
26,-0.17369442,1.2747182,-0.62634313,-0.5718369,-0.14043185,-0.15094006,False,False,0,25,False,14,14,0,-1.3935806463937865,-14.072024227961258,-1.3935806463937865,-14.072024227961258,0.0,False,False,nan,False
27,-0.18003349,1.2612684,-0.62634414,-0.5985084,-0.14797883,-0.15093939,False,False,0,25,True,15,15,0,-1.3309621037294335,-15.402986331690691,-1.3309621037294335,-15.402986331690691,0.0,False,False,nan,False
28,-0.18637256,1.2472192,-0.62634516,-0.6251797,-0.15552577,-0.15093878,False,False,0,25,False,15,15,0,-1.3198496252805398,-16.72283595697123,-1.3198496252805398,-16.72283595697123,0.0,False,False,nan,False
29,-0.19271144,1.2325708,-0.62634623,-0.6518511,-0.1630727,-0.15093838,False,False,0,25,True,16,16,0,-1.3064520679093334,-18.029288024880564,-1.3064520679093334,-18.029288024880564,0.0,False,False,nan,False
30,-0.19905034,1.2173231,-0.6263474,-0.67852247,-0.17061958,-0.15093759,False,False,0,25,False,16,16,0,-1.2909180851268331,-19.320206110007398,-1.2909180851268331,-19.320206110007398,0.0,False,False,nan,False
31,-0.20538911,1.2014761,-0.6263486,-0.7051938,-0.1781664,-0.15093668,False,False,0,25,True,17,17,0,-1.2734591941134568,-20.593665304120854,-1.2734591941134568,-20.593665304120854,0.0,False,False,nan,False
32,-0.21172781,1.18503,-0.6263498,-0.73186517,-0.1857132,-0.15093605,False,False,0,25,False,17,17,0,-1.2542619711825012,-21.847927275303356,-1.2542619711825012,-21.847927275303356,0.0,False,False,nan,False
33,-0.21806636,1.1679846,-0.6263511,-0.7585365,-0.19325998,-0.1509358,False,False,0,25,True,18,18,0,-1.2335120549308272,-23.081439330234183,-1.2335120549308272,-23.081439330234183,0.0,False,False,nan,False
34,-0.2244049,1.1503398,-0.6263525,-0.78520787,-0.20080675,-0.15093532,False,False,0,25,False,18,18,0,-1.2113840966121643,-24.292823426846347,-1.2113840966121643,-24.292823426846347,0.0,False,False,nan,False
35,-0.23074326,1.1320958,-0.6263539,-0.81187916,-0.20835349,-0.15093476,False,False,0,25,True,19,19,0,-1.1880689488205292,-25.480892375666876,-1.1880689488205292,-25.480892375666876,0.0,False,False,nan,False
36,-0.23704576,1.114187,-0.6223418,-0.7970826,-0.21633343,-0.1595992,False,False,2,25,False,19,19,0,1.9416622867721116,-23.539230088894765,1.9416622867721116,-23.539230088894765,0.0,False,False,nan,False
37,-0.24333882,1.0962765,-0.62107164,-0.797255,-0.22466671,-0.1666653,False,False,2,25,True,20,20,0,0.5477353413516368,-22.99149474754313,0.5477353413516368,-22.99149474754313,0.0,False,False,nan,False
38,-0.2494957,1.0783627,-0.60766596,-0.7974115,-0.23279561,-0.16257818,False,False,2,25,False,20,20,0,1.3039000081661356,-21.687594739376994,1.3039000081661356,-21.687594739376994,0.0,False,False,nan,False
39,-0.25556135,1.061018,-0.59814286,-0.7722352,-0.24134478,-0.17098361,False,False,2,10,True,21,21,0,2.970427404833072,-18.717167334543923,2.970427404833072,-18.717167334543923,0.0,False,False,nan,False
40,-0.26139393,1.0444616,-0.5748809,-0.73724073,-0.24987017,-0.17050779,False,False,2,10,False,21,21,0,4.506817780951775,-14.210349553592149,4.506817780951775,-14.210349553592149,0.0,False,False,nan,False
41,-0.26689348,1.0285305,-0.5421429,-0.70940095,-0.25783727,-0.15934232,False,False,2,10,False,21,21,0,4.515545574485043,-9.694803979107107,4.515545574485043,-9.694803979107107,0.0,False,False,nan,False
42,-0.27235627,1.0126555,-0.53814155,-0.7070077,-0.26615554,-0.16636565,False,False,2,10,False,21,21,0,0.6964164700721482,-8.99838750903496,0.6964164700721482,-8.99838750903496,0.0,False,False,nan,False
43,-0.27753025,0.9968741,-0.5099823,-0.7027653,-0.27374747,-0.15183844,False,False,2,10,False,21,21,0,2.3468367631023286,-6.651550745932631,2.3468367631023286,-6.651550745932631,0.0,False,False,nan,False
44,-0.28258055,0.9819095,-0.49702,-0.66661704,-0.281969,-0.164431,False,False,2,10,True,22,22,0,3.860202534618577,-2.7913482113140535,3.860202534618577,-2.7913482113140535,0.0,False,False,nan,False
45,-0.28761712,0.9669787,-0.49519858,-0.66525364,-0.29067284,-0.17407669,False,False,2,10,False,22,22,0,0.33933249414975536,-2.452015717164298,0.33933249414975536,-2.452015717164298,0.0,False,False,nan,False
46,-0.29264784,0.9520814,-0.4941183,-0.6639147,-0.2999101,-0.18474525,False,False,2,10,False,22,22,0,0.22854104805106773,-2.22347466911323,0.22854104805106773,-2.22347466911323,0.0,False,False,nan,False
47,-0.29745084,0.9379921,-0.4711061,-0.62812287,-0.309423,-0.19025801,False,False,2,10,False,22,22,0,4.195103688284701,1.9716290191714707,4.195103688284701,1.9716290191714707,0.0,False,False,nan,False
48,-0.30199194,0.9247686,-0.4447302,-0.5897397,-0.31915802,-0.19469981,False,False,2,10,False,22,22,0,4.49911007775911,6.470739096930581,4.49911007775911,6.470739096930581,0.0,False,False,nan,False
49,-0.3062604,0.9114461,-0.4181828,-0.5940505,-0.32818064,-0.18045251,False,False,2,10,True,23,23,0,1.1434358933454518,7.614174990276033,1.1434358933454518,7.614174990276033,0.0,False,False,nan,False
50,-0.31004676,0.8988339,-0.3707692,-0.562359,-0.33639452,-0.16427737,False,False,2,10,False,23,23,0,5.2399338489058325,12.854108839181865,5.2399338489058325,12.854108839181865,0.0,False,False,nan,False
51,-0.31332493,0.88700294,-0.32074815,-0.5274818,-0.3437959,-0.14802745,False,False,2,10,False,23,23,0,5.592738790526437,18.4468476297083,5.592738790526437,18.4468476297083,0.0,False,False,nan,False
52,-0.3165432,0.8754301,-0.31417626,-0.51619786,-0.35182744,-0.1606308,False,False,2,10,False,23,23,0,1.1838920832347923,19.630739712943093,1.1838920832347923,19.630739712943093,0.0,False,False,nan,False
53,-0.31948876,0.8636758,-0.28763038,-0.52412736,-0.35912004,-0.14585206,False,False,2,10,False,23,23,0,0.6161856712774181,20.24692538422051,0.6161856712774181,20.24692538422051,0.0,False,False,nan,False
54,-0.322165,0.8527438,-0.26036388,-0.487712,-0.36678696,-0.1533384,False,False,2,10,True,24,24,0,4.364086878571595,24.611012262792105,4.364086878571595,24.611012262792105,0.0,False,False,nan,False
55,-0.32448325,0.84204125,-0.2251786,-0.47738308,-0.37382594,-0.14077894,False,False,2,10,False,24,24,0,2.416653308595511,27.027665571387615,2.416653308595511,27.027665571387615,0.0,False,False,nan,False
56,-0.32659635,0.8316765,-0.20451851,-0.46245208,-0.38103688,-0.14421874,False,False,2,10,False,24,24,0,2.0850559755165365,29.11272154690415,2.0850559755165365,29.11272154690415,0.0,False,False,nan,False
57,-0.3284676,0.82192224,-0.18002288,-0.43544394,-0.3885967,-0.15119651,False,False,2,10,False,24,24,0,3.228764951403332,32.34148649830748,3.228764951403332,32.34148649830748,0.0,False,False,nan,False
58,-0.32992753,0.8125355,-0.13950248,-0.41897574,-0.3955266,-0.138597,False,False,2,10,False,24,24,0,2.783122316184273,35.12460881449176,2.783122316184273,35.12460881449176,0.0,False,False,nan,False
59,-0.33110768,0.8036634,-0.11142145,-0.39617816,-0.40258574,-0.14118372,False,False,2,10,True,25,25,0,2.774765114821105,37.899373929312866,2.774765114821105,37.899373929312866,0.0,False,False,nan,False
60,-0.3320383,0.795061,-0.086501114,-0.38420382,-0.40963405,-0.14096616,False,False,2,10,False,25,25,0,1.526811364587769,39.42618529390064,1.526811364587769,39.42618529390064,0.0,False,False,nan,False
61,-0.33265907,0.7867583,-0.055727713,-0.37086275,-0.41647226,-0.13676412,False,False,2,10,False,25,25,0,1.637037148201938,41.06322244210258,1.637037148201938,41.06322244210258,0.0,False,False,nan,False
62,-0.3330389,0.7792199,-0.031029519,-0.33710867,-0.42399266,-0.15040818,False,False,2,10,False,25,25,0,3.276111176230427,44.33933361833301,3.276111176230427,44.33933361833301,0.0,False,False,nan,False
63,-0.33304462,0.772426,0.0064781597,-0.3040956,-0.43164077,-0.15296209,False,False,2,10,False,25,25,0,2.99617925755764,47.33551287589065,2.99617925755764,47.33551287589065,0.0,False,False,nan,False
64,-0.33291444,0.7660481,0.020719659,-0.2858553,-0.4400279,-0.16774236,False,False,2,10,True,26,26,0,1.207704664954872,48.543217540845525,1.207704664954872,48.543217540845525,0.0,False,False,nan,False
65,-0.33286047,0.7591335,0.010946947,-0.30906582,-0.44608772,-0.12119671,False,False,1,10,False,26,26,0,-2.2655580423586046,46.27765949848692,-2.2655580423586046,46.27765949848692,0.0,False,False,nan,False
66,-0.33286318,0.7516514,0.0038011204,-0.33384404,-0.45054895,-0.08922489,False,False,1,10,False,26,26,0,-2.252148913163835,44.02551058532308,-2.252148913163835,44.02551058532308,0.0,False,False,nan,False
67,-0.33292556,0.7436215,-0.003852063,-0.3576612,-0.45316145,-0.052250117,False,False,1,10,False,26,26,0,-1.94185704171059,42.08365354361249,-1.94185704171059,42.08365354361249,0.0,False,False,nan,False
68,-0.33305693,0.735035,-0.012569925,-0.38180873,-0.45378792,-0.012529294,False,False,1,10,False,26,26,0,-1.7485047665509217,40.33514877706157,-1.7485047665509217,40.33514877706157,0.0,False,False,nan,False
69,-0.33327192,0.72590864,-0.023181893,-0.40506986,-0.45194042,0.036950372,False,False,1,10,True,27,27,0,-1.3955322827387409,38.93961649432283,-1.3955322827387409,38.93961649432283,0.0,False,False,nan,False
70,-0.33292872,0.7175191,0.032160632,-0.37216568,-0.44957054,0.04739772,False,False,2,10,False,27,27,0,3.931102239893204,42.870718734216034,3.931102239893204,42.870718734216034,0.0,False,False,nan,False
71,-0.33236933,0.70961326,0.05427915,-0.35083774,-0.4477515,0.03638091,False,False,2,10,False,27,27,0,2.4761802858317994,45.346899020047836,2.4761802858317994,45.346899020047836,0.0,False,False,nan,False
72,-0.33170313,0.7017085,0.06528607,-0.3508958,-0.4462891,0.029247966,False,False,2,10,False,27,27,0,0.3992737934669435,45.74617281351478,0.3992737934669435,45.74617281351478,0.0,False,False,nan,False
73,-0.33075458,0.6946198,0.094165675,-0.3148405,-0.4455322,0.015137742,False,False,2,10,False,27,27,0,3.286460129867163,49.03263294338195,3.286460129867163,49.03263294338195,0.0,False,False,nan,False
74,-0.32965255,0.68789965,0.110098556,-0.2986385,-0.4454216,0.00221175,False,False,2,25,True,28,28,0,1.3983287878883288,50.43096173127028,1.3983287878883288,50.43096173127028,0.0,False,False,nan,False
75,-0.3286305,0.68064183,0.09990131,-0.32183674,-0.44290352,0.050361685,False,False,1,25,False,28,28,0,-0.9496692967001354,49.48129243457014,-0.9496692967001354,49.48129243457014,0.0,False,False,nan,False
76,-0.32768965,0.6728368,0.08962869,-0.34548396,-0.43803808,0.097309016,False,False,1,25,True,29,29,0,-0.7936619801202187,48.68763045444992,-0.7936619801202187,48.68763045444992,0.0,False,False,nan,False
77,-0.32681113,0.66447145,0.08174202,-0.36989614,-0.43138123,0.13313715,False,False,1,25,False,29,29,0,-0.7642849276765833,47.92334552677334,-0.7642849276765833,47.92334552677334,0.0,False,False,nan,False
78,-0.3260193,0.6555571,0.07078389,-0.39365354,-0.42227164,0.18219168,False,False,1,25,True,30,30,0,-0.3995236194539291,47.52382190731941,-0.3995236194539291,47.52382190731941,0.0,False,False,nan,False
79,-0.32484657,0.6469621,0.10842087,-0.3793782,-0.41271752,0.1910821,False,False,2,25,False,30,30,0,2.016691485271406,49.54051339259082,2.016691485271406,49.54051339259082,0.0,False,False,nan,False
80,-0.32332245,0.63846606,0.14294872,-0.37487882,-0.40253875,0.2035754,False,False,2,25,True,31,31,0,0.8809164290408773,50.4214298216317,0.8809164290408773,50.4214298216317,0.0,False,False,nan,False
81,-0.3218692,0.62942576,0.13382864,-0.3985712,-0.39023897,0.24599536,False,False,1,25,False,31,31,0,0.14854863240643226,50.56997845403813,0.14854863240643226,50.56997845403813,0.0,False,False,nan,False
82,-0.32048464,0.61982334,0.1251085,-0.42318064,-0.37602857,0.28420803,False,False,1,25,True,32,32,0,0.22356172618592154,50.79354018022405,0.22356172618592154,50.79354018022405,0.0,False,False,nan,False
83,-0.31893164,0.610172,0.14178436,-0.42545846,-0.3617175,0.2862213,False,False,2,25,False,32,32,0,1.34160127517124,52.13514145539529,1.34160127517124,52.13514145539529,0.0,False,False,nan,False
84,-0.3170189,0.60135895,0.17769843,-0.38832715,-0.34741953,0.2859592,False,False,2,25,True,33,33,0,4.139821381433262,56.27496283682856,4.139821381433262,56.27496283682856,0.0,False,False,nan,False
85,-0.3151055,0.5919485,0.17768945,-0.41500998,-0.33312178,0.28595522,False,False,0,25,False,33,33,0,-0.088702987000147,56.18625984982841,-0.088702987000147,56.18625984982841,0.0,False,False,nan,False
86,-0.31319156,0.58194065,0.1776808,-0.4416929,-0.31882423,0.2859512,False,False,0,25,True,34,34,0,-0.06175802553255494,56.124501824295855,-0.06175802553255494,56.124501824295855,0.0,False,False,nan,False
87,-0.31127697,0.5713355,0.17767252,-0.46837586,-0.30452687,0.28594714,False,False,0,25,False,34,34,0,-0.031636851970773705,56.09286497232508,-0.031636851970773705,56.09286497232508,0.0,False,False,nan,False
88,-0.30936188,0.56013286,0.17766458,-0.4950589,-0.2902297,0.2859431,False,False,0,25,True,35,35,0,0.0009354475558041031,56.093800419880885,0.0009354475558041031,56.093800419880885,0.0,False,False,nan,False
89,-0.30737877,0.54830414,0.18616785,-0.5233553,-0.27774024,0.24978936,False,False,3,25,False,35,35,0,-0.6017639359962732,55.49203648388461,-0.6017639359962732,55.49203648388461,0.0,False,False,nan,False
90,-0.30532122,0.53585696,0.19544479,-0.5512847,-0.2671678,0.21144876,False,False,3,25,True,36,36,0,-0.7302440471736407,54.76179243671097,-0.7302440471736407,54.76179243671097,0.0,False,False,nan,False
91,-0.3030042,0.5232945,0.2206064,-0.55634683,-0.25583333,0.22668962,False,False,2,25,False,36,36,0,0.6797652513663592,55.44155768807733,0.6797652513663592,55.44155768807733,0.0,False,False,nan,False
92,-0.30053845,0.5108793,0.23536973,-0.5498757,-0.24441607,0.2283452,False,False,2,25,True,37,37,0,2.073943302643454,57.51550099072079,2.073943302643454,57.51550099072079,0.0,False,False,nan,False
93,-0.29805097,0.4989878,0.23824164,-0.5268003,-0.23373902,0.2135413,False,False,2,25,False,37,37,0,3.913961245532488,61.42946223625328,3.913961245532488,61.42946223625328,0.0,False,False,nan,False
94,-0.2954213,0.4871649,0.25227693,-0.5238003,-0.22289954,0.21678941,False,False,2,25,True,38,38,0,1.6106161850674823,63.040078421320764,1.6106161850674823,63.040078421320764,0.0,False,False,nan,False
95,-0.2926426,0.47523138,0.2668195,-0.52874804,-0.21172148,0.22356124,False,False,2,25,False,38,38,0,0.8940486035881292,63.934127024908896,0.8940486035881292,63.934127024908896,0.0,False,False,nan,False
96,-0.28980622,0.4639588,0.27310637,-0.49953222,-0.20109928,0.21244419,False,False,2,25,True,39,39,0,4.16379295497465,68.09791997988354,4.16379295497465,68.09791997988354,0.0,False,False,nan,False
97,-0.2870307,0.4526589,0.2676252,-0.50089854,-0.19110498,0.19988558,False,False,2,25,False,39,39,0,1.9440472053418716,70.04196718522542,1.9440472053418716,70.04196718522542,0.0,False,False,nan,False
98,-0.28415352,0.4422259,0.27816245,-0.4624885,-0.1815078,0.19194376,False,False,2,25,True,40,40,0,4.515585133453567,74.55755231867899,4.515585133453567,74.55755231867899,0.0,False,False,nan,False
99,-0.28127623,0.431194,0.27816027,-0.4891628,-0.17191069,0.1919426,False,False,0,25,False,40,40,0,-0.2603932977780232,74.29715902090096,-0.2603932977780232,74.29715902090096,0.0,False,False,nan,False
100,-0.27839875,0.41956338,0.27815825,-0.51583713,-0.16231364,0.19194138,False,False,0,25,True,41,41,0,-0.2439921415427051,74.05316687935826,-0.2439921415427051,74.05316687935826,0.0,False,False,nan,False
101,-0.27555355,0.4079017,0.27535063,-0.5173216,-0.15314683,0.18333638,False,False,2,25,False,41,41,0,1.7457474294644413,75.7989143088227,1.7457474294644413,75.7989143088227,0.0,False,False,nan,False
102,-0.27266526,0.3970523,0.28011137,-0.48132294,-0.14444686,0.1739996,False,False,2,25,True,42,42,0,4.543327989260502,80.3422422980832,4.543327989260502,80.3422422980832,0.0,False,False,nan,False
103,-0.2697769,0.38560382,0.28010994,-0.5079959,-0.13574693,0.17399868,False,False,0,25,False,42,42,0,-0.34531758336942175,79.99692471471378,-0.34531758336942175,79.99692471471378,0.0,False,False,nan,False
104,-0.26688844,0.3735564,0.28010863,-0.53466886,-0.12704703,0.17399776,False,False,0,25,True,43,43,0,-0.3289557772637579,79.66796893745003,-0.3289557772637579,79.66796893745003,0.0,False,False,nan,False
105,-0.26386625,0.3617816,0.29319745,-0.5225809,-0.118074544,0.17944996,False,False,2,25,False,43,43,0,2.1675164359856582,81.83548537343569,2.1675164359856582,81.83548537343569,0.0,False,False,nan,False
106,-0.2608324,0.35041496,0.29466623,-0.50451475,-0.109414354,0.17320372,False,False,2,5,True,44,44,0,3.1560168874053405,84.99150226084103,3.1560168874053405,84.99150226084103,0.0,False,False,nan,False
107,-0.25779852,0.33844936,0.29466516,-0.5311877,-0.10075422,0.17320283,False,False,0,5,False,44,44,0,-0.3136715184480039,84.67783074239303,-0.3136715184480039,84.67783074239303,0.0,False,False,nan,False
108,-0.2547645,0.32588482,0.2946641,-0.5578606,-0.09209413,0.17320193,False,False,0,5,False,44,44,0,-0.2995665839463584,84.37826415844667,-0.2995665839463584,84.37826415844667,0.0,False,False,nan,False
109,-0.25173053,0.3127212,0.2946632,-0.5845336,-0.083434075,0.17320101,False,False,0,5,False,44,44,0,-0.2844480584033704,84.0938161000433,-0.2844480584033704,84.0938161000433,0.0,False,False,nan,False
110,-0.24869642,0.29895866,0.29466233,-0.6112065,-0.07477405,0.17320016,False,False,0,5,False,44,44,0,-0.2690898670334718,83.82472623300983,-0.2690898670334718,83.82472623300983,0.0,False,False,nan,False
111,-0.2456623,0.28459713,0.29466158,-0.63787943,-0.06611409,0.17319922,False,False,0,5,False,44,44,0,-0.25430562280985214,83.57042061019997,-0.25430562280985214,83.57042061019997,0.0,False,False,nan,False
112,-0.24262814,0.26963654,0.2946609,-0.6645524,-0.057454176,0.17319834,False,False,0,5,False,44,44,0,-0.24096363614225424,83.32945697405772,-0.24096363614225424,83.32945697405772,0.0,False,False,nan,False
113,-0.23959394,0.25407696,0.2946603,-0.6912253,-0.04879431,0.17319745,False,False,0,5,False,44,44,0,-0.2300462986911498,83.09941067536657,-0.2300462986911498,83.09941067536657,0.0,False,False,nan,False
114,-0.23655967,0.23791839,0.2946598,-0.7178982,-0.040134475,0.17319654,False,False,0,5,False,44,44,0,-0.2226761269944859,82.87673454837208,-0.2226761269944859,82.87673454837208,0.0,False,False,nan,False
115,-0.23352537,0.22116087,0.29465935,-0.74457115,-0.031474702,0.17319565,False,False,0,5,False,44,44,0,-0.22020339570143221,82.65653115267065,-0.22020339570143221,82.65653115267065,0.0,False,False,nan,False
116,-0.23049112,0.20380433,0.29465896,-0.7712441,-0.022814969,0.1731948,False,False,0,5,True,45,45,0,-0.22418128556009265,82.43234986711056,-0.22418128556009265,82.43234986711056,0.0,False,False,nan,False
117,-0.22751002,0.1873069,0.28968805,-0.7331136,-0.014503357,0.16623221,False,False,2,5,False,45,45,0,5.563238672459986,87.99558853957055,5.563238672459986,87.99558853957055,0.0,False,False,nan,False
118,-0.22437271,0.17109783,0.30461687,-0.7203436,-0.005509308,0.17988099,False,False,2,5,False,45,45,0,2.4691864948710505,90.4647750344416,2.4691864948710505,90.4647750344416,0.0,False,False,nan,False
119,-0.22137685,0.15565796,0.29116005,-0.6862064,0.0028082095,0.16635033,False,False,2,5,False,45,45,0,4.792559686024217,95.25733472046582,4.792559686024217,95.25733472046582,0.0,False,False,nan,False
120,-0.2184175,0.14108922,0.28766435,-0.64753705,0.010969939,0.16323486,False,False,2,5,False,45,45,0,3.630124702741978,98.8874594232078,3.630124702741978,98.8874594232078,0.0,False,False,nan,False
121,-0.21558408,0.12716089,0.27562308,-0.6191112,0.01859212,0.1524435,False,False,2,5,False,45,45,0,2.9975174443322574,101.88497686754006,2.9975174443322574,101.88497686754006,0.0,False,False,nan,False
122,-0.21266755,0.11361802,0.28348985,-0.6020287,0.026655093,0.16125953,False,False,2,5,False,45,45,0,1.0370642119488849,102.92204107948895,1.0370642119488849,102.92204107948895,0.0,False,False,nan,False
123,-0.20990057,0.10010291,0.26917952,-0.60082316,0.03407859,0.1484699,False,False,2,5,False,45,45,0,0.5212931169614989,103.44333419645045,0.5212931169614989,103.44333419645045,0.0,False,False,nan,False
124,-0.20721583,0.086832196,0.26125655,-0.5899893,0.041211277,0.14265358,False,False,2,5,False,45,45,0,1.0862537529132623,104.52958794936372,1.0862537529132623,104.52958794936372,0.0,False,False,nan,False
125,-0.20459342,0.07369617,0.25521758,-0.58403367,0.048149306,0.13876072,False,False,2,5,False,45,45,0,0.5157050558255463,105.04529300518927,0.5157050558255463,105.04529300518927,0.0,False,False,nan,False
126,-0.20201878,0.06123234,0.25047562,-0.55418706,0.055055846,0.13813086,False,False,2,5,True,46,46,0,2.5660932457155754,107.61138625090484,2.5660932457155754,107.61138625090484,0.0,False,False,nan,False
127,-0.19933358,0.049577318,0.26078433,-0.5183066,0.0627122,0.15312739,False,False,2,5,False,46,46,0,2.2978586839117385,109.90924493481658,2.2978586839117385,109.90924493481658,0.0,False,False,nan,False
128,-0.19673538,0.0382619,0.252293,-0.5032408,0.07014807,0.14871743,False,False,2,5,False,46,46,0,1.1823244716161951,111.09156940643278,1.1823244716161951,111.09156940643278,0.0,False,False,nan,False
129,-0.19414978,0.02707065,0.2509465,-0.49776506,0.07768286,0.15069592,False,True,2,5,False,46,46,0,-100,11.091569406432782,-100.0,11.091569406432782,0.0,False,False,0.49776506,False
