step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
39,-0.025906753,0.8740234,-0.03125371,-0.7341457,-0.0319379,0.015685884,False,False,0,10,False,9,9,0,-0.9354546710744103,-6.974305120959033,-0.9354546710744103,-22.974305120959016,0.0,False,False,nan,False
40,-0.026211357,0.8569047,-0.031253714,-0.7608124,-0.031153599,0.015685873,False,False,0,10,False,9,9,0,-0.8757395128830296,-7.850044633842063,-0.8757395128830296,-23.850044633842046,0.0,False,False,nan,False
41,-0.02651596,0.83918613,-0.031253718,-0.78747904,-0.03036931,0.015685907,False,False,0,10,True,10,10,0,-0.8160062121447993,-8.666050845986863,-2.8160062121447993,-26.666050845986845,2.0,False,False,nan,False
42,-0.026907349,0.8220055,-0.039422937,-0.7635755,-0.030093178,0.005522549,False,False,2,10,False,10,10,0,3.794173148518081,-4.871877697468782,3.794173148518081,-22.871877697468765,0.0,False,False,nan,False
43,-0.027216624,0.80557525,-0.031463128,-0.7302221,-0.029562438,0.010614987,False,False,2,10,False,10,10,0,4.763452594820774,-0.10842510264800787,4.763452594820774,-18.108425102647992,0.0,False,False,nan,False
44,-0.027628232,0.7898478,-0.04110626,-0.6990016,-0.029624147,-0.0012340769,False,False,2,10,False,10,10,0,4.333271976915381,4.2248468742673735,4.333271976915381,-13.775153125732611,0.0,False,False,nan,False
45,-0.028010368,0.7741512,-0.038220216,-0.69762635,-0.029606318,0.00035640536,False,False,2,10,False,10,10,0,1.4227596219613872,5.647606496228761,1.4227596219613872,-12.352393503771225,0.0,False,False,nan,False
46,-0.028202534,0.75905186,-0.020014957,-0.6710712,-0.028820066,0.015724929,False,False,2,10,True,11,11,0,4.017136764413476,9.664743260642236,2.0171367644134763,-10.33525673935775,2.0,False,False,nan,False
47,-0.028394794,0.7433523,-0.020014958,-0.6977378,-0.028033819,0.015724923,False,False,0,10,False,11,11,0,-1.018778474096564,8.645964786545672,-1.018778474096564,-11.354035213454313,0.0,False,False,nan,False
48,-0.02858696,0.72705287,-0.02001496,-0.72440445,-0.02724757,0.01572493,False,False,0,10,False,11,11,0,-0.9590109490749228,7.68695383747075,-0.9590109490749228,-12.313046162529236,0.0,False,False,nan,False
49,-0.02877922,0.7101535,-0.02001496,-0.7510711,-0.02646131,0.01572492,False,False,0,10,False,11,11,0,-0.8992339576049062,6.787719879865843,-0.8992339576049062,-13.212280120134142,0.0,False,False,nan,False
50,-0.028971385,0.6926541,-0.020014962,-0.77773786,-0.025675071,0.015724914,False,False,0,10,False,11,11,0,-0.8394661180484491,5.948253761817394,-0.8394661180484491,-14.051746238182591,0.0,False,False,nan,False
51,-0.029163647,0.6745547,-0.020014966,-0.8044045,-0.024888815,0.015724903,False,False,0,10,True,12,12,0,-0.7796960484225792,5.168557713394815,-2.7796960484225792,-16.83144228660517,2.0,False,False,nan,False
52,-0.02936945,0.65719515,-0.021211538,-0.77152246,-0.024268584,0.0124048395,False,False,2,10,False,12,12,0,4.779347860178047,9.94790557357286,4.779347860178047,-12.052094426427125,0.0,False,False,nan,False
53,-0.029672623,0.63992673,-0.030439679,-0.7674851,-0.024150353,0.0023645721,False,False,2,10,False,12,12,0,1.8080470912765747,11.755952664849435,1.8080470912765747,-10.244047335150551,0.0,False,False,nan,False
54,-0.029919911,0.6232006,-0.025025364,-0.7433767,-0.023858737,0.005832256,False,False,2,10,False,12,12,0,3.827821934267047,15.58377459911648,3.827821934267047,-6.416225400883504,0.0,False,False,nan,False
55,-0.030321408,0.60666764,-0.039659996,-0.73480743,-0.024338406,-0.00959355,False,False,2,10,False,12,12,0,2.09346865006749,17.67724324918397,2.09346865006749,-4.322756750816014,0.0,False,False,nan,False
56,-0.03064623,0.5909113,-0.032250352,-0.7002862,-0.024567042,-0.0045726867,False,False,2,25,True,13,13,0,4.733928212301675,22.411171461485644,2.7339282123016746,-1.5888285385143393,2.0,False,False,nan,False
57,-0.030922318,0.5753859,-0.02754363,-0.6900192,-0.02463338,-0.0013268956,False,False,2,25,False,13,13,0,2.2882700161618574,24.6994414776475,2.2882700161618574,0.6994414776475182,0.0,False,False,nan,False
58,-0.031198788,0.55987936,-0.027524766,-0.6891781,-0.02474815,-0.002295625,False,False,2,10,True,14,14,0,1.3194643143244889,26.01890579197199,-0.6805356856755111,0.018905791972007036,2.0,False,False,nan,False
59,-0.03160429,0.54438686,-0.039791737,-0.6885734,-0.025507277,-0.015182448,False,False,2,10,False,14,14,0,1.1690679991334718,27.18797379110546,1.1690679991334718,1.1879737911054788,0.0,False,False,nan,False
60,-0.032037545,0.52956694,-0.0423261,-0.65867996,-0.026494415,-0.019742683,False,False,2,10,False,14,14,0,4.046493608783618,31.234467399889077,4.046493608783618,5.2344673998890965,0.0,False,False,nan,False
61,-0.032363605,0.51477623,-0.032055482,-0.6573725,-0.027037231,-0.010856239,False,False,2,10,False,14,14,0,1.3084669098484596,32.54293430973754,1.3084669098484596,6.542934309737556,0.0,False,False,nan,False
62,-0.032590866,0.5005344,-0.02254361,-0.6329717,-0.027219143,-0.0036382258,False,False,2,10,False,14,14,0,3.579687782912697,36.12262209265024,3.579687782912697,10.122622092650253,0.0,False,False,nan,False
63,-0.0328763,0.48637247,-0.028032726,-0.6294297,-0.027727254,-0.010161912,False,False,2,25,True,15,15,0,1.3923249425765334,37.514947035226776,-0.6076750574234666,9.514947035226786,2.0,False,False,nan,False
64,-0.033177756,0.4727633,-0.029462814,-0.60486406,-0.028408203,-0.0136188995,False,False,2,25,False,15,15,0,3.434776731340361,40.94972376656714,3.434776731340361,12.949723766567146,0.0,False,False,nan,False
65,-0.03337822,0.4592678,-0.019760754,-0.5998079,-0.028684072,-0.0055174395,False,False,2,25,True,16,16,0,1.5618924611620286,42.51161622772917,-0.4381075388379714,12.511616227729174,2.0,False,False,nan,False
66,-0.033578586,0.44517225,-0.019760754,-0.6264746,-0.028959952,-0.005517413,False,False,0,25,False,16,16,0,-1.2886469275618708,41.2229693001673,-1.2886469275618708,11.222969300167303,0.0,False,False,nan,False
67,-0.033778954,0.43047667,-0.019760754,-0.65314126,-0.029235825,-0.0055173934,False,False,0,25,True,17,17,0,-1.2292895931228145,39.993679707044485,-3.2292895931228145,7.993679707044489,2.0,False,False,nan,False
68,-0.03404522,0.41589797,-0.025971275,-0.64795494,-0.029880805,-0.012899551,False,False,2,25,False,17,17,0,1.5830762171692754,41.576755924213764,1.5830762171692754,9.576755924213764,0.0,False,False,nan,False
69,-0.034250546,0.40203905,-0.02005063,-0.6159608,-0.030366242,-0.009708366,False,False,2,25,True,18,18,0,4.249654612593372,45.82641053680714,2.249654612593372,11.826410536807135,2.0,False,False,nan,False
70,-0.03447151,0.38833287,-0.021454928,-0.6091758,-0.030993743,-0.012550266,False,False,2,25,False,18,18,0,1.674148176729642,47.50055871353678,1.674148176729642,13.500558713536776,0.0,False,False,nan,False
71,-0.034519576,0.3751154,-0.004872089,-0.58744496,-0.030926054,0.001353793,False,False,2,25,True,19,19,0,3.2315565926223373,50.73211530615912,1.2315565926223373,14.732115306159113,2.0,False,False,nan,False
72,-0.03451357,0.36198086,0.000341302,-0.58375126,-0.030673856,0.005044138,False,False,2,25,False,19,19,0,1.4043851986335454,52.13650050479267,1.4043851986335454,16.136500504792657,0.0,False,False,nan,False
73,-0.034388352,0.3496176,0.0118349185,-0.54946494,-0.03000023,0.013472525,False,False,2,25,True,20,20,0,4.415036227522816,56.55153673231549,2.4150362275228163,18.551536732315473,2.0,False,False,nan,False
74,-0.034388255,0.3372014,-3.0320103e-05,-0.55183095,-0.029955298,0.00089860894,False,False,2,25,False,20,20,0,0.7160768180620181,57.26761355037751,0.7160768180620181,19.26761355037749,0.0,False,False,nan,False
75,-0.03440504,0.3254925,-0.0015282537,-0.520397,-0.030109791,-0.003089722,False,False,2,25,True,21,21,0,3.9921738760251886,61.2597874264027,1.9921738760251886,21.259787426402678,2.0,False,False,nan,False
76,-0.034397315,0.3144672,0.00093431707,-0.4900157,-0.030269919,-0.0032025438,False,False,2,25,False,21,21,0,3.818546971037148,65.07833439743985,3.818546971037148,25.078334397439825,0.0,False,False,nan,False
77,-0.034278106,0.30352464,0.011628316,-0.48632863,-0.029978164,0.005834798,False,False,2,25,True,22,22,0,1.172946879369175,66.25128127680902,-0.8270531206308249,24.251281276809,2.0,False,False,nan,False
78,-0.034158897,0.29198214,0.011628316,-0.51299536,-0.029686416,0.0058348,False,False,0,25,False,22,22,0,-1.4887109983159093,64.76257027849311,-1.4887109983159093,22.76257027849309,0.0,False,False,nan,False
79,-0.034039687,0.2798396,0.011628315,-0.539662,-0.029394673,0.00583482,False,False,0,25,True,23,23,0,-1.4297212822587113,63.332848996234404,-3.4297212822587113,19.33284899623438,2.0,False,False,nan,False
80,-0.0340415,0.26861632,0.00022594247,-0.49882147,-0.029800585,-0.008118304,False,False,2,25,False,23,23,0,4.869735322450436,68.20258431868484,4.869735322450436,24.202584318684814,0.0,False,False,nan,False
81,-0.033904456,0.25822806,0.01359866,-0.4616965,-0.029696168,0.0020884452,False,False,2,25,True,24,24,0,4.434963400855037,72.63754771953988,2.434963400855037,26.63754771953985,2.0,False,False,nan,False
82,-0.03370905,0.24800721,0.019235557,-0.45425305,-0.02939203,0.006082666,False,False,2,25,False,24,24,0,1.4697476144778079,74.10729533401769,1.4697476144778079,28.107295334017657,0.0,False,False,nan,False
83,-0.033440016,0.23776968,0.026300043,-0.454992,-0.028800672,0.011827264,False,False,2,25,True,25,25,0,0.6677903810271004,74.7750857150448,-1.3322096189728996,26.775085715044757,2.0,False,False,nan,False
84,-0.03314791,0.22809392,0.028611744,-0.43002233,-0.028205445,0.011904416,False,False,2,25,False,25,25,0,3.199330625591924,77.97441634063672,3.199330625591924,29.97441634063668,0.0,False,False,nan,False
85,-0.032954216,0.21932524,0.01936065,-0.38971913,-0.02819659,0.00017716186,False,False,2,25,True,26,26,0,4.648504433253831,82.62292077389056,2.648504433253831,32.62292077389051,2.0,False,False,nan,False
86,-0.032760523,0.20995654,0.01936065,-0.4163858,-0.028187739,0.0001771671,False,False,0,25,False,26,26,0,-1.7336978046535023,80.88922296923705,-1.7336978046535023,30.88922296923701,0.0,False,False,nan,False
87,-0.032566834,0.19998787,0.01936065,-0.44305247,-0.02817888,0.00017716367,False,False,0,25,True,27,27,0,-1.6755889092706866,79.21363405996637,-3.6755889092706866,27.213634059966324,2.0,False,False,nan,False
88,-0.03218689,0.19020267,0.03718846,-0.43488252,-0.027376587,0.016045783,False,False,2,25,False,27,27,0,1.4523237369807702,80.66595779694714,1.4523237369807702,28.665957796947094,0.0,False,False,nan,False
89,-0.03161726,0.1808429,0.05535537,-0.41596252,-0.02578382,0.031855308,False,False,2,25,True,28,28,0,2.475370085137752,83.1413278820849,0.4753700851377518,29.141327882084845,2.0,False,False,nan,False
90,-0.03111868,0.1716729,0.048637293,-0.407536,-0.02458291,0.024018226,False,False,2,25,False,28,28,0,1.65179623167256,84.79312411375746,1.65179623167256,30.793124113757404,0.0,False,False,nan,False
91,-0.03065529,0.16255654,0.04534144,-0.40515596,-0.0235939,0.01978013,False,False,2,25,True,29,29,0,0.9780590378429295,85.77118315160038,-1.0219409621570705,29.771183151600333,2.0,False,False,nan,False
92,-0.03017578,0.15421122,0.046981048,-0.37088853,-0.022630053,0.01927685,False,False,2,25,False,29,29,0,4.008269255786186,89.77945240738657,4.008269255786186,33.77945240738652,0.0,False,False,nan,False
93,-0.02981329,0.14647272,0.03591055,-0.34392592,-0.022291781,0.006765456,False,False,2,25,True,30,30,0,3.3054719992266373,93.08492440661321,1.3054719992266373,35.08492440661316,2.0,False,False,nan,False
94,-0.029386997,0.13966371,0.04209442,-0.3026153,-0.02176384,0.010558728,False,False,2,25,False,30,30,0,4.454868397376534,97.53979280398974,4.454868397376534,39.5397928039897,0.0,False,False,nan,False
95,-0.028803444,0.13279468,0.05711323,-0.3052717,-0.020545242,0.024372285,False,False,2,25,True,31,31,0,0.0018597180533859725,97.54165252204312,-1.998140281946614,37.54165252204309,2.0,False,False,nan,False
96,-0.028106784,0.12680033,0.06799791,-0.26639324,-0.018896502,0.03297464,False,False,2,25,False,31,31,0,4.028692583034112,101.57034510507724,4.028692583034112,41.5703451050772,0.0,False,False,nan,False
97,-0.027331352,0.12104295,0.07556097,-0.25586137,-0.016931977,0.039290603,False,False,2,25,True,32,32,0,1.2901477472768235,102.86049285235406,-0.7098522527231765,40.86049285235403,2.0,False,False,nan,False
98,-0.026604842,0.115716085,0.0709458,-0.23673134,-0.015247925,0.033680953,False,False,2,25,False,32,32,0,2.3691083225563903,105.22960117491044,2.3691083225563903,43.22960117491042,0.0,False,False,nan,False
99,-0.02603798,0.11073083,0.055772256,-0.22155625,-0.014346736,0.018023822,False,False,2,25,True,33,33,0,2.1550745231720585,107.3846756980825,0.1550745231720585,43.38467569808248,2.0,False,False,nan,False
100,-0.025471115,0.10514568,0.055772256,-0.248223,-0.013445549,0.018023817,False,False,0,25,False,33,33,0,-1.9477929634126312,105.43688273466987,-1.9477929634126312,41.43688273466985,0.0,False,False,nan,False
101,-0.024904346,0.09896043,0.055772256,-0.27488974,-0.012544342,0.018023824,False,False,0,25,True,34,34,0,-1.903698204762108,103.53318452990776,-3.903698204762108,37.53318452990774,2.0,False,False,nan,False
102,-0.024276447,0.093078315,0.06162413,-0.26141912,-0.011395843,0.022969838,False,False,2,25,False,34,34,0,1.5908701110784704,105.12405464098623,1.5908701110784704,39.124054640986216,0.0,False,False,nan,False
103,-0.023676014,0.08770896,0.05903812,-0.23863252,-0.010413941,0.019638263,False,False,2,25,True,35,35,0,2.608276756995491,107.73233139798172,0.6082767569954912,39.73233139798171,2.0,False,False,nan,False
104,-0.023181057,0.08303934,0.049034398,-0.20753507,-0.009961335,0.009052053,False,False,2,25,False,35,35,0,3.4664713890969,111.19880278707862,3.4664713890969,43.19880278707861,0.0,False,False,nan,False
105,-0.022570705,0.078598246,0.06005909,-0.19737431,-0.009000422,0.019218337,False,False,2,25,True,36,36,0,0.9339676419822183,112.13277042906084,-1.0660323580177817,42.132770429060834,2.0,False,False,nan,False
106,-0.021952342,0.074602254,0.060850494,-0.17759195,-0.008031586,0.019376814,False,False,2,25,False,36,36,0,2.056068478594743,114.18883890765558,2.056068478594743,44.18883890765558,0.0,False,False,nan,False
107,-0.02141428,0.07138461,0.05323521,-0.14300407,-0.007468175,0.0112679545,False,False,2,25,True,37,37,0,3.5937281357944046,117.78256704344999,1.5937281357944046,45.78256704344999,2.0,False,False,nan,False
108,-0.020990372,0.068800956,0.04239179,-0.11482906,-0.0074608754,0.00014597099,False,False,2,25,False,37,37,0,2.979030620110799,120.76159766356079,2.979030620110799,48.761597663560785,0.0,False,False,nan,False
109,-0.020652961,0.066193424,0.03415455,-0.11589308,-0.007867284,-0.008128231,False,False,2,25,True,38,38,0,0.07677677512678188,120.83837443868758,-1.9232232248732182,46.838374438687566,2.0,False,False,nan,False
110,-0.020315552,0.06298593,0.034154553,-0.14255977,-0.008273697,-0.008128231,False,False,0,25,False,38,38,0,-2.3019995947410763,118.5363748439465,-2.3019995947410763,44.53637484394649,0.0,False,False,nan,False
111,-0.019978141,0.059178337,0.034154553,-0.16922642,-0.0086801015,-0.008128231,False,False,0,25,True,39,39,0,-2.272944103890726,116.26343074005578,-4.272944103890726,40.26343074005577,2.0,False,False,nan,False
112,-0.019812966,0.056250226,0.017778546,-0.13014932,-0.009922865,-0.024855295,False,False,2,25,False,39,39,0,3.985995225477617,120.2494259655334,3.985995225477617,44.24942596553338,0.0,False,False,nan,False
113,-0.019462204,0.0536105,0.03549113,-0.1173239,-0.01033456,-0.008233881,False,False,2,25,True,40,40,0,0.7975459556856712,121.04697192121908,-1.2024540443143288,43.046971921219054,2.0,False,False,nan,False
114,-0.019111443,0.05037075,0.035491135,-0.14399056,-0.010746261,-0.008233892,False,False,0,25,False,40,40,0,-2.297780977195387,118.7491909440237,-2.297780977195387,40.74919094402367,0.0,False,False,nan,False
115,-0.018760586,0.046531044,0.035491135,-0.17065723,-0.011157958,-0.008233866,False,False,0,25,True,41,41,0,-2.271652731346112,116.47753821267759,-4.271652731346112,36.47753821267756,2.0,False,False,nan,False
116,-0.018267727,0.042674027,0.04905941,-0.17141894,-0.010932241,0.0045142816,False,False,2,25,False,41,41,0,-0.3015646420480344,116.17597357062955,-0.3015646420480344,36.17597357062952,0.0,False,False,nan,False
117,-0.01778183,0.03958312,0.048446454,-0.13737482,-0.010784654,0.0029516823,False,False,2,25,True,42,42,0,3.280748299382311,119.45672187001186,1.280748299382311,37.45672187001183,2.0,False,False,nan,False
118,-0.017416382,0.037434492,0.037009593,-0.09549724,-0.011246006,-0.009226928,False,False,2,25,False,42,42,0,4.189386890800482,123.64610876081234,4.189386890800482,41.64610876081232,0.0,False,False,nan,False
119,-0.016887378,0.035597358,0.05263237,-0.08164584,-0.010982376,0.0052725724,False,False,2,25,True,43,43,0,0.44291399088535927,124.0890227516977,-1.5570860091146408,40.08902275169768,2.0,False,False,nan,False
120,-0.016358376,0.03316034,0.05263237,-0.10831252,-0.010718762,0.005272563,False,False,0,25,False,43,43,0,-2.059530778113082,122.02949197358461,-2.059530778113082,38.0294919735846,0.0,False,False,nan,False
121,-0.015829373,0.030123219,0.052632373,-0.13497919,-0.010455132,0.0052725524,False,False,0,25,True,44,44,0,-2.1244118784114967,119.90508009517312,-4.124411878411497,33.905080095173105,2.0,False,False,nan,False
122,-0.01525259,0.027965866,0.057231717,-0.09587921,-0.010018448,0.008733763,False,False,2,25,False,44,44,0,3.2827091850065893,123.18778928017971,3.2827091850065893,37.18778928017969,0.0,False,False,nan,False
123,-0.014728737,0.026302967,0.05222367,-0.073907115,-0.0098603,0.0031628297,False,False,2,25,True,45,45,0,2.0032235805996477,125.19101286077937,0.0032235805996476685,37.19101286077934,2.0,False,False,nan,False
124,-0.014204979,0.024039969,0.05222367,-0.100573786,-0.009702158,0.0031628176,False,False,0,25,False,45,45,0,-2.0447032027085843,123.14630965807078,-2.0447032027085843,35.146309658070756,0.0,False,False,nan,False
125,-0.013681126,0.021177087,0.052223664,-0.12724045,-0.0095440205,0.0031628213,False,False,0,25,True,46,46,0,-2.134706378266479,121.01160327980429,-4.134706378266479,31.011603279804277,2.0,False,False,nan,False
126,-0.013310337,0.018496238,0.037663408,-0.11915118,-0.010116694,-0.011453527,False,False,2,25,False,46,46,0,1.1430207910095358,122.15462407081382,1.1430207910095358,32.15462407081381,0.0,False,False,nan,False
127,-0.012962627,0.016197763,0.035482593,-0.10216106,-0.010827423,-0.014214451,False,False,2,25,True,47,47,0,1.5145449155257278,123.66916898633956,-0.4854550844742722,31.66916898633954,2.0,False,False,nan,False
128,-0.012787247,0.014583788,0.019108813,-0.07174459,-0.012377829,-0.031008106,False,False,2,25,False,47,47,0,3.0701524185913653,126.73932140493092,3.0701524185913653,34.739321404930905,0.0,False,False,nan,False
