step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.0665143,1.3236451,-0.52499014,-0.47062352,-0.026067046,-0.15188992,False,False,0,10,False,4,4,0,-1.4775274509897258,-2.2136279649549713,-1.4775274509897258,-2.2136279649549713,0.0,False,False,nan,False
12,-0.07184076,1.3124593,-0.52496797,-0.49729624,-0.03365965,-0.15186605,False,False,0,10,False,4,4,0,-1.4762162436308586,-3.68984420858583,-1.4762162436308586,-3.68984420858583,0.0,False,False,nan,False
13,-0.077167034,1.3006744,-0.52494586,-0.5239692,-0.041251056,-0.15184239,False,False,0,10,True,5,5,0,-1.470933813260956,-5.160778021846786,-1.470933813260956,-5.160778021846786,0.0,False,False,nan,False
14,-0.082492925,1.28829,-0.5249239,-0.5506423,-0.048841313,-0.15181892,False,False,0,10,False,5,5,0,-1.4619558263086105,-6.622733848155397,-1.4619558263086105,-6.622733848155397,0.0,False,False,nan,False
15,-0.08781862,1.2753066,-0.52490216,-0.5773156,-0.0564304,-0.15179557,False,False,0,10,False,5,5,0,-1.449603141554718,-8.072336989710115,-1.449603141554718,-8.072336989710115,0.0,False,False,nan,False
16,-0.09314413,1.2617238,-0.5248805,-0.6039892,-0.064018324,-0.15177234,False,False,0,10,False,5,5,0,-1.434105822447549,-9.506442812157664,-1.434105822447549,-9.506442812157664,0.0,False,False,nan,False
17,-0.09846926,1.2475414,-0.524859,-0.63066286,-0.071605094,-0.15174916,False,False,0,10,False,5,5,0,-1.4157544458326186,-10.922197257990282,-1.4157544458326186,-10.922197257990282,0.0,False,False,nan,False
18,-0.103794195,1.23276,-0.5248376,-0.6573368,-0.07919072,-0.15172604,False,False,0,25,True,6,6,0,-1.3948187077073442,-12.317015965697626,-1.3948187077073442,-12.317015965697626,0.0,False,False,nan,False
19,-0.109118745,1.217379,-0.5248164,-0.68401086,-0.086775176,-0.15170304,False,False,0,25,False,6,6,0,-1.3714904880655467,-13.688506453763173,-1.3714904880655467,-13.688506453763173,0.0,False,False,nan,False
20,-0.114443205,1.2013988,-0.52479535,-0.7106852,-0.09435851,-0.15168026,False,False,0,25,True,7,7,0,-1.3460689585258478,-15.034575412289021,-1.3460689585258478,-15.034575412289021,0.0,False,False,nan,False
21,-0.119767286,1.1848195,-0.52477443,-0.73735976,-0.101940684,-0.15165742,False,False,0,25,False,7,7,0,-1.3186831873273945,-16.353258599616417,-1.3186831873273945,-16.353258599616417,0.0,False,False,nan,False
22,-0.12509108,1.1676407,-0.52475363,-0.76403445,-0.10952173,-0.15163457,False,False,0,25,True,8,8,0,-1.2895863290261786,-17.642844928642596,-1.2895863290261786,-17.642844928642596,0.0,False,False,nan,False
23,-0.13041458,1.1498625,-0.52473307,-0.7907093,-0.11710167,-0.15161215,False,False,0,25,False,8,8,0,-1.2589346106221626,-18.90177953926476,-1.2589346106221626,-18.90177953926476,0.0,False,False,nan,False
24,-0.1357378,1.1314852,-0.5247126,-0.8173844,-0.12468045,-0.15158936,False,False,0,25,True,9,9,0,-1.2269310712372032,-20.12871061050196,-1.2269310712372032,-20.12871061050196,0.0,False,False,nan,False
25,-0.14106265,1.1124873,-0.5248677,-0.8450063,-0.13225867,-0.15156391,False,False,0,25,False,9,9,0,-1.2813613048523393,-21.4100719153543,-1.2813613048523393,-21.4100719153543,0.0,False,False,nan,False
26,-0.1463873,1.0928903,-0.5248686,-0.87167776,-0.13983685,-0.15156315,False,False,0,25,True,10,10,0,-1.158822517580063,-22.568894432934364,-1.158822517580063,-22.568894432934364,0.0,False,False,nan,False
27,-0.15147933,1.0741652,-0.50203454,-0.8329116,-0.14698252,-0.1429134,False,False,2,25,False,10,10,0,5.270052626466918,-17.298841806467447,5.270052626466918,-17.298841806467447,0.0,False,False,nan,False
28,-0.1563737,1.0561564,-0.4825855,-0.80108535,-0.15381895,-0.13672855,False,False,2,25,True,11,11,0,4.458494963969554,-12.840346842497894,4.458494963969554,-12.840346842497894,0.0,False,False,nan,False
29,-0.16120338,1.0388677,-0.47581,-0.7691354,-0.1609851,-0.14332265,False,False,2,25,False,11,11,0,3.7004024850492785,-9.139944357448616,3.7004024850492785,-9.139944357448616,0.0,False,False,nan,False
30,-0.1657672,1.0224636,-0.44969112,-0.72981673,-0.16767094,-0.1337168,False,False,2,25,True,12,12,0,5.297805403819052,-3.842138953629564,5.297805403819052,-3.842138953629564,0.0,False,False,nan,False
31,-0.17034388,1.0068835,-0.45020303,-0.69330657,-0.1751497,-0.14957497,False,False,2,25,False,12,12,0,3.472657964171913,-0.3694809894576512,3.472657964171913,-0.3694809894576512,0.0,False,False,nan,False
32,-0.17489585,0.9914882,-0.44743603,-0.68517125,-0.18293816,-0.15576941,False,False,2,25,True,13,13,0,1.1934296351935358,0.8239486457358847,1.1934296351935358,0.8239486457358847,0.0,False,False,nan,False
33,-0.17925282,0.9769122,-0.42802414,-0.6487931,-0.19063605,-0.15395825,False,False,2,25,False,13,13,0,4.394038400194074,5.217987045929959,4.394038400194074,5.217987045929959,0.0,False,False,nan,False
34,-0.18345118,0.9629485,-0.4122017,-0.62161404,-0.19832355,-0.15374973,False,False,2,25,True,14,14,0,3.366446689671375,8.584433735601333,3.366446689671375,8.584433735601333,0.0,False,False,nan,False
35,-0.18753377,0.94938487,-0.40055007,-0.603886,-0.20609406,-0.15541019,False,False,2,25,False,14,14,0,2.298133962035604,10.882567697636937,2.298133962035604,10.882567697636937,0.0,False,False,nan,False
36,-0.19133759,0.9362466,-0.37329102,-0.58492935,-0.21324995,-0.14311765,False,False,2,25,True,15,15,0,3.273255620027567,14.155823317664503,3.273255620027567,14.155823317664503,0.0,False,False,nan,False
37,-0.19478674,0.9238335,-0.33856556,-0.55262446,-0.2196682,-0.12836489,False,False,2,25,False,15,15,0,4.783857868560784,18.939681186225286,4.783857868560784,18.939681186225286,0.0,False,False,nan,False
38,-0.19819804,0.91220343,-0.33404684,-0.5179678,-0.22684611,-0.14355811,False,False,2,25,True,16,16,0,3.2227967207093515,22.162477906934637,3.2227967207093515,22.162477906934637,0.0,False,False,nan,False
39,-0.20155649,0.9007987,-0.32843226,-0.50804293,-0.23435813,-0.15024047,False,False,2,25,False,16,16,0,1.1285430919222221,23.291020998856858,1.1285430919222221,23.291020998856858,0.0,False,False,nan,False
40,-0.20464806,0.8893683,-0.30253544,-0.5090809,-0.24108133,-0.13446392,False,False,2,10,True,17,17,0,1.3506879981645283,24.641708997021386,1.3506879981645283,24.641708997021386,0.0,False,False,nan,False
41,-0.20753774,0.87872374,-0.28224793,-0.4742113,-0.24791886,-0.13675097,False,False,2,10,False,17,17,0,4.021303453933638,28.663012450955023,4.021303453933638,28.663012450955023,0.0,False,False,nan,False
42,-0.21036705,0.8680813,-0.27604276,-0.47417206,-0.2549419,-0.14046103,False,False,2,10,False,17,17,0,0.2850647968927092,28.94807724784773,0.2850647968927092,28.94807724784773,0.0,False,False,nan,False
43,-0.21311398,0.85757047,-0.2676141,-0.4683971,-0.2621652,-0.14446539,False,False,2,10,False,17,17,0,0.8543559230507014,29.802433170898432,0.8543559230507014,29.802433170898432,0.0,False,False,nan,False
44,-0.21551342,0.8473616,-0.23369238,-0.45486003,-0.26855758,-0.12784761,False,False,2,10,False,17,17,0,2.799940147927896,32.60237331882633,2.799940147927896,32.60237331882633,0.0,False,False,nan,False
45,-0.21789193,0.837562,-0.23089199,-0.43683174,-0.2756829,-0.14250626,False,False,2,10,True,18,18,0,1.6054771765805185,34.20785049540685,1.6054771765805185,34.20785049540685,0.0,False,False,nan,False
46,-0.22011729,0.82803786,-0.2155461,-0.42463222,-0.2828623,-0.14358832,False,False,2,10,False,18,18,0,1.635733710972869,35.843584206379724,1.635733710972869,35.843584206379724,0.0,False,False,nan,False
47,-0.2223247,0.81879586,-0.21310909,-0.41225317,-0.29072204,-0.1571946,False,False,2,10,False,18,18,0,0.962173669243765,36.80575787562349,0.962173669243765,36.80575787562349,0.0,False,False,nan,False
48,-0.2243813,0.81051594,-0.19734827,-0.36968434,-0.2992947,-0.17145327,False,False,2,10,False,18,18,0,4.088465248361627,40.89422312398512,4.088465248361627,40.89422312398512,0.0,False,False,nan,False
49,-0.22616825,0.8028626,-0.17048068,-0.34186497,-0.30779174,-0.16994013,False,False,2,10,False,18,18,0,3.244072590746936,44.13829571473206,3.244072590746936,44.13829571473206,0.0,False,False,nan,False
50,-0.22761059,0.79591215,-0.13633135,-0.31060302,-0.31598777,-0.16392028,False,False,2,10,True,19,19,0,3.790563226069378,47.92885894080144,3.790563226069378,47.92885894080144,0.0,False,False,nan,False
51,-0.22914752,0.78839767,-0.14822486,-0.33517617,-0.32167414,-0.11372723,False,False,1,10,False,19,19,0,-2.647442005789911,45.28141693501153,-2.647442005789911,45.28141693501153,0.0,False,False,nan,False
52,-0.2307547,0.78030825,-0.15702999,-0.3603583,-0.3255104,-0.07672574,False,False,1,10,False,19,19,0,-2.342336053535688,42.93908088147584,-2.342336053535688,42.93908088147584,0.0,False,False,nan,False
53,-0.23245096,0.77165526,-0.16822912,-0.38489872,-0.3269649,-0.029090906,False,False,1,10,False,19,19,0,-2.091938318494185,40.84714256298165,-2.091938318494185,40.84714256298165,0.0,False,False,nan,False
54,-0.23424025,0.76244617,-0.17995748,-0.40905473,-0.3258905,0.021487983,False,False,1,10,False,19,19,0,-1.7768533626795875,39.070289200302064,-1.7768533626795875,39.070289200302064,0.0,False,False,nan,False
55,-0.2360938,0.7526817,-0.18815999,-0.43334946,-0.32297269,0.058356673,False,False,1,10,True,20,20,0,-1.4152593520552148,37.65502984824685,-1.4152593520552148,37.65502984824685,0.0,False,False,nan,False
56,-0.23759456,0.7434002,-0.15334742,-0.41178373,-0.31956792,0.06809591,False,False,2,10,False,20,20,0,4.182627237132505,41.837657085379355,4.182627237132505,41.837657085379355,0.0,False,False,nan,False
57,-0.23889503,0.7350759,-0.13271639,-0.3693851,-0.31679314,0.05549559,False,False,2,10,False,20,20,0,5.420547711897865,47.25820479727722,5.420547711897865,47.25820479727722,0.0,False,False,nan,False
58,-0.23979482,0.7273881,-0.09320323,-0.34098035,-0.31344596,0.06694391,False,False,2,10,False,20,20,0,4.6388219928825665,51.89702679015979,4.6388219928825665,51.89702679015979,0.0,False,False,nan,False
59,-0.24055314,0.72015125,-0.07869879,-0.32101697,-0.3104765,0.059388746,False,False,2,10,False,20,20,0,2.956514662555901,54.853541452715696,2.956514662555901,54.853541452715696,0.0,False,False,nan,False
60,-0.24115482,0.71365684,-0.06247288,-0.28814605,-0.3080823,0.047884144,False,False,2,10,True,21,21,0,4.104108033510397,58.957649486226096,4.104108033510397,58.957649486226096,0.0,False,False,nan,False
61,-0.24183817,0.706614,-0.072872706,-0.3120584,-0.30338755,0.09389499,False,False,1,10,False,21,21,0,-1.4770955380632518,57.48055394816284,-1.4770955380632518,57.48055394816284,0.0,False,False,nan,False
62,-0.24258876,0.69901127,-0.081411734,-0.33659285,-0.29681993,0.13135257,False,False,1,10,False,21,21,0,-1.2633408497521532,56.21721309841069,-1.2633408497521532,56.21721309841069,0.0,False,False,nan,False
63,-0.24340673,0.69084334,-0.08995371,-0.36138093,-0.2884087,0.1682245,False,False,1,10,False,21,21,0,-1.0558329185400044,55.16138017987068,-1.0558329185400044,55.16138017987068,0.0,False,False,nan,False
64,-0.24431816,0.6821067,-0.10169832,-0.38624147,-0.27754867,0.21720076,False,False,1,10,False,21,21,0,-0.851008235367799,54.31037194450288,-0.851008235367799,54.31037194450288,0.0,False,False,nan,False
65,-0.24530025,0.6728063,-0.110692106,-0.41102844,-0.2647616,0.25574106,False,False,1,10,True,22,22,0,-0.536670928217261,53.77370101628562,-0.536670928217261,53.77370101628562,0.0,False,False,nan,False
66,-0.24619293,0.6628644,-0.0994222,-0.44006264,-0.25438702,0.20749176,False,False,3,10,False,22,22,0,-0.6384883244168396,53.13521269186878,-0.6384883244168396,53.13521269186878,0.0,False,False,nan,False
67,-0.2469964,0.6522979,-0.08826186,-0.46827516,-0.24632224,0.16129519,False,False,3,10,False,22,22,0,-0.7990226895832098,52.33619000228557,-0.7990226895832098,52.33619000228557,0.0,False,False,nan,False
68,-0.24771099,0.64108914,-0.077039726,-0.49724397,-0.24064931,0.113459066,False,False,3,10,False,22,22,0,-1.1069416628550062,51.22924833943056,-1.1069416628550062,51.22924833943056,0.0,False,False,nan,False
69,-0.24833766,0.6292455,-0.06595144,-0.52584994,-0.23730762,0.06683368,False,False,3,10,False,22,22,0,-1.2946912986388657,49.934557040791695,-1.2946912986388657,49.934557040791695,0.0,False,False,nan,False
70,-0.24888182,0.6167785,-0.055606056,-0.5539034,-0.23610277,0.024097346,False,False,3,10,True,23,23,0,-1.4435713105554828,48.49098573023621,-1.4435713105554828,48.49098573023621,0.0,False,False,nan,False
71,-0.24924621,0.60479957,-0.037652757,-0.53220147,-0.23487516,0.024552349,False,False,2,10,False,23,23,0,3.233784061848678,51.72476979208489,3.233784061848678,51.72476979208489,0.0,False,False,nan,False
72,-0.24941874,0.5932567,-0.018579047,-0.5128043,-0.23352838,0.026935702,False,False,2,10,False,23,23,0,2.932803245528942,54.65757303761384,2.932803245528942,54.65757303761384,0.0,False,False,nan,False
73,-0.24951735,0.5826852,-0.010409934,-0.46976036,-0.23297128,0.011141999,False,False,2,10,False,23,23,0,5.051543674608422,59.70911671222226,5.051543674608422,59.70911671222226,0.0,False,False,nan,False
74,-0.24924788,0.57283884,0.025690999,-0.43741888,-0.23170216,0.025382688,False,False,2,10,False,23,23,0,3.9119032738669377,63.6210199860892,3.9119032738669377,63.6210199860892,0.0,False,False,nan,False
75,-0.24864058,0.56360173,0.058825325,-0.4102377,-0.22976895,0.03866423,False,False,2,25,True,24,24,0,3.137649429694716,66.75866941578391,3.137649429694716,66.75866941578391,0.0,False,False,nan,False
76,-0.24781284,0.5546984,0.080534026,-0.3953537,-0.22749943,0.045390554,False,False,2,25,False,24,24,0,1.870386030970036,68.62905544675395,1.870386030970036,68.62905544675395,0.0,False,False,nan,False
77,-0.24687782,0.546292,0.09153939,-0.3733164,-0.22550994,0.039789565,False,False,2,25,True,25,25,0,2.6137791291032615,71.24283457585722,2.6137791291032615,71.24283457585722,0.0,False,False,nan,False
78,-0.24600586,0.5373007,0.08362596,-0.39907354,-0.22189909,0.07221727,False,False,1,25,False,25,25,0,-1.1509438161134813,70.09189075974373,-1.1509438161134813,70.09189075974373,0.0,False,False,nan,False
79,-0.24519868,0.5277225,0.07551469,-0.42492393,-0.21663591,0.105263494,False,False,1,10,True,26,26,0,-0.9841532355400762,69.10773752420366,-0.9841532355400762,69.10773752420366,0.0,False,False,nan,False
80,-0.244176,0.5190663,0.097090885,-0.38397625,-0.21140912,0.10453595,False,False,2,10,False,26,26,0,4.602216795086304,73.70995431928996,4.602216795086304,73.70995431928996,0.0,False,False,nan,False
81,-0.24301353,0.510554,0.11092273,-0.3775687,-0.20603174,0.107547775,False,False,2,10,False,26,26,0,1.310497528579799,75.02045184786977,1.310497528579799,75.02045184786977,0.0,False,False,nan,False
82,-0.2417241,0.502589,0.12375381,-0.35328406,-0.20080438,0.10454708,False,False,2,10,False,26,26,0,2.916162403879267,77.93661425174903,2.916162403879267,77.93661425174903,0.0,False,False,nan,False
83,-0.2401435,0.49525553,0.15230958,-0.32516426,-0.19501536,0.11578045,False,False,2,10,False,26,26,0,2.5344141775664726,80.47102842931551,2.5344141775664726,80.47102842931551,0.0,False,False,nan,False
84,-0.23855472,0.48865423,0.15387362,-0.29273912,-0.18998633,0.100580536,False,False,2,10,True,27,27,0,3.701203967723882,84.1722323970394,3.701203967723882,84.1722323970394,0.0,False,False,nan,False
85,-0.23704977,0.481488,0.14328852,-0.31759316,-0.1827461,0.14480484,False,False,1,10,False,27,27,0,-0.3667146531796692,83.80551774385972,-0.3667146531796692,83.80551774385972,0.0,False,False,nan,False
86,-0.23562822,0.47375587,0.13274726,-0.34251782,-0.17331016,0.18871889,False,False,1,10,False,27,27,0,-0.22249653182770032,83.58302121203202,-0.22249653182770032,83.58302121203202,0.0,False,False,nan,False
87,-0.23428735,0.46545124,0.1225611,-0.36779246,-0.16177405,0.23072258,False,False,1,10,False,27,27,0,-0.10706250261350078,83.47595870941852,-0.10706250261350078,83.47595870941852,0.0,False,False,nan,False
88,-0.23301387,0.45656836,0.1140597,-0.3934025,-0.14849326,0.26561612,False,False,1,10,False,27,27,0,-0.04480041982216562,83.43115828959635,-0.04480041982216562,83.43115828959635,0.0,False,False,nan,False
89,-0.23181343,0.44711167,0.10482021,-0.4188498,-0.13331424,0.3035805,False,False,1,10,True,28,28,0,0.16744825651858378,83.59860654611494,0.16744825651858378,83.59860654611494,0.0,False,False,nan,False
90,-0.23053508,0.43704414,0.11456603,-0.44631106,-0.12010962,0.26409256,False,False,3,10,False,28,28,0,-0.659587284212505,82.93901926190243,-0.659587284212505,82.93901926190243,0.0,False,False,nan,False
91,-0.2291654,0.4263661,0.12599805,-0.47373345,-0.10921215,0.21794927,False,False,3,10,False,28,28,0,-0.875567504049086,82.06345175785334,-0.875567504049086,82.06345175785334,0.0,False,False,nan,False
92,-0.22772703,0.41506734,0.13464123,-0.5015229,-0.10008166,0.18260986,False,False,3,10,False,28,28,0,-0.9632624743556721,81.10018928349767,-0.9632624743556721,81.10018928349767,0.0,False,False,nan,False
93,-0.22621469,0.40315056,0.14392918,-0.52916366,-0.09283877,0.14485799,False,False,3,10,False,28,28,0,-1.100967718583546,79.99922156491412,-1.100967718583546,79.99922156491412,0.0,False,False,nan,False
94,-0.22462764,0.39061904,0.15331267,-0.55663204,-0.087495096,0.10687349,False,False,3,25,True,29,29,0,-1.2247295658113717,78.77449199910275,-1.2247295658113717,78.77449199910275,0.0,False,False,nan,False
95,-0.22283617,0.3783319,0.17303486,-0.5457514,-0.081437364,0.12115461,False,False,2,25,False,29,29,0,1.9412404529630691,80.71573245206582,1.9412404529630691,80.71573245206582,0.0,False,False,nan,False
96,-0.22092529,0.36625293,0.18461844,-0.5365028,-0.07503256,0.12809592,False,False,2,25,True,30,30,0,1.9905307782402388,82.70626323030606,1.9905307782402388,82.70626323030606,0.0,False,False,nan,False
97,-0.21894689,0.3535643,0.19309317,-0.56370956,-0.070335515,0.09394127,False,False,3,25,False,30,30,0,-1.2228843355083103,81.48337889479775,-1.2228843355083103,81.48337889479775,0.0,False,False,nan,False
98,-0.21687794,0.34026626,0.20445366,-0.59090805,-0.06792205,0.048269205,False,False,3,25,True,31,31,0,-1.4940733035723912,79.98930559122536,-1.4940733035723912,79.98930559122536,0.0,False,False,nan,False
99,-0.21461591,0.32703853,0.2230086,-0.58775824,-0.064757936,0.06328221,False,False,2,25,False,31,31,0,0.913528782995084,80.90283437422045,0.913528782995084,80.90283437422045,0.0,False,False,nan,False
100,-0.21224627,0.31376112,0.23337233,-0.5899561,-0.061207548,0.071007624,False,False,2,25,True,32,32,0,0.7120034411397682,81.61483781536022,0.7120034411397682,81.61483781536022,0.0,False,False,nan,False
101,-0.20966502,0.30119598,0.25379544,-0.55828154,-0.05692855,0.08558015,False,False,2,25,False,32,32,0,3.4275417149229215,85.04237953028314,3.4275417149229215,85.04237953028314,0.0,False,False,nan,False
102,-0.2070115,0.28920087,0.26089424,-0.53295,-0.052521724,0.08813636,False,False,2,25,True,33,33,0,3.261754412601104,88.30413394288425,3.261754412601104,88.30413394288425,0.0,False,False,nan,False
103,-0.20418997,0.27738062,0.27703944,-0.5251756,-0.047464576,0.101142846,False,False,2,25,False,33,33,0,1.2894080980318534,89.5935420409161,1.2894080980318534,89.5935420409161,0.0,False,False,nan,False
104,-0.20146747,0.26624107,0.26778716,-0.4949529,-0.043053284,0.08822581,False,False,2,25,True,34,34,0,4.298424193027597,93.8919662339437,4.298424193027597,93.8919662339437,0.0,False,False,nan,False
105,-0.19868755,0.25561604,0.2734023,-0.47210205,-0.038525622,0.09055317,False,False,2,25,False,34,34,0,2.8847304804333733,96.77669671437708,2.8847304804333733,96.77669671437708,0.0,False,False,nan,False
106,-0.19598074,0.24584527,0.26661906,-0.43415758,-0.034509018,0.080332376,False,False,2,25,True,35,35,0,4.64339629325664,101.42009300763372,4.64339629325664,101.42009300763372,0.0,False,False,nan,False
107,-0.19327393,0.23547472,0.266619,-0.46082565,-0.0304924,0.08033231,False,False,0,25,False,35,35,0,-0.9125844282004607,100.50750857943326,-0.9125844282004607,100.50750857943326,0.0,False,False,nan,False
108,-0.19056702,0.22450441,0.2666189,-0.48749366,-0.026475789,0.08033224,False,False,0,25,True,36,36,0,-0.9069988291591926,99.60050975027407,-0.9069988291591926,99.60050975027407,0.0,False,False,nan,False
109,-0.1879838,0.21432418,0.2549496,-0.45239726,-0.023145216,0.06661133,False,False,2,25,False,36,36,0,4.607549724078962,104.20805947435304,4.607549724078962,104.20805947435304,0.0,False,False,nan,False
110,-0.1852686,0.20439985,0.2675931,-0.44102785,-0.019265844,0.077587284,False,False,2,25,True,37,37,0,1.352442168666738,105.56050164301978,1.352442168666738,105.56050164301978,0.0,False,False,nan,False
111,-0.18268175,0.19506033,0.25543436,-0.4150525,-0.01605104,0.06429605,False,False,2,25,False,37,37,0,3.7341192687351397,109.29462091175492,3.7341192687351397,109.29462091175492,0.0,False,False,nan,False
112,-0.18014574,0.18619539,0.25063914,-0.39397016,-0.0131253945,0.05851267,False,False,2,25,True,38,38,0,2.851134972484556,112.14575588423948,2.851134972484556,112.14575588423948,0.0,False,False,nan,False
113,-0.17769194,0.17726141,0.24282357,-0.39704448,-0.010601919,0.050469607,False,False,2,25,False,38,38,0,0.913923887632248,113.05967977187173,0.913923887632248,113.05967977187173,0.0,False,False,nan,False
114,-0.1752613,0.1687774,0.24065343,-0.37705472,-0.008220423,0.047629707,False,False,2,25,True,39,39,0,2.5159636576770454,115.57564342954878,2.5159636576770454,115.57564342954878,0.0,False,False,nan,False
115,-0.17300463,0.16056369,0.22409582,-0.36504441,-0.0066661593,0.031085227,False,False,2,25,False,39,39,0,2.4803628655915135,118.05600629514029,2.4803628655915135,118.05600629514029,0.0,False,False,nan,False
116,-0.17062826,0.1527958,0.23552811,-0.34523395,-0.0045803282,0.041716747,False,False,2,25,True,40,40,0,1.6493535790789167,119.70535987421921,1.6493535790789167,119.70535987421921,0.0,False,False,nan,False
117,-0.16839857,0.14580697,0.22156055,-0.31061086,-0.0031936804,0.027732853,False,False,2,25,False,40,40,0,4.106834180263985,123.8121940544832,4.106834180263985,123.8121940544832,0.0,False,False,nan,False
118,-0.16618815,0.13900144,0.21973658,-0.3024649,-0.0019041647,0.025790382,False,False,2,25,True,41,41,0,1.2060581855927637,125.01825224007597,1.2060581855927637,125.01825224007597,0.0,False,False,nan,False
119,-0.16400509,0.13255507,0.21713531,-0.28650305,-0.0007473974,0.023135226,False,False,2,25,False,41,41,0,1.8306351556136462,126.84888739568962,1.8306351556136462,126.84888739568962,0.0,False,False,nan,False
120,-0.16173172,0.12642232,0.22574517,-0.27256677,0.00082443055,0.031436436,False,False,2,25,True,42,42,0,0.809528934050104,127.65841632973972,0.809528934050104,127.65841632973972,0.0,False,False,nan,False
121,-0.15945835,0.11968961,0.22574523,-0.29923365,0.0023962604,0.031436406,False,False,0,25,False,42,42,0,-1.6596404754453857,125.99877585429434,-1.6596404754453857,125.99877585429434,0.0,False,False,nan,False
122,-0.15718499,0.11235696,0.22574523,-0.32590052,0.003968085,0.031436387,False,False,0,25,True,43,43,0,-1.7017969951595262,124.29697885913481,-1.7017969951595262,124.29697885913481,0.0,False,False,nan,False
123,-0.15505752,0.10551153,0.21182938,-0.30424425,0.0048778276,0.018194865,False,False,2,25,False,43,43,0,2.7477076776694362,127.04468653680425,2.7477076776694362,127.04468653680425,0.0,False,False,nan,False
124,-0.15279016,0.098608956,0.22515282,-0.30678648,0.006442379,0.03129101,False,False,2,25,True,44,44,0,-0.8678212329168062,126.17686530388744,-0.8678212329168062,126.17686530388744,0.0,False,False,nan,False
125,-0.15068503,0.091835625,0.20967932,-0.3010394,0.0072707366,0.016566956,False,False,2,25,False,44,44,0,1.5230741879280643,127.6999394918155,1.5230741879280643,127.6999394918155,0.0,False,False,nan,False
126,-0.14840278,0.08551341,0.22652383,-0.28099734,0.008940562,0.033396553,False,False,2,25,True,45,45,0,0.6449840422206321,128.34492353403613,0.6449840422206321,128.34492353403613,0.0,False,False,nan,False
127,-0.14601421,0.079263866,0.23665833,-0.2777723,0.011121216,0.043613046,False,False,2,25,False,45,45,0,-0.4028929163935359,127.94203061764259,-0.4028929163935359,127.94203061764259,0.0,False,False,nan,False
128,-0.14378329,0.073031984,0.22159135,-0.2769831,0.012592516,0.029426038,False,False,2,25,True,46,46,0,1.0604926780509174,129.0025232956935,1.0604926780509174,129.0025232956935,0.0,False,False,nan,False
129,-0.14148322,0.06713391,0.22815473,-0.26215586,0.014419738,0.036544494,False,False,2,25,False,46,46,0,0.7017612133348308,129.70428450902833,0.7017612133348308,129.70428450902833,0.0,False,False,nan,False
