step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
27,0.19149724,1.0592482,0.6158428,-0.68374115,0.36472282,0.3225997,False,False,3,10,False,10,10,0,-2.6896660282619096,-13.257348037479556,-2.6896660282619096,-22.257348037479563,0.0,False,False,nan,False
28,0.1978921,1.0433995,0.62648135,-0.70776784,0.37850586,0.27566105,False,False,3,10,True,11,11,0,-2.467177737617503,-15.724525775097058,-3.467177737617503,-25.724525775097067,1.0,False,False,nan,False
29,0.20413646,1.0281441,0.6108285,-0.6816896,0.393001,0.28990296,False,False,2,10,False,11,11,0,2.617611758156852,-13.106914016940205,2.617611758156852,-23.106914016940216,0.0,False,False,nan,False
30,0.20999995,1.0135995,0.57289046,-0.6502152,0.40741596,0.28829998,False,False,2,10,False,11,11,0,4.440157934618054,-8.666756082322152,4.440157934618054,-18.666756082322163,0.0,False,False,nan,False
31,0.21556893,0.99980193,0.543162,-0.61725295,0.42222565,0.29619414,False,False,2,10,False,11,11,0,3.892273311898106,-4.774482770424046,3.892273311898106,-14.774482770424058,0.0,False,False,nan,False
32,0.22065926,0.9867012,0.4957374,-0.5863035,0.43665475,0.28858197,False,False,2,10,False,11,11,0,4.8689150642551455,0.0944322938310993,4.8689150642551455,-9.905567706168913,0.0,False,False,nan,False
33,0.22551012,0.9737703,0.4718887,-0.5788791,0.45108432,0.28859156,False,False,2,10,True,12,12,0,1.5049458747030087,1.599378168534108,0.5049458747030087,-9.400621831465905,1.0,False,False,nan,False
34,0.23041964,0.9602773,0.47936517,-0.6034833,0.46382627,0.2548386,False,False,3,10,False,12,12,0,-2.489181409241779,-0.889803240707671,-2.489181409241779,-11.889803240707684,0.0,False,False,nan,False
35,0.23539333,0.94623387,0.4876061,-0.62745064,0.4746355,0.21618469,False,False,3,10,False,12,12,0,-2.258546779244084,-3.1483500199517547,-2.258546779244084,-14.148350019951767,0.0,False,False,nan,False
36,0.24043255,0.9316401,0.49595362,-0.65137213,0.48348364,0.17696269,False,False,3,10,False,12,12,0,-2.0289917953377015,-5.177341815289456,-2.0289917953377015,-16.17734181528947,0.0,False,False,nan,False
37,0.24555627,0.9165064,0.5067013,-0.6746021,0.48982263,0.12678017,False,False,3,10,False,12,12,0,-1.8317265764743798,-7.009068391763836,-1.8317265764743798,-18.00906839176385,0.0,False,False,nan,False
38,0.25074396,0.9008319,0.5149166,-0.69802475,0.49413303,0.08620805,False,False,3,10,True,13,13,0,-1.4550834653777247,-8.46415185714156,-2.455083465377725,-20.464151857141577,1.0,False,False,nan,False
39,0.2555688,0.8853267,0.47895843,-0.69038874,0.49809167,0.07917306,False,False,2,10,False,13,13,0,3.3779323715416583,-5.086219485599902,3.3779323715416583,-17.08621948559992,0.0,False,False,nan,False
40,0.2600975,0.87010974,0.4492627,-0.67762107,0.5021556,0.0812784,False,False,2,10,False,13,13,0,3.3496530809209277,-1.7365664046789746,3.3496530809209277,-13.736566404678992,0.0,False,False,nan,False
41,0.26436788,0.8546929,0.42383394,-0.68637294,0.50576586,0.07220526,False,False,2,10,False,13,13,0,1.3234449247561144,-0.4131214799228602,1.3234449247561144,-12.413121479922879,0.0,False,False,nan,False
42,0.26851064,0.8394828,0.4104662,-0.677412,0.5100644,0.08597154,False,False,2,10,False,13,13,0,2.058740170522623,1.6456186905997627,2.058740170522623,-10.354381309400257,0.0,False,False,nan,False
43,0.2724432,0.82456416,0.3890181,-0.66463953,0.5148558,0.09582777,False,False,2,10,True,14,14,0,2.7129697755940585,4.3585884661938215,1.7129697755940585,-8.641411533806199,1.0,False,False,nan,False
44,0.2761925,0.80956525,0.370663,-0.6682303,0.5196989,0.096863315,False,False,2,10,False,14,14,0,1.1151323948101435,5.473720861003965,1.1151323948101435,-7.526279138996055,0.0,False,False,nan,False
45,0.27936286,0.7949531,0.31350434,-0.65078557,0.52372974,0.080616996,False,False,2,10,False,14,14,0,4.752601607805343,10.226322468809308,4.752601607805343,-2.773677531190712,0.0,False,False,nan,False
46,0.28203288,0.7805649,0.26411182,-0.64058965,0.5270274,0.06595425,False,False,2,10,False,14,14,0,3.582167663363305,13.808490132172611,3.582167663363305,0.8084901321725928,0.0,False,False,nan,False
47,0.28440666,0.76631445,0.23452862,-0.63446677,0.53028476,0.06514728,False,False,2,10,False,14,14,0,2.2781950092584227,16.086685141431033,2.2781950092584227,3.0866851414310155,0.0,False,False,nan,False
48,0.28616485,0.7525858,0.17358978,-0.61103016,0.53283614,0.05102856,False,False,2,10,True,15,15,0,4.789810926431227,20.87649606786226,3.789810926431227,6.876496067862242,1.0,False,False,nan,False
49,0.28776425,0.7388074,0.1575171,-0.61333114,0.53561646,0.055606328,False,False,2,10,False,15,15,0,0.8478703513782306,21.72436641924049,0.8478703513782306,7.724366419240473,0.0,False,False,nan,False
50,0.28912964,0.7251645,0.13392493,-0.607386,0.5386236,0.060141794,False,False,2,10,False,15,15,0,1.7444715461587748,23.468837965399263,1.7444715461587748,9.468837965399247,0.0,False,False,nan,False
51,0.28999463,0.7118586,0.08432318,-0.5922436,0.54112583,0.050045513,False,False,2,10,False,15,15,0,3.027488901322255,26.496326866721517,3.027488901322255,12.496326866721503,0.0,False,False,nan,False
52,0.2906475,0.6983997,0.063232996,-0.59899634,0.5434977,0.04743587,False,False,2,10,False,15,15,0,0.2716499072277088,26.767976773949226,0.2716499072277088,12.767976773949211,0.0,False,False,nan,False
53,0.29106522,0.68511045,0.039464265,-0.59156746,0.5461654,0.053354077,False,False,2,10,True,16,16,0,1.5863094696282871,28.354286243577512,0.5863094696282871,13.354286243577498,1.0,False,False,nan,False
54,0.29154158,0.6712831,0.047021426,-0.6147875,0.5468634,0.013959819,False,False,3,10,False,16,16,0,-1.2181889768900749,27.136097266687436,-1.2181889768900749,12.136097266687424,0.0,False,False,nan,False
55,0.29209718,0.6569202,0.057076387,-0.6377331,0.5451109,-0.035050426,False,False,3,10,False,16,16,0,-0.9320749223773805,26.204022344310054,-0.9320749223773805,11.204022344310044,0.0,False,False,nan,False
56,0.2927057,0.64200026,0.063789144,-0.661927,0.5417248,-0.06772147,False,False,3,10,False,16,16,0,-0.8270591694762561,25.376963174833797,-0.8270591694762561,10.376963174833788,0.0,False,False,nan,False
57,0.29338464,0.6265453,0.07280675,-0.68493253,0.5360784,-0.11292819,False,False,3,10,False,16,16,0,-0.47063377811485796,24.906329396718938,-0.47063377811485796,9.906329396718931,0.0,False,False,nan,False
58,0.2941247,0.61055773,0.08075125,-0.7079051,0.52835107,-0.15454654,False,False,3,10,True,17,17,0,-0.21533393214531202,24.690995464573625,-1.215333932145312,8.69099546457362,1.0,False,False,nan,False
59,0.2944745,0.59465986,0.042188406,-0.70379514,0.52013737,-0.1642755,False,False,2,10,False,17,17,0,2.678278082860186,27.36927354743381,2.678278082860186,11.369273547433806,0.0,False,False,nan,False
60,0.29442054,0.579035,0.0020746558,-0.6916006,0.5116405,-0.16993704,False,False,2,10,False,17,17,0,3.294114238120028,30.663387785553837,3.294114238120028,14.663387785553834,0.0,False,False,nan,False
61,0.29398412,0.5638986,-0.03621188,-0.66997,0.5032447,-0.16791482,False,False,2,10,False,17,17,0,3.970884877792554,34.634272663346394,3.970884877792554,18.634272663346387,0.0,False,False,nan,False
62,0.29325056,0.54942876,-0.06648876,-0.64060414,0.49552825,-0.15432896,False,False,2,10,False,17,17,0,4.4759671512299635,39.11023981457636,4.4759671512299635,23.11023981457635,0.0,False,False,nan,False
63,0.29204902,0.53514045,-0.11258876,-0.63233465,0.4870536,-0.16949329,False,False,2,10,True,18,18,0,2.038484379169444,41.14872419374581,1.0384843791694438,24.148724193745792,1.0,False,False,nan,False
64,0.29053146,0.5210909,-0.1440796,-0.621738,0.47849798,-0.17111187,False,False,2,10,False,18,18,0,2.2656574752083545,43.414381668954164,2.2656574752083545,26.414381668954146,0.0,False,False,nan,False
65,0.288601,0.5070976,-0.18466291,-0.61904854,0.46917874,-0.1863856,False,False,2,10,False,18,18,0,1.1668500633753183,44.581231732329485,1.1668500633753183,27.581231732329464,0.0,False,False,nan,False
66,0.28642377,0.49380612,-0.210005,-0.5881504,0.46065643,-0.17044514,False,False,2,10,False,18,18,0,3.961774443650552,48.54300617598004,3.961774443650552,31.543006175980015,0.0,False,False,nan,False
67,0.28389272,0.4807746,-0.24510336,-0.5765527,0.45184687,-0.17619123,False,False,2,10,False,18,18,0,1.6364117273772762,50.17941790335732,1.6364117273772762,33.17941790335729,0.0,False,False,nan,False
68,0.28105012,0.46803203,-0.27613804,-0.56373084,0.4429375,-0.1781869,False,False,2,10,True,19,19,0,1.707169403148822,51.886587306506144,0.707169403148822,33.886587306506115,1.0,False,False,nan,False
69,0.27829543,0.45474052,-0.2650105,-0.5874736,0.43154165,-0.227916,False,False,3,10,False,19,19,0,0.7138823980050131,52.600469704511156,0.7138823980050131,34.60046970451113,0.0,False,False,nan,False
70,0.27561045,0.44091126,-0.25598422,-0.61085284,0.41798398,-0.27115324,False,False,3,10,False,19,19,0,0.8591512281227278,53.45962093263388,0.8591512281227278,35.459620932633854,0.0,False,False,nan,False
71,0.27299565,0.42652217,-0.24707134,-0.6353291,0.4024593,-0.31049368,False,False,3,10,False,19,19,0,0.9424368416045195,54.4020577742384,0.9424368416045195,36.40205777423837,0.0,False,False,nan,False
72,0.27044725,0.4115797,-0.23850648,-0.65957445,0.3849979,-0.3492273,False,False,3,10,False,19,19,0,1.1392080576702324,55.54126583190863,1.1392080576702324,37.5412658319086,0.0,False,False,nan,False
73,0.26798192,0.39608604,-0.22787872,-0.6836988,0.36520332,-0.3958924,False,False,3,10,True,20,20,0,1.4450967553060263,56.98636258721466,0.4450967553060263,37.98636258721463,1.0,False,False,nan,False
74,0.26521778,0.38108492,-0.25754446,-0.66203016,0.34532106,-0.39764476,False,False,2,10,False,20,20,0,4.112944218036813,61.09930680525147,4.112944218036813,42.099306805251445,0.0,False,False,nan,False
75,0.2623332,0.36621666,-0.2696806,-0.6564343,0.32567984,-0.39282417,False,False,2,10,False,20,20,0,3.1140753907477974,64.21338219599927,3.1140753907477974,45.213382195999245,0.0,False,False,nan,False
76,0.25902623,0.35215303,-0.31134292,-0.62082213,0.30557445,-0.40210813,False,False,2,10,False,20,20,0,4.55835221143293,68.7717344074322,4.55835221143293,49.77173440743218,0.0,False,False,nan,False
77,0.2554179,0.33808017,-0.34059462,-0.6213399,0.2846891,-0.4177068,False,False,2,10,False,20,20,0,1.7274913657955266,70.49922577322774,1.7274913657955266,51.49922577322771,0.0,False,False,nan,False
78,0.2516349,0.3248111,-0.35837844,-0.58598,0.2642437,-0.40890822,False,False,2,10,True,21,21,0,5.196793601854989,75.69601937508273,4.196793601854989,55.6960193750827,1.0,False,False,nan,False
79,0.2478509,0.3109473,-0.3583641,-0.61268055,0.24379887,-0.40889645,False,False,0,10,False,21,21,0,1.0776129951907478,76.77363237027348,1.0776129951907478,56.77363237027345,0.0,False,False,nan,False
80,0.24406596,0.29648903,-0.3583508,-0.63938135,0.22335465,-0.40888458,False,False,0,10,False,21,21,0,1.0896552592617184,77.8632876295352,1.0896552592617184,57.863287629535165,0.0,False,False,nan,False
81,0.24028015,0.2814362,-0.35833853,-0.6660823,0.20291103,-0.40887278,False,False,0,10,False,21,21,0,1.101273081578114,78.96456071111331,1.101273081578114,58.96456071111328,0.0,False,False,nan,False
82,0.23649368,0.26578876,-0.35832733,-0.69278336,0.18246797,-0.40886098,False,False,0,10,False,21,21,0,1.1115752834853367,80.07613599459864,1.1115752834853367,60.076135994598616,0.0,False,False,nan,False
83,0.23270646,0.24954687,-0.3583172,-0.7194846,0.16202553,-0.40884918,False,False,0,10,True,22,22,0,1.11951160025734,81.19564759485598,0.11951160025733998,60.195647594855956,1.0,False,False,nan,False
84,0.2287012,0.23409635,-0.37975627,-0.68455786,0.14128026,-0.41490537,False,False,2,10,False,22,22,0,5.262281087178434,86.45792868203442,5.262281087178434,65.45792868203439,0.0,False,False,nan,False
85,0.22459193,0.2186097,-0.38986602,-0.68643373,0.12030414,-0.41952258,False,False,2,10,False,22,22,0,2.5241764655304992,88.98210514756492,2.5241764655304992,67.9821051475649,0.0,False,False,nan,False
86,0.22056656,0.20351516,-0.38217524,-0.6693519,0.10008057,-0.40447173,False,False,2,10,False,22,22,0,4.917917416186438,93.90002256375136,4.917917416186438,72.90002256375134,0.0,False,False,nan,False
87,0.21653719,0.18933685,-0.38298264,-0.62892514,0.08030598,-0.39549202,False,False,2,10,False,22,22,0,6.366254545091391,100.26627710884276,6.366254545091391,79.26627710884273,0.0,False,False,nan,False
88,0.21260795,0.17534752,-0.37360653,-0.6208233,0.061187748,-0.3823642,False,False,2,10,True,23,23,0,3.9956372469439545,104.26191435578671,2.9956372469439545,82.26191435578669,1.0,False,False,nan,False
89,0.20860167,0.16233173,-0.38122708,-0.5777986,0.042011056,-0.38353416,False,False,2,10,False,23,23,0,5.978186491923776,110.2401008477105,5.978186491923776,88.24010084771047,0.0,False,False,nan,False
90,0.20460892,0.14990324,-0.38007858,-0.55194855,0.023050696,-0.37920693,False,False,2,10,False,23,23,0,4.871529393839649,115.11163024155015,4.871529393839649,93.11163024155012,0.0,False,False,nan,False
91,0.20057878,0.13787141,-0.38370964,-0.53455997,0.00398858,-0.38124257,False,False,2,10,False,23,23,0,3.8450259429787055,118.95665618452885,3.8450259429787055,96.95665618452882,0.0,False,False,nan,False
92,0.19643497,0.12657996,-0.39455155,-0.50190634,-0.015581588,-0.39140347,False,False,2,10,False,23,23,0,1.4711557086850149,120.42781189321387,1.4711557086850149,98.42781189321384,0.0,False,False,nan,False
93,0.19223738,0.115259536,-0.39965448,-0.503462,-0.03542711,-0.39691073,False,False,2,25,True,24,24,0,-1.7686114422851518,118.65920045092872,-2.7686114422851515,95.6592004509287,1.0,False,False,nan,False
94,0.18819562,0.104613096,-0.38467702,-0.4737463,-0.054691836,-0.3852945,False,False,2,25,False,24,24,0,1.9109724357980837,120.57017288672681,1.9109724357980837,97.57017288672678,0.0,False,False,nan,False
95,0.18430749,0.093939334,-0.36995918,-0.47518444,-0.073343955,-0.37304267,False,False,2,10,True,25,25,0,-0.5166945850218554,120.05347830170496,-1.5166945850218554,96.05347830170493,1.0,False,False,nan,False
96,0.1805768,0.083871685,-0.35469186,-0.4484514,-0.09154213,-0.36396354,False,False,2,10,False,25,25,0,1.7020613039351644,121.75553960564012,1.7020613039351644,97.7555396056401,0.0,False,False,nan,False
97,0.17698756,0.07402726,-0.34100926,-0.43872598,-0.109321356,-0.35558432,False,False,2,10,False,25,25,0,0.2575542346290803,122.0130938402692,0.2575542346290803,98.01309384026918,0.0,False,False,nan,False
98,0.17359571,0.06409894,-0.32203373,-0.4426017,-0.12636665,-0.34090585,False,False,2,10,False,25,25,0,-0.49420343569673547,121.51889040457247,-0.49420343569673547,97.51889040457245,0.0,False,False,nan,False
99,0.17037316,0.054433547,-0.30558112,-0.43107155,-0.1429705,-0.33207706,False,False,2,10,False,25,25,0,0.555330638464153,122.07422104303663,0.555330638464153,98.0742210430366,0.0,False,False,nan,False
100,0.16738081,0.045348726,-0.28314984,-0.40539563,-0.15904018,-0.3213932,False,False,2,25,True,26,26,0,2.0279701356912314,124.10219117872786,1.0279701356912314,99.10219117872784,1.0,False,False,nan,False
101,0.1646493,0.037144314,-0.2575497,-0.3663782,-0.17464073,-0.31201106,False,False,2,25,False,26,26,0,3.267201742034726,127.36939292076259,3.267201742034726,102.36939292076256,0.0,False,False,nan,False
102,0.16192265,0.029129587,-0.25672534,-0.35816577,-0.19064246,-0.32003465,False,False,2,25,True,27,27,0,-0.7562591176374156,126.61313380312518,-1.7562591176374156,100.61313380312515,1.0,False,False,nan,False
103,0.15913248,0.020529352,-0.26473248,-0.38412893,-0.20501886,-0.28752762,False,False,1,25,False,27,27,0,-3.6452251065328043,122.96790869659237,-3.6452251065328043,96.96790869659235,0.0,False,False,nan,False
104,0.15633917,0.012193761,-0.28497633,-0.36962187,-0.19965419,0.106861785,True,False,1,25,True,28,28,0,10.849455521063932,133.81736421765632,9.849455521063932,106.81736421765628,1.0,False,False,0.36962187,True
105,0.15388651,0.005131862,-0.2699086,-0.31069252,-0.17505944,0.4916684,True,False,2,25,False,28,28,0,7.960265026432109,141.77762924408842,7.960265026432109,114.77762924408839,0.0,False,False,nan,True
106,0.1517539,-0.0013622307,-0.2573405,-0.28402525,-0.13106167,0.8798903,True,False,2,25,True,29,28,1,7.150028417437324,148.92765766152573,6.150028417437324,120.92765766152571,1.0,False,False,nan,True
107,0.14985009,-0.0064034606,-0.24846764,-0.21999581,-0.073319145,1.1549528,True,False,2,25,False,29,28,1,10.791892787204642,159.71955044873036,10.791892787204642,131.71955044873036,0.0,False,False,nan,True
108,0.14815073,-0.011199858,-0.23342626,-0.21129744,-0.010465689,1.2572192,True,True,2,25,True,30,28,2,17.827554870043148,177.5471053187735,16.827554870043148,148.5471053187735,1.0,False,False,nan,True
109,0.1464018,-0.015127256,-0.22135647,-0.17545201,0.032314796,0.85168153,True,True,2,25,False,30,28,2,0.8942080730043258,178.44131339177784,0.8942080730043258,149.44131339177784,0.0,False,False,nan,True
110,0.14452152,-0.018109407,-0.21178052,-0.13323022,0.05576857,0.46904564,False,True,2,25,True,31,28,3,-9.266949477133,169.17436391464483,-10.266949477133,139.17436391464483,1.0,False,False,nan,True
111,0.14266625,-0.020035377,-0.19643262,-0.0860376,0.06653234,0.21524772,True,True,2,25,False,31,28,3,12.35755126878686,181.5319151834317,12.35755126878686,151.5319151834317,0.0,False,False,nan,True
112,0.14083405,-0.02069749,-0.18633994,-0.029565176,0.06959229,0.061177205,True,True,2,25,True,32,28,4,2.143733973812897,183.67564915724458,1.143733973812897,152.67564915724458,1.0,False,False,nan,True
113,0.13914032,-0.019997146,-0.16805726,0.031188225,0.06827506,-0.026362617,True,True,2,25,False,32,28,4,1.7838160270063355,185.45946518425092,1.7838160270063355,154.45946518425092,0.0,False,False,nan,True
114,0.1375843,-0.018270375,-0.15324505,0.07685741,0.06594314,-0.046638574,True,True,2,25,True,33,28,5,0.05981762881061742,185.51928281306152,-0.9401823711893826,153.51928281306152,1.0,False,False,nan,True
115,0.13610458,-0.01654264,-0.14641923,0.07686051,0.06440525,-0.030756284,True,True,0,25,False,33,28,5,0.9295461551369755,186.44882896819848,0.9295461551369755,154.44882896819848,0.0,False,False,nan,True
116,0.13469382,-0.014934638,-0.14092325,0.07147454,0.064259276,-0.0029202325,True,True,0,5,True,34,28,6,0.9087025249501792,187.35753149314866,-0.09129747504982078,154.35753149314866,1.0,False,False,nan,True
117,0.1333375,-0.013533237,-0.13639589,0.062253706,0.06499764,0.014763924,True,True,0,5,False,34,28,6,0.883973841881847,188.2415053350305,0.883973841881847,155.2415053350305,0.0,False,False,nan,True
118,0.13202342,-0.012382891,-0.13237122,0.05108378,0.06595027,0.019047609,True,True,0,5,False,34,28,6,0.8512026719491246,189.09270800697962,0.8512026719491246,156.09270800697962,0.0,False,False,nan,True
119,0.13074799,-0.011485031,-0.12836842,0.039869323,0.066763416,0.01625649,True,True,0,5,False,34,28,6,0.8007147625573836,189.893422769537,0.8007147625573836,156.893422769537,0.0,False,False,nan,True
120,0.12946205,-0.010946336,-0.12559439,0.024072686,0.06380371,-0.059197813,True,True,0,5,False,34,28,6,1.0823884044136705,190.9758111739507,1.0823884044136705,157.9758111739507,0.0,False,False,nan,True
121,0.12823573,-0.010605624,-0.12097247,0.015211211,0.062155966,-0.03296249,True,True,0,5,False,34,28,6,0.8853738152466732,191.86118498919737,0.8853738152466732,158.86118498919737,0.0,False,False,nan,True
122,0.12707186,-0.0103897955,-0.11555263,0.0096244775,0.06132185,-0.016692756,True,True,0,5,False,34,28,6,0.7984054703786825,192.65959045957607,0.7984054703786825,159.65959045957607,0.0,False,False,nan,True
123,0.12597379,-0.010214772,-0.10921472,0.0078025367,0.06072357,-0.01197655,True,True,0,5,False,34,28,6,0.8166591754470609,193.47624963502312,0.8166591754470609,160.47624963502312,0.0,False,False,nan,True
124,0.12494431,-0.010006919,-0.10207386,0.009271492,0.05985468,-0.017386878,True,True,0,5,False,34,28,6,0.8910769388769886,194.3673265739001,0.8910769388769886,161.3673265739001,0.0,False,False,nan,True
125,0.123985484,-0.009717598,-0.09440194,0.012916257,0.058379665,-0.029506851,True,True,0,5,False,34,28,6,0.9666306421836381,195.33395721608375,0.9666306421836381,162.33395721608375,0.0,False,False,nan,True
126,0.1230979,-0.00932857,-0.08653087,0.017376129,0.05617137,-0.04416927,True,True,0,1,True,35,28,7,1.0146343216539897,196.34859153773775,0.014634321653989701,162.34859153773775,1.0,False,False,nan,True
127,0.12228117,-0.008849277,-0.07876401,0.021408262,0.053293027,-0.05756741,True,True,0,1,False,35,28,7,1.0364932184985776,197.38508475623632,1.0364932184985776,163.38508475623632,0.0,False,False,nan,True
128,0.121534064,-0.008308616,-0.0713133,0.024145093,0.049941495,-0.06702933,True,True,0,1,False,35,28,7,1.0466407982343462,198.43172555447066,1.0466407982343462,164.43172555447066,0.0,False,False,nan,True
129,0.120855235,-0.0077440287,-0.064270735,0.02521032,0.046372917,-0.07136887,True,True,0,1,False,35,28,7,1.053484186597938,199.4852097410686,1.053484186597938,165.4852097410686,0.0,False,False,nan,True
130,0.120243266,-0.0071907784,-0.05761366,0.024697125,0.04283114,-0.07083243,True,True,0,1,False,35,28,7,1.0541103306091522,200.53932007167774,1.0541103306091522,166.53932007167774,0.0,False,False,nan,True
131,0.11969719,-0.006674471,-0.051235724,0.023042707,0.03949427,-0.06673521,True,True,0,1,False,35,28,7,1.041693225018605,201.58101329669634,1.041693225018605,167.58101329669634,0.0,False,False,nan,True
