step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,-0.0007352829,1.3330678,-0.005722052,-0.42609587,0.0008406319,0.0012799033,False,False,0,50,True,13,13,0,-1.7142821278434042,-24.42299272543906,-1.7142821278434042,-24.42299272543906,0.0,False,False,nan,False
13,-0.0007918358,1.3228805,-0.0057222364,-0.45276448,0.0009046223,0.0012796808,False,False,0,50,True,14,14,0,-1.6543131935737279,-26.077305919012787,-1.6543131935737279,-26.077305919012787,0.0,False,False,nan,False
14,-0.00084838865,1.3120933,-0.005722421,-0.47943297,0.00096859573,0.0012794842,False,False,0,50,True,15,15,0,-1.5943285822234543,-27.67163450123624,-1.5943285822234543,-27.67163450123624,0.0,False,False,nan,False
15,-0.0009049416,1.300706,-0.0057226056,-0.50610155,0.0010325426,0.0012793018,False,False,0,50,True,16,16,0,-1.5343501727414832,-29.205984673977724,-1.5343501727414832,-29.205984673977724,0.0,False,False,nan,False
16,-0.0009615898,1.2887186,-0.005722788,-0.53277034,0.0010964902,0.0012791,False,False,0,50,True,17,17,0,-1.4743713453145233,-30.680356019292248,-1.4743713453145233,-30.680356019292248,0.0,False,False,nan,False
17,-0.0010181427,1.2761313,-0.0057229707,-0.5594388,0.0011604305,0.0012788876,False,False,0,50,True,18,18,0,-1.4143684735575164,-32.094724492849764,-1.4143684735575164,-32.094724492849764,0.0,False,False,nan,False
18,-0.0010746956,1.2629437,-0.0057231532,-0.58610755,0.0012243646,0.0012789095,False,False,0,50,True,19,19,0,-1.3543938359693186,-33.44911832881908,-1.3543938359693186,-33.44911832881908,0.0,False,False,nan,False
19,-0.0011312484,1.2491564,-0.0057233325,-0.61277634,0.0012882695,0.0012782579,False,False,0,50,True,20,20,0,-1.2944072238951492,-34.74352555271423,-1.2944072238951492,-34.74352555271423,0.0,False,False,nan,False
20,-0.0011878014,1.2347689,-0.0057235193,-0.6394451,0.0013522009,0.0012788196,False,False,0,50,True,21,21,0,-1.2344168121132668,-35.9779423648275,-1.2344168121132668,-35.9779423648275,0.0,False,False,nan,False
21,-0.0012444496,1.2197813,-0.00572369,-0.66611385,0.0014161064,0.001278293,False,False,0,50,True,22,22,0,-1.1744072540342927,-37.15234961886179,-1.1744072540342927,-37.15234961886179,0.0,False,False,nan,False
22,-0.0013010025,1.2041937,-0.005723876,-0.6927827,0.0014800449,0.0012788938,False,False,0,50,True,23,23,0,-1.1144359689257612,-38.26678558778755,-1.1144359689257612,-38.26678558778755,0.0,False,False,nan,False
23,-0.0013575554,1.188006,-0.0057240454,-0.7194516,0.001543921,0.0012777296,False,False,0,50,True,24,24,0,-1.0544272401968442,-39.3212128279844,-1.0544272401968442,-39.3212128279844,0.0,False,False,nan,False
24,-0.0014141083,1.1712183,-0.005724234,-0.74612045,0.0016078177,0.0012782612,False,False,0,50,True,25,25,0,-0.9944261447747067,-40.3156389727591,-0.9944261447747067,-40.3156389727591,0.0,False,False,nan,False
25,-0.0014706611,1.1538091,-0.0057222703,-0.77374303,0.0016717198,0.0012781268,False,False,0,50,True,26,26,0,-1.0276610070626475,-41.34329997982175,-1.0276610070626475,-41.34329997982175,0.0,False,False,nan,False
26,-0.0015273094,1.1357998,-0.005722271,-0.8004097,0.0017356271,0.0012782564,False,False,0,50,True,27,27,0,-0.8720652009879473,-42.2153651808097,-0.8720652009879473,-42.2153651808097,0.0,False,False,nan,False
27,-0.0016770363,1.1180887,-0.014611838,-0.7871582,0.0013731435,-0.007249712,False,False,2,50,True,28,28,0,2.820961567463951,-39.394403613345744,2.820961567463951,-39.394403613345744,0.0,False,False,nan,False
28,-0.00184412,1.100366,-0.016256776,-0.78767955,0.0009334647,-0.008793678,False,False,2,50,True,29,29,0,1.4608662992672918,-37.93353731407845,1.4608662992672918,-37.93353731407845,0.0,False,False,nan,False
29,-0.0018687248,1.0830517,-0.0026927697,-0.7695249,0.0011551718,0.0044343537,False,False,2,50,True,30,30,0,3.2410248729033357,-34.69251244117511,3.2410248729033357,-34.69251244117511,0.0,False,False,nan,False
30,-0.001893425,1.0651374,-0.0026927688,-0.7961915,0.0013768988,0.0044344133,False,False,0,50,True,31,31,0,-0.8973986044278774,-35.58991104560299,-0.8973986044278774,-35.58991104560299,0.0,False,False,nan,False
31,-0.0017647743,1.047791,0.011911901,-0.77095085,0.0023127045,0.018716162,False,False,2,50,True,32,32,0,3.8564014765186245,-31.733509569084365,3.8564014765186245,-31.733509569084365,0.0,False,False,nan,False
32,-0.0017933846,1.03091,-0.0030795992,-0.7502709,0.0025289324,0.004324301,False,False,2,50,True,33,33,0,3.4430353130699247,-28.29047425601444,3.4430353130699247,-28.29047425601444,0.0,False,False,nan,False
33,-0.0018219948,1.0134288,-0.0030795978,-0.7769375,0.0027451508,0.0043243417,False,False,0,50,True,34,34,0,-0.9401520752053614,-29.230626331219803,-0.9401520752053614,-29.230626331219803,0.0,False,False,nan,False
34,-0.0018260002,0.9965419,-0.00074548286,-0.7505281,0.0030853306,0.006803669,False,False,2,50,True,35,35,0,3.9961823622217993,-25.234443968998004,3.9961823622217993,-25.234443968998004,0.0,False,False,nan,False
35,-0.0018300057,0.9790551,-0.000745483,-0.7771947,0.003425514,0.0068036937,False,False,0,50,True,36,36,0,-0.9519927442846097,-26.186436713282614,-0.9519927442846097,-26.186436713282614,0.0,False,False,nan,False
36,-0.0016744614,0.96155065,0.014457108,-0.7779841,0.00451003,0.021690337,False,False,2,50,True,37,37,0,1.2496780808189498,-24.936758632463665,1.2496780808189498,-24.936758632463665,0.0,False,False,nan,False
37,-0.0013431549,0.9448421,0.031187257,-0.74260604,0.0064269463,0.038338386,False,False,2,50,True,38,38,0,4.664989615623921,-20.271769016839745,4.664989615623921,-20.271769016839745,0.0,False,False,nan,False
38,-0.0011137963,0.9285536,0.021455321,-0.7239421,0.007892787,0.029316854,False,False,2,50,True,39,39,0,3.082361353646786,-17.18940766319296,3.082361353646786,-17.18940766319296,0.0,False,False,nan,False
39,-0.0008843422,0.91166496,0.021455321,-0.7506088,0.009358638,0.029316839,False,False,0,50,True,40,40,0,-1.1232409846920177,-18.312648647884977,-1.1232409846920177,-18.312648647884977,0.0,False,False,nan,False
40,-0.0005448341,0.8954258,0.031907227,-0.72176075,0.0113695925,0.04021926,False,False,2,50,True,41,41,0,3.967820154713263,-14.344828493171715,3.967820154713263,-14.344828493171715,0.0,False,False,nan,False
41,-9.202957e-05,0.87963295,0.042678278,-0.70192283,0.013941836,0.051444925,False,False,2,50,True,42,42,0,2.946731315228999,-11.398097177942716,2.946731315228999,-11.398097177942716,0.0,False,False,nan,False
42,0.00036077498,0.8632403,0.04267829,-0.7285901,0.016514078,0.051444877,False,False,0,50,True,43,43,0,-1.279950473789313,-12.67804765173203,-1.279950473789313,-12.67804765173203,0.0,False,False,nan,False
43,0.00075359346,0.84777373,0.03687637,-0.68743634,0.01888637,0.047445875,False,False,2,50,True,44,44,0,5.1508239860038545,-7.527223665728175,5.1508239860038545,-7.527223665728175,0.0,False,False,nan,False
44,0.0012422561,0.8317146,0.048899733,-0.7137414,0.018848635,-0.0007546569,False,False,3,50,True,45,45,0,-1.1193490094763365,-8.646572675204512,-1.1193490094763365,-8.646572675204512,0.0,False,False,nan,False
45,0.0017309189,0.81505525,0.048899733,-0.74040806,0.018810892,-0.0007546625,False,False,0,50,True,46,46,0,-0.9910374457710986,-9.63761012097561,-0.9910374457710986,-9.63761012097561,0.0,False,False,nan,False
46,0.00229311,0.7992847,0.055832665,-0.70091987,0.019200217,0.007786394,False,False,2,50,True,47,47,0,5.126079725239362,-4.511530395736249,5.126079725239362,-4.511530395736249,0.0,False,False,nan,False
47,0.0028553964,0.7829142,0.055832665,-0.7275865,0.019589553,0.0077863922,False,False,0,50,True,48,48,0,-1.0606278364674893,-5.572158232203738,-1.0606278364674893,-5.572158232203738,0.0,False,False,nan,False
48,0.0035514832,0.7671451,0.06851186,-0.7008594,0.020670328,0.021615569,False,False,2,50,True,49,49,0,3.7210722693212803,-1.8510859628824576,3.7210722693212803,-1.8510859628824576,0.0,False,False,nan,False
49,0.0043065073,0.7513092,0.074100666,-0.70384467,0.022057978,0.027752802,False,False,2,50,True,50,50,0,0.7909731707148466,-1.060112792167611,0.7909731707148466,-1.060112792167611,0.0,False,False,nan,False
50,0.0049714088,0.7363631,0.0653985,-0.66428596,0.023129757,0.021435872,False,False,2,50,True,51,51,0,5.110702297282626,4.050589505115015,5.110702297282626,4.050589505115015,0.0,False,False,nan,False
51,0.0056363107,0.72081715,0.0653985,-0.6909529,0.024201551,0.02143586,False,False,0,25,True,52,52,0,-1.2074622201636203,2.843127284951395,-1.2074622201636203,2.843127284951395,0.0,False,False,nan,False
52,0.006238556,0.70605797,0.05932351,-0.6559723,0.025087243,0.017714055,False,False,2,25,False,52,52,0,4.625957264672775,7.46908454962417,4.625957264672775,7.46908454962417,0.0,False,False,nan,False
53,0.006681919,0.69133973,0.04413961,-0.6541528,0.025288278,0.0040205726,False,False,2,25,True,53,53,0,1.4521502114213944,8.921234761045564,1.4521502114213944,8.921234761045564,0.0,False,False,nan,False
54,0.007125282,0.6760213,0.04413961,-0.6808194,0.025489306,0.0040205345,False,False,0,25,False,53,53,0,-1.1496237483591756,7.771611012686389,-1.1496237483591756,7.771611012686389,0.0,False,False,nan,False
55,0.0075687408,0.66010296,0.044139612,-0.70748603,0.025690336,0.004020521,False,False,0,25,True,54,54,0,-1.0901440733147467,6.681466939371642,-1.0901440733147467,6.681466939371642,0.0,False,False,nan,False
56,0.007814884,0.6451052,0.025216231,-0.6665572,0.025099728,-0.011812307,False,False,2,25,False,54,54,0,5.441205583772967,12.122672523144608,5.441205583772967,12.122672523144608,0.0,False,False,nan,False
57,0.008104419,0.63101166,0.029229399,-0.62637573,0.024826,-0.0054743737,False,False,2,25,True,55,55,0,5.133922693635765,17.256595216780372,5.133922693635765,17.256595216780372,0.0,False,False,nan,False
58,0.008393955,0.61631817,0.029229406,-0.65304244,0.024552286,-0.0054743937,False,False,0,25,False,55,55,0,-1.1676803239018625,16.08891489287851,-1.1676803239018625,16.08891489287851,0.0,False,False,nan,False
59,0.008683491,0.60102457,0.029229406,-0.6797091,0.024278564,-0.0054743527,False,False,0,25,True,56,56,0,-1.1079262695121201,14.98098862336639,-1.1079262695121201,14.98098862336639,0.0,False,False,nan,False
60,0.009086132,0.5864602,0.039908182,-0.64731365,0.024627429,0.0069773206,False,False,2,25,False,56,56,0,4.300244059706768,19.281232683073156,4.300244059706768,19.281232683073156,0.0,False,False,nan,False
61,0.0096440315,0.5720478,0.054658264,-0.6405662,0.0257519,0.02248931,False,False,2,25,True,57,57,0,1.592572210421079,20.873804893494235,1.592572210421079,20.873804893494235,0.0,False,False,nan,False
62,0.010137367,0.55823743,0.048401326,-0.61380917,0.02667296,0.018421095,False,False,2,25,False,57,57,0,3.7057962089741325,24.579601102468366,3.7057962089741325,24.579601102468366,0.0,False,False,nan,False
63,0.010575009,0.5451607,0.042986482,-0.5812023,0.027446428,0.01546931,False,False,2,25,True,58,58,0,4.22174327418561,28.801344376653976,4.22174327418561,28.801344376653976,0.0,False,False,nan,False
64,0.011012649,0.531484,0.04298649,-0.60786897,0.028219894,0.015469277,False,False,0,25,False,58,58,0,-1.370547590824387,27.43079678582959,-1.370547590824387,27.43079678582959,0.0,False,False,nan,False
65,0.011450291,0.5172073,0.04298649,-0.63453573,0.028993364,0.015469274,False,False,0,25,True,59,59,0,-1.3112522754775426,26.119544510352046,-1.3112522754775426,26.119544510352046,0.0,False,False,nan,False
66,0.011785984,0.50352454,0.03315297,-0.60813075,0.029401818,0.008168799,False,False,2,25,False,59,59,0,3.721945572397698,29.841490082749743,3.721945572397698,29.841490082749743,0.0,False,False,nan,False
67,0.012086296,0.4905204,0.029666584,-0.5779715,0.029762778,0.0072192242,False,False,2,25,True,60,60,0,3.9933608077975125,33.83485089054726,3.9933608077975125,33.83485089054726,0.0,False,False,nan,False
68,0.012386704,0.47691616,0.029666584,-0.6046381,0.03012373,0.0072192205,False,False,0,25,False,60,60,0,-1.3401727638322143,32.494678126715044,-1.3401727638322143,32.494678126715044,0.0,False,False,nan,False
69,0.012687015,0.46271196,0.029666588,-0.63130474,0.030484688,0.007219235,False,False,0,25,True,61,61,0,-1.280578722750505,31.21409940396454,-1.280578722750505,31.21409940396454,0.0,False,False,nan,False
70,0.012910652,0.44920307,0.022238057,-0.6003999,0.030613093,0.0025681409,False,False,2,25,False,61,61,0,4.1558698866727015,35.36996929063724,4.1558698866727015,35.36996929063724,0.0,False,False,nan,False
71,0.013128186,0.4362482,0.021536412,-0.57577604,0.030821787,0.0041737235,False,False,2,25,True,62,62,0,3.4367094966859897,38.806678787323236,3.4367094966859897,38.806678787323236,0.0,False,False,nan,False
72,0.013476754,0.4239745,0.033909447,-0.545521,0.031758487,0.018733827,False,False,2,25,False,62,62,0,3.792512067426995,42.59919085475023,3.792512067426995,42.59919085475023,0.0,False,False,nan,False
73,0.013927937,0.4120954,0.04359005,-0.5279923,0.033266984,0.030170044,False,False,2,25,True,63,63,0,2.4134759567741755,45.01266681152441,2.4134759567741755,45.01266681152441,0.0,False,False,nan,False
74,0.014328671,0.40068758,0.03867442,-0.507045,0.03465238,0.02770791,False,False,2,25,False,63,63,0,2.8272457041372236,47.83991251566164,2.8272457041372236,47.83991251566164,0.0,False,False,nan,False
75,0.014782047,0.3893423,0.04361212,-0.5042759,0.03635154,0.03398316,False,False,2,25,True,64,64,0,0.8981158573673553,48.738028373028996,0.8981158573673553,48.738028373028996,0.0,False,False,nan,False
76,0.015326405,0.37741178,0.055049233,-0.5302311,0.035751954,-0.011991794,False,False,3,25,False,64,64,0,-1.472323812294461,47.265704560734534,-1.472323812294461,47.265704560734534,0.0,False,False,nan,False
77,0.015950013,0.36488807,0.06498028,-0.5565496,0.03316007,-0.051837485,False,False,3,25,True,65,65,0,-1.2470829484024495,46.01862161233208,-1.2470829484024495,46.01862161233208,0.0,False,False,nan,False
78,0.016478349,0.35175398,0.053038586,-0.5837336,0.032964904,-0.0039036334,False,False,1,25,False,65,65,0,-1.28161493960006,44.73700667273202,-1.28161493960006,44.73700667273202,0.0,False,False,nan,False
79,0.016923428,0.33801657,0.04258332,-0.6105966,0.034864858,0.037999026,False,False,1,10,True,66,66,0,-1.4441607254649387,43.29284594726708,-1.4441607254649387,43.29284594726708,0.0,False,False,nan,False
80,0.017502785,0.32505235,0.055240016,-0.5762503,0.037533645,0.053375483,False,False,2,10,False,66,66,0,4.043565934830281,47.336411882097366,4.043565934830281,47.336411882097366,0.0,False,False,nan,False
81,0.01811285,0.31202304,0.05810135,-0.5791574,0.040406127,0.057449706,False,False,2,10,False,66,66,0,0.39299325964026083,47.72940514173763,0.39299325964026083,47.72940514173763,0.0,False,False,nan,False
82,0.01881733,0.299139,0.06700248,-0.57272047,0.043807644,0.06803061,False,False,2,10,False,66,66,0,1.1854556491569326,48.914860790894565,1.1854556491569326,48.914860790894565,0.0,False,False,nan,False
83,0.0194417,0.28693065,0.05919065,-0.54269105,0.047011252,0.064072266,False,False,2,10,False,66,66,0,3.665512269412699,52.58037306030727,3.665512269412699,52.58037306030727,0.0,False,False,nan,False
84,0.020020962,0.27487543,0.05478721,-0.53588843,0.050115902,0.06209302,False,False,2,10,True,67,67,0,1.310796542666975,53.891169602974244,1.310796542666975,53.891169602974244,0.0,False,False,nan,False
85,0.020682907,0.26278976,0.06257352,-0.53726953,0.053690217,0.07148609,False,False,2,10,False,67,67,0,0.3207519155469896,54.21192151852124,0.3207519155469896,54.21192151852124,0.0,False,False,nan,False
86,0.021357536,0.25086296,0.06367175,-0.5302214,0.057449486,0.0751855,False,False,2,10,False,67,67,0,1.194303787006217,55.40622530552746,1.194303787006217,55.40622530552746,0.0,False,False,nan,False
87,0.021995354,0.23922795,0.05998342,-0.5172603,0.06119572,0.07492471,False,False,2,10,False,67,67,0,1.8091368178145018,57.21536212334196,1.8091368178145018,57.21536212334196,0.0,False,False,nan,False
88,0.02268591,0.2284504,0.06474574,-0.47918284,0.06546102,0.08530577,False,False,2,10,False,67,67,0,4.058709408318447,61.27407153166041,4.058709408318447,61.27407153166041,0.0,False,False,nan,False
89,0.023254966,0.21838246,0.052895855,-0.4476443,0.069429636,0.079372376,False,False,2,10,True,68,68,0,3.576676898127059,64.85074842978747,3.576676898127059,64.85074842978747,0.0,False,False,nan,False
90,0.023837471,0.20916024,0.05386587,-0.4100873,0.073769614,0.086799346,False,False,2,10,False,68,68,0,3.8911777120404567,68.74192614182793,3.8911777120404567,68.74192614182793,0.0,False,False,nan,False
91,0.024506664,0.20076229,0.061794233,-0.37350303,0.078832746,0.10126276,False,False,2,10,False,68,68,0,3.5228172018239094,72.26474334365184,3.5228172018239094,72.26474334365184,0.0,False,False,nan,False
92,0.025232602,0.19289747,0.06693417,-0.3498539,0.08443311,0.11200742,False,False,2,10,False,68,68,0,2.1492334794565666,74.41397682310841,2.1492334794565666,74.41397682310841,0.0,False,False,nan,False
93,0.026064683,0.18576838,0.076709144,-0.317231,0.090870276,0.12874366,False,False,2,10,False,68,68,0,2.7341211318041703,77.14809795491259,2.7341211318041703,77.14809795491259,0.0,False,False,nan,False
94,0.026873017,0.17910154,0.07415395,-0.29672325,0.097495645,0.13250743,False,False,2,10,True,69,69,0,1.7381140607405399,78.88621201565313,1.7381140607405399,78.88621201565313,0.0,False,False,nan,False
95,0.027744198,0.17184463,0.08203098,-0.32287076,0.10253186,0.100724384,False,False,3,10,False,69,69,0,-2.557941351541699,76.32827066411143,-2.557941351541699,76.32827066411143,0.0,False,False,nan,False
96,0.028679943,0.16400757,0.09016613,-0.34855184,0.105909206,0.067547075,False,False,3,10,False,69,69,0,-2.3000722034812484,74.02819846063018,-2.3000722034812484,74.02819846063018,0.0,False,False,nan,False
97,0.029681683,0.15557028,0.098433696,-0.37511596,0.10763611,0.034538306,False,False,3,10,False,69,69,0,-2.1697544722022557,71.85844398842792,-2.1697544722022557,71.85844398842792,0.0,False,False,nan,False
98,0.030759525,0.14654003,0.1079708,-0.4013328,0.1074459,-0.0038039307,False,False,3,10,False,69,69,0,-1.9253734898554729,69.93307049857245,-1.9253734898554729,69.93307049857245,0.0,False,False,nan,False
99,0.03193121,0.13692792,0.11976045,-0.4270209,0.10486858,-0.051546443,False,False,3,10,True,70,70,0,-1.6484910862776434,68.2845794122948,-1.6484910862776434,68.2845794122948,0.0,False,False,nan,False
100,0.032979775,0.1277472,0.10769246,-0.4078359,0.10205824,-0.05620706,False,False,2,10,False,70,70,0,3.015842529402474,71.30042194169728,3.015842529402474,71.30042194169728,0.0,False,False,nan,False
101,0.034061812,0.119135864,0.11050721,-0.3825683,0.09976907,-0.045783456,False,False,2,10,False,70,70,0,3.09212521583751,74.39254715753479,3.09212521583751,74.39254715753479,0.0,False,False,nan,False
102,0.035167027,0.11061281,0.112510405,-0.3786718,0.09779829,-0.039415635,False,False,2,10,False,70,70,0,0.9987806475487602,75.39132780508355,0.9987806475487602,75.39132780508355,0.0,False,False,nan,False
103,0.036193084,0.10276831,0.10456608,-0.3485162,0.095847726,-0.03901107,False,False,2,10,False,70,70,0,3.7231783871969784,79.11450619228053,3.7231783871969784,79.11450619228053,0.0,False,False,nan,False
104,0.036976814,0.09562133,0.081082195,-0.31747183,0.09316477,-0.05365928,False,False,2,10,True,71,71,0,4.231884908707284,83.34639110098782,4.231884908707284,83.34639110098782,0.0,False,False,nan,False
105,0.037654113,0.08909055,0.07057026,-0.29008377,0.09033997,-0.056495808,False,False,2,10,False,71,71,0,3.4743655464871823,86.820756647475,3.4743655464871823,86.820756647475,0.0,False,False,nan,False
106,0.03841009,0.08294579,0.0778103,-0.2729662,0.08815278,-0.043743867,False,False,2,10,False,71,71,0,1.9205345802466496,88.74129122772165,1.9205345802466496,88.74129122772165,0.0,False,False,nan,False
107,0.03892813,0.07762707,0.05472626,-0.2362185,0.08525607,-0.057934154,False,False,2,10,False,71,71,0,4.582792268391072,93.32408349611272,4.582792268391072,93.32408349611272,0.0,False,False,nan,False
108,0.03937588,0.072641596,0.047777615,-0.22140841,0.08228054,-0.059510775,False,False,2,10,False,71,71,0,2.0159620630385264,95.34004555915125,2.0159620630385264,95.34004555915125,0.0,False,False,nan,False
109,0.03989782,0.067615636,0.054712605,-0.22323912,0.079789095,-0.049828958,False,False,2,10,True,72,72,0,0.02681216189168084,95.36685772104293,0.02681216189168084,95.36685772104293,0.0,False,False,nan,False
110,0.040281963,0.06285332,0.041357666,-0.21150668,0.0768744,-0.05829402,False,False,2,10,False,72,72,0,1.8104007588571107,97.17725847990005,1.8104007588571107,97.17725847990005,0.0,False,False,nan,False
111,0.040727805,0.058091506,0.047097094,-0.21151064,0.07438652,-0.04975733,False,False,2,10,False,72,72,0,0.2016781463891391,97.37893662628919,0.2016781463891391,97.37893662628919,0.0,False,False,nan,False
112,0.041009046,0.053858694,0.03114355,-0.18797949,0.071398154,-0.059767436,False,False,2,10,False,72,72,0,2.938937816239286,100.31787444252848,2.938937816239286,100.31787444252848,0.0,False,False,nan,False
113,0.041383363,0.050293144,0.039742548,-0.15836136,0.06911841,-0.045594785,False,False,2,10,False,72,72,0,2.9113159579604444,103.22919040048892,2.9113159579604444,103.22919040048892,0.0,False,False,nan,False
114,0.041572668,0.047034584,0.021899212,-0.14468758,0.06617759,-0.0588166,False,False,2,10,True,73,73,0,1.9234280624033822,105.1526184628923,1.9234280624033822,105.1526184628923,0.0,False,False,nan,False
115,0.04168911,0.044168625,0.0147540895,-0.12724361,0.06310313,-0.061489053,False,False,2,10,False,73,73,0,2.035160967660649,107.18777943055295,2.035160967660649,107.18777943055295,0.0,False,False,nan,False
116,0.04159956,0.041880663,-0.005114873,-0.10153013,0.05930679,-0.07592692,False,False,2,10,False,73,73,0,2.8939715742374554,110.0817510047904,2.8939715742374554,110.0817510047904,0.0,False,False,nan,False
117,0.04165249,0.039925586,0.0082901325,-0.086777575,0.056338675,-0.059362374,False,False,2,10,False,73,73,0,1.5786769044478894,111.6604279092383,1.5786769044478894,111.6604279092383,0.0,False,False,nan,False
118,0.04170828,0.03883668,0.0083119515,-0.04829501,0.053638753,-0.053998373,False,False,2,10,False,73,73,0,3.857478612372259,115.51790652161056,3.857478612372259,115.51790652161056,0.0,False,False,nan,False
119,0.041651916,0.03806542,-0.0025395197,-0.03417009,0.050572164,-0.061331727,False,False,2,10,True,74,74,0,1.5371706640681537,117.05507718567871,1.5371706640681537,117.05507718567871,0.0,False,False,nan,False
120,0.041595556,0.036694273,-0.0025394585,-0.060837545,0.047505576,-0.061331697,False,False,0,10,False,74,74,0,-2.2601561606031098,114.79492102507561,-2.2601561606031098,114.79492102507561,0.0,False,False,nan,False
121,0.041539095,0.034723245,-0.0025394007,-0.087505,0.044438984,-0.061331652,False,False,0,10,False,74,74,0,-2.2257638108226985,112.56915721425291,-2.2257638108226985,112.56915721425291,0.0,False,False,nan,False
122,0.041482735,0.03215233,-0.0025393465,-0.11417245,0.0413724,-0.06133162,False,False,0,10,False,74,74,0,-2.193588761276505,110.37556845297641,-2.193588761276505,110.37556845297641,0.0,False,False,nan,False
123,0.04142628,0.0289816,-0.0025392962,-0.14083989,0.038305826,-0.06133159,False,False,0,10,False,74,74,0,-2.1668927636814104,108.208675689295,-2.1668927636814104,108.208675689295,0.0,False,False,nan,False
124,0.041369915,0.025210986,-0.002539249,-0.16750737,0.03523923,-0.061331563,False,False,0,10,True,75,75,0,-2.148614454759624,106.06006123453538,-2.148614454759624,106.06006123453538,0.0,False,False,nan,False
125,0.041397285,0.021875106,0.0053382902,-0.14820495,0.03267271,-0.05133044,False,False,2,10,False,75,75,0,2.0417046289184535,108.10176586345383,2.0417046289184535,108.10176586345383,0.0,False,False,nan,False
126,0.041328527,0.018759452,-0.003914238,-0.13841064,0.029744092,-0.05857219,False,False,2,10,False,75,75,0,1.1198392812650162,109.22160514471885,1.1198392812650162,109.22160514471885,0.0,False,False,nan,False
127,0.041211605,0.016155777,-0.008598445,-0.11566012,0.02669527,-0.060976606,False,False,2,10,False,75,75,0,2.36571588541882,111.58732103013767,2.36571588541882,111.58732103013767,0.0,False,False,nan,False
128,0.04104986,0.013545165,-0.012928863,-0.11597226,0.023487573,-0.06415416,False,False,2,10,False,75,75,0,0.05345945683009817,111.64078048696777,0.05345945683009817,111.64078048696777,0.0,False,False,nan,False
129,0.04104042,0.011469708,0.0015109979,-0.09220712,0.021066794,-0.048415758,False,False,2,10,True,76,76,0,2.450582389963693,114.09136287693147,2.450582389963693,114.09136287693147,0.0,False,False,nan,False
130,0.04088335,0.009571991,-0.012609814,-0.084300175,0.018013872,-0.06105844,False,False,2,10,False,76,76,0,0.7658448405970659,114.85720771752854,0.7658448405970659,114.85720771752854,0.0,False,False,nan,False
