step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,-0.046042345,1.1785595,-0.24677317,-0.76470435,-0.18184921,-0.0727539,False,False,1,5,False,3,3,0,-1.3819893446105584,-37.45625305741139,-1.3819893446105584,-37.45625305741139,0.0,False,False,nan,False
20,-0.048615552,1.160787,-0.25549167,-0.79012126,-0.18368107,-0.036640517,False,False,1,5,False,3,3,0,-1.1344240482615067,-38.590677105672896,-1.1344240482615067,-38.590677105672896,0.0,False,False,nan,False
21,-0.051258374,1.142442,-0.26429495,-0.8153347,-0.1836775,7.141846e-05,False,False,1,5,True,4,4,0,-0.8782279108716853,-39.46890501654458,-0.8782279108716853,-39.46890501654458,0.0,False,False,nan,False
22,-0.05388107,1.1249089,-0.2615627,-0.77932686,-0.1843815,-0.014081242,False,False,2,5,False,4,4,0,4.874041454820298,-34.59486356172428,4.874041454820298,-34.59486356172428,0.0,False,False,nan,False
23,-0.05659733,1.1074449,-0.27012357,-0.77636904,-0.18589148,-0.030202225,False,False,2,5,False,4,4,0,1.2828662607486876,-33.31199730097559,1.2828662607486876,-33.31199730097559,0.0,False,False,nan,False
24,-0.059266664,1.0902413,-0.26515418,-0.7648295,-0.18767884,-0.035750635,False,False,2,5,False,4,4,0,2.4783014687608445,-30.833695832214747,2.4783014687608445,-30.833695832214747,0.0,False,False,nan,False
25,-0.061843775,1.0739825,-0.25546226,-0.72289574,-0.18993668,-0.045156512,False,False,2,5,False,4,4,0,5.361282596897081,-25.472413235317667,5.361282596897081,-25.472413235317667,0.0,False,False,nan,False
26,-0.064276025,1.0582213,-0.24099925,-0.70078236,-0.19217597,-0.044786166,False,False,2,5,False,4,4,0,3.5993110080313047,-21.873102227286363,3.5993110080313047,-21.873102227286363,0.0,False,False,nan,False
27,-0.06661453,1.0426096,-0.2316124,-0.6941482,-0.19443133,-0.04510713,False,False,2,5,False,4,4,0,1.947607687445452,-19.925494539840912,1.947607687445452,-19.925494539840912,0.0,False,False,nan,False
28,-0.06902313,1.0272338,-0.23780902,-0.68377316,-0.19750296,-0.0614327,False,False,2,5,False,4,4,0,1.6936026675946152,-18.231891872246297,1.6936026675946152,-18.231891872246297,0.0,False,False,nan,False
29,-0.07121678,1.0119946,-0.21683797,-0.6776353,-0.20004542,-0.05084922,False,False,2,5,False,4,4,0,2.197387987837698,-16.0345038844086,2.197387987837698,-16.0345038844086,0.0,False,False,nan,False
30,-0.07344322,0.99704164,-0.21942703,-0.665014,-0.2032796,-0.06468376,False,False,2,5,False,4,4,0,1.9723631088272213,-14.06214077558138,1.9723631088272213,-14.06214077558138,0.0,False,False,nan,False
31,-0.075493716,0.98249876,-0.20200434,-0.64676607,-0.20634605,-0.061328866,False,False,2,5,True,5,5,0,3.0983279885697472,-10.963812787011634,3.0983279885697472,-10.963812787011634,0.0,False,False,nan,False
32,-0.07760296,0.9679713,-0.20724761,-0.6461861,-0.21006812,-0.074441336,False,False,2,5,False,5,5,0,0.656639967737658,-10.307172819273976,0.656639967737658,-10.307172819273976,0.0,False,False,nan,False
33,-0.07975082,0.9535734,-0.2104553,-0.64053345,-0.21443325,-0.087302685,False,False,2,5,False,5,5,0,1.1195505924151916,-9.187622226858785,1.1195505924151916,-9.187622226858785,0.0,False,False,nan,False
34,-0.08192845,0.93932563,-0.21282586,-0.63395506,-0.21942602,-0.09985508,False,False,2,5,False,5,5,0,1.1513811611370783,-8.036241065721708,1.1513811611370783,-8.036241065721708,0.0,False,False,nan,False
35,-0.08407764,0.9255584,-0.20940216,-0.6127099,-0.2250161,-0.11180182,False,False,2,5,False,5,5,0,2.6152973171025566,-5.420943748619151,2.6152973171025566,-5.420943748619151,0.0,False,False,nan,False
36,-0.08601408,0.9126197,-0.18809849,-0.5759058,-0.23062967,-0.11227169,False,False,2,5,False,5,5,0,4.575128378842533,-0.8458153697766182,4.575128378842533,-0.8458153697766182,0.0,False,False,nan,False
37,-0.0878581,0.8999276,-0.17869234,-0.5649986,-0.23642434,-0.11589347,False,False,2,5,False,5,5,0,1.6925780861087503,0.8467627163321321,1.6925780861087503,0.8467627163321321,0.0,False,False,nan,False
38,-0.08948307,0.8874852,-0.15716971,-0.55386084,-0.24184844,-0.10848151,False,False,2,5,False,5,5,0,2.06506799454736,2.9118307108794923,2.06506799454736,2.9118307108794923,0.0,False,False,nan,False
39,-0.09108448,0.8753831,-0.15422463,-0.53886014,-0.24786043,-0.12024007,False,False,2,5,False,5,5,0,1.8097456943349755,4.721576405214468,1.8097456943349755,4.721576405214468,0.0,False,False,nan,False
40,-0.0924118,0.8636965,-0.12728295,-0.5203328,-0.25341228,-0.11103696,False,False,2,5,False,5,5,0,2.775214359279187,7.496790764493655,2.775214359279187,7.496790764493655,0.0,False,False,nan,False
41,-0.093444064,0.8527385,-0.09806514,-0.48792747,-0.25866994,-0.105153106,False,False,2,5,True,6,6,0,4.0515413912367935,11.54833215573045,4.0515413912367935,11.54833215573045,0.0,False,False,nan,False
42,-0.09454765,0.841213,-0.10708426,-0.51282364,-0.2620102,-0.06680521,False,False,1,5,False,6,6,0,-1.850684942204224,9.697647213526226,-1.850684942204224,9.697647213526226,0.0,False,False,nan,False
43,-0.09573517,0.82912916,-0.11772561,-0.5372459,-0.2630723,-0.021242209,False,False,1,5,False,6,6,0,-1.5598932916122112,8.137753921914015,-1.5598932916122112,8.137753921914015,0.0,False,False,nan,False
44,-0.09699412,0.8164826,-0.12675747,-0.5619181,-0.2621917,0.0176118,False,False,1,5,False,6,6,0,-1.3049577936354513,6.832796128278564,-1.3049577936354513,6.832796128278564,0.0,False,False,nan,False
45,-0.09833908,0.8032698,-0.13758394,-0.5866852,-0.25903103,0.06321364,False,False,1,5,False,6,6,0,-1.0746711811108856,5.758124947167678,-1.0746711811108856,5.758124947167678,0.0,False,False,nan,False
46,-0.09977837,0.789494,-0.14948185,-0.6112864,-0.25336722,0.11327648,False,False,1,5,False,6,6,0,-0.7839612000034595,4.974163747164218,-0.7839612000034595,4.974163747164218,0.0,False,False,nan,False
47,-0.10129223,0.7751405,-0.15885639,-0.63666683,-0.24576423,0.15205982,False,False,1,5,False,6,6,0,-0.5541591982646696,4.4200045488995485,-0.5541591982646696,4.4200045488995485,0.0,False,False,nan,False
48,-0.1028801,0.76022273,-0.16823182,-0.6614643,-0.23616804,0.19192341,False,False,1,5,False,6,6,0,-0.24620557134011165,4.173798977559437,-0.24620557134011165,4.173798977559437,0.0,False,False,nan,False
49,-0.10455799,0.74473274,-0.17956932,-0.6866015,-0.22422925,0.23877606,False,False,1,5,False,6,6,0,-0.04178355648556817,4.132015421073868,-0.04178355648556817,4.132015421073868,0.0,False,False,nan,False
50,-0.10632038,0.72866595,-0.19020428,-0.7120178,-0.210109,0.28240532,False,False,1,5,False,6,6,0,0.21850169721517546,4.350517118289043,0.21850169721517546,4.350517118289043,0.0,False,False,nan,False
51,-0.10817814,0.71202636,-0.20224388,-0.7372884,-0.19352071,0.33176568,False,False,1,5,True,7,7,0,0.49339380845140224,4.843910926740445,0.49339380845140224,4.843910926740445,0.0,False,False,nan,False
52,-0.10994148,0.69476753,-0.19043978,-0.7652775,-0.17934832,0.2834482,False,False,3,5,False,7,7,0,0.6563986197540725,5.500309546494518,0.6563986197540725,5.500309546494518,0.0,False,False,nan,False
53,-0.11161594,0.6768827,-0.17928723,-0.7934895,-0.16747779,0.23741063,False,False,3,5,False,7,7,0,0.4084332859493156,5.908742832443833,0.4084332859493156,5.908742832443833,0.0,False,False,nan,False
54,-0.11319695,0.6583659,-0.16753198,-0.82193726,-0.15804079,0.18873982,False,False,3,5,False,7,7,0,0.17892299307911344,6.087665825522946,0.17892299307911344,6.087665825522946,0.0,False,False,nan,False
55,-0.11470661,0.63924164,-0.15861858,-0.8491735,-0.15040034,0.15280925,False,False,3,5,False,7,7,0,0.08914710408160545,6.1768129296045515,0.08914710408160545,6.1768129296045515,0.0,False,False,nan,False
56,-0.1161499,0.61951476,-0.15033107,-0.8761608,-0.14441884,0.119630255,False,False,3,5,False,7,7,0,-0.02790541853059267,6.148907511073959,-0.02790541853059267,6.148907511073959,0.0,False,False,nan,False
57,-0.11752844,0.59918046,-0.14220805,-0.9033275,-0.14007425,0.086891785,False,False,3,5,False,7,7,0,-0.17332600114056504,5.975581509933393,-0.17332600114056504,5.975581509933393,0.0,False,False,nan,False
58,-0.11884775,0.57822764,-0.13475227,-0.93097687,-0.13726008,0.056283552,False,False,3,5,False,7,7,0,-0.3428626319559658,5.632718877977427,-0.3428626319559658,5.632718877977427,0.0,False,False,nan,False
59,-0.120101646,0.5566625,-0.1265454,-0.9583422,-0.13611008,0.022999868,False,False,3,5,False,7,7,0,-0.4288607470679995,5.203858130909428,-0.4288607470679995,5.203858130909428,0.0,False,False,nan,False
60,-0.12129374,0.5344917,-0.11880094,-0.9854061,-0.13651697,-0.008137866,False,False,3,5,False,7,7,0,-0.5197962226197024,4.684061908289725,-0.5197962226197024,4.684061908289725,0.0,False,False,nan,False
61,-0.122401044,0.51169986,-0.10813677,-1.0132129,-0.13909833,-0.05162714,False,False,3,10,True,8,8,0,-0.7360758371836187,3.947986071106106,-0.7360758371836187,3.947986071106106,0.0,False,False,nan,False
62,-0.123513415,0.48980978,-0.10798349,-0.97319925,-0.14234579,-0.06494896,False,False,2,10,False,8,8,0,5.454084193329959,9.402070264436066,5.454084193329959,9.402070264436066,0.0,False,False,nan,False
63,-0.12452555,0.46825004,-0.09800798,-0.95852065,-0.14554122,-0.06390899,False,False,2,10,False,8,8,0,3.0075551356427583,12.409625400078824,3.0075551356427583,12.409625400078824,0.0,False,False,nan,False
64,-0.12551117,0.4475919,-0.094802424,-0.9185084,-0.1492871,-0.07491775,False,False,2,10,False,8,8,0,5.305322275455848,17.71494767553467,5.305322275455848,17.71494767553467,0.0,False,False,nan,False
65,-0.12651196,0.4270305,-0.09593557,-0.9142635,-0.15342225,-0.08270322,False,False,2,10,False,8,8,0,1.644956217710228,19.359903893244898,1.644956217710228,19.359903893244898,0.0,False,False,nan,False
66,-0.12750149,0.40653992,-0.09455174,-0.9111516,-0.15782252,-0.08800499,False,False,2,10,True,9,9,0,1.5150113277932575,20.874915221038155,1.5150113277932575,20.874915221038155,0.0,False,False,nan,False
67,-0.12833567,0.38608354,-0.07942576,-0.90960336,-0.16182081,-0.079965964,False,False,2,10,False,9,9,0,1.5192051544511116,22.394120375489265,1.5192051544511116,22.394120375489265,0.0,False,False,nan,False
68,-0.12908992,0.36586934,-0.071375765,-0.8988553,-0.16587262,-0.0810359,False,False,2,10,False,9,9,0,2.3207383901752907,24.714858765664555,2.3207383901752907,24.714858765664555,0.0,False,False,nan,False
69,-0.12991229,0.3456462,-0.07758243,-0.8993347,-0.17053641,-0.0932758,False,False,2,10,False,9,9,0,1.0067080936074262,25.72156685927198,1.0067080936074262,25.72156685927198,0.0,False,False,nan,False
70,-0.13059254,0.3253883,-0.06372146,-0.90085244,-0.17484814,-0.08623446,False,False,2,10,False,9,9,0,1.0897303695855782,26.81129722885756,1.0897303695855782,26.81129722885756,0.0,False,False,nan,False
71,-0.13130398,0.30535778,-0.06625876,-0.8908262,-0.17974599,-0.0979569,False,False,2,10,True,10,10,0,2.014353925437672,28.82565115429523,2.014353925437672,28.82565115429523,0.0,False,False,nan,False
72,-0.13172312,0.28617862,-0.037554853,-0.8529417,-0.18411371,-0.08735464,False,False,2,10,False,10,10,0,4.950427316901096,33.77607847119633,4.950427316901096,33.77607847119633,0.0,False,False,nan,False
73,-0.13197422,0.26770392,-0.020793887,-0.82164264,-0.18845469,-0.086819194,False,False,2,10,False,10,10,0,4.109271573279682,37.88535004447601,4.109271573279682,37.88535004447601,0.0,False,False,nan,False
74,-0.13187476,0.24996522,0.013449336,-0.7888347,-0.1919747,-0.070400536,False,False,2,10,False,10,10,0,4.228429227426926,42.11377927190294,4.228429227426926,42.11377927190294,0.0,False,False,nan,False
75,-0.131736,0.23232438,0.017606894,-0.784526,-0.19572708,-0.07504758,False,False,2,10,False,10,10,0,1.301766208924829,43.415545480827774,1.301766208924829,43.415545480827774,0.0,False,False,nan,False
76,-0.13134423,0.2149825,0.042301085,-0.77116585,-0.19887085,-0.06287535,False,False,2,25,True,11,11,0,2.139938068667644,45.55548354949542,2.139938068667644,45.55548354949542,0.0,False,False,nan,False
77,-0.13069849,0.19836539,0.067353055,-0.7389127,-0.20167056,-0.055994183,False,False,2,25,False,11,11,0,3.892759241816518,49.44824279131194,3.892759241816518,49.44824279131194,0.0,False,False,nan,False
78,-0.12986746,0.18263648,0.08596785,-0.6994551,-0.2045498,-0.05758508,False,False,2,25,True,12,12,0,4.482857130710696,53.93109992202264,4.482857130710696,53.93109992202264,0.0,False,False,nan,False
79,-0.12904577,0.16696265,0.0854684,-0.6970757,-0.20788248,-0.0666534,False,False,2,25,False,12,12,0,0.9171901815201522,54.848290103542794,0.9171901815201522,54.848290103542794,0.0,False,False,nan,False
80,-0.12806387,0.15148295,0.1012766,-0.68842375,-0.21099536,-0.062257506,False,False,2,25,True,13,13,0,1.3007356772342404,56.14902578077704,1.3007356772342404,56.14902578077704,0.0,False,False,nan,False
81,-0.12695417,0.13640864,0.11411955,-0.670423,-0.21418008,-0.0636945,False,False,2,25,False,13,13,0,2.159864067258124,58.308889848035165,2.159864067258124,58.308889848035165,0.0,False,False,nan,False
82,-0.12562314,0.121659786,0.13586792,-0.65590966,-0.21697088,-0.055815835,False,False,2,25,True,14,14,0,1.590929188721202,59.89981903675637,1.590929188721202,59.89981903675637,0.0,False,False,nan,False
83,-0.124350265,0.107117854,0.13083157,-0.6468344,-0.2205607,-0.07179609,False,False,2,25,False,14,14,0,1.4063400507739174,61.30615908753029,1.4063400507739174,61.30615908753029,0.0,False,False,nan,False
84,-0.122945115,0.09293991,0.1441182,-0.6306736,-0.22420366,-0.072859235,False,False,2,25,True,15,15,0,1.6363913618007018,62.942550449330994,1.6363913618007018,62.942550449330994,0.0,False,False,nan,False
85,-0.12148275,0.07935813,0.15038618,-0.6042718,-0.22840928,-0.08411233,False,False,2,25,False,15,15,0,2.6035956062510595,65.54614605558206,2.6035956062510595,65.54614605558206,0.0,False,False,nan,False
86,-0.11992769,0.06589445,0.15974176,-0.5990518,-0.23269846,-0.08578344,False,False,2,25,True,16,16,0,0.36984420049898575,65.91599025608105,0.36984420049898575,65.91599025608105,0.0,False,False,nan,False
87,-0.11810122,0.052456077,0.18610969,-0.5978094,-0.23621121,-0.070254676,False,False,2,25,False,16,16,0,-0.5026135625659862,65.41337669351506,-0.5026135625659862,65.41337669351506,0.0,False,False,nan,False
88,-0.11620474,0.039934956,0.19387165,-0.55717725,-0.2405047,-0.08586939,False,False,2,25,True,17,17,0,3.522423428965877,68.93580012248094,3.522423428965877,68.93580012248094,0.0,False,False,nan,False
89,-0.114159964,0.028123865,0.2089893,-0.5256832,-0.24509446,-0.0917956,False,False,2,25,False,17,17,0,2.19527424445067,71.13107436693161,2.19527424445067,71.13107436693161,0.0,False,False,nan,False
90,-0.111987494,0.017212495,0.22229552,-0.48579824,-0.2502337,-0.10278527,True,False,2,25,True,18,18,0,-100,-28.868925633068386,-100.0,-28.868925633068386,0.0,False,False,0.48579824,False
91,-0.10965576,0.007828162,0.22608367,-0.4174597,-0.23758508,0.26050407,True,False,2,25,False,18,18,0,7.25102088729133,-21.617904745777057,7.25102088729133,-21.617904745777057,0.0,False,False,nan,False
92,-0.10708199,-0.00047134398,0.2263551,-0.3641545,-0.20634013,0.624688,True,False,2,25,True,19,18,1,7.70739094317494,-13.910513802602118,7.70739094317494,-13.910513802602118,0.0,False,False,nan,False
93,-0.10426426,-0.007226076,0.23214121,-0.29407534,-0.15649307,0.996961,True,False,2,25,False,19,18,1,10.352774573380042,-3.5577392292220757,10.352774573380042,-3.5577392292220757,0.0,False,False,nan,False
94,-0.10139942,-0.013066819,0.22378857,-0.2542329,-0.093981676,1.2503693,True,False,2,25,True,20,18,2,9.775044339460333,6.217305110238257,9.775044339460333,6.217305110238257,0.0,False,False,nan,False
95,-0.09845152,-0.017289188,0.24381652,-0.18529281,-0.04355601,1.0085013,True,True,2,25,False,20,18,2,18.2167454618109,24.434050572049156,18.2167454618109,24.434050572049156,0.0,False,False,nan,False
96,-0.09553461,-0.019879736,0.25745368,-0.11451565,-0.009744514,0.6762228,True,True,2,1,True,21,18,3,5.76502108933708,30.199071661386235,5.76502108933708,30.199071661386235,0.0,False,False,nan,False
97,-0.092661284,-0.021876624,0.26871115,-0.0887404,0.008655949,0.36802104,True,True,2,1,False,21,18,3,-0.07507813001846414,30.12399353136777,-0.07507813001846414,30.12399353136777,0.0,False,False,nan,False
98,-0.08990536,-0.02268193,0.26991814,-0.035835303,0.014260229,0.11210333,False,True,2,1,False,21,18,3,-9.541946831683948,20.582046699683822,-9.541946831683948,20.582046699683822,0.0,False,False,nan,False
99,-0.08732529,-0.022139873,0.26140144,0.024118563,0.010917863,-0.066831365,False,True,2,1,False,21,18,3,1.2751416572301337,21.857188356913955,1.2751416572301337,21.857188356913955,0.0,False,False,nan,False
100,-0.08487596,-0.020903768,0.2502774,0.054966807,0.0056578275,-0.10518783,False,True,2,1,False,21,18,3,1.120541459699443,22.977729816613397,1.120541459699443,22.977729816613397,0.0,False,False,nan,False
101,-0.08240499,-0.018349126,0.24963006,0.11355598,0.0031562091,-0.050040115,False,True,2,1,False,21,18,3,-1.5511675811162349,21.426562235497162,-1.5511675811162349,21.426562235497162,0.0,False,False,nan,False
102,-0.079996966,-0.015627792,0.2406007,0.12096004,0.0033359132,0.0035767653,False,True,2,1,False,21,18,3,0.46835424831293865,21.8949164838101,0.46835424831293865,21.8949164838101,0.0,False,False,nan,False
103,-0.07759638,-0.01222836,0.23989682,0.15108635,0.0034891476,0.0030654871,False,True,2,1,False,21,18,3,-1.4412021685761076,20.45371431523399,-1.4412021685761076,20.45371431523399,0.0,False,False,nan,False
104,-0.07517128,-0.008031419,0.24224396,0.18652914,0.003758069,0.005379013,False,False,2,1,False,21,18,3,-12.254188265423164,8.199526049810828,-12.254188265423164,8.199526049810828,0.0,False,False,nan,False
105,-0.07285929,-0.0037461065,0.23145583,0.19045925,0.0034980162,-0.005201542,False,False,2,1,False,21,18,3,0.589676501412211,8.789202551223038,0.589676501412211,8.789202551223038,0.0,False,False,nan,False
106,-0.07062082,0.0012720561,0.2244441,0.22302796,0.0029065283,-0.011830854,False,False,2,1,False,21,18,3,-1.6753276635500882,7.11387488767295,-1.6753276635500882,7.11387488767295,0.0,False,False,nan,False
107,-0.068517685,0.006301949,0.21155758,0.22355357,0.0016810151,-0.024512643,False,False,2,1,False,21,18,3,0.8676073224577407,7.981482210130691,0.8676073224577407,7.981482210130691,0.0,False,False,nan,False
108,-0.06630478,0.011526499,0.22200704,0.2322004,0.0009803165,-0.014015324,False,False,2,1,False,21,18,3,-1.4258706670618964,6.555611543068795,-1.4258706670618964,6.555611543068795,0.0,False,False,nan,False
109,-0.06418095,0.017171368,0.21352057,0.2508867,-0.00013687294,-0.022346001,False,False,2,1,False,21,18,3,-0.9488395609286144,5.606771982140181,-0.9488395609286144,5.606771982140181,0.0,False,False,nan,False
110,-0.06200857,0.023677979,0.21813664,0.28917998,-0.001023541,-0.017734978,False,False,2,1,False,21,18,3,-3.660447452741759,1.9463245293984217,-3.660447452741759,1.9463245293984217,0.0,False,False,nan,False
111,-0.060011864,0.030516967,0.20140505,0.30395603,-0.002738727,-0.034306977,False,False,2,1,False,21,18,3,-0.8065265967339983,1.1397979326644234,-0.8065265967339983,1.1397979326644234,0.0,False,False,nan,False
112,-0.057911776,0.03825489,0.21126743,0.34390405,-0.00397789,-0.024785701,False,False,2,1,False,21,18,3,-4.530590437116582,-3.3907925044521585,-4.530590437116582,-3.3907925044521585,0.0,False,False,nan,False
113,-0.055908203,0.046081148,0.2020771,0.34782654,-0.005678091,-0.034007054,False,False,2,1,False,21,18,3,-0.6398506977104816,-4.03064320216264,-0.6398506977104816,-4.03064320216264,0.0,False,False,nan,False
114,-0.053985022,0.054743823,0.1944488,0.38499865,-0.0077769556,-0.041981485,False,False,2,1,False,21,18,3,-3.8582550380483935,-7.8888982402110335,-3.8582550380483935,-7.8888982402110335,0.0,False,False,nan,False
115,-0.052137755,0.06379724,0.18723407,0.4023582,-0.010253151,-0.049528327,False,False,2,1,False,21,18,3,-2.345551565156586,-10.23444980536762,-2.345551565156586,-10.23444980536762,0.0,False,False,nan,False
116,-0.050323676,0.07333782,0.18410264,0.4240058,-0.012917091,-0.05328355,False,False,2,1,False,21,18,3,-3.0675819352073743,-13.302031740574993,-3.0675819352073743,-13.302031740574993,0.0,False,False,nan,False
117,-0.048573684,0.08360618,0.1780402,0.4563421,-0.015930997,-0.06028376,False,False,2,1,False,21,18,3,-4.135654747272151,-17.437686487847145,-4.135654747272151,-17.437686487847145,0.0,False,False,nan,False
118,-0.046957396,0.09404298,0.16533592,0.46381345,-0.019603187,-0.07345007,False,False,2,1,False,21,18,3,-1.765240302663581,-19.202926790510727,-1.765240302663581,-19.202926790510727,0.0,False,False,nan,False
119,-0.045473956,0.10526606,0.15276256,0.4987443,-0.0239733,-0.08741011,False,False,2,1,False,21,18,3,-4.613774425239963,-23.81670121575069,-4.613774425239963,-23.81670121575069,0.0,False,False,nan,False
120,-0.043873884,0.116818435,0.16433288,0.513363,-0.028241253,-0.08535974,False,False,2,1,False,21,18,3,-3.479421907448173,-27.296123123198864,-3.479421907448173,-27.296123123198864,0.0,False,False,nan,False
121,-0.042413138,0.12907813,0.1511595,0.5447697,-0.033269066,-0.100558236,False,False,2,1,False,21,18,3,-4.543821789336849,-31.839944912535714,-4.543821789336849,-31.839944912535714,0.0,False,False,nan,False
122,-0.04076624,0.14179681,0.16864529,0.56518173,-0.03717167,-0.07805202,False,False,2,1,False,21,18,3,-4.30295602380632,-36.14290093634203,-4.30295602380632,-36.14290093634203,0.0,False,False,nan,False
123,-0.03900051,0.15492855,0.18008226,0.5835413,-0.040641498,-0.06939673,False,False,2,1,False,21,18,3,-3.9581193714073093,-40.10102030774934,-3.9581193714073093,-40.10102030774934,0.0,False,False,nan,False
124,-0.037381746,0.1684348,0.16619776,0.6001532,-0.044913135,-0.0854329,False,False,2,1,False,21,18,3,-3.208676209629391,-43.309696517378725,-3.208676209629391,-43.309696517378725,0.0,False,False,nan,False
125,-0.035846233,0.18200792,0.1583619,0.6031006,-0.049661804,-0.09497339,False,False,2,1,False,21,18,3,-2.1524793345283966,-45.46217585190712,-2.1524793345283966,-45.46217585190712,0.0,False,False,nan,False
126,-0.03429718,0.195924,0.15980035,0.61832005,-0.054492336,-0.096610785,False,False,2,1,False,21,18,3,-3.6320070137407923,-49.09418286564791,-3.6320070137407923,-49.09418286564791,0.0,False,False,nan,False
127,-0.0326766,0.2105803,0.16683328,0.65120864,-0.05921852,-0.09452346,False,False,2,1,False,21,18,3,-5.552708119634519,-54.646890985282425,-5.552708119634519,-54.646890985282425,0.0,False,False,nan,False
128,-0.030855369,0.2253911,0.18609932,0.6580956,-0.06315579,-0.07874555,False,False,2,1,False,21,18,3,-3.2993146063966945,-57.94620559167912,-3.2993146063966945,-57.94620559167912,0.0,False,False,nan,False
