step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
24,0.099722765,1.2411538,0.35367668,-0.62464863,0.1672189,0.28819543,False,False,1,10,False,6,6,0,-2.049603981778317,-26.464611671893486,-2.049603981778317,-26.464611671893486,0.0,False,False,nan,False
25,0.10332022,1.2264875,0.34317246,-0.65379167,0.18383536,0.33232898,False,False,1,10,False,6,6,0,-2.3153319476043053,-28.779943619497793,-2.3153319476043053,-28.779943619497793,0.0,False,False,nan,False
26,0.106831074,1.2112056,0.33236238,-0.6816294,0.20266032,0.37649938,False,False,1,10,True,7,7,0,-2.415973539597728,-31.195917159095522,-2.415973539597728,-31.195917159095522,0.0,False,False,nan,False
27,0.11043167,1.1953511,0.34371525,-0.70697045,0.21915644,0.32992285,False,False,3,10,False,7,7,0,-2.908337141596489,-34.10425430069201,-2.908337141596489,-34.10425430069201,0.0,False,False,nan,False
28,0.11409254,1.1789104,0.35131595,-0.7329532,0.23411007,0.2990725,False,False,3,10,False,7,7,0,-2.59339597958501,-36.697650280277024,-2.59339597958501,-36.697650280277024,0.0,False,False,nan,False
29,0.117843725,1.161913,0.36280072,-0.757448,0.2466353,0.2505046,False,False,3,10,False,7,7,0,-2.3333243793570646,-39.03097465963409,-2.3333243793570646,-39.03097465963409,0.0,False,False,nan,False
30,0.1216753,1.1443524,0.3729797,-0.7822238,0.25700882,0.20747037,False,False,3,10,False,7,7,0,-2.034599871351331,-41.06557453098542,-2.034599871351331,-41.06557453098542,0.0,False,False,nan,False
31,0.12558241,1.1262324,0.3825788,-0.80678314,0.2653202,0.1662279,False,False,3,10,True,8,8,0,-1.7322592826360779,-42.7978338136215,-1.7322592826360779,-42.7978338136215,0.0,False,False,nan,False
32,0.12933302,1.1081173,0.36714315,-0.80656534,0.2734222,0.16204002,False,False,2,10,False,8,8,0,1.3173250887414099,-41.48050872488009,1.3173250887414099,-41.48050872488009,0.0,False,False,nan,False
33,0.13302898,1.090405,0.36111647,-0.7888304,0.282116,0.17387544,False,False,2,10,False,8,8,0,2.40920483504122,-39.071303889838866,2.40920483504122,-39.071303889838866,0.0,False,False,nan,False
34,0.13635616,1.0731461,0.32498568,-0.7685758,0.2900771,0.15922196,False,False,2,10,False,8,8,0,3.8852687782350417,-35.18603511160382,3.8852687782350417,-35.18603511160382,0.0,False,False,nan,False
35,0.1395708,1.0565062,0.31317672,-0.7412284,0.2986144,0.1707466,False,False,2,10,False,8,8,0,3.433884556391445,-31.752150555212378,3.433884556391445,-31.752150555212378,0.0,False,False,nan,False
36,0.14281091,1.0399188,0.31506228,-0.7390783,0.30785668,0.18484592,False,False,2,10,True,9,9,0,0.5006698292820999,-31.25148072593028,0.5006698292820999,-31.25148072593028,0.0,False,False,nan,False
37,0.145998,1.0233281,0.30949092,-0.73935217,0.3174238,0.19134252,False,False,2,10,False,9,9,0,0.5337228433997552,-30.717757882530524,0.5337228433997552,-30.717757882530524,0.0,False,False,nan,False
38,0.14899702,1.0070027,0.29069504,-0.7276243,0.32699716,0.19146736,False,False,2,10,False,9,9,0,2.1122404631742713,-28.605517419356254,2.1122404631742713,-28.605517419356254,0.0,False,False,nan,False
39,0.15173121,0.9906917,0.2647724,-0.72691745,0.33601952,0.18044741,False,False,2,10,False,9,9,0,1.3607064321925975,-27.244810987163657,1.3607064321925975,-27.244810987163657,0.0,False,False,nan,False
40,0.15438709,0.97461146,0.2564788,-0.71682703,0.34554467,0.19050297,False,False,2,10,False,9,9,0,1.5261857822466538,-25.718625204917004,1.5261857822466538,-25.718625204917004,0.0,False,False,nan,False
41,0.15682602,0.9593046,0.23436375,-0.6826199,0.3555617,0.20034155,False,False,2,5,True,10,10,0,4.130573777167354,-21.58805142774965,4.130573777167354,-21.58805142774965,0.0,False,False,nan,False
42,0.15900669,0.9441912,0.20881414,-0.67402536,0.36531037,0.19497421,False,False,2,5,False,10,10,0,1.790547033795815,-19.797504393953837,1.790547033795815,-19.797504393953837,0.0,False,False,nan,False
43,0.16083375,0.9293388,0.1740364,-0.6623542,0.37448013,0.1833957,False,False,2,5,False,10,10,0,2.295625728388143,-17.501878665565695,2.295625728388143,-17.501878665565695,0.0,False,False,nan,False
44,0.16244993,0.9147623,0.15290114,-0.65015244,0.38373074,0.1850126,False,False,2,5,False,10,10,0,1.8774843190599995,-15.624394346505696,1.8774843190599995,-15.624394346505696,0.0,False,False,nan,False
45,0.16374531,0.90029025,0.12138398,-0.64542353,0.3924191,0.1737674,False,False,2,5,False,10,10,0,1.3477697838442964,-14.2766245626614,1.3477697838442964,-14.2766245626614,0.0,False,False,nan,False
46,0.16486768,0.8857793,0.10418345,-0.6471815,0.4010299,0.1722162,False,False,2,5,False,10,10,0,0.36824599401084585,-13.908378568650555,0.36824599401084585,-13.908378568650555,0.0,False,False,nan,False
47,0.16564378,0.8716218,0.069893084,-0.63142747,0.40931466,0.16569513,False,False,2,5,False,10,10,0,2.2715037868271226,-11.636874781823433,2.2715037868271226,-11.636874781823433,0.0,False,False,nan,False
48,0.16626874,0.857348,0.054851234,-0.63662255,0.41755205,0.16474804,False,False,2,5,False,10,10,0,-0.10346583576115903,-11.740340617584593,-0.10346583576115903,-11.740340617584593,0.0,False,False,nan,False
49,0.16650772,0.8438863,0.016154526,-0.60061234,0.4259239,0.1674372,False,False,2,5,False,10,10,0,3.994518591479971,-7.745822026104622,3.994518591479971,-7.745822026104622,0.0,False,False,nan,False
50,0.1664484,0.8307501,-0.013574381,-0.5861735,0.4342188,0.16589758,False,False,2,5,False,10,10,0,1.6099606963684152,-6.135861329736207,1.6099606963684152,-6.135861329736207,0.0,False,False,nan,False
51,0.16617517,0.81782615,-0.035082426,-0.5768225,0.44267026,0.1690296,False,False,2,5,True,11,11,0,0.9713477527266547,-5.164513577009552,0.9713477527266547,-5.164513577009552,0.0,False,False,nan,False
52,0.16598853,0.80435616,-0.02412054,-0.60039866,0.4486379,0.11935327,False,False,3,5,False,11,11,0,-1.6028588529162267,-6.7673724299257785,-1.6028588529162267,-6.7673724299257785,0.0,False,False,nan,False
53,0.16587858,0.7903407,-0.014384675,-0.6239996,0.45234635,0.074168876,False,False,3,5,False,11,11,0,-1.3547032053213843,-8.122075635247162,-1.3547032053213843,-8.122075635247162,0.0,False,False,nan,False
54,0.16583738,0.7757638,-0.0057333237,-0.6483869,0.4541204,0.03548164,False,False,3,5,False,11,11,0,-1.2051861960347015,-9.327261831281863,-1.2051861960347015,-9.327261831281863,0.0,False,False,nan,False
55,0.16585808,0.76062286,0.0020437376,-0.67294085,0.454145,0.00049248885,False,False,3,5,False,11,11,0,-1.0060727237339495,-10.333334555015812,-1.0060727237339495,-10.333334555015812,0.0,False,False,nan,False
56,0.16595355,0.74494046,0.011587979,-0.69633347,0.4519093,-0.044714987,False,False,3,5,False,11,11,0,-0.625591339114975,-10.958925894130786,-0.625591339114975,-10.958925894130786,0.0,False,False,nan,False
57,0.16611233,0.72870797,0.019666847,-0.7202274,0.44776052,-0.08297585,False,False,3,5,False,11,11,0,-0.4416826426594571,-11.400608536790243,-0.4416826426594571,-11.400608536790243,0.0,False,False,nan,False
58,0.16634884,0.7119414,0.02963442,-0.743281,0.44122106,-0.13078943,False,False,3,5,False,11,11,0,-0.0852172241424671,-11.485825760932709,-0.0852172241424671,-11.485825760932709,0.0,False,False,nan,False
59,0.16665086,0.6946246,0.037999034,-0.76720315,0.43272397,-0.1699426,False,False,3,5,False,11,11,0,0.07063136197445033,-11.415194398958258,0.07063136197445033,-11.415194398958258,0.0,False,False,nan,False
60,0.16701373,0.6767577,0.045812584,-0.7911884,0.42238116,-0.20685601,False,False,3,5,False,11,11,0,0.294733498403134,-11.120460900555123,0.294733498403134,-11.120460900555123,0.0,False,False,nan,False
61,0.1674325,0.6583231,0.052926086,-0.8160471,0.41045898,-0.23844337,False,False,3,5,True,12,12,0,0.41544162811070007,-10.705019272444423,0.41544162811070007,-10.705019272444423,0.0,False,False,nan,False
62,0.16739082,0.64041126,0.0074693025,-0.7927607,0.39796588,-0.249862,False,False,2,5,False,12,12,0,5.181383390945951,-5.523635881498472,5.181383390945951,-5.523635881498472,0.0,False,False,nan,False
63,0.16711655,0.6227018,-0.015694836,-0.7838482,0.38544083,-0.2505009,False,False,2,5,False,12,12,0,3.5505016613695775,-1.9731342201288946,3.5505016613695775,-1.9731342201288946,0.0,False,False,nan,False
64,0.16668662,0.605405,-0.03169185,-0.76573503,0.3734227,-0.24036212,False,False,2,5,False,12,12,0,4.3436807736492655,2.370546553520371,4.3436807736492655,2.370546553520371,0.0,False,False,nan,False
65,0.16613665,0.5881523,-0.04382717,-0.76391846,0.3616132,-0.23619056,False,False,2,5,False,12,12,0,2.6791781748675136,5.0497247283878846,2.6791781748675136,5.0497247283878846,0.0,False,False,nan,False
66,0.16523953,0.57125044,-0.078055546,-0.74830276,0.34933963,-0.24547133,False,False,2,5,False,12,12,0,3.8582993880008702,8.908024116388756,3.8582993880008702,8.908024116388756,0.0,False,False,nan,False
67,0.16411114,0.5545292,-0.10095768,-0.74033415,0.3368854,-0.24908563,False,False,2,5,False,12,12,0,3.09962153357493,12.007645649963685,3.09962153357493,12.007645649963685,0.0,False,False,nan,False
68,0.16268416,0.5377427,-0.130035,-0.74317074,0.3236732,-0.26424393,False,False,2,5,False,12,12,0,1.94281488228047,13.950460532244154,1.94281488228047,13.950460532244154,0.0,False,False,nan,False
69,0.16107702,0.5209926,-0.14783809,-0.7416243,0.3102956,-0.26755148,False,False,2,5,False,12,12,0,2.511057446749743,16.461517978993896,2.511057446749743,16.461517978993896,0.0,False,False,nan,False
70,0.15910912,0.5049645,-0.18352562,-0.70958334,0.2965747,-0.27441788,False,False,2,5,False,12,12,0,4.989088569387161,21.450606548381057,4.989088569387161,21.450606548381057,0.0,False,False,nan,False
71,0.15700331,0.48972338,-0.1978756,-0.67484874,0.2834951,-0.26159224,False,False,2,25,True,13,13,0,5.491450034363351,26.942056582744407,5.491450034363351,26.942056582744407,0.0,False,False,nan,False
72,0.15486822,0.47466397,-0.20129812,-0.6669859,0.2709597,-0.2507078,False,False,2,25,False,13,13,0,3.1081566095215125,30.050213192265918,3.1081566095215125,30.050213192265918,0.0,False,False,nan,False
73,0.15255861,0.45998698,-0.21873847,-0.65009874,0.25845817,-0.25003082,False,False,2,25,True,14,14,0,3.495379031979792,33.54559222424571,3.495379031979792,33.54559222424571,0.0,False,False,nan,False
74,0.1500164,0.44600603,-0.24193458,-0.6192614,0.24593914,-0.2503807,False,False,2,25,False,14,14,0,4.465341059399333,38.010933283645045,4.465341059399333,38.010933283645045,0.0,False,False,nan,False
75,0.14715472,0.4325399,-0.2732622,-0.5963938,0.23282425,-0.26229793,False,False,2,25,True,15,15,0,3.2614853528768437,41.27241863652189,3.2614853528768437,41.27241863652189,0.0,False,False,nan,False
76,0.14438438,0.418498,-0.2617681,-0.6217422,0.21735479,-0.30938917,False,False,3,25,False,15,15,0,1.0767408145608794,42.34915945108277,1.0767408145608794,42.34915945108277,0.0,False,False,nan,False
77,0.141673,0.40388012,-0.2542544,-0.6472911,0.20032491,-0.34059802,False,False,3,25,True,16,16,0,1.0591744405043084,43.40833389158708,1.0591744405043084,43.40833389158708,0.0,False,False,nan,False
78,0.13887854,0.38998848,-0.2629455,-0.61525637,0.18373308,-0.33183658,False,False,2,25,False,16,16,0,5.396711204067725,48.805045095654805,5.396711204067725,48.805045095654805,0.0,False,False,nan,False
79,0.13606033,0.37629777,-0.26561338,-0.6065494,0.1674852,-0.32495773,False,False,2,25,True,17,17,0,3.401787663438495,52.2068327590933,3.401787663438495,52.2068327590933,0.0,False,False,nan,False
80,0.13324174,0.3620106,-0.2656076,-0.63323784,0.15123764,-0.32495183,False,False,0,25,False,17,17,0,0.6107139189453079,52.81754667803861,0.6107139189453079,52.81754667803861,0.0,False,False,nan,False
81,0.13042279,0.34712678,-0.26560235,-0.6599263,0.13499033,-0.32494593,False,False,0,25,True,18,18,0,0.6496264168097525,53.46717309484836,0.6496264168097525,53.46717309484836,0.0,False,False,nan,False
82,0.12749949,0.33225018,-0.2757736,-0.65976816,0.11851735,-0.32945985,False,False,2,25,False,18,18,0,2.4704525398626034,55.93762563471097,2.4704525398626034,55.93762563471097,0.0,False,False,nan,False
83,0.12470245,0.31746635,-0.2639618,-0.6558819,0.1028772,-0.31280285,False,False,2,10,True,19,19,0,3.5512552869179617,59.48888092162893,3.5512552869179617,59.48888092162893,0.0,False,False,nan,False
84,0.121855736,0.30278328,-0.26890212,-0.6515676,0.087230824,-0.3129273,False,False,2,10,False,19,19,0,2.947299794203059,62.436180715831995,2.947299794203059,62.436180715831995,0.0,False,False,nan,False
85,0.1188076,0.28808272,-0.28823328,-0.65247446,0.07081387,-0.32833895,False,False,2,10,False,19,19,0,1.9752999452864344,64.41148066111843,1.9752999452864344,64.41148066111843,0.0,False,False,nan,False
86,0.11575794,0.27410468,-0.28865403,-0.6205536,0.05467938,-0.3226903,False,False,2,10,False,19,19,0,5.610866598107475,70.02234725922591,5.610866598107475,70.02234725922591,0.0,False,False,nan,False
87,0.11279402,0.26047218,-0.28062677,-0.6053892,0.039101098,-0.3115656,False,False,2,10,False,19,19,0,4.341293406769577,74.36364066599549,4.341293406769577,74.36364066599549,0.0,False,False,nan,False
88,0.10980491,0.24753013,-0.28317124,-0.5748646,0.02356318,-0.31075868,False,False,2,10,True,20,20,0,5.20361203910785,79.56725270510334,5.20361203910785,79.56725270510334,0.0,False,False,nan,False
89,0.10683908,0.2353238,-0.28105217,-0.54233617,0.0082305595,-0.30665204,False,False,2,10,False,20,20,0,5.467272596978714,85.03452530208206,5.467272596978714,85.03452530208206,0.0,False,False,nan,False
90,0.10377903,0.2231309,-0.2900534,-0.5418924,-0.0075220107,-0.31505156,False,False,2,10,False,20,20,0,0.6263234632617525,85.66084876534381,0.6263234632617525,85.66084876534381,0.0,False,False,nan,False
91,0.10065289,0.21142831,-0.29632622,-0.5202801,-0.023604546,-0.3216508,False,False,2,10,False,20,20,0,0.8725016767814509,86.53335044212527,0.8725016767814509,86.53335044212527,0.0,False,False,nan,False
92,0.09760408,0.20023721,-0.28887933,-0.49770942,-0.039409503,-0.3160988,False,False,2,10,False,20,20,0,1.587954598452481,88.12130504057775,1.587954598452481,88.12130504057775,0.0,False,False,nan,False
93,0.09461155,0.18929186,-0.28341302,-0.48695046,-0.055055957,-0.31292918,False,False,2,10,True,21,21,0,0.45417984342279,88.57548488400055,0.45417984342279,88.57548488400055,0.0,False,False,nan,False
94,0.09171438,0.17856647,-0.2742103,-0.47732547,-0.070401154,-0.3069039,False,False,2,10,False,21,21,0,0.5470767410974104,89.12256162509796,0.5470767410974104,89.12256162509796,0.0,False,False,nan,False
95,0.08901272,0.16776124,-0.25545895,-0.48098984,-0.084955856,-0.2910941,False,False,2,10,False,21,21,0,-0.0862865812751778,89.03627504382278,-0.0862865812751778,89.03627504382278,0.0,False,False,nan,False
96,0.086327836,0.15744446,-0.2535982,-0.45943576,-0.09971762,-0.29523548,False,False,2,10,False,21,21,0,1.2433476713597826,90.27962271518257,1.2433476713597826,90.27962271518257,0.0,False,False,nan,False
97,0.083586976,0.14752795,-0.25863725,-0.44183448,-0.1150427,-0.30650166,False,False,2,10,False,21,21,0,0.4482946125247594,90.72791732770733,0.4482946125247594,90.72791732770733,0.0,False,False,nan,False
98,0.08095427,0.13849376,-0.24783552,-0.4027769,-0.13039516,-0.3070491,False,False,2,10,True,22,22,0,2.984043715266549,93.71196104297388,2.984043715266549,93.71196104297388,0.0,False,False,nan,False
99,0.07827578,0.129925,-0.25180134,-0.38231617,-0.14638361,-0.31976908,False,False,2,10,False,22,22,0,0.48780999823047183,94.19977104120436,0.48780999823047183,94.19977104120436,0.0,False,False,nan,False
100,0.07561731,0.12181471,-0.24946615,-0.36214918,-0.16275634,-0.32745454,False,False,2,10,False,22,22,0,0.696505230324999,94.89627627152936,0.696505230324999,94.89627627152936,0.0,False,False,nan,False
101,0.07313957,0.114072144,-0.23176746,-0.3459447,-0.17878634,-0.32059997,False,False,2,10,False,22,22,0,1.2190672221746126,96.11534349370397,1.2190672221746126,96.11534349370397,0.0,False,False,nan,False
102,0.07072391,0.10701436,-0.22519441,-0.31573674,-0.1952377,-0.32902655,False,False,2,10,False,22,22,0,1.6370296044242252,97.7523730981282,1.6370296044242252,97.7523730981282,0.0,False,False,nan,False
103,0.068579674,0.100339234,-0.19872965,-0.29881322,-0.21104383,-0.3161227,False,False,2,10,True,23,23,0,1.6884258082113035,99.44079890633951,1.6884258082113035,99.44079890633951,0.0,False,False,nan,False
104,0.06634998,0.09309691,-0.20955953,-0.32385367,-0.22459984,-0.2711202,False,False,1,10,False,23,23,0,-3.3518886698987687,96.08891023644074,-3.3518886698987687,96.08891023644074,0.0,False,False,nan,False
105,0.06402979,0.08527931,-0.22096142,-0.3491735,-0.23581618,-0.22432664,False,False,1,10,False,23,23,0,-3.1309342571850167,92.95797597925572,-3.1309342571850167,92.95797597925572,0.0,False,False,nan,False
106,0.06161938,0.07689179,-0.232318,-0.37419832,-0.24467601,-0.17719617,False,False,1,10,False,23,23,0,-2.8289729595760194,90.1290030196797,-2.8289729595760194,90.1290030196797,0.0,False,False,nan,False
107,0.059150983,0.06793414,-0.23967366,-0.3993304,-0.25196582,-0.14579639,False,False,1,10,False,23,23,0,-2.441544389798564,87.68745862988114,-2.441544389798564,87.68745862988114,0.0,False,False,nan,False
108,0.05661621,0.058414947,-0.24812813,-0.4240031,-0.25742778,-0.10923918,False,False,1,10,True,24,24,0,-2.2570006292148705,85.43045800066626,-2.2570006292148705,85.43045800066626,0.0,False,False,nan,False
109,0.0543664,0.049273405,-0.22013088,-0.40715358,-0.26238176,-0.09907911,False,False,2,10,False,24,24,0,2.8440777701422464,88.27453577080851,2.8440777701422464,88.27453577080851,0.0,False,False,nan,False
110,0.052123547,0.040548857,-0.21867664,-0.3887724,-0.2681175,-0.11471518,False,False,2,10,False,24,24,0,1.5397133088695625,89.81424907967808,1.5397133088695625,89.81424907967808,0.0,False,False,nan,False
111,0.0500124,0.03276895,-0.20485553,-0.346933,-0.27452672,-0.1281837,False,False,2,10,False,24,24,0,3.999084155848135,93.81333323552622,3.999084155848135,93.81333323552622,0.0,False,False,nan,False
112,0.048096467,0.02490786,-0.18577208,-0.35048696,-0.28050026,-0.11947069,True,False,2,10,False,24,24,0,10.287794401117463,104.10112763664368,10.287794401117463,104.10112763664368,0.0,False,False,0.35048696,True
113,0.04643183,0.018511185,-0.17631307,-0.28319976,-0.26836893,0.2455565,True,False,2,10,True,25,24,1,7.638644444125686,111.73977208076937,7.638644444125686,111.73977208076937,0.0,False,False,nan,True
114,0.04510746,0.013388881,-0.16272423,-0.22242364,-0.23744413,0.6185379,True,False,2,10,False,25,24,1,8.8864245742316,120.62619665500097,8.8864245742316,120.62619665500097,0.0,False,False,nan,True
115,0.043995954,0.008918283,-0.15864412,-0.19179027,-0.18934801,0.9620692,True,False,2,10,False,25,24,1,7.395035189779802,128.02123184478077,7.395035189779802,128.02123184478077,0.0,False,False,nan,True
116,0.04315243,0.0057137944,-0.14074384,-0.13623805,-0.1327863,1.1314167,True,False,2,10,False,25,24,1,10.794222088073933,138.8154539328547,10.794222088073933,138.8154539328547,0.0,False,False,nan,True
117,0.04255352,0.0033167934,-0.11608132,-0.10250465,-0.07693431,1.1171093,True,False,2,10,False,25,24,1,9.471868420924977,148.28732235377967,9.471868420924977,148.28732235377967,0.0,False,False,nan,True
118,0.04190855,0.0016172028,-0.12020246,-0.073609486,-0.021846078,1.1018094,False,False,2,1,True,26,24,2,-3.3257751651968652,144.9615471885828,-3.3257751651968652,144.9615471885828,0.0,False,False,nan,True
119,0.041354753,-0.0006352091,-0.10881684,-0.100187175,0.030935159,1.0556686,False,True,3,1,False,26,24,2,8.422725568243935,153.38427275682676,8.422725568243935,153.38427275682676,0.0,False,False,nan,True
120,0.040789414,-0.0027565146,-0.09052087,-0.09557461,0.06344777,0.648862,False,True,3,1,False,26,24,2,-1.6059250250791652,151.7783477317476,-1.6059250250791652,151.7783477317476,0.0,False,False,nan,True
121,0.04017687,-0.004804113,-0.072925426,-0.091546156,0.074987456,0.23078008,False,True,3,1,False,26,24,2,0.31756464574775234,152.09591237749535,0.31756464574775234,152.09591237749535,0.0,False,False,nan,True
122,0.039506435,-0.0068014287,-0.058140714,-0.08834693,0.06616467,-0.17647763,False,True,3,1,False,26,24,2,2.0178542070584604,154.11376658455382,2.0178542070584604,154.11376658455382,0.0,False,False,nan,True
123,0.03882084,-0.008832433,-0.0411006,-0.0892791,0.038958795,-0.5441886,False,True,3,1,False,26,24,2,3.4656813255196197,157.57944791007344,3.4656813255196197,157.57944791007344,0.0,False,False,nan,True
124,0.038141824,-0.011132159,-0.02927578,-0.10165552,0.0007383754,-0.7645171,True,True,3,1,False,26,24,2,13.049845454899273,170.6292933649727,13.049845454899273,170.6292933649727,0.0,False,False,nan,True
125,0.03758354,-0.013245168,-0.027669331,-0.094350696,-0.025138486,-0.5150944,True,True,3,1,False,26,24,2,-1.735319227374881,168.89397413759784,-1.735319227374881,168.89397413759784,0.0,False,False,nan,True
126,0.037215136,-0.015141561,-0.02068093,-0.084639646,-0.04107507,-0.31870955,True,True,3,1,False,26,24,2,-0.5370358269856321,168.3569383106122,-0.5370358269856321,168.3569383106122,0.0,False,False,nan,True
127,0.03699093,-0.016717484,-0.012212614,-0.07035677,-0.05115541,-0.20159964,True,True,3,1,False,26,24,2,0.4924810543238405,168.84941936493604,0.4924810543238405,168.84941936493604,0.0,False,False,nan,True
128,0.036888313,-0.017889073,-0.0023115235,-0.05236395,-0.05902332,-0.15735316,True,True,3,1,False,26,24,2,1.042197922333995,169.89161728727004,1.042197922333995,169.89161728727004,0.0,False,False,nan,True
129,0.036880873,-0.018594028,0.0066909706,-0.031643726,-0.06637827,-0.14709221,True,True,3,1,False,26,24,2,1.2110776905123342,171.10269497778236,1.2110776905123342,171.10269497778236,0.0,False,False,nan,True
130,0.036966134,-0.018838897,0.015850168,-0.011225114,-0.07361426,-0.14470913,True,True,3,1,False,26,24,2,0.519819979640457,171.62251495742282,0.519819979640457,171.62251495742282,0.0,False,False,nan,True
