step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.054372884,1.4782846,-0.43240795,0.10277846,-0.035061132,-0.12938623,False,False,0,10,True,4,4,0,-0.20056409036848777,9.689712208772825,-2.2005640903684878,3.689712208772824,2.0,False,False,nan,False
12,-0.058762074,1.4800007,-0.43238917,0.07610669,-0.041528843,-0.12936601,False,False,0,10,False,4,4,0,-0.29316086183695234,9.396551346935873,-0.29316086183695234,3.3965513469358717,0.0,False,False,nan,False
13,-0.063151166,1.4811174,-0.43237048,0.049434718,-0.04799554,-0.12934582,False,False,0,10,False,4,4,0,-0.39142858813204384,9.005122758803829,-0.39142858813204384,3.005122758803828,0.0,False,False,nan,False
14,-0.067539886,1.4816345,-0.4323519,0.022762574,-0.05446124,-0.1293257,False,False,0,10,False,4,4,0,-0.49390613020119645,8.511216628602632,-0.49390613020119645,2.5112166286026314,0.0,False,False,nan,False
15,-0.0719285,1.4815522,-0.43233338,-0.0039097345,-0.060925953,-0.1293057,False,False,0,10,False,4,4,0,-0.5989266052754658,7.9122900233271665,-0.5989266052754658,1.9122900233271656,0.0,False,False,nan,False
16,-0.07631693,1.4808705,-0.43231496,-0.030582182,-0.067389645,-0.12928577,False,False,0,10,True,5,5,0,-0.7046359061790781,7.207654117148088,-2.704635906179078,-0.7923458828519125,2.0,False,False,nan,False
17,-0.080705166,1.4795892,-0.43229666,-0.057254765,-0.07385235,-0.12926589,False,False,0,10,False,5,5,0,-0.8091982936802538,6.398455823467835,-0.8091982936802538,-1.6015441765321663,0.0,False,False,nan,False
18,-0.08509312,1.4777083,-0.43227845,-0.083927445,-0.080314055,-0.12924613,False,False,0,10,False,5,5,0,-0.9108152568333878,5.487640566634447,-0.9108152568333878,-2.512359433365554,0.0,False,False,nan,False
19,-0.08948088,1.475228,-0.43226033,-0.110600285,-0.086774796,-0.12922642,False,False,0,10,False,5,5,0,-1.007865629429375,4.479774937205072,-1.007865629429375,-3.520225062794929,0.0,False,False,nan,False
20,-0.09386845,1.4721482,-0.4322424,-0.13727322,-0.093234554,-0.12920675,False,False,0,10,False,5,5,0,-1.0989697405567824,3.3808051966482893,-1.0989697405567824,-4.619194803351712,0.0,False,False,nan,False
21,-0.09825573,1.4684688,-0.4322245,-0.16394632,-0.099693336,-0.12918715,False,False,0,10,True,6,6,0,-1.182960180579414,2.197845016068875,-3.182960180579414,-7.802154983931126,2.0,False,False,nan,False
22,-0.10264273,1.46419,-0.43220678,-0.19061954,-0.10615112,-0.12916766,False,False,0,10,False,6,6,0,-1.2591098901017688,0.9387351259671064,-1.2591098901017688,-9.061264874032894,0.0,False,False,nan,False
23,-0.107029535,1.4593115,-0.43218917,-0.21729295,-0.11260796,-0.12914823,False,False,0,10,False,6,6,0,-1.3268600562114727,-0.38812493024436634,-1.3268600562114727,-10.388124930244366,0.0,False,False,nan,False
24,-0.11141606,1.4538333,-0.43217167,-0.24396649,-0.11906384,-0.12912893,False,False,0,10,False,6,6,0,-1.3859937129904552,-1.7741186432348215,-1.3859937129904552,-11.774118643234821,0.0,False,False,nan,False
25,-0.115804195,1.4477346,-0.43232217,-0.2715875,-0.12551922,-0.12910756,False,False,0,10,False,6,6,0,-1.4990493246949939,-3.2731679679298153,-1.4990493246949939,-13.273167967929815,0.0,False,False,nan,False
26,-0.120192245,1.4410363,-0.4323228,-0.29825768,-0.13197458,-0.12910718,False,False,0,10,True,7,7,0,-1.4810129785998356,-4.754180946529651,-3.4810129785998356,-16.75418094652965,2.0,False,False,nan,False
27,-0.12458019,1.4337387,-0.4323234,-0.32492778,-0.13842991,-0.12910679,False,False,0,10,False,7,7,0,-1.5147612973630373,-6.268942243892688,-1.5147612973630373,-18.26894224389269,0.0,False,False,nan,False
28,-0.12896815,1.4258416,-0.43232408,-0.3515979,-0.14488523,-0.12910643,False,False,0,10,False,7,7,0,-1.5408803621766936,-7.809822606069382,-1.5408803621766936,-19.809822606069382,0.0,False,False,nan,False
29,-0.1333561,1.417345,-0.43232483,-0.37826803,-0.15134053,-0.12910604,False,False,0,10,False,7,7,0,-1.5598818352358137,-9.369704441305196,-1.5598818352358137,-21.369704441305196,0.0,False,False,nan,False
30,-0.13774404,1.408249,-0.4323256,-0.40493813,-0.15779579,-0.1291055,False,False,0,10,False,7,7,0,-1.5722554422476946,-10.94195988355289,-1.5722554422476946,-22.94195988355289,0.0,False,False,nan,False
31,-0.1421319,1.3985536,-0.43232638,-0.43160823,-0.16425103,-0.12910494,False,False,0,10,True,8,8,0,-1.5785749596341532,-12.520534843187043,-3.578574959634153,-26.520534843187043,2.0,False,False,nan,False
32,-0.14651966,1.3882587,-0.43232712,-0.45827836,-0.17070624,-0.12910439,False,False,0,10,False,8,8,0,-1.5793511345668492,-14.099885977753893,-1.5793511345668492,-28.099885977753893,0.0,False,False,nan,False
33,-0.15090732,1.3773643,-0.432328,-0.48494846,-0.17716144,-0.12910393,False,False,0,10,False,8,8,0,-1.5750621212799274,-15.67494809903382,-1.5750621212799274,-29.67494809903382,0.0,False,False,nan,False
34,-0.15529498,1.3658704,-0.43232885,-0.51161855,-0.18361662,-0.12910357,False,False,0,10,False,8,8,0,-1.5662445969991268,-17.241192696032947,-1.5662445969991268,-31.241192696032947,0.0,False,False,nan,False
35,-0.15968256,1.3537773,-0.43232974,-0.53828865,-0.19007179,-0.12910336,False,False,0,10,False,8,8,0,-1.55332832039457,-18.794521016427517,-1.55332832039457,-32.79452101642752,0.0,False,False,nan,False
36,-0.16407004,1.3410846,-0.43233076,-0.56495863,-0.19652694,-0.12910298,False,False,0,10,True,9,9,0,-1.5366884229569564,-20.331209439384473,-3.5366884229569564,-36.33120943938447,2.0,False,False,nan,False
37,-0.16845742,1.3277924,-0.4323318,-0.5916288,-0.20298208,-0.12910274,False,False,0,10,False,9,9,0,-1.5167469988962239,-21.847956438280697,-1.5167469988962239,-37.8479564382807,0.0,False,False,nan,False
38,-0.1728447,1.3139007,-0.43233284,-0.6182988,-0.2094372,-0.12910236,False,False,0,10,False,9,9,0,-1.4938237363186317,-23.34178017459933,-1.4938237363186317,-39.34178017459933,0.0,False,False,nan,False
39,-0.17723198,1.2994096,-0.43233395,-0.6449689,-0.2158923,-0.12910198,False,False,0,10,False,9,9,0,-1.468277709113778,-24.810057883713107,-1.468277709113778,-40.81005788371311,0.0,False,False,nan,False
40,-0.18161917,1.284319,-0.432335,-0.671639,-0.22234738,-0.1291016,False,False,0,10,False,9,9,0,-1.4403591316096538,-26.25041701532276,-1.4403591316096538,-42.25041701532276,0.0,False,False,nan,False
41,-0.18600635,1.268629,-0.43233615,-0.69830906,-0.22880244,-0.12910122,False,False,0,10,True,10,10,0,-1.4103620138598671,-27.660779029182628,-3.410362013859867,-45.66077902918263,2.0,False,False,nan,False
42,-0.19038181,1.2535473,-0.4304048,-0.67142594,-0.23605111,-0.1449736,False,False,2,10,False,10,10,0,2.779749607626809,-24.88102942155582,2.779749607626809,-42.881029421555816,0.0,False,False,nan,False
43,-0.19475527,1.2386984,-0.42962974,-0.6612061,-0.24389167,-0.15681112,False,False,2,10,False,10,10,0,1.2173395397004014,-23.66368988185542,1.2173395397004014,-41.66368988185541,0.0,False,False,nan,False
44,-0.19891414,1.2237803,-0.4087459,-0.6642315,-0.2511645,-0.14545651,False,False,2,10,False,10,10,0,1.240794807145346,-22.422895074710073,1.240794807145346,-40.42289507471006,0.0,False,False,nan,False
45,-0.20276566,1.2092755,-0.37860745,-0.6457921,-0.25783712,-0.13345239,False,False,2,10,False,10,10,0,3.533927948151086,-18.88896712655899,3.533927948151086,-36.888967126558974,0.0,False,False,nan,False
46,-0.206538,1.1953355,-0.37015575,-0.62081474,-0.26507244,-0.14470626,False,False,2,10,True,11,11,0,2.8676019859760915,-16.021365140582898,0.8676019859760915,-36.02136514058288,2.0,False,False,nan,False
47,-0.21016307,1.1822529,-0.3549267,-0.5828411,-0.27282807,-0.1551126,False,False,2,10,False,11,11,0,4.189020958333441,-11.832344182249457,4.189020958333441,-31.83234418224944,0.0,False,False,nan,False
48,-0.21349224,1.1698639,-0.32559916,-0.552008,-0.2803416,-0.15027046,False,False,2,10,False,11,11,0,4.261378447293663,-7.570965734955794,4.261378447293663,-27.570965734955777,0.0,False,False,nan,False
49,-0.21655145,1.1573348,-0.29939747,-0.55811673,-0.2870474,-0.13411608,False,False,2,10,False,11,11,0,0.9588482640890106,-6.612117470866783,0.9588482640890106,-26.612117470866767,0.0,False,False,nan,False
50,-0.21957207,1.1449136,-0.29511705,-0.5534403,-0.29420036,-0.14305937,False,False,2,10,False,11,11,0,0.7631450503467476,-5.8489724205200355,0.7631450503467476,-25.84897242052002,0.0,False,False,nan,False
51,-0.2224234,1.1328995,-0.27805677,-0.53540707,-0.30150506,-0.14609411,False,False,2,10,True,12,12,0,2.4849937270404157,-3.36397869347962,0.48499372704041566,-25.363978693479606,2.0,False,False,nan,False
52,-0.22514935,1.1209375,-0.2654938,-0.53313345,-0.30885354,-0.14696965,False,False,2,10,False,12,12,0,0.857570263050843,-2.5064084304287766,0.857570263050843,-24.506408430428763,0.0,False,False,nan,False
53,-0.22754559,1.1098263,-0.23262772,-0.4953393,-0.31610963,-0.14512171,False,False,2,10,False,12,12,0,4.849424096014599,2.3430156655858223,4.849424096014599,-19.656984334414165,0.0,False,False,nan,False
54,-0.22979626,1.0987351,-0.21813159,-0.49447447,-0.32332042,-0.14421605,False,False,2,10,False,12,12,0,0.6988023554818141,3.0418180210676367,0.6988023554818141,-18.958181978932352,0.0,False,False,nan,False
55,-0.23185706,1.0875263,-0.19950369,-0.49964875,-0.33017135,-0.13701847,False,False,2,10,False,12,12,0,0.31342545553563356,3.3552434766032704,0.31342545553563356,-18.64475652339672,0.0,False,False,nan,False
56,-0.23369956,1.0764707,-0.17788509,-0.49283102,-0.33682042,-0.13298143,False,False,2,10,True,13,13,0,1.4825978630763188,4.837841339679589,-0.5174021369236812,-19.1621586603204,2.0,False,False,nan,False
57,-0.23526582,1.0660145,-0.15025821,-0.4662218,-0.34348646,-0.13332078,False,False,2,10,False,13,13,0,3.432818590595173,8.270659930274762,3.432818590595173,-15.729340069725229,0.0,False,False,nan,False
58,-0.23641543,1.0563381,-0.10896592,-0.43151534,-0.34977093,-0.1256895,False,False,2,10,False,13,13,0,4.468846221796878,12.739506152071641,4.468846221796878,-11.260493847928352,0.0,False,False,nan,False
59,-0.23733592,1.0474262,-0.08564456,-0.3976504,-0.35650295,-0.13464016,False,False,2,10,False,13,13,0,3.7051807052313963,16.444686857303036,3.7051807052313963,-7.5553131426969555,0.0,False,False,nan,False
60,-0.23817039,1.0388182,-0.07649625,-0.38432235,-0.36383554,-0.1466516,False,False,2,10,False,13,13,0,1.2782059374984385,17.722892794801474,1.2782059374984385,-6.277107205198517,0.0,False,False,nan,False
61,-0.23861298,1.0304713,-0.038029883,-0.37256905,-0.37041923,-0.13167381,False,False,2,10,True,14,14,0,1.5807132075913841,19.303606002392858,-0.4192867924086159,-6.6963939976071325,2.0,False,False,nan,False
62,-0.239116,1.0215489,-0.045621194,-0.39777523,-0.37538618,-0.09933896,False,False,1,10,False,14,14,0,-2.256876309385943,17.046729693006913,-2.256876309385943,-8.953270306993076,0.0,False,False,nan,False
63,-0.23969841,1.012062,-0.055579524,-0.42234066,-0.37820688,-0.05641376,False,False,1,10,False,14,14,0,-1.9619021896909021,15.084827503316012,-1.9619021896909021,-10.915172496683978,0.0,False,False,nan,False
64,-0.24037056,1.0020198,-0.06688763,-0.44640893,-0.3785607,-0.007076512,False,False,1,10,False,14,14,0,-1.6451264178234328,13.43970108549258,-1.6451264178234328,-12.56029891450741,0.0,False,False,nan,False
65,-0.24110551,0.99141115,-0.07479751,-0.47115293,-0.37717423,0.027729312,False,False,1,10,False,14,14,0,-1.4434986645899517,11.996202420902629,-1.4434986645899517,-14.00379757909736,0.0,False,False,nan,False
66,-0.24191026,0.98025113,-0.083694175,-0.4951549,-0.3737603,0.06827851,False,False,1,10,True,15,15,0,-1.1363245881830142,10.859877832719615,-3.1363245881830144,-17.140122167280374,2.0,False,False,nan,False
67,-0.24265346,0.9693964,-0.07682921,-0.4817747,-0.37110123,0.053181916,False,False,2,10,False,15,15,0,2.433013483580436,13.29289131630005,2.433013483580436,-14.70710868369994,0.0,False,False,nan,False
68,-0.24333572,0.95883167,-0.070045695,-0.46907252,-0.3691752,0.038520843,False,False,2,10,False,15,15,0,2.2592316890832196,15.552123005383269,2.2592316890832196,-12.44787699461672,0.0,False,False,nan,False
69,-0.24380393,0.9485032,-0.04863472,-0.45857248,-0.36725685,0.038366936,False,False,2,10,False,15,15,0,2.193897397726073,17.74602040310934,2.193897397726073,-10.253979596890648,0.0,False,False,nan,False
70,-0.24391827,0.93872666,-0.013491923,-0.4339911,-0.36508688,0.04339937,False,False,2,10,False,15,15,0,3.555042015082063,21.301062418191403,3.555042015082063,-6.698937581808585,0.0,False,False,nan,False
71,-0.24387074,0.92889804,0.0026125233,-0.4362818,-0.3628207,0.045323394,False,False,2,10,True,16,16,0,0.6698939602043879,21.97095637839579,-1.3301060397956121,-8.029043621604197,2.0,False,False,nan,False
72,-0.2439023,0.9185273,-0.007497686,-0.45983538,-0.35824382,0.091537744,False,False,1,10,False,16,16,0,-0.9310873672512503,21.03986901114454,-0.9310873672512503,-8.960130988855447,0.0,False,False,nan,False
73,-0.24400143,0.90760416,-0.01611505,-0.4839308,-0.3517098,0.13068017,False,False,1,10,False,16,16,0,-0.7541220261778665,20.28574698496667,-0.7541220261778665,-9.714253015033313,0.0,False,False,nan,False
74,-0.24416995,0.89612144,-0.024925904,-0.50839657,-0.34323275,0.16954145,False,False,1,10,False,16,16,0,-0.559124661620358,19.726622323346312,-0.559124661620358,-10.27337767665367,0.0,False,False,nan,False
75,-0.24439903,0.88407344,-0.032625776,-0.5331924,-0.3330656,0.20334323,False,False,1,10,False,16,16,0,-0.37574452905806655,19.350877794288245,-0.37574452905806655,-10.649122205711736,0.0,False,False,nan,False
76,-0.24470243,0.87146133,-0.042038538,-0.5578875,-0.3208734,0.24384372,False,False,1,10,True,17,17,0,-0.13193635622897545,19.218941438059268,-2.1319363562289753,-12.78105856194071,2.0,False,False,nan,False
77,-0.24491616,0.85820603,-0.030758724,-0.58707404,-0.31112507,0.19496742,False,False,3,10,False,17,17,0,-0.6265881155192108,18.592353322540056,-0.6265881155192108,-13.40764667745992,0.0,False,False,nan,False
78,-0.24505225,0.84432435,-0.021051047,-0.6153853,-0.30341738,0.15415399,False,False,3,10,False,17,17,0,-0.7155760247522369,17.876777297787818,-0.7155760247522369,-14.123222702212157,0.0,False,False,nan,False
79,-0.24513093,0.8298065,-0.013750096,-0.64402103,-0.2973275,0.12179818,False,False,3,10,False,17,17,0,-0.8721922030409519,17.004585094746865,-0.8721922030409519,-14.995414905253108,0.0,False,False,nan,False
80,-0.24512725,0.8146544,-0.0034114826,-0.6726591,-0.2934353,0.07784372,False,False,3,10,False,17,17,0,-1.0386209854468393,15.965964109300026,-1.0386209854468393,-16.034035890699947,0.0,False,False,nan,False
81,-0.24505067,0.7988743,0.005758228,-0.7009547,-0.29147893,0.039128356,False,False,3,10,True,18,18,0,-1.1533243976301708,14.812639711669856,-3.153324397630171,-19.18736028833012,2.0,False,False,nan,False
82,-0.24484578,0.78352547,0.018930139,-0.68185925,-0.28986815,0.032215834,False,False,2,10,False,18,18,0,3.2189909724387293,18.031630684108585,3.2189909724387293,-15.96836931589139,0.0,False,False,nan,False
83,-0.24452987,0.768758,0.030561242,-0.65612495,-0.28880742,0.021214226,False,False,2,10,False,18,18,0,3.752547713883996,21.78417839799258,3.752547713883996,-12.215821602007395,0.0,False,False,nan,False
84,-0.2440279,0.75414604,0.04900962,-0.6491853,-0.28758565,0.02443557,False,False,2,10,False,18,18,0,1.809224665549732,23.59340306354231,1.809224665549732,-10.406596936457664,0.0,False,False,nan,False
85,-0.24333319,0.74012434,0.068465695,-0.622992,-0.28655052,0.020702396,False,False,2,10,False,18,18,0,3.587091925340286,27.180494988882597,3.587091925340286,-6.819505011117378,0.0,False,False,nan,False
86,-0.24243942,0.7265631,0.08841014,-0.6025289,-0.28555727,0.019865151,False,False,2,10,True,19,19,0,2.8909906444379603,30.071485633320556,0.8909906444379603,-5.928514366679417,2.0,False,False,nan,False
87,-0.24134636,0.71312374,0.10808853,-0.59707254,-0.28430676,0.025010008,False,False,2,10,False,19,19,0,1.3541344276200504,31.425620060940606,1.3541344276200504,-4.574379939059367,0.0,False,False,nan,False
88,-0.24015108,0.7002092,0.11882019,-0.5738378,-0.28357592,0.014617005,False,False,2,10,False,19,19,0,3.110790730320713,34.53641079126132,3.110790730320713,-1.4635892087386537,0.0,False,False,nan,False
89,-0.23876795,0.6881128,0.13798383,-0.5375576,-0.28323507,0.0068170875,False,False,2,10,False,19,19,0,4.025285972611994,38.561696763873314,4.025285972611994,2.56169676387334,0.0,False,False,nan,False
90,-0.23701134,0.67640835,0.17454585,-0.51998216,-0.28209108,0.022879649,False,False,2,10,False,19,19,0,1.6262762712385779,40.187973035111895,1.6262762712385779,4.187973035111918,0.0,False,False,nan,False
91,-0.23493576,0.6653263,0.20608898,-0.49225637,-0.28057963,0.030229107,False,False,2,10,True,20,20,0,2.44939274770108,42.63736578281298,0.4493927477010802,4.637365782812998,2.0,False,False,nan,False
92,-0.23293805,0.6536901,0.19619516,-0.5164758,-0.27690792,0.07343408,False,False,1,10,False,20,20,0,-0.38225505831459716,42.25511072449838,-0.38225505831459716,4.255110724498401,0.0,False,False,nan,False
93,-0.23102489,0.6414957,0.18550174,-0.54088366,-0.2709428,0.11930201,False,False,1,10,False,20,20,0,-0.15340027655747576,42.1017104479409,-0.15340027655747576,4.101710447940925,0.0,False,False,nan,False
94,-0.22919098,0.6287336,0.17549793,-0.56577235,-0.2628675,0.1615053,False,False,1,10,False,20,20,0,-0.015806383940257546,42.085904064000644,-0.015806383940257546,4.085904064000667,0.0,False,False,nan,False
95,-0.22742161,0.6154046,0.1673015,-0.59070045,-0.2530363,0.19662467,False,False,1,10,False,20,20,0,0.10844579759756925,42.19434986159821,0.10844579759756925,4.194349861598236,0.0,False,False,nan,False
96,-0.2257121,0.6015077,0.1596972,-0.6157413,-0.24157666,0.22919276,False,False,1,10,True,21,21,0,0.260139504495869,42.45448936609408,-1.739860495504131,2.454489366094105,2.0,False,False,nan,False
97,-0.2238309,0.58851135,0.17716745,-0.5758555,-0.23045379,0.22245745,False,False,2,10,False,21,21,0,5.456598157344456,47.91108752343854,5.456598157344456,7.911087523438561,0.0,False,False,nan,False
98,-0.22177681,0.57568455,0.19419302,-0.56836706,-0.21909492,0.22717738,False,False,2,10,False,21,21,0,2.29390631754809,50.20499384098663,2.29390631754809,10.204993840986651,0.0,False,False,nan,False
99,-0.21953864,0.56309026,0.21229935,-0.5580811,-0.20746353,0.2326276,False,False,2,10,False,21,21,0,2.471220690665132,52.676214531651766,2.471220690665132,12.676214531651784,0.0,False,False,nan,False
100,-0.2169931,0.55100375,0.24232908,-0.535511,-0.19514497,0.24637142,False,False,2,10,False,21,21,0,3.08096645816853,55.7571809898203,3.08096645816853,15.757180989820313,0.0,False,False,nan,False
101,-0.2142437,0.5389584,0.26214737,-0.5337176,-0.18228503,0.2571988,False,False,2,25,True,22,22,0,1.5238306305987066,57.28101162041901,-0.4761693694012934,15.281011620419019,2.0,False,False,nan,False
102,-0.21149401,0.5263151,0.2621435,-0.56039786,-0.16942523,0.2571959,False,False,0,25,False,22,22,0,0.15629341001681496,57.43730503043582,0.15629341001681496,15.437305030435834,0.0,False,False,nan,False
103,-0.20874405,0.513074,0.26213986,-0.5870781,-0.15656559,0.2571929,False,False,0,25,True,23,23,0,0.1901333630800366,57.62743839351586,-1.8098666369199634,13.62743839351587,2.0,False,False,nan,False
104,-0.20592327,0.49921146,0.27102965,-0.61498773,-0.14553782,0.2205553,False,False,3,25,False,23,23,0,-0.44920335611115436,57.178235037404704,-0.44920335611115436,13.178235037404717,0.0,False,False,nan,False
105,-0.2030273,0.4847256,0.28049135,-0.6429509,-0.13645601,0.18163633,False,False,3,25,True,24,24,0,-0.6139281939449563,56.56430684345975,-2.6139281939449566,10.564306843459761,2.0,False,False,nan,False
106,-0.1998663,0.4707425,0.30622372,-0.62059826,-0.126623,0.1966603,False,False,2,25,False,24,24,0,3.0379392261100806,59.60224606956983,3.0379392261100806,13.60224606956984,0.0,False,False,nan,False
107,-0.19656524,0.4568794,0.31985706,-0.61530215,-0.116427906,0.20390186,False,False,2,25,True,25,25,0,1.9803721899614686,61.5826182595313,-0.019627810038531424,13.582618259531309,2.0,False,False,nan,False
108,-0.19323292,0.44397247,0.32338738,-0.57290226,-0.10664764,0.19560568,False,False,2,25,False,25,25,0,5.554985471410871,67.13760373094217,5.554985471410871,19.13760373094218,0.0,False,False,nan,False
109,-0.18989524,0.43115675,0.32410973,-0.5689297,-0.09707037,0.19154516,False,False,2,25,True,26,26,0,2.275505448560236,69.41310917950241,0.27550544856023595,19.413109179502413,2.0,False,False,nan,False
110,-0.1864442,0.4192262,0.33537012,-0.52964157,-0.08741538,0.19309977,False,False,2,25,False,26,26,0,4.684300570594115,74.09740975009653,4.684300570594115,24.097409750096528,0.0,False,False,nan,False
111,-0.18302783,0.40806192,0.33242428,-0.4956738,-0.07828895,0.18252844,False,False,2,25,True,27,27,0,4.778159415667628,78.87556916576416,2.778159415667628,26.875569165764155,2.0,False,False,nan,False
112,-0.1796114,0.39629883,0.33242348,-0.52234745,-0.069162585,0.18252744,False,False,0,25,False,27,27,0,-0.10766718084363447,78.76790198492053,-0.10766718084363447,26.76790198492052,0.0,False,False,nan,False
113,-0.17619495,0.38393685,0.3324227,-0.54902107,-0.06003626,0.18252635,False,False,0,25,True,28,28,0,-0.08710277418931867,78.68079921073121,-2.0871027741893187,24.6807992107312,2.0,False,False,nan,False
114,-0.1727107,0.37152466,0.33897415,-0.55129886,-0.050699435,0.18673679,False,False,2,25,False,28,28,0,1.3709336263029257,80.05173283703414,1.3709336263029257,26.051732837034127,0.0,False,False,nan,False
115,-0.16928034,0.35950607,0.33400244,-0.53388315,-0.041766796,0.17865275,False,False,2,25,True,29,29,0,3.5693178703011457,83.62105070733529,1.5693178703011457,27.62105070733527,2.0,False,False,nan,False
116,-0.16586503,0.34835947,0.3327536,-0.49518546,-0.03309427,0.17345072,False,False,2,25,False,29,29,0,5.035975391655751,88.65702609899104,5.035975391655751,32.657026098991025,0.0,False,False,nan,False
117,-0.16234836,0.33813652,0.3425697,-0.4541774,-0.024109408,0.17969681,False,False,2,25,True,30,30,0,4.444061545717841,93.10108764470888,2.444061545717841,35.10108764470887,2.0,False,False,nan,False
118,-0.15875816,0.32731676,0.3517793,-0.48078063,-0.01696787,0.142831,False,False,3,25,False,30,30,0,-0.8701535203285988,92.23093412438028,-0.8701535203285988,34.23093412438027,0.0,False,False,nan,False
119,-0.15509072,0.31590295,0.36148304,-0.50723064,-0.011767975,0.10399771,False,False,3,25,True,31,31,0,-1.0358914827594095,91.19504264162087,-3.0358914827594097,31.19504264162086,2.0,False,False,nan,False
120,-0.15151635,0.30388328,0.34979886,-0.534167,-0.004229554,0.15076841,False,False,1,25,False,31,31,0,0.39464807827211357,91.58969071989299,0.39464807827211357,31.58969071989297,0.0,False,False,nan,False
121,-0.14800367,0.29127696,0.34206814,-0.56028384,0.004857875,0.1817483,False,False,1,25,True,32,32,0,-0.6031256447941746,90.98656507509881,-2.603125644794175,28.986565075098795,2.0,False,False,nan,False
122,-0.14432287,0.2792068,0.35806414,-0.53651077,0.014738817,0.19761895,False,False,2,25,False,32,32,0,1.096877586994762,92.08344266209357,1.096877586994762,30.083442662093557,0.0,False,False,nan,False
123,-0.14065313,0.2672926,0.35698476,-0.5296471,0.0246029,0.1972817,False,False,2,25,True,33,33,0,0.5698349611005511,92.65327762319413,-1.430165038899449,28.653277623194107,2.0,False,False,nan,False
124,-0.13711901,0.25568414,0.3439903,-0.51611286,0.03390796,0.18610105,False,False,2,25,False,33,33,0,1.8082138561266532,94.46149147932078,1.8082138561266532,30.46149147932076,0.0,False,False,nan,False
125,-0.133533,0.24495879,0.34877843,-0.47692868,0.04360694,0.19397968,False,False,2,25,True,34,34,0,2.7831450833143636,97.24463656263515,0.7831450833143636,31.244636562635122,2.0,False,False,nan,False
126,-0.13005629,0.23513883,0.3381601,-0.4367491,0.053002357,0.18790841,False,False,2,25,False,34,34,0,3.637835192123643,100.8824717547588,3.637835192123643,34.88247175475877,0.0,False,False,nan,False
127,-0.12676182,0.22533317,0.320689,-0.43614027,0.06165584,0.17306976,False,False,2,25,True,35,35,0,0.9525394802528495,101.83501123501165,-1.0474605197471505,33.83501123501162,2.0,False,False,nan,False
128,-0.12347116,0.21584788,0.3201611,-0.42195907,0.070466444,0.17621186,False,False,2,25,False,35,35,0,0.9741156753890123,102.80912691040066,0.9741156753890123,34.809126910400636,0.0,False,False,nan,False
