step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
40,0.15966702,0.8952195,0.1648722,-0.47241676,0.34021115,0.055283498,False,False,3,10,False,12,12,0,-1.9239941055575958,22.0444330673876,-1.9239941055575958,0.044433067387580794,0.0,False,False,nan,False
41,0.16140766,0.8840477,0.17321241,-0.49672982,0.34110385,0.017853834,False,False,3,10,False,12,12,0,-1.6210973301680827,20.423335737219517,-1.6210973301680827,-1.5766642627805019,0.0,False,False,nan,False
42,0.1632266,0.8723209,0.18313767,-0.52089876,0.3398076,-0.025925254,False,False,3,10,False,12,12,0,-1.3893997464755887,19.033935990743927,-1.3893997464755887,-2.9660640092560904,0.0,False,False,nan,False
43,0.16510916,0.8600228,0.19112353,-0.54590917,0.3367951,-0.060250156,False,False,3,10,False,12,12,0,-1.179898352286101,17.854037638457825,-1.179898352286101,-4.145962361542192,0.0,False,False,nan,False
44,0.1670701,0.8471695,0.20107448,-0.5701062,0.33159328,-0.104036465,False,False,3,10,True,13,13,0,-0.8983663203945855,16.95567131806324,-2.8983663203945857,-7.044328681936777,2.0,False,False,nan,False
45,0.1689252,0.8344355,0.19025013,-0.5648769,0.32665116,-0.09884214,False,False,2,10,False,13,13,0,2.2537456876998876,19.209417005763125,2.2537456876998876,-4.79058299423689,0.0,False,False,nan,False
46,0.17049369,0.8220673,0.1618838,-0.5485695,0.32140973,-0.104828514,False,False,2,10,False,13,13,0,3.814056222506804,23.02347322826993,3.814056222506804,-0.9765267717300858,0.0,False,False,nan,False
47,0.17177267,0.8103629,0.1329761,-0.5190806,0.3161295,-0.10560366,False,False,2,10,False,13,13,0,4.9587547799789435,27.98222800824887,4.9587547799789435,3.9822280082488577,0.0,False,False,nan,False
48,0.172678,0.79930604,0.096042685,-0.4902201,0.31040335,-0.114523396,False,False,2,10,False,13,13,0,4.965163540792543,32.94739154904141,4.965163540792543,8.9473915490414,0.0,False,False,nan,False
49,0.17344323,0.7885752,0.08180371,-0.47580853,0.30493322,-0.1094025,False,False,2,10,True,14,14,0,2.9542119384015963,35.90160348744301,0.9542119384015963,9.901603487442998,2.0,False,False,nan,False
50,0.17429371,0.77729243,0.09262671,-0.49989298,0.29710248,-0.15661469,False,False,3,10,False,14,14,0,-0.7251955039004645,35.176407983542546,-0.7251955039004645,9.176407983542534,0.0,False,False,nan,False
51,0.17522725,0.76544225,0.1030784,-0.52472275,0.28706723,-0.20070508,False,False,3,10,False,14,14,0,-0.5263129974576362,34.65009498608491,-0.5263129974576362,8.650094986084898,0.0,False,False,nan,False
52,0.17624131,0.7530264,0.113279864,-0.54952884,0.2748735,-0.2438747,False,False,3,10,False,14,14,0,-0.2570553138100127,34.393039672274895,-0.2570553138100127,8.393039672274886,0.0,False,False,nan,False
53,0.17733154,0.7400558,0.12299474,-0.5739088,0.2605724,-0.28602207,False,False,3,10,False,14,14,0,0.05140587884793149,34.444445551122826,0.05140587884793149,8.444445551122818,0.0,False,False,nan,False
54,0.17848854,0.7265117,0.13145865,-0.59924054,0.24450353,-0.3213777,False,False,3,10,True,15,15,0,0.21081193376744636,34.65525748489027,-1.7891880662325537,6.655257484890265,2.0,False,False,nan,False
55,0.17955485,0.7123299,0.12008101,-0.62812775,0.2308486,-0.27309865,False,False,1,10,False,15,15,0,0.08471694155682144,34.73997442644709,0.08471694155682144,6.739974426447086,0.0,False,False,nan,False
56,0.1805543,0.69752955,0.11171539,-0.65598774,0.2189276,-0.23841965,False,False,1,10,False,15,15,0,-0.021596848346574687,34.718377578100515,-0.021596848346574687,6.718377578100511,0.0,False,False,nan,False
57,0.18147317,0.68210006,0.10159024,-0.6843506,0.20912516,-0.1960492,False,False,1,10,False,15,15,0,-0.2224180181414954,34.49595955995902,-0.2224180181414954,6.495959559959015,0.0,False,False,nan,False
58,0.1823227,0.6660583,0.09291254,-0.7118588,0.20108849,-0.16073325,False,False,1,10,False,15,15,0,-0.3043789735833957,34.19158058637562,-0.3043789735833957,6.191580586375619,0.0,False,False,nan,False
59,0.18310785,0.6494053,0.08488,-0.7392898,0.19468556,-0.1280586,False,False,1,10,True,16,16,0,-0.43117186662774887,33.76040871974787,-2.431171866627749,3.76040871974787,2.0,False,False,nan,False
60,0.1838481,0.633067,0.080052786,-0.72536457,0.18862511,-0.12120916,False,False,2,10,False,16,16,0,3.2942544521490733,37.05466317189695,3.2942544521490733,7.0546631718969435,0.0,False,False,nan,False
61,0.18465528,0.6170165,0.08594237,-0.7126984,0.18338288,-0.10484461,False,False,2,10,False,16,16,0,2.931645153805431,39.98630832570238,2.931645153805431,9.986308325702375,0.0,False,False,nan,False
62,0.18529138,0.60097915,0.06926747,-0.71208435,0.17770758,-0.113505855,False,False,2,10,False,16,16,0,2.025162241162417,42.0114705668648,2.025162241162417,12.01147056686479,0.0,False,False,nan,False
63,0.18603125,0.58494616,0.07884255,-0.71200377,0.17283423,-0.09746699,False,False,2,10,False,16,16,0,1.6042259280943199,43.615696494959124,1.6042259280943199,13.61569649495911,0.0,False,False,nan,False
64,0.18647861,0.56950825,0.05030332,-0.6854912,0.16726315,-0.111421525,False,False,2,25,True,17,17,0,4.614691458651305,48.23038795361043,2.614691458651305,16.230387953610414,2.0,False,False,nan,False
65,0.1869278,0.5543471,0.050022334,-0.6732616,0.16215062,-0.10225054,False,False,2,25,False,17,17,0,2.8575613141241663,51.0879492677346,2.8575613141241663,19.08794926773458,0.0,False,False,nan,False
66,0.18732338,0.53955036,0.044444438,-0.6571101,0.15727486,-0.09751549,False,False,2,25,True,18,18,0,3.2253511714012975,54.3133004391359,1.2253511714012975,20.313300439135876,2.0,False,False,nan,False
67,0.18774252,0.5253944,0.04608085,-0.62872064,0.15310608,-0.083375335,False,False,2,25,False,18,18,0,4.258579068395744,58.57187950753165,4.258579068395744,24.57187950753162,0.0,False,False,nan,False
68,0.18791857,0.5117169,0.022387205,-0.6074027,0.14833446,-0.09543278,False,False,2,25,True,19,19,0,3.716339674473045,62.288219182004696,1.716339674473045,26.288219182004664,2.0,False,False,nan,False
69,0.18802567,0.497434,0.013762692,-0.6344996,0.14529495,-0.060790557,False,False,1,25,False,19,19,0,-1.0747434115029069,61.21347577050179,-1.0747434115029069,25.213475770501756,0.0,False,False,nan,False
70,0.18805084,0.48253787,0.0034743785,-0.661957,0.1443373,-0.019152975,False,False,1,25,True,20,20,0,-1.2761643600200887,59.9373114104817,-3.276164360020089,21.937311410481666,2.0,False,False,nan,False
71,0.18811312,0.4680027,0.0065858215,-0.64597034,0.14397633,-0.0072192512,False,False,2,25,False,20,20,0,2.681542147853219,62.61885355833492,2.681542147853219,24.618853558334884,0.0,False,False,nan,False
72,0.18808842,0.45339155,-0.0019364438,-0.6493349,0.14344983,-0.010529986,False,False,2,25,True,21,21,0,0.7728845189743765,63.3917380773093,-1.2271154810256235,23.39173807730926,2.0,False,False,nan,False
73,0.18783674,0.43876576,-0.023864875,-0.6499078,0.14214204,-0.026155382,False,False,2,25,False,21,21,0,1.0875371903689455,64.47927526767825,1.0875371903689455,24.479275267678204,0.0,False,False,nan,False
74,0.18768406,0.42430532,-0.014741963,-0.6426372,0.14162304,-0.010380261,False,False,2,25,True,22,22,0,1.8378988223269885,66.31717409000524,-0.16210117767301147,24.317174090005192,2.0,False,False,nan,False
75,0.18738012,0.41070902,-0.029822025,-0.604225,0.14104919,-0.011476875,False,False,2,25,False,22,22,0,4.794655757835199,71.11182984784044,4.794655757835199,29.11182984784039,0.0,False,False,nan,False
76,0.18687925,0.39714655,-0.04888617,-0.6026657,0.13984871,-0.024010072,False,False,2,25,True,23,23,0,1.1032099154812414,72.21503976332168,-0.8967900845187586,28.21503976332163,2.0,False,False,nan,False
77,0.18618718,0.38377306,-0.06746402,-0.59421426,0.13811237,-0.03472672,False,False,2,25,False,23,23,0,1.7715102885857419,73.98655005190743,1.7715102885857419,29.986550051907372,0.0,False,False,nan,False
78,0.1853671,0.37125286,-0.08029286,-0.5562935,0.13640769,-0.03409334,False,False,2,25,True,24,24,0,4.627379436126287,78.61392948803372,2.6273794361262874,32.61392948803366,2.0,False,False,nan,False
79,0.18430424,0.3596346,-0.10409137,-0.5161676,0.13422105,-0.04373326,False,False,2,25,False,24,24,0,4.553334203659799,83.16726369169352,4.553334203659799,37.167263691693464,0.0,False,False,nan,False
80,0.18301849,0.3479569,-0.12558074,-0.5187408,0.131236,-0.059701033,False,False,2,25,True,25,25,0,0.37751848338079413,83.54478217507432,-1.622481516619206,35.54478217507426,2.0,False,False,nan,False
81,0.18163452,0.33702272,-0.13548383,-0.48571193,0.12834406,-0.057838984,False,False,2,25,False,25,25,0,3.9665144434424464,87.51129661851677,3.9665144434424464,39.51129661851671,0.0,False,False,nan,False
82,0.18020801,0.32618654,-0.13983169,-0.4813672,0.12553227,-0.056235857,False,False,2,25,True,26,26,0,1.2995526044968926,88.81084922301366,-0.7004473955031074,38.810849223013605,2.0,False,False,nan,False
83,0.17863484,0.3154027,-0.15406817,-0.47901005,0.122300014,-0.064645,False,False,2,25,False,26,26,0,0.8499966575631503,89.66084588057682,0.8499966575631503,39.66084588057676,0.0,False,False,nan,False
84,0.17692223,0.30542538,-0.16790567,-0.44316658,0.118957356,-0.06685317,False,False,2,25,True,27,27,0,3.912099732507568,93.57294561308439,1.912099732507568,41.57294561308433,2.0,False,False,nan,False
85,0.17519799,0.2955509,-0.16926838,-0.43861663,0.11581921,-0.06276288,False,False,2,25,False,27,27,0,1.3292590846594379,94.90220469774383,1.3292590846594379,42.90220469774377,0.0,False,False,nan,False
86,0.17329387,0.2857341,-0.18665119,-0.4360167,0.11208982,-0.07458785,False,False,2,25,True,28,28,0,0.5984843530344477,95.50068905077828,-1.4015156469655523,41.50068905077822,2.0,False,False,nan,False
87,0.17146473,0.27533427,-0.17724365,-0.4617985,0.106450796,-0.112780236,False,False,3,25,False,28,28,0,-0.519913711662993,94.98077533911528,-0.519913711662993,40.980775339115226,0.0,False,False,nan,False
88,0.16970225,0.26435524,-0.16883662,-0.4874492,0.0990968,-0.14707987,False,False,3,25,True,29,29,0,-0.39407285628760635,94.58670248282768,-2.3940728562876066,38.58670248282762,2.0,False,False,nan,False
89,0.16793966,0.2527769,-0.16883592,-0.5141204,0.091742836,-0.14707932,False,False,0,25,False,29,29,0,-0.7260355118269501,93.86066697100073,-0.7260355118269501,37.86066697100067,0.0,False,False,nan,False
90,0.16617708,0.24059923,-0.1688353,-0.5407916,0.084388904,-0.14707878,False,False,0,25,True,30,30,0,-0.6975757763409973,93.16309119465973,-2.6975757763409973,35.16309119465967,2.0,False,False,nan,False
91,0.16437349,0.22906052,-0.17306612,-0.5124421,0.07716882,-0.14440149,False,False,2,25,False,30,30,0,4.034997928475815,97.19808912313555,4.034997928475815,39.19808912313549,0.0,False,False,nan,False
92,0.16260281,0.21840735,-0.17028543,-0.47313836,0.07045452,-0.13428608,False,False,2,25,True,31,31,0,5.1388951035817145,102.33698422671726,3.1388951035817145,42.336984226717206,2.0,False,False,nan,False
93,0.16074686,0.20783845,-0.17856365,-0.46941742,0.06349569,-0.1391765,False,False,2,25,False,31,31,0,1.4116587877115705,103.74864301442884,1.4116587877115705,43.74864301442878,0.0,False,False,nan,False
94,0.15897885,0.1980672,-0.17044993,-0.43401974,0.05721748,-0.12556425,False,False,2,25,True,32,32,0,4.799056664142509,108.54769967857135,2.799056664142509,46.54769967857129,2.0,False,False,nan,False
95,0.1571432,0.18851052,-0.1770443,-0.42450485,0.05077098,-0.12893012,False,False,2,25,False,32,32,0,1.8351532793673584,110.38285295793871,1.8351532793673584,48.38285295793865,0.0,False,False,nan,False
96,0.15532398,0.17945059,-0.1756508,-0.40246254,0.044572707,-0.12396544,False,False,2,25,True,33,33,0,3.210266423347929,113.59311938128664,1.210266423347929,49.593119381286584,2.0,False,False,nan,False
97,0.15343495,0.16978677,-0.18440862,-0.42937708,0.04013075,-0.08883908,False,False,1,25,False,33,33,0,-1.5545998133749908,112.03851956791165,-1.5545998133749908,48.03851956791159,0.0,False,False,nan,False
98,0.15148124,0.15951306,-0.19253206,-0.4565372,0.03732182,-0.056178473,False,False,1,25,True,34,34,0,-1.6798275679282841,110.35869199998336,-3.6798275679282844,44.35869199998331,2.0,False,False,nan,False
99,0.14934778,0.14969116,-0.20977855,-0.4364473,0.03380429,-0.07035084,False,False,2,25,False,34,34,0,2.0273674883396184,112.38605948832299,2.0273674883396184,46.38605948832293,0.0,False,False,nan,False
100,0.14717332,0.14040092,-0.21381035,-0.4128209,0.030215709,-0.071771815,False,False,2,25,True,35,35,0,2.797992803670323,115.18405229199331,0.797992803670323,47.184052291993254,2.0,False,False,nan,False
101,0.14512119,0.13122633,-0.2022194,-0.40770304,0.02725973,-0.059119426,False,False,2,25,False,35,35,0,1.7509948963209296,116.93504718831424,1.7509948963209296,48.935047188314186,0.0,False,False,nan,False
102,0.1431965,0.122384556,-0.19015418,-0.39293104,0.024971904,-0.045756504,False,False,2,25,True,36,36,0,2.5146045188415487,119.4496517071558,0.5146045188415487,49.44965170715574,2.0,False,False,nan,False
103,0.14133015,0.114094384,-0.18468985,-0.3684203,0.023042977,-0.038578495,False,False,2,25,False,36,36,0,3.0065596527658345,122.45621135992162,3.0065596527658345,52.456211359921575,0.0,False,False,nan,False
104,0.13926955,0.10649866,-0.20328286,-0.33754808,0.020309437,-0.05467082,False,False,2,25,True,37,37,0,2.413475999073687,124.86968735899531,0.41347599907368693,52.869687358995265,2.0,False,False,nan,False
105,0.13712215,0.09911049,-0.21161811,-0.3283242,0.017225081,-0.061687004,False,False,2,25,False,37,37,0,0.9636631922128813,125.83335055120818,0.9636631922128813,53.83335055120815,0.0,False,False,nan,False
106,0.13480282,0.09211694,-0.22805178,-0.3107847,0.013399473,-0.07651238,False,False,2,25,True,38,38,0,1.1878972779259314,127.02124782913411,-0.8121027220740686,53.02124782913408,2.0,False,False,nan,False
107,0.13241701,0.0852173,-0.23441847,-0.3066209,0.009295459,-0.0820803,False,False,2,25,False,38,38,0,0.6422139097607598,127.66346173889487,0.6422139097607598,53.663461738894846,0.0,False,False,nan,False
108,0.13012333,0.07838696,-0.22566637,-0.3035515,0.005636747,-0.073174454,False,False,2,25,True,39,39,0,1.3936975442495239,129.0571592831444,-0.6063024557504761,53.05715928314437,2.0,False,False,nan,False
109,0.12776366,0.07167149,-0.23196487,-0.2984565,0.0016859104,-0.0790167,False,False,2,25,False,39,39,0,0.6611562350849141,129.7183155182293,0.6611562350849141,53.71831551822929,0.0,False,False,nan,False
110,0.12536316,0.06495947,-0.23585944,-0.29831108,-0.0024502198,-0.08272269,False,False,2,25,True,40,40,0,-0.07527675721684374,129.64303876101246,-2.0752767572168436,51.64303876101245,2.0,False,False,nan,False
111,0.123041436,0.058295857,-0.22834682,-0.29617426,-0.0062264525,-0.07552478,False,False,2,25,False,40,40,0,0.4572277335665305,130.100266494579,0.4572277335665305,52.10026649457898,0.0,False,False,nan,False
112,0.12085094,0.051971707,-0.21581268,-0.28109023,-0.009412683,-0.063724734,False,False,2,25,True,41,41,0,1.8012582904287597,131.90152478500775,-0.19874170957124027,51.901524785007744,2.0,False,False,nan,False
113,0.11856489,0.046459015,-0.22488861,-0.24503827,-0.013081375,-0.07337376,False,False,2,25,False,41,41,0,1.9329778623228477,133.8345026473306,1.9329778623228477,53.834502647330595,0.0,False,False,nan,False
114,0.11629152,0.041566096,-0.22363468,-0.21749867,-0.01673998,-0.07317232,False,False,2,25,True,42,42,0,1.782220630014305,135.6167232773449,-0.21777936998569492,53.6167232773449,2.0,False,False,nan,False
115,0.113947585,0.037382137,-0.23028943,-0.18600394,-0.020791436,-0.08102918,False,False,2,25,False,42,42,0,1.245628789612607,136.8623520669575,1.245628789612607,54.86235206695751,0.0,False,False,nan,False
116,0.11169567,0.03326319,-0.22147441,-0.18312062,-0.024459451,-0.0733604,False,False,2,25,True,43,43,0,0.5361742415115713,137.39852630846906,-1.4638257584884287,53.39852630846909,2.0,False,False,nan,False
117,0.10933752,0.029081592,-0.23156032,-0.18592532,-0.0286589,-0.08398896,False,False,2,25,False,43,43,0,-1.3385937085112432,136.05993259995782,-1.3385937085112432,52.05993259995785,0.0,False,False,nan,False
118,0.1069293,0.025016794,-0.23626919,-0.18074933,-0.033152703,-0.08987601,False,False,2,25,True,44,44,0,-0.46846876423200995,135.59146383572582,-2.46846876423201,49.59146383572584,2.0,False,False,nan,False
119,0.104422376,0.02110127,-0.24559715,-0.1741433,-0.038178667,-0.100519635,False,False,2,25,False,44,44,0,-0.8334992149968798,134.75796462072893,-0.8334992149968798,48.75796462072896,0.0,False,False,nan,False
120,0.101970576,0.017517194,-0.2402384,-0.15942545,-0.043059144,-0.097609445,False,False,2,25,True,45,45,0,0.7935110600564499,135.5514756807854,-1.20648893994355,47.551475680785416,2.0,False,False,nan,False
121,0.099518776,0.013333521,-0.24023852,-0.1860941,-0.047939595,-0.097609274,False,False,0,25,False,45,45,0,-1.7383940422943738,133.813081638491,-1.7383940422943738,45.81308163849104,0.0,False,False,nan,False
122,0.09706707,0.008550069,-0.2402387,-0.21276276,-0.052820053,-0.09760909,False,False,0,25,True,46,46,0,-1.8940264612133788,131.91905517727764,-3.894026461213379,41.91905517727766,2.0,False,False,nan,False
123,0.09450092,0.0041905856,-0.25097,-0.19396435,-0.058394562,-0.11149007,True,False,2,25,False,46,46,0,9.799582999498664,141.7186381767763,9.799582999498664,51.718638176776324,0.0,False,False,0.19396435,True
124,0.092239186,0.0008395767,-0.23354724,-0.14885035,-0.05038567,0.16110682,True,False,2,25,True,47,46,1,4.7598520294359234,146.47849020621223,2.7598520294359234,54.47849020621225,2.0,False,False,nan,True
125,0.090333365,-0.002011862,-0.21487841,-0.1260934,-0.02634997,0.48074827,True,False,2,25,False,47,46,1,5.072883242115968,151.5513734483282,5.072883242115968,59.55137344832822,0.0,False,False,nan,True
126,0.08841534,-0.0039938353,-0.22510156,-0.087845616,0.006571193,0.65848947,True,True,2,25,True,48,46,2,12.613694062563855,164.16506751089207,10.613694062563855,70.16506751089207,2.0,False,False,nan,True
127,0.08662005,-0.004985716,-0.20119253,-0.04469235,0.026566448,0.39813238,True,False,2,25,False,48,46,2,-8.571464456255885,155.5936030546362,-8.571464456255885,61.59360305463619,0.0,False,False,nan,True
128,0.0847703,-0.0053,-0.18741137,-0.014021388,0.028959276,0.047827743,True,True,2,25,True,49,46,3,11.459628357963041,167.05323141259925,9.459628357963041,71.05323141259923,2.0,False,False,nan,True
129,0.08303356,-0.00530869,-0.16754596,-0.00028605544,0.022896118,-0.121272504,True,True,3,25,False,49,46,3,2.7884827140187887,169.84171412661803,2.7884827140187887,73.84171412661802,0.0,False,False,nan,True
130,0.08148918,-0.0049374723,-0.14817917,0.016575808,0.01671647,-0.12359434,True,True,3,25,True,50,46,4,2.5886918478917536,172.4304059745098,0.5886918478917536,74.43040597450977,2.0,False,False,nan,True
131,0.080080226,-0.0041825557,-0.1391589,0.03356531,0.015000171,-0.034335844,True,True,0,25,False,50,46,4,0.9119272808491807,173.34233325535897,0.9119272808491807,75.34233325535895,0.0,False,False,nan,True
