step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
74,-0.17359686,0.4888336,0.08187457,-0.56738144,-0.14875636,0.15808901,False,False,2,10,False,33,33,0,1.360755614107373,61.25051268859156,1.360755614107373,61.25051268859156,0.0,False,False,nan,False
75,-0.17254457,0.4765503,0.09710515,-0.5451324,-0.14064926,0.16214177,False,False,2,10,False,33,33,0,3.6569479940625174,64.90746068265408,3.6569479940625174,64.90746068265408,0.0,False,False,nan,False
76,-0.17155457,0.4648488,0.09165509,-0.5193921,-0.1333395,0.14619526,False,False,2,10,False,33,33,0,4.193641824161188,69.10110250681527,4.193641824161188,69.10110250681527,0.0,False,False,nan,False
77,-0.17060061,0.45334655,0.08855103,-0.51061606,-0.12652245,0.13634077,False,False,2,10,True,34,34,0,2.410794958097509,71.51189746491278,2.410794958097509,71.51189746491278,0.0,False,False,nan,False
78,-0.16964665,0.44124484,0.08855028,-0.53728664,-0.11970543,0.1363403,False,False,0,10,False,34,34,0,-0.7830000971227236,70.72889736779005,-0.7830000971227236,70.72889736779005,0.0,False,False,nan,False
79,-0.1686925,0.42854378,0.08854956,-0.5639571,-0.11288843,0.13633989,False,False,0,10,False,34,34,0,-0.7331947981747504,69.9957025696153,-0.7331947981747504,69.9957025696153,0.0,False,False,nan,False
80,-0.16773844,0.4152433,0.088548884,-0.59062755,-0.10607147,0.13633941,False,False,0,10,False,34,34,0,-0.6837060383779203,69.31199653123738,-0.6837060383779203,69.31199653123738,0.0,False,False,nan,False
81,-0.1667842,0.40134352,0.08854826,-0.61729807,-0.09925452,0.13633893,False,False,0,10,False,34,34,0,-0.6347327444622692,68.67726378677511,-0.6347327444622692,68.67726378677511,0.0,False,False,nan,False
82,-0.16583005,0.38684428,0.08854766,-0.6439686,-0.092437595,0.1363385,False,False,0,10,True,35,35,0,-0.5865074411696583,68.09075634560546,-0.5865074411696583,68.09075634560546,0.0,False,False,nan,False
83,-0.16489324,0.3729744,0.08723267,-0.6160573,-0.08605161,0.12771969,False,False,2,10,False,35,35,0,4.430229615516976,72.52098596112243,4.430229615516976,72.52098596112243,0.0,False,False,nan,False
84,-0.1640729,0.35957432,0.076413736,-0.59524506,-0.080486335,0.11130568,False,False,2,10,False,35,35,0,3.7198077177062716,76.24079367882871,3.7198077177062716,76.24079367882871,0.0,False,False,nan,False
85,-0.16325197,0.34714273,0.07686003,-0.5522434,-0.075307995,0.10356684,False,False,2,10,False,35,35,0,5.636691913915553,81.87748559274426,5.636691913915553,81.87748559274426,0.0,False,False,nan,False
86,-0.16243649,0.33467934,0.07647827,-0.5536824,-0.0702866,0.10042783,False,False,2,10,False,35,35,0,1.2245999072197662,83.10208549996403,1.2245999072197662,83.10208549996403,0.0,False,False,nan,False
87,-0.16155843,0.32274723,0.082691096,-0.53008485,-0.06522199,0.10129223,False,False,2,10,True,36,36,0,3.5598948783576363,86.66198037832167,3.5598948783576363,86.66198037832167,0.0,False,False,nan,False
88,-0.16060582,0.31021187,0.09203095,-0.55699146,-0.062029727,0.063845165,False,False,3,10,False,36,36,0,-1.3551843026567372,85.30679607566493,-1.3551843026567372,85.30679607566493,0.0,False,False,nan,False
89,-0.15956411,0.29707298,0.10320859,-0.58391285,-0.06107759,0.019042702,False,False,3,10,False,36,36,0,-1.566047092065786,83.74074898359915,-1.566047092065786,83.74074898359915,0.0,False,False,nan,False
90,-0.15845938,0.283339,0.11109857,-0.61042327,-0.061698947,-0.012426972,False,False,3,10,False,36,36,0,-1.5833587578604795,82.15739022573867,-1.5833587578604795,82.15739022573867,0.0,False,False,nan,False
91,-0.15727606,0.26900584,0.12095018,-0.6371364,-0.064290516,-0.051831193,False,False,3,10,False,36,36,0,-1.7925321594712915,80.36485806626737,-1.7925321594712915,80.36485806626737,0.0,False,False,nan,False
92,-0.15599985,0.25405434,0.1326207,-0.66473347,-0.06923706,-0.09893125,False,False,3,5,True,37,37,0,-2.10836190795075,78.25649615831662,-2.10836190795075,78.25649615831662,0.0,False,False,nan,False
93,-0.15479116,0.24000257,0.12650812,-0.62479573,-0.07481572,-0.11157344,False,False,2,5,False,37,37,0,4.431748571490513,82.68824472980714,4.431748571490513,82.68824472980714,0.0,False,False,nan,False
94,-0.15337524,0.22604214,0.14642619,-0.62071013,-0.07959818,-0.09564916,False,False,2,5,False,37,37,0,0.4369893719676526,83.1252341017748,0.4369893719676526,83.1252341017748,0.0,False,False,nan,False
95,-0.15178366,0.21291198,0.1635209,-0.5838021,-0.0839224,-0.086484544,False,False,2,5,False,37,37,0,3.5841226448798666,86.70935674665466,3.5841226448798666,86.70935674665466,0.0,False,False,nan,False
96,-0.15017995,0.20024186,0.16496176,-0.5633794,-0.08846479,-0.0908481,False,False,2,5,False,37,37,0,2.2869005223478327,88.9962572690025,2.2869005223478327,88.9962572690025,0.0,False,False,nan,False
97,-0.14844218,0.18811399,0.17805454,-0.53927624,-0.09270138,-0.084731914,False,False,2,5,False,37,37,0,2.2559484042249354,91.25220567322744,2.2559484042249354,91.25220567322744,0.0,False,False,nan,False
98,-0.14646168,0.17644316,0.2015063,-0.51892006,-0.096122175,-0.06841581,False,False,2,5,False,37,37,0,1.5136947949101482,92.76590046813759,1.5136947949101482,92.76590046813759,0.0,False,False,nan,False
99,-0.14443235,0.16523667,0.2064697,-0.49829912,-0.099634126,-0.070239194,False,False,2,5,False,37,37,0,2.0625982520521093,94.8284987201897,2.0625982520521093,94.8284987201897,0.0,False,False,nan,False
100,-0.14220467,0.15412332,0.2256093,-0.4941179,-0.10244558,-0.056229096,False,False,2,5,False,37,37,0,0.014022816387790737,94.8425215365775,0.014022816387790737,94.8425215365775,0.0,False,False,nan,False
101,-0.13987589,0.14343311,0.23556657,-0.47530717,-0.10511544,-0.053397268,False,False,2,5,False,37,37,0,1.639699996267862,96.48222153284536,1.639699996267862,96.48222153284536,0.0,False,False,nan,False
102,-0.13730803,0.13365784,0.25885513,-0.43460235,-0.10717673,-0.041225728,False,False,2,5,True,38,38,0,2.829359503939952,99.31158103678531,2.829359503939952,99.31158103678531,0.0,False,False,nan,False
103,-0.13485232,0.12384969,0.24836016,-0.43612322,-0.1099405,-0.0552755,False,False,2,5,False,38,38,0,0.6728383475236057,99.98441938430892,0.6728383475236057,99.98441938430892,0.0,False,False,nan,False
104,-0.13239594,0.11458169,0.2488132,-0.41214514,-0.11308751,-0.06294034,False,False,2,5,False,38,38,0,2.2311066563955793,102.2155260407045,2.2311066563955793,102.2155260407045,0.0,False,False,nan,False
105,-0.13003702,0.105710655,0.23985684,-0.39457554,-0.11703032,-0.078856274,False,False,2,5,False,38,38,0,2.0234414747419978,104.2389675154465,2.0234414747419978,104.2389675154465,0.0,False,False,nan,False
106,-0.12745905,0.09756196,0.26122805,-0.3624368,-0.12044364,-0.06826628,False,False,2,5,False,38,38,0,1.5650467313679968,105.8040142468145,1.5650467313679968,105.8040142468145,0.0,False,False,nan,False
107,-0.12474537,0.08968135,0.27449936,-0.3505043,-0.123555645,-0.062240224,False,False,2,5,False,38,38,0,0.23303350099260173,106.03704774780711,0.23303350099260173,106.03704774780711,0.0,False,False,nan,False
108,-0.122037984,0.08173164,0.27409118,-0.35360438,-0.126899,-0.06686728,False,False,2,5,False,38,38,0,-0.1780151908193403,105.85903255698777,-0.1780151908193403,105.85903255698777,0.0,False,False,nan,False
109,-0.11936722,0.07398155,0.2709219,-0.34477964,-0.13072231,-0.07646607,False,False,2,5,False,38,38,0,0.8527766487706543,106.71180920575843,0.8527766487706543,106.71180920575843,0.0,False,False,nan,False
110,-0.11678143,0.06659218,0.2631921,-0.3288292,-0.13532244,-0.09200205,False,False,2,5,False,38,38,0,1.570118933599926,108.28192813935836,1.570118933599926,108.28192813935836,0.0,False,False,nan,False
111,-0.11414461,0.059964977,0.2686314,-0.29499948,-0.14025582,-0.09866737,False,False,2,5,False,38,38,0,1.9767321261060402,110.2586602654644,1.9767321261060402,110.2586602654644,0.0,False,False,nan,False
112,-0.11150017,0.05373839,0.26979816,-0.27725002,-0.14558563,-0.10659621,False,False,2,5,True,39,39,0,0.8958676018770546,111.15452786734146,0.8958676018770546,111.15452786734146,0.0,False,False,nan,False
113,-0.108920954,0.04692365,0.26159486,-0.30323908,-0.14925285,-0.07334412,False,False,1,5,False,39,39,0,-1.2415927648050047,109.91293510253645,-1.2415927648050047,109.91293510253645,0.0,False,False,nan,False
114,-0.10640745,0.039532267,0.25331038,-0.32870665,-0.1512119,-0.03918116,False,False,1,5,False,39,39,0,-1.1679201840517937,108.74501491848466,-1.1679201840517937,108.74501491848466,0.0,False,False,nan,False
115,-0.10398312,0.031571254,0.24206841,-0.35378483,-0.15085474,0.0071432656,False,False,1,5,False,39,39,0,-0.8785813478918516,107.8664335705928,-0.8785813478918516,107.8664335705928,0.0,False,False,nan,False
116,-0.101623155,0.023037039,0.23395574,-0.37909624,-0.14881423,0.04081,False,False,1,5,False,39,39,0,-1.0593912375181833,106.80704233307462,-1.0593912375181833,106.80704233307462,0.0,False,False,nan,False
117,-0.09933195,0.0139090875,0.2253408,-0.40531173,-0.14504236,0.07543735,True,False,1,5,False,39,39,0,-100,6.8070423330746195,-100.0,6.8070423330746195,0.0,False,False,0.40531173,False
118,-0.09708357,0.005037019,0.2012734,-0.39238355,-0.12113854,0.47866535,True,False,1,5,False,39,39,0,4.943797585750844,11.750839918825463,4.943797585750844,11.750839918825463,0.0,False,False,nan,False
119,-0.094772145,-0.0037582302,0.18609907,-0.3878256,-0.076630265,0.88993156,True,False,1,5,False,39,39,0,5.740533849062715,17.491373767888177,5.740533849062715,17.491373767888177,0.0,False,False,nan,False
120,-0.0924079,-0.01247473,0.1705237,-0.3853307,-0.011510563,1.3023705,True,True,1,5,False,39,39,0,17.52083871607541,35.01221248396359,17.52083871607541,35.01221248396359,0.0,False,False,nan,False
121,-0.09004631,-0.02056724,0.16553934,-0.36087435,0.05515859,1.3294982,True,True,1,5,False,39,39,0,-1.8721751181708501,33.140037365792736,-1.8721751181708501,33.140037365792736,0.0,False,False,nan,False
122,-0.08780508,-0.028164938,0.15847602,-0.34146655,0.12018631,1.3005269,False,True,1,5,True,40,39,1,-14.459242150890232,18.680795214902503,-14.459242150890232,18.680795214902503,0.0,False,False,nan,False
123,-0.08624639,-0.03217695,0.14637786,-0.09406424,0.13082162,-0.56528246,False,True,2,5,False,40,39,1,-100,-81.3192047850975,-100,-81.3192047850975,0.0,True,False,nan,False
