step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,0.134482,1.2710775,0.60166657,-0.56326205,0.1949389,0.30155203,False,False,3,10,False,5,5,0,-2.673993725504799,-16.55689020299983,-2.673993725504799,-16.55689020299983,0.0,False,False,nan,False
21,0.14070491,1.2578757,0.6088542,-0.5885728,0.20849174,0.2710814,False,False,3,10,True,6,6,0,-2.405539243116833,-18.962429446116666,-2.405539243116833,-18.962429446116666,0.0,False,False,nan,False
22,0.14694318,1.2450972,0.60971487,-0.56998694,0.22277223,0.2856354,False,False,2,10,False,6,6,0,0.6884326686272118,-18.273996777489455,0.6884326686272118,-18.273996777489455,0.0,False,False,nan,False
23,0.15290841,1.2329602,0.58282596,-0.54154074,0.23666482,0.27787676,False,False,2,10,False,6,6,0,3.350469289583839,-14.923527487905616,3.350469289583839,-14.923527487905616,0.0,False,False,nan,False
24,0.15880337,1.221598,0.5751689,-0.5073575,0.25123766,0.29148334,False,False,2,10,False,6,6,0,2.157715478979992,-12.765812008925625,2.157715478979992,-12.765812008925625,0.0,False,False,nan,False
25,0.1646491,1.2104064,0.57030356,-0.4999052,0.26580986,0.29146037,False,False,2,10,False,6,6,0,0.1325741590977259,-12.6332378498279,0.1325741590977259,-12.6332378498279,0.0,False,False,nan,False
26,0.1703724,1.199333,0.5577084,-0.494881,0.28078848,0.29957208,False,False,2,10,True,7,7,0,0.4970799070738224,-12.136157942754078,0.4970799070738224,-12.136157942754078,0.0,False,False,nan,False
27,0.17618188,1.1877053,0.56868255,-0.51919293,0.29340813,0.25239283,False,False,3,10,False,7,7,0,-2.6669383463592724,-14.80309628911335,-2.6669383463592724,-14.80309628911335,0.0,False,False,nan,False
28,0.18206549,1.1755248,0.57815707,-0.5434403,0.3039464,0.21076548,False,False,3,10,False,7,7,0,-2.3106467918091753,-17.113743080922525,-2.3106467918091753,-17.113743080922525,0.0,False,False,nan,False
29,0.18803711,1.1627834,0.5892747,-0.5679561,0.31211692,0.16341034,False,False,3,10,False,7,7,0,-2.177499126838397,-19.291242207760924,-2.177499126838397,-19.291242207760924,0.0,False,False,nan,False
30,0.19409561,1.1494918,0.60030115,-0.59194654,0.31787512,0.11516447,False,False,3,10,False,7,7,0,-1.857494860718133,-21.148737068479058,-1.857494860718133,-21.148737068479058,0.0,False,False,nan,False
31,0.20022316,1.1356323,0.60902953,-0.6168012,0.32175902,0.077677734,False,False,3,10,True,8,8,0,-1.5311786408291528,-22.67991570930821,-1.5311786408291528,-22.67991570930821,0.0,False,False,nan,False
32,0.20607558,1.122132,0.5817745,-0.60078627,0.32537067,0.072233275,False,False,2,10,False,8,8,0,3.6144483498332933,-19.06546735947492,3.6144483498332933,-19.06546735947492,0.0,False,False,nan,False
33,0.21167536,1.1088111,0.55684525,-0.5927466,0.32864374,0.06546088,False,False,2,10,False,8,8,0,2.881368987202632,-16.184098372272288,2.881368987202632,-16.184098372272288,0.0,False,False,nan,False
34,0.2170763,1.0959383,0.53679466,-0.5728826,0.33208874,0.06890018,False,False,2,10,False,8,8,0,3.336546244255044,-12.847552128017245,3.336546244255044,-12.847552128017245,0.0,False,False,nan,False
35,0.2222064,1.0835199,0.5098277,-0.55266243,0.3354092,0.066408955,False,False,2,10,False,8,8,0,3.8010365268026023,-9.046515601214644,3.8010365268026023,-9.046515601214644,0.0,False,False,nan,False
36,0.22710666,1.0713588,0.48698598,-0.541202,0.3385965,0.06374533,False,False,2,10,True,9,9,0,2.8572912121771994,-6.189224389037444,2.8572912121771994,-6.189224389037444,0.0,False,False,nan,False
37,0.23175697,1.0597382,0.4619152,-0.5172124,0.34186077,0.06528535,False,False,2,10,False,9,9,0,3.8714795028399864,-2.317744886197458,3.8714795028399864,-2.317744886197458,0.0,False,False,nan,False
38,0.23604974,1.0485258,0.42665952,-0.49894983,0.3446098,0.054980297,False,False,2,10,False,9,9,0,4.1220411432588095,1.8042962570613517,4.1220411432588095,1.8042962570613517,0.0,False,False,nan,False
39,0.24011736,1.0372584,0.40453082,-0.5013056,0.34694612,0.04672674,False,False,2,10,False,9,9,0,1.7072828215193965,3.5115790785807484,1.7072828215193965,3.5115790785807484,0.0,False,False,nan,False
40,0.2440402,1.026485,0.38957274,-0.47948414,0.3497994,0.057065446,False,False,2,10,False,9,9,0,3.0111384427903944,6.522717521371143,3.0111384427903944,6.522717521371143,0.0,False,False,nan,False
41,0.24751464,1.016515,0.3451633,-0.44366443,0.35218698,0.047751833,False,False,2,10,True,10,10,0,5.917173878931419,12.439891400302562,5.917173878931419,12.439891400302562,0.0,False,False,nan,False
42,0.2507558,1.0069314,0.3218183,-0.42650217,0.35461158,0.048492044,False,False,2,10,False,10,10,0,3.0928273569586056,15.532718757261168,3.0928273569586056,15.532718757261168,0.0,False,False,nan,False
43,0.25361615,0.9982109,0.2838097,-0.38813177,0.3569501,0.04677057,False,False,2,10,False,10,10,0,5.588915193140974,21.121633950402142,5.588915193140974,21.121633950402142,0.0,False,False,nan,False
44,0.2563483,0.9899108,0.27048206,-0.369573,0.35983238,0.05764532,False,False,2,10,False,10,10,0,2.4326321449287436,23.554266095330885,2.4326321449287436,23.554266095330885,0.0,False,False,nan,False
45,0.2587574,0.9816187,0.23887174,-0.3690468,0.3619764,0.04287935,False,False,2,10,False,10,10,0,2.0640682010325806,25.618334296363464,2.0640682010325806,25.618334296363464,0.0,False,False,nan,False
46,0.26105404,0.97323173,0.22757128,-0.37329033,0.36418533,0.044179752,False,False,2,10,True,11,11,0,0.4725071020905432,26.090841398454007,0.4725071020905432,26.090841398454007,0.0,False,False,nan,False
47,0.26343566,0.9642935,0.23831873,-0.39721185,0.3640138,-0.0034308664,False,False,3,10,False,11,11,0,-1.8154223276714265,24.27541907078258,-1.8154223276714265,24.27541907078258,0.0,False,False,nan,False
48,0.26589346,0.9548112,0.2480505,-0.4208631,0.36161515,-0.04797279,False,False,3,10,False,11,11,0,-1.4716698468211564,22.80374922396142,-1.4716698468211564,22.80374922396142,0.0,False,False,nan,False
49,0.2684328,0.9447786,0.25840133,-0.44477245,0.35690913,-0.0941212,False,False,3,10,False,11,11,0,-1.2487533748730175,21.554995849088403,-1.2487533748730175,21.554995849088403,0.0,False,False,nan,False
50,0.27106324,0.9341955,0.26991516,-0.46866757,0.34967682,-0.1446463,False,False,3,10,False,11,11,0,-1.0070685139031912,20.54792733518521,-1.0070685139031912,20.54792733518521,0.0,False,False,nan,False
51,0.27377605,0.92306143,0.28036797,-0.49266967,0.3401329,-0.19087861,False,False,3,10,True,12,12,0,-0.6859399559642998,19.86198737922091,-0.6859399559642998,19.86198737922091,0.0,False,False,nan,False
52,0.27640027,0.91128975,0.26927462,-0.5215917,0.33296716,-0.14331475,False,False,1,10,False,12,12,0,-0.27514083831223846,19.58684654090867,-0.27514083831223846,19.58684654090867,0.0,False,False,nan,False
53,0.2789448,0.8988659,0.25913748,-0.5510997,0.32807106,-0.09792217,False,False,1,10,False,12,12,0,-0.6260084473923644,18.960838093516305,-0.6260084473923644,18.960838093516305,0.0,False,False,nan,False
54,0.28141174,0.8858139,0.24943702,-0.57947344,0.32522145,-0.05699234,False,False,1,10,False,12,12,0,-0.7630520295715815,18.197786063944722,-0.7630520295715815,18.197786063944722,0.0,False,False,nan,False
55,0.28379726,0.8721265,0.2391837,-0.6081905,0.32456484,-0.013131912,False,False,1,10,False,12,12,0,-0.9996506007378503,17.19813546320687,-0.9996506007378503,17.19813546320687,0.0,False,False,nan,False
56,0.2861062,0.8578115,0.22958834,-0.6365167,0.3259291,0.027286049,False,False,1,10,True,13,13,0,-1.1915001910960246,16.006635272110845,-1.1915001910960246,16.006635272110845,0.0,False,False,nan,False
57,0.28824615,0.8435646,0.21276268,-0.63347775,0.32721215,0.02566124,False,False,2,10,False,13,13,0,1.693468009381047,17.70010328149189,1.693468009381047,17.70010328149189,0.0,False,False,nan,False
58,0.29007444,0.8300992,0.18158726,-0.5987408,0.32849893,0.025735278,False,False,2,10,False,13,13,0,5.042474941625426,22.742578223117317,5.042474941625426,22.742578223117317,0.0,False,False,nan,False
59,0.29164466,0.8171558,0.15580247,-0.57554257,0.3297722,0.025465777,False,False,2,10,False,13,13,0,3.6821722203351444,26.42475044345246,3.6821722203351444,26.42475044345246,0.0,False,False,nan,False
60,0.29304695,0.80444515,0.1389173,-0.5652187,0.331142,0.02739582,False,False,2,10,False,13,13,0,2.1330047385288937,28.557755181981353,2.1330047385288937,28.557755181981353,0.0,False,False,nan,False
61,0.29438466,0.791792,0.13209781,-0.5627415,0.33288822,0.034923516,False,False,2,10,True,14,14,0,1.0668026695780497,29.624557851559402,1.0668026695780497,29.624557851559402,0.0,False,False,nan,False
62,0.29549903,0.77941847,0.10985609,-0.55029875,0.33454454,0.033125583,False,False,2,10,False,14,14,0,2.34169916839262,31.96625701995202,2.34169916839262,31.96625701995202,0.0,False,False,nan,False
63,0.29633695,0.76763594,0.08220768,-0.52403694,0.33619833,0.03307511,False,False,2,10,False,14,14,0,3.6762580284659636,35.642515048417984,3.6762580284659636,35.642515048417984,0.0,False,False,nan,False
64,0.2968358,0.755987,0.049008273,-0.5179344,0.33711854,0.018404339,False,False,2,10,False,14,14,0,1.6952102743032185,37.337725322721205,1.6952102743032185,37.337725322721205,0.0,False,False,nan,False
65,0.29717723,0.7450065,0.032678645,-0.4883643,0.33864427,0.030514339,False,False,2,10,False,14,14,0,3.635001024566532,40.97272634728774,3.635001024566532,40.97272634728774,0.0,False,False,nan,False
66,0.29724017,0.7342143,0.005227651,-0.47990152,0.3397632,0.022378642,False,False,2,10,True,15,15,0,1.5397922853808381,42.51251863266858,1.5397922853808381,42.51251863266858,0.0,False,False,nan,False
67,0.29737243,0.7228655,0.014031919,-0.5042093,0.33892262,-0.016811771,False,False,3,10,False,15,15,0,-1.347638009184492,41.16488062348409,-1.347638009184492,41.16488062348409,0.0,False,False,nan,False
68,0.2975646,0.71095306,0.021632869,-0.5288773,0.33639532,-0.050546568,False,False,3,10,False,15,15,0,-1.175859415578144,39.98902120790594,-1.175859415578144,39.98902120790594,0.0,False,False,nan,False
69,0.29781875,0.69846296,0.029401746,-0.5541924,0.33223116,-0.08328401,False,False,3,10,False,15,15,0,-1.038142227768957,38.950878980136984,-1.038142227768957,38.950878980136984,0.0,False,False,nan,False
70,0.298141,0.685419,0.038088653,-0.57839584,0.32611865,-0.122250415,False,False,3,10,False,15,15,0,-0.7011519681356606,38.24972701200132,-0.7011519681356606,38.24972701200132,0.0,False,False,nan,False
71,0.2985344,0.671815,0.047112167,-0.60289234,0.31803155,-0.16174243,False,False,3,25,True,16,16,0,-0.4999360309936083,37.74979098100771,-0.4999360309936083,37.74979098100771,0.0,False,False,nan,False
72,0.29861173,0.6587962,0.015752148,-0.5768713,0.30969825,-0.16666661,False,False,2,25,False,16,16,0,4.482310204762098,42.232101185769814,4.482310204762098,42.232101185769814,0.0,False,False,nan,False
73,0.29847136,0.646466,-0.006233983,-0.54636836,0.30161664,-0.16163176,False,False,2,25,True,17,17,0,4.703504445484055,46.93560563125387,4.703504445484055,46.93560563125387,0.0,False,False,nan,False
74,0.29801673,0.63458693,-0.03722961,-0.5262754,0.29311013,-0.17013043,False,False,2,25,False,17,17,0,3.5280625508454024,50.463668182099276,3.5280625508454024,50.463668182099276,0.0,False,False,nan,False
75,0.29725283,0.622836,-0.0674322,-0.52049,0.28388342,-0.18453375,False,False,2,25,True,18,18,0,1.9925106738140925,52.45617885591337,1.9925106738140925,52.45617885591337,0.0,False,False,nan,False
76,0.29626912,0.61132824,-0.0891496,-0.5096974,0.27440882,-0.1894919,False,False,2,25,False,18,18,0,2.4676530614373577,54.92383191735073,2.4676530614373577,54.92383191735073,0.0,False,False,nan,False
77,0.29514074,0.6001899,-0.103741445,-0.49336287,0.2651006,-0.18616468,False,False,2,25,True,19,19,0,3.009567060727517,57.93339897807825,3.009567060727517,57.93339897807825,0.0,False,False,nan,False
78,0.2936658,0.58933085,-0.1375663,-0.48086265,0.2549558,-0.20289615,False,False,2,25,False,19,19,0,2.152977365136292,60.086376343214546,2.152977365136292,60.086376343214546,0.0,False,False,nan,False
79,0.29215413,0.5788185,-0.14177112,-0.46561113,0.24538255,-0.19146493,False,False,2,25,True,20,20,0,3.008477988979547,63.094854332194096,3.008477988979547,63.094854332194096,0.0,False,False,nan,False
80,0.29064226,0.5677073,-0.14176825,-0.4922853,0.23580934,-0.19146372,False,False,0,25,False,20,20,0,-0.5412402039230244,62.55361412827107,-0.5412402039230244,62.55361412827107,0.0,False,False,nan,False
81,0.2891302,0.55599725,-0.14176548,-0.51895946,0.22623621,-0.19146252,False,False,0,25,True,21,21,0,-0.500946156752434,62.05266797151864,-0.500946156752434,62.05266797151864,0.0,False,False,nan,False
82,0.28761798,0.5436885,-0.14176282,-0.5456337,0.21666314,-0.19146131,False,False,0,25,False,21,21,0,-0.4598625668160423,61.592805404702595,-0.4598625668160423,61.592805404702595,0.0,False,False,nan,False
83,0.28610554,0.5307809,-0.14176026,-0.5723078,0.20709014,-0.19146012,False,False,0,25,True,22,22,0,-0.4183188790222232,61.17448652568037,-0.4183188790222232,61.17448652568037,0.0,False,False,nan,False
84,0.28449717,0.517244,-0.15381251,-0.6006741,0.20001112,-0.14158022,False,False,1,25,False,22,22,0,-1.1014135364353865,60.073072989244984,-1.1014135364353865,60.073072989244984,0.0,False,False,nan,False
85,0.28281373,0.50308615,-0.16325441,-0.6285561,0.19487642,-0.10269412,False,False,1,25,True,23,23,0,-1.1330054693256375,58.940067519919346,-1.1330054693256375,58.940067519919346,0.0,False,False,nan,False
86,0.28085366,0.48976073,-0.19050208,-0.5915253,0.18934245,-0.110679686,False,False,2,25,False,23,23,0,4.305627153223509,63.24569467314286,4.305627153223509,63.24569467314286,0.0,False,False,nan,False
87,0.27872974,0.4773001,-0.20698538,-0.55312556,0.183914,-0.10856898,False,False,2,25,True,24,24,0,4.513658706806763,67.75935337994962,4.513658706806763,67.75935337994962,0.0,False,False,nan,False
88,0.27651557,0.4653755,-0.21623364,-0.52934945,0.17871548,-0.10397045,False,False,2,25,False,24,24,0,3.2371089857212327,70.99646236567085,3.2371089857212327,70.99646236567085,0.0,False,False,nan,False
89,0.27437535,0.45359552,-0.2095814,-0.52302766,0.17426081,-0.089093484,False,False,2,25,True,25,25,0,2.1013928035093103,73.09785516918016,2.1013928035093103,73.09785516918016,0.0,False,False,nan,False
90,0.27218056,0.4422867,-0.21535727,-0.5021397,0.17012988,-0.08261887,False,False,2,25,False,25,25,0,2.9011082715580416,75.99896344073821,2.9011082715580416,75.99896344073821,0.0,False,False,nan,False
91,0.2699296,0.43094182,-0.22100309,-0.5037524,0.16603757,-0.08184603,False,False,2,25,True,26,26,0,0.8191630284378959,76.81812646917611,0.8191630284378959,76.81812646917611,0.0,False,False,nan,False
92,0.2675354,0.41987157,-0.23512289,-0.49153644,0.16173731,-0.086005315,False,False,2,25,False,26,26,0,1.7160130800047966,78.5341395491809,1.7160130800047966,78.5341395491809,0.0,False,False,nan,False
93,0.26514798,0.40961152,-0.23517314,-0.45561755,0.15816745,-0.07139703,False,False,2,25,True,27,27,0,4.263826575663896,82.7979661248448,4.263826575663896,82.7979661248448,0.0,False,False,nan,False
94,0.26283017,0.3987666,-0.22642247,-0.48143658,0.15281665,-0.107016064,False,False,3,25,False,27,27,0,-0.38931879202503583,82.40864733281977,-0.38931879202503583,82.40864733281977,0.0,False,False,nan,False
95,0.26057187,0.38733846,-0.21894734,-0.5072264,0.14593583,-0.13761614,False,False,3,25,True,28,28,0,-0.30964727031096007,82.09900006250881,-0.30964727031096007,82.09900006250881,0.0,False,False,nan,False
96,0.25826293,0.37638876,-0.22425103,-0.48601744,0.13930684,-0.13257982,False,False,2,25,False,28,28,0,3.1189499091717297,85.21794997168054,3.1189499091717297,85.21794997168054,0.0,False,False,nan,False
97,0.25587034,0.36630493,-0.23284833,-0.4475861,0.13292228,-0.12769118,False,False,2,25,True,29,29,0,4.376454480854275,89.59440445253482,4.376454480854275,89.59440445253482,0.0,False,False,nan,False
98,0.25347766,0.35562158,-0.23284762,-0.47425616,0.12653774,-0.12769085,False,False,0,25,False,29,29,0,-0.7309830182555004,88.86342143427932,-0.7309830182555004,88.86342143427932,0.0,False,False,nan,False
99,0.25108498,0.34433877,-0.23284695,-0.50092626,0.12015322,-0.12769052,False,False,0,5,True,30,30,0,-0.7128817065462556,88.15053972773306,-0.7128817065462556,88.15053972773306,0.0,False,False,nan,False
100,0.24868783,0.3334774,-0.23365395,-0.4822542,0.11412498,-0.120564684,False,False,2,5,False,30,30,0,2.9715602802606726,91.12210000799374,2.9715602802606726,91.12210000799374,0.0,False,False,nan,False
101,0.24614468,0.32288927,-0.24788198,-0.47010404,0.10773271,-0.12784562,False,False,2,5,False,30,30,0,1.7800039304990036,92.90210393849274,1.7800039304990036,92.90210393849274,0.0,False,False,nan,False
102,0.24350843,0.31311673,-0.25722882,-0.43388796,0.10138141,-0.12702575,False,False,2,5,False,30,30,0,3.9750795707187594,96.8771835092115,3.9750795707187594,96.8771835092115,0.0,False,False,nan,False
103,0.24089375,0.3037996,-0.25549614,-0.4137029,0.09545846,-0.11845924,False,False,2,5,False,30,30,0,3.0032687720296964,99.8804522812412,3.0032687720296964,99.8804522812412,0.0,False,False,nan,False
104,0.23833552,0.29488206,-0.25040355,-0.3959989,0.09008877,-0.1073937,False,False,2,5,False,30,30,0,2.8642625817225538,102.74471486296376,2.8642625817225538,102.74471486296376,0.0,False,False,nan,False
105,0.23558998,0.28690353,-0.26870224,-0.354261,0.08428277,-0.1161202,False,False,2,5,False,30,30,0,3.4615634593508675,106.20627832231463,3.4615634593508675,106.20627832231463,0.0,False,False,nan,False
106,0.23269615,0.27888945,-0.28297335,-0.35583088,0.07794083,-0.12683885,False,False,2,5,False,30,30,0,0.13662092345452664,106.34289924576916,0.13662092345452664,106.34289924576916,0.0,False,False,nan,False
107,0.22982979,0.27159822,-0.2806776,-0.32376102,0.07204232,-0.11797007,False,False,2,5,False,30,30,0,3.646894588327581,109.98979383409674,3.646894588327581,109.98979383409674,0.0,False,False,nan,False
108,0.22677603,0.26518238,-0.29887313,-0.28484568,0.06560692,-0.12870824,False,False,2,5,False,30,30,0,2.591726390336942,112.58152022443369,2.591726390336942,112.58152022443369,0.0,False,False,nan,False
109,0.22354145,0.2586797,-0.31621587,-0.2887085,0.058441058,-0.14331743,False,False,2,5,True,31,31,0,-0.41119095455146065,112.17032926988223,-0.41119095455146065,112.17032926988223,0.0,False,False,nan,False
110,0.22030668,0.2515777,-0.3162155,-0.31537947,0.05127522,-0.14331688,False,False,0,5,False,31,31,0,-0.37701138958463787,111.7933178802976,-0.37701138958463787,111.7933178802976,0.0,False,False,nan,False
111,0.21707201,0.24387632,-0.31621513,-0.34205046,0.044109404,-0.14331636,False,False,0,5,False,31,31,0,-0.41369392840890384,111.37962395188869,-0.41369392840890384,111.37962395188869,0.0,False,False,nan,False
112,0.21383734,0.23557563,-0.31621483,-0.3687215,0.036943622,-0.14331585,False,False,0,5,False,31,31,0,-0.442011628920028,110.93761232296866,-0.442011628920028,110.93761232296866,0.0,False,False,nan,False
113,0.21060267,0.2266757,-0.31621453,-0.39539245,0.029777855,-0.14331533,False,False,0,5,False,31,31,0,-0.46342166729326095,110.4741906556754,-0.46342166729326095,110.4741906556754,0.0,False,False,nan,False
114,0.20736799,0.2171764,-0.31621432,-0.42206344,0.02261209,-0.14331481,False,False,0,5,False,31,31,0,-0.4793372467611192,109.99485340891428,-0.4793372467611192,109.99485340891428,0.0,False,False,nan,False
115,0.20413332,0.20707777,-0.31621414,-0.4487344,0.015446374,-0.1433143,False,False,0,5,False,31,31,0,-0.4911295826586297,109.50372382625565,-0.4911295826586297,109.50372382625565,0.0,False,False,nan,False
116,0.20089865,0.19637984,-0.31621403,-0.47540537,0.0082806805,-0.1433138,False,False,0,5,False,31,31,0,-0.5001508908725043,109.00357293538315,-0.5001508908725043,109.00357293538315,0.0,False,False,nan,False
117,0.19766387,0.18508258,-0.31621394,-0.5020763,0.0011150101,-0.14331327,False,False,0,5,False,31,31,0,-0.5077647856465575,108.49580814973659,-0.5077647856465575,108.49580814973659,0.0,False,False,nan,False
118,0.1944292,0.17318596,-0.3162139,-0.5287473,-0.006050638,-0.14331275,False,False,0,5,False,31,31,0,-1.7255623026809417,106.77024584705565,-1.7255623026809417,106.77024584705565,0.0,False,False,nan,False
119,0.19119453,0.16069008,-0.3162139,-0.5554183,-0.013216247,-0.1433123,False,False,0,5,True,32,32,0,-1.957850773784628,104.81239507327102,-1.957850773784628,104.81239507327102,0.0,False,False,nan,False
120,0.1879178,0.1485356,-0.3201757,-0.5402857,-0.020614227,-0.14795974,False,False,2,5,False,32,32,0,1.0917934602812351,105.90418853355226,1.0917934602812351,105.90418853355226,0.0,False,False,nan,False
121,0.18454257,0.13701454,-0.3294989,-0.5121777,-0.028546494,-0.15864548,False,False,2,5,False,32,32,0,1.7772608539204782,107.68144938747274,1.7772608539204782,107.68144938747274,0.0,False,False,nan,False
122,0.18134603,0.12586671,-0.31236708,-0.4956159,-0.035738274,-0.14383566,False,False,2,5,False,32,32,0,2.2079728806355208,109.88942226810826,2.2079728806355208,109.88942226810826,0.0,False,False,nan,False
123,0.17834863,0.1156231,-0.29322827,-0.4554405,-0.042176593,-0.1287664,False,False,2,5,False,32,32,0,4.29266008447861,114.18208235258687,4.29266008447861,114.18208235258687,0.0,False,False,nan,False
124,0.17546472,0.105626546,-0.28230077,-0.44447604,-0.048201058,-0.12048906,False,False,2,5,False,32,32,0,1.3844226350276727,115.56650498761455,1.3844226350276727,115.56650498761455,0.0,False,False,nan,False
125,0.17254992,0.096524626,-0.28501362,-0.40475342,-0.054589756,-0.12777404,False,False,2,5,False,32,32,0,2.9217014755864,118.48820646320095,2.9217014755864,118.48820646320095,0.0,False,False,nan,False
126,0.16960049,0.08739267,-0.28822082,-0.40612552,-0.061234206,-0.13288882,False,False,2,5,False,32,32,0,-0.5695676358706436,117.91863882733031,-0.5695676358706436,117.91863882733031,0.0,False,False,nan,False
127,0.16672945,0.07823089,-0.28065026,-0.40746847,-0.06762504,-0.12781657,False,False,2,5,False,32,32,0,0.04686647430638119,117.9655053016367,0.04686647430638119,117.9655053016367,0.0,False,False,nan,False
128,0.16406822,0.069726,-0.26037455,-0.37826526,-0.07330973,-0.11369364,False,False,2,5,False,32,32,0,3.276767000486072,121.24227230212277,3.276767000486072,121.24227230212277,0.0,False,False,nan,False
129,0.16146307,0.06170276,-0.25479695,-0.35688,-0.07898085,-0.11342256,False,False,2,5,True,33,33,0,1.7460615117040532,122.98833381382683,1.7460615117040532,122.98833381382683,0.0,False,False,nan,False
130,0.15892725,0.054389846,-0.24784878,-0.32533067,-0.08465038,-0.11339066,False,False,2,5,False,33,33,0,2.5722680080924762,125.5606018219193,2.5722680080924762,125.5606018219193,0.0,False,False,nan,False
131,0.15644732,0.0478042,-0.242183,-0.29303616,-0.09040896,-0.11517147,False,False,2,5,False,33,33,0,2.4453933952335847,128.0059952171529,2.4453933952335847,128.0059952171529,0.0,False,False,nan,False
