step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
24,0.12834235,1.0213616,0.39952844,-0.6425829,0.28718734,0.35273406,False,False,3,25,False,13,13,0,-2.997360666696095,8.611477916707502,-2.997360666696095,8.611477916707502,0.0,False,False,nan,False
25,0.13260269,1.0064082,0.41133818,-0.66756254,0.302341,0.30307382,False,False,3,25,True,14,14,0,-2.8622059558650492,5.749271960842453,-2.8622059558650492,5.749271960842453,0.0,False,False,nan,False
26,0.1366293,0.991958,0.38804543,-0.6453389,0.31747594,0.30269894,False,False,2,25,False,14,14,0,2.674317226938638,8.42358918778109,2.674317226938638,8.42358918778109,0.0,False,False,nan,False
27,0.14041309,0.97843826,0.36344954,-0.6042312,0.333018,0.31084102,False,False,2,25,True,15,15,0,4.222307633773522,12.645896821554611,4.222307633773522,12.645896821554611,0.0,False,False,nan,False
28,0.14425907,0.96435285,0.37141278,-0.6291188,0.3468324,0.2762878,False,False,3,25,False,15,15,0,-2.6191486108784248,10.026748210676187,-2.6191486108784248,10.026748210676187,0.0,False,False,nan,False
29,0.14817362,0.94970113,0.38009763,-0.65397054,0.35877752,0.2389028,False,False,3,25,True,16,16,0,-2.418613483886786,7.608134726789402,-2.418613483886786,7.608134726789402,0.0,False,False,nan,False
30,0.15175362,0.9359071,0.34657553,-0.61596406,0.37085366,0.24152203,False,False,2,25,False,16,16,0,4.761948354085985,12.370083080875386,4.761948354085985,12.370083080875386,0.0,False,False,nan,False
31,0.15492801,0.92279536,0.30635962,-0.5856648,0.3826146,0.23521948,False,False,2,25,True,17,17,0,4.347737315782109,16.717820396657494,4.347737315782109,16.717820396657494,0.0,False,False,nan,False
32,0.15815763,0.9091148,0.31337562,-0.6106281,0.39283156,0.20433907,False,False,3,25,False,17,17,0,-2.2968695178032292,14.420950878854265,-2.2968695178032292,14.420950878854265,0.0,False,False,nan,False
33,0.16146727,0.8948962,0.32363775,-0.633983,0.40067032,0.15677494,False,False,3,25,True,18,18,0,-2.0181268919528734,12.402823986901392,-2.0181268919528734,12.402823986901392,0.0,False,False,nan,False
34,0.16462192,0.8810052,0.30774567,-0.6195838,0.40896556,0.16590482,False,False,2,25,False,18,18,0,2.180619335112266,14.583443322013657,2.180619335112266,14.583443322013657,0.0,False,False,nan,False
35,0.16765241,0.8671818,0.2950754,-0.6167043,0.41755238,0.17173675,False,False,2,25,True,19,19,0,0.9568648901252856,15.540308212138942,0.9568648901252856,15.540308212138942,0.0,False,False,nan,False
36,0.17025022,0.8538075,0.25232735,-0.59664357,0.42562315,0.16141608,False,False,2,25,False,19,19,0,3.7408331828195402,19.281141394958482,3.7408331828195402,19.281141394958482,0.0,False,False,nan,False
37,0.17248544,0.84070903,0.21646444,-0.5843085,0.4332818,0.15317312,False,False,2,25,True,20,20,0,2.6426909483266856,21.923832343285167,2.6426909483266856,21.923832343285167,0.0,False,False,nan,False
38,0.17479849,0.82706094,0.22633097,-0.6081257,0.43869507,0.10826556,False,False,3,25,False,20,20,0,-1.8585525714414348,20.06527977184373,-1.8585525714414348,20.06527977184373,0.0,False,False,nan,False
39,0.17717953,0.8128594,0.23495305,-0.63216794,0.442124,0.0685786,False,False,3,25,True,21,21,0,-1.5883129277607668,18.476966844082963,-1.5883129277607668,18.476966844082963,0.0,False,False,nan,False
40,0.17955026,0.79870033,0.23320222,-0.6305186,0.4463585,0.08468983,False,False,2,25,False,21,21,0,0.8232607406888348,19.300227584771797,0.8232607406888348,19.300227584771797,0.0,False,False,nan,False
41,0.18170862,0.7850653,0.21141112,-0.6074288,0.45120353,0.09690033,False,False,2,25,True,22,22,0,3.406362459226199,22.706590043997995,3.406362459226199,22.706590043997995,0.0,False,False,nan,False
42,0.18394431,0.77087706,0.2211751,-0.6313611,0.45383865,0.052702475,False,False,3,25,False,22,22,0,-1.5448003899253127,21.16178965407268,-1.5448003899253127,21.16178965407268,0.0,False,False,nan,False
43,0.18625326,0.75613606,0.23041563,-0.6553053,0.4543598,0.010423126,False,False,3,25,True,23,23,0,-1.269249859220024,19.892539794852656,-1.269249859220024,19.892539794852656,0.0,False,False,nan,False
44,0.18837805,0.7413878,0.21196692,-0.6556443,0.45491812,0.011166045,False,False,2,25,False,23,23,0,1.5810463324185775,21.473586127271233,1.5810463324185775,21.473586127271233,0.0,False,False,nan,False
45,0.19034691,0.7267396,0.19610268,-0.6512875,0.45577767,0.017191289,False,False,2,25,True,24,24,0,1.871892103767533,23.345478231038765,1.871892103767533,23.345478231038765,0.0,False,False,nan,False
46,0.19198255,0.712723,0.16252579,-0.62329525,0.45692652,0.022976737,False,False,2,25,False,24,24,0,4.501207425157628,27.846685656196392,4.501207425157628,27.846685656196392,0.0,False,False,nan,False
47,0.1931695,0.6993002,0.11786705,-0.59684175,0.4578375,0.018219408,False,False,2,50,True,25,25,0,4.449374957143658,32.29606061334005,4.449374957143658,32.29606061334005,0.0,False,False,nan,False
48,0.19379854,0.686593,0.06255512,-0.564882,0.45822826,0.007815288,False,False,2,50,True,26,26,0,4.871290968981254,37.16735158232131,4.871290968981254,37.16735158232131,0.0,False,False,nan,False
49,0.19448051,0.673326,0.06927033,-0.5892937,0.45703608,-0.023843747,False,False,3,50,True,27,27,0,-1.1553884522525937,36.011963130068715,-1.1553884522525937,36.011963130068715,0.0,False,False,nan,False
50,0.19461003,0.66070193,0.014584137,-0.56053585,0.455244,-0.035841417,False,False,2,50,True,28,28,0,4.350041966990102,40.36200509705882,4.350041966990102,40.36200509705882,0.0,False,False,nan,False
51,0.19480725,0.6475395,0.023300348,-0.5838333,0.45132414,-0.07839738,False,False,3,50,True,29,29,0,-0.7393498663938931,39.622655230664925,-0.7393498663938931,39.622655230664925,0.0,False,False,nan,False
52,0.19479838,0.6349892,0.00198076,-0.5568709,0.44817683,-0.06294589,False,False,2,50,True,30,30,0,3.9581874003167004,43.58084263098163,3.9581874003167004,43.58084263098163,0.0,False,False,nan,False
53,0.19487467,0.62190056,0.012809043,-0.5800635,0.44250643,-0.11340787,False,False,3,50,True,31,31,0,-0.5481157329596147,43.03272689802201,-0.5481157329596147,43.03272689802201,0.0,False,False,nan,False
54,0.19462356,0.6092264,-0.019885194,-0.56166226,0.4368079,-0.113970436,False,False,2,50,True,32,32,0,3.304886135842179,46.337613033864194,3.304886135842179,46.337613033864194,0.0,False,False,nan,False
55,0.19408616,0.596978,-0.04862762,-0.54279405,0.43124864,-0.111185215,False,False,2,50,True,33,33,0,3.142828933131381,49.48044196699558,3.142828933131381,49.48044196699558,0.0,False,False,nan,False
56,0.1936203,0.58419245,-0.039428793,-0.56607026,0.42347994,-0.15537353,False,False,3,50,True,34,34,0,-0.2712045991386265,49.20923736785695,-0.2712045991386265,49.20923736785695,0.0,False,False,nan,False
57,0.19306755,0.5714985,-0.048560485,-0.56217223,0.4162221,-0.1451568,False,False,2,50,True,35,35,0,1.9647214096319032,51.173958777488856,1.9647214096319032,51.173958777488856,0.0,False,False,nan,False
58,0.19238491,0.55917585,-0.06214444,-0.5458866,0.40962622,-0.13191773,False,False,2,50,True,36,36,0,3.0332842773905613,54.20724305487942,3.0332842773905613,54.20724305487942,0.0,False,False,nan,False
59,0.19140454,0.5474167,-0.09205766,-0.5209137,0.40319684,-0.1285877,False,False,2,50,True,37,37,0,3.528746670706437,57.73598972558586,3.528746670706437,57.73598972558586,0.0,False,False,nan,False
60,0.19050713,0.5351084,-0.0815395,-0.5447305,0.3944075,-0.1757866,False,False,3,50,True,38,38,0,-0.1418883148652401,57.59410141072062,-0.1418883148652401,57.59410141072062,0.0,False,False,nan,False
61,0.18943176,0.52270913,-0.099164374,-0.5487762,0.38546175,-0.17891495,False,False,2,50,True,39,39,0,1.1114255775309345,58.705526988251556,1.1114255775309345,58.705526988251556,0.0,False,False,nan,False
62,0.18801832,0.5106367,-0.13258657,-0.5342119,0.37614235,-0.18638751,False,False,2,50,True,40,40,0,2.5388317098896893,61.24435869814125,2.5388317098896893,61.24435869814125,0.0,False,False,nan,False
63,0.18633899,0.49860743,-0.15874666,-0.53224194,0.3664086,-0.19467552,False,False,2,50,True,41,41,0,1.3603981809915922,62.60475687913284,1.3603981809915922,62.60475687913284,0.0,False,False,nan,False
64,0.18433285,0.4870069,-0.19112448,-0.51318467,0.35640126,-0.20014656,False,False,2,50,True,42,42,0,2.6363606259081225,65.24111750504096,2.6363606259081225,65.24111750504096,0.0,False,False,nan,False
65,0.18240404,0.47485,-0.18131092,-0.5374879,0.34424052,-0.24321575,False,False,3,50,True,43,43,0,0.42815399370800944,65.66927149874897,0.42815399370800944,65.66927149874897,0.0,False,False,nan,False
66,0.18037462,0.46326435,-0.19206575,-0.5123613,0.3328618,-0.22757486,False,False,2,50,True,44,44,0,3.9983871405843106,69.66765863933328,3.9983871405843106,69.66765863933328,0.0,False,False,nan,False
67,0.17842074,0.4511118,-0.18252404,-0.53720623,0.31945223,-0.26819155,False,False,3,50,True,45,45,0,0.4946453653916205,70.1623040047249,0.4946453653916205,70.1623040047249,0.0,False,False,nan,False
68,0.17628822,0.43943697,-0.20057698,-0.5161397,0.3063031,-0.26298225,False,False,2,50,True,46,46,0,3.5408509812076945,73.7031549859326,3.5408509812076945,73.7031549859326,0.0,False,False,nan,False
69,0.17422065,0.42718422,-0.1923847,-0.5416075,0.29145327,-0.29699662,False,False,3,50,True,47,47,0,0.5665608244518137,74.26971581038441,0.5665608244518137,74.26971581038441,0.0,False,False,nan,False
70,0.17190704,0.4150929,-0.21652186,-0.5344988,0.27618882,-0.30528903,False,False,2,50,True,48,48,0,2.239950964058278,76.50966677444269,2.239950964058278,76.50966677444269,0.0,False,False,nan,False
71,0.16949883,0.40331614,-0.22626445,-0.52073216,0.261273,-0.29831654,False,False,2,50,True,49,49,0,3.263586203031406,79.7732529774741,3.263586203031406,79.7732529774741,0.0,False,False,nan,False
72,0.16709003,0.39094222,-0.22625709,-0.5474168,0.24635738,-0.298312,False,False,0,50,True,50,50,0,0.2681798551367649,80.04143283261087,0.2681798551367649,80.04143283261087,0.0,False,False,nan,False
73,0.16468087,0.37797105,-0.22625008,-0.5741015,0.23144199,-0.29830748,False,False,0,50,True,51,51,0,0.30366974871233765,80.3451025813232,0.30366974871233765,80.3451025813232,0.0,False,False,nan,False
74,0.16199064,0.3658811,-0.2540883,-0.53505534,0.21631032,-0.30263317,False,False,2,50,True,52,52,0,4.90361724140588,85.24871982272909,4.90361724140588,85.24871982272909,0.0,False,False,nan,False
75,0.15929994,0.353194,-0.25408196,-0.5617408,0.20117888,-0.30262834,False,False,0,25,True,53,53,0,0.3603262237213585,85.60904604645044,0.3603262237213585,85.60904604645044,0.0,False,False,nan,False
76,0.15660886,0.33991,-0.25407606,-0.5884263,0.1860477,-0.30262357,False,False,0,25,False,53,53,0,0.39288344788107565,86.00192949433152,0.39288344788107565,86.00192949433152,0.0,False,False,nan,False
77,0.1539174,0.32602894,-0.25407058,-0.61511177,0.17091675,-0.3026188,False,False,0,25,True,54,54,0,0.42675642194841146,86.42868591627993,0.42675642194841146,86.42868591627993,0.0,False,False,nan,False
78,0.15122357,0.31244925,-0.2547393,-0.60192007,0.1562482,-0.2933709,False,False,2,25,False,54,54,0,3.6995179502351876,90.12820386651512,3.6995179502351876,90.12820386651512,0.0,False,False,nan,False
79,0.14856395,0.2990244,-0.2517748,-0.5952315,0.14210035,-0.28295684,False,False,2,25,True,55,55,0,3.1687600894897914,93.29696395600492,3.1687600894897914,93.29696395600492,0.0,False,False,nan,False
80,0.14584264,0.28552058,-0.25787038,-0.59887284,0.12789766,-0.2840541,False,False,2,25,False,55,55,0,1.8745300944931926,95.17149405049811,1.8745300944931926,95.17149405049811,0.0,False,False,nan,False
81,0.14302358,0.2727944,-0.26772076,-0.5644502,0.113789275,-0.28216824,False,False,2,25,True,56,56,0,5.10159456196146,100.27308861245957,5.10159456196146,100.27308861245957,0.0,False,False,nan,False
82,0.14000806,0.2607658,-0.28688866,-0.5335561,0.09923368,-0.29111186,False,False,2,25,False,56,56,0,4.252265706282455,104.52535431874203,4.252265706282455,104.52535431874203,0.0,False,False,nan,False
83,0.13675728,0.24961668,-0.30976814,-0.49457043,0.0840481,-0.30371183,False,False,2,25,True,57,57,0,4.575870056666216,109.10122437540825,4.575870056666216,109.10122437540825,0.0,False,False,nan,False
84,0.13331881,0.23936349,-0.32802755,-0.45488217,0.06838647,-0.31323257,False,False,2,25,False,57,57,0,4.605044088475023,113.70626846388328,4.605044088475023,113.70626846388328,0.0,False,False,nan,False
85,0.12989978,0.2292251,-0.32631308,-0.44995677,0.052965768,-0.30841416,False,False,2,25,True,58,58,0,2.793018401677597,116.49928686556088,2.793018401677597,116.49928686556088,0.0,False,False,nan,False
86,0.12657328,0.21980411,-0.3176965,-0.4182496,0.03818874,-0.29554027,False,False,2,25,False,58,58,0,5.220496166048702,121.71978303160958,5.220496166048702,121.71978303160958,0.0,False,False,nan,False
87,0.12323789,0.2105344,-0.31862682,-0.41167435,0.023459788,-0.29457897,False,False,2,25,True,59,59,0,2.607216602455151,124.32699963406473,2.607216602455151,124.32699963406473,0.0,False,False,nan,False
88,0.11983128,0.20217068,-0.3255133,-0.37155142,0.008512177,-0.29895228,False,False,2,25,False,59,59,0,4.74854596128979,129.07554559535453,4.74854596128979,129.07554559535453,0.0,False,False,nan,False
89,0.11625967,0.19413172,-0.34127384,-0.35727498,-0.0071739005,-0.31372154,False,False,2,25,True,60,60,0,0.6967386923338637,129.7722842876884,0.6967386923338637,129.7722842876884,0.0,False,False,nan,False
90,0.11268091,0.1862988,-0.341942,-0.34828272,-0.02291014,-0.31472483,False,False,2,25,False,60,60,0,-0.4184618031060722,129.3538224845823,-0.4184618031060722,129.3538224845823,0.0,False,False,nan,False
91,0.109084226,0.17844337,-0.34360644,-0.34945327,-0.038768917,-0.3171756,False,False,2,25,True,61,61,0,-1.2279567822239585,128.12586570235834,-1.2279567822239585,128.12586570235834,0.0,False,False,nan,False
92,0.10535698,0.17069443,-0.35597682,-0.34491128,-0.05531475,-0.33091664,False,False,2,25,False,61,61,0,-1.657204730383117,126.46866097197523,-1.657204730383117,126.46866097197523,0.0,False,False,nan,False
93,0.10162201,0.16320814,-0.35659164,-0.33343723,-0.07204291,-0.33456293,False,False,2,25,True,62,62,0,-0.39315868668933546,126.07550228528589,-0.39315868668933546,126.07550228528589,0.0,False,False,nan,False
94,0.09807386,0.15625134,-0.33853355,-0.3100481,-0.08815814,-0.32230487,False,False,2,25,False,62,62,0,1.7804682802049683,127.85597056549086,1.7804682802049683,127.85597056549086,0.0,False,False,nan,False
95,0.0945199,0.14978908,-0.33882505,-0.28827432,-0.10459679,-0.32877296,False,False,2,25,True,63,63,0,0.21176149650981985,128.0677320620007,0.21176149650981985,128.0677320620007,0.0,False,False,nan,False
96,0.09090738,0.14275125,-0.34621117,-0.31390792,-0.11952293,-0.2985229,False,False,1,25,False,63,63,0,-2.9816480500058007,125.08608401199488,-2.9816480500058007,125.08608401199488,0.0,False,False,nan,False
97,0.08720436,0.13513449,-0.3576361,-0.33958524,-0.13213235,-0.25218886,False,False,1,25,True,64,64,0,-3.034052353618874,122.05203165837601,-3.034052353618874,122.05203165837601,0.0,False,False,nan,False
98,0.08357239,0.1276783,-0.35056442,-0.33255708,-0.14472406,-0.25183344,False,False,2,25,False,64,64,0,0.26068692622631034,122.31271858460232,0.26068692622631034,122.31271858460232,0.0,False,False,nan,False
99,0.079911135,0.12034608,-0.35305533,-0.3271957,-0.15777086,-0.26093608,False,False,2,25,True,65,65,0,-0.6059871489343494,121.70673143566798,-0.6059871489343494,121.70673143566798,0.0,False,False,nan,False
100,0.07620325,0.11350223,-0.35700724,-0.30568984,-0.17155693,-0.27572152,False,False,2,25,False,65,65,0,0.23217172397687308,121.93890315964485,0.23217172397687308,121.93890315964485,0.0,False,False,nan,False
101,0.07258864,0.10692245,-0.34769234,-0.2940822,-0.18537241,-0.27630958,False,False,2,25,True,66,66,0,0.5277196958740518,122.4666228555189,0.5277196958740518,122.4666228555189,0.0,False,False,nan,False
102,0.06890488,0.09977103,-0.35644364,-0.31937966,-0.19736946,-0.23994085,False,False,1,25,False,66,66,0,-2.752873782585566,119.71374907293334,-2.752873782585566,119.71374907293334,0.0,False,False,nan,False
103,0.06515722,0.09202882,-0.3644561,-0.34550717,-0.20775299,-0.20767078,False,False,1,25,True,67,67,0,-2.5792175357429827,117.13453153719036,-2.5792175357429827,117.13453153719036,0.0,False,False,nan,False
104,0.061545752,0.08428024,-0.3511027,-0.3458241,-0.21789756,-0.20289156,False,False,2,25,False,67,67,0,0.4637876159263186,117.59831915311668,0.4637876159263186,117.59831915311668,0.0,False,False,nan,False
105,0.057870198,0.07667664,-0.35675916,-0.3395702,-0.22882746,-0.21859816,False,False,2,25,True,68,68,0,-0.534704682505381,117.0636144706113,-0.534704682505381,117.0636144706113,0.0,False,False,nan,False
106,0.054403972,0.06988385,-0.3358063,-0.3036189,-0.2397998,-0.21944675,False,False,2,25,False,68,68,0,3.334255368291932,120.39786983890323,3.334255368291932,120.39786983890323,0.0,False,False,nan,False
107,0.05108614,0.06371606,-0.32078117,-0.2759596,-0.251002,-0.2240446,False,False,2,25,True,69,69,0,2.2260744704618505,122.62394430936509,2.2260744704618505,122.62394430936509,0.0,False,False,nan,False
108,0.04767237,0.056982648,-0.33284706,-0.3007409,-0.25968644,-0.17368874,False,False,1,25,False,69,69,0,-2.7052898163429533,119.91865449302213,-2.7052898163429533,119.91865449302213,0.0,False,False,nan,False
109,0.04418192,0.04967366,-0.34251451,-0.32601675,-0.26636475,-0.13356712,False,False,1,25,True,70,70,0,-2.3440944753305772,117.57456001769155,-2.3440944753305772,117.57456001769155,0.0,False,False,nan,False
110,0.040736865,0.042632684,-0.3374997,-0.3142269,-0.27354443,-0.14359377,False,False,2,25,False,70,70,0,0.9066217796108844,118.48118179730244,0.9066217796108844,118.48118179730244,0.0,False,False,nan,False
111,0.037350275,0.036312543,-0.33084747,-0.2823724,-0.28156298,-0.16037044,False,False,2,25,True,71,71,0,2.2024630424789793,120.68364483978142,2.2024630424789793,120.68364483978142,0.0,False,False,nan,False
112,0.034011174,0.03005949,-0.32575366,-0.2795075,-0.2899407,-0.1675555,True,False,2,25,False,71,71,0,10.105690373698433,130.78933521347986,10.105690373698433,130.78933521347986,0.0,False,False,0.2795075,True
113,0.030694103,0.025152335,-0.33948725,-0.21683802,-0.28138617,0.17192242,True,False,2,25,True,72,71,1,3.7665912542508524,134.5559264677307,3.7665912542508524,134.5559264677307,0.0,False,False,nan,True
114,0.02761116,0.0211346,-0.33456168,-0.17373751,-0.2544838,0.53804624,True,False,2,25,False,72,71,1,5.465919675963318,140.021846143694,5.465919675963318,140.021846143694,0.0,False,False,nan,True
115,0.024860287,0.01773635,-0.31898838,-0.14407158,-0.2098593,0.8925974,True,False,2,25,True,73,71,2,7.282564189170299,147.3044103328643,7.282564189170299,147.3044103328643,0.0,False,False,nan,True
116,0.022231292,0.0149685955,-0.31463054,-0.116540186,-0.15778804,1.0415739,True,False,2,25,False,73,71,2,6.730315812781552,154.03472614564586,6.730315812781552,154.03472614564586,0.0,False,False,nan,True
117,0.019894123,0.012924109,-0.28548232,-0.086206175,-0.10618026,1.0322163,True,False,2,25,True,74,71,3,8.899147169584449,162.9338733152303,8.899147169584449,162.9338733152303,0.0,False,False,nan,True
118,0.017651081,0.010305915,-0.27373835,-0.113596834,-0.0571718,0.98021066,False,False,3,25,False,74,71,3,-4.616628762376364,158.31724455285394,-4.616628762376364,158.31724455285394,0.0,False,False,nan,True
119,0.015495586,0.00710021,-0.26288542,-0.1413414,-0.010375104,0.93597394,False,False,3,1,True,75,71,4,4.779129860776153,163.0963744136301,4.779129860776153,163.0963744136301,0.0,False,False,nan,True
120,0.013401317,0.0033251261,-0.2552336,-0.16809137,0.034867194,0.9048847,False,False,3,1,False,75,71,4,-2.869425583591719,160.22694883003837,-2.869425583591719,160.22694883003837,0.0,False,False,nan,True
121,0.011317348,-0.0003011489,-0.23297934,-0.16191418,0.059181318,0.4863026,False,True,3,1,False,75,71,4,9.976709887378599,170.20365871741697,9.976709887378599,170.20365871741697,0.0,False,False,nan,True
122,0.009183216,-0.0038677717,-0.21721001,-0.158661,0.06297817,0.07599561,False,True,3,1,False,75,71,4,1.1991379799231947,171.40279669734016,1.1991379799231947,171.40279669734016,0.0,False,False,nan,True
123,0.007017517,-0.0073789265,-0.19903943,-0.1554019,0.045684274,-0.34584558,False,True,3,1,False,75,71,4,3.324123724119461,174.72692042145962,3.324123724119461,174.72692042145962,0.0,False,False,nan,True
124,0.0050296783,-0.010359182,-0.17971286,-0.13198696,0.026868008,-0.37628362,True,True,3,1,False,75,71,4,14.673012316560028,189.39993273801966,14.673012316560028,189.39993273801966,0.0,False,False,nan,True
125,0.0032326698,-0.012821629,-0.15896161,-0.10920761,0.0064146575,-0.40903622,True,True,3,1,False,75,71,4,4.855953811486118,194.2558865495058,4.855953811486118,194.2558865495058,0.0,False,False,nan,True
126,0.0016305924,-0.014789655,-0.13827237,-0.08752806,-0.015226395,-0.43279544,True,True,3,1,False,75,71,4,1.8444950600298864,196.10038160953567,1.8444950600298864,196.10038160953567,0.0,False,False,nan,True
127,0.00023517609,-0.016342726,-0.11805926,-0.069390275,-0.036412537,-0.423697,True,True,3,1,False,75,71,4,0.3754324378525251,196.4758140473882,0.3754324378525251,196.4758140473882,0.0,False,False,nan,True
128,-0.00093746185,-0.017551651,-0.09809528,-0.05431505,-0.055329062,-0.37830856,True,True,3,1,False,75,71,4,0.4364281823971663,196.9122422297854,0.4364281823971663,196.9122422297854,0.0,False,False,nan,True
129,-0.0019093513,-0.018439606,-0.082294285,-0.04008535,-0.07005094,-0.2944224,True,True,3,1,False,75,71,4,0.4607247055400461,197.37296693532545,0.4607247055400461,197.37296693532545,0.0,False,False,nan,True
130,-0.0026732446,-0.01903613,-0.065587774,-0.027055679,-0.080737524,-0.21372214,True,True,3,1,False,75,71,4,0.8917548145272474,198.2647217498527,0.8917548145272474,198.2647217498527,0.0,False,False,nan,True
131,-0.0032320023,-0.019322053,-0.04859428,-0.013117507,-0.08794187,-0.14408149,True,True,3,1,False,75,71,4,1.2743487466367498,199.53907049648944,1.2743487466367498,199.53907049648944,0.0,False,False,nan,True
