step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
84,-0.0945013,0.2008846,0.050431848,-0.5705735,-0.020649068,0.10030295,False,False,3,10,False,18,18,0,-1.097727950138746,89.88341512368044,-1.097727950138746,55.88341512368042,0.0,False,False,nan,False
85,-0.09385967,0.18743485,0.06129604,-0.5977272,-0.017812984,0.05672152,False,False,3,10,False,18,18,0,-1.314754586719643,88.56866053696079,-1.314754586719643,54.56866053696078,0.0,False,False,nan,False
86,-0.09315071,0.17338938,0.06973021,-0.6242315,-0.016664619,0.022967577,False,False,3,10,True,19,19,0,-1.3608796817252642,87.20778085523553,-3.3608796817252644,51.20778085523551,2.0,False,False,nan,False
87,-0.09248543,0.159957,0.065629736,-0.5969853,-0.01578089,0.017674614,False,False,2,10,False,19,19,0,3.747339708518365,90.9551205637539,3.747339708518365,54.95512056375388,0.0,False,False,nan,False
88,-0.09180097,0.14645413,0.06749128,-0.60011864,-0.014833963,0.018938156,False,False,2,10,False,19,19,0,0.6549222942304425,91.61004285798434,0.6549222942304425,55.610042857984325,0.0,False,False,nan,False
89,-0.09108982,0.13311353,0.07006862,-0.59290636,-0.0137987565,0.02070402,False,False,2,10,False,19,19,0,1.6455641511408146,93.25560700912516,1.6455641511408146,57.25560700912514,0.0,False,False,nan,False
90,-0.09038639,0.11991843,0.06936355,-0.586441,-0.012831231,0.019350516,False,False,2,10,False,19,19,0,1.5600515766323724,94.81565858575753,1.5600515766323724,58.81565858575752,0.0,False,False,nan,False
91,-0.089822486,0.10752362,0.056128122,-0.55087733,-0.012564406,0.0053361477,False,False,2,10,True,20,20,0,4.412834997429639,99.22849358318717,2.4128349974296386,61.22849358318716,2.0,False,False,nan,False
92,-0.08938332,0.096013725,0.044288583,-0.511555,-0.012932842,-0.0073686624,False,False,2,10,False,20,20,0,4.581794886162922,103.8102884693501,4.581794886162922,65.81028846935008,0.0,False,False,nan,False
93,-0.08909464,0.0847694,0.029983232,-0.49975693,-0.0140318945,-0.021981044,False,False,2,10,False,20,20,0,1.6914847452756845,105.50177321462579,1.6914847452756845,67.50177321462577,0.0,False,False,nan,False
94,-0.08866568,0.073460996,0.04337573,-0.5026038,-0.014505516,-0.009472414,False,False,2,10,False,20,20,0,0.05444602406482063,105.5562192386906,0.05444602406482063,67.55621923869059,0.0,False,False,nan,False
95,-0.08839512,0.06259182,0.028328333,-0.48308694,-0.015758347,-0.025056724,False,False,2,10,False,20,20,0,2.313457422502556,107.86967666119315,2.313457422502556,69.86967666119314,0.0,False,False,nan,False
96,-0.0881259,0.05227233,0.028261235,-0.4586581,-0.017073302,-0.026299242,False,False,2,10,True,21,21,0,2.592311472119161,110.46198813331232,0.5923114721191611,70.4619881333123,2.0,False,False,nan,False
97,-0.0879796,0.042433273,0.016592234,-0.43731597,-0.01901444,-0.038822718,False,False,2,10,False,21,21,0,2.174071686072513,112.63605981938483,2.174071686072513,72.63605981938481,0.0,False,False,nan,False
98,-0.08783741,0.032607805,0.016240481,-0.43671447,-0.021010535,-0.039921958,False,False,2,10,False,21,21,0,-0.03984003045850243,112.59621978892632,-0.03984003045850243,72.5962197889263,0.0,False,False,nan,False
99,-0.0876256,0.023105416,0.02293833,-0.422353,-0.022744624,-0.034681633,False,False,2,10,False,21,21,0,1.238072247996446,113.83429203692276,1.238072247996446,73.83429203692275,0.0,False,False,nan,False
100,-0.08722448,0.013916097,0.04104144,-0.4084316,-0.023667758,-0.018462699,False,False,2,10,False,21,21,0,1.085692205656369,114.91998424257913,1.085692205656369,74.91998424257912,0.0,False,False,nan,False
101,-0.08665685,0.0048720455,0.05697467,-0.40196133,-0.023875114,-0.004147102,False,False,2,10,True,22,22,0,0.2835915395165685,115.2035757820957,-1.7164084604834315,73.20357578209568,2.0,False,False,nan,False
102,-0.08611288,-0.0038663768,0.05478576,-0.3883792,-0.02425883,-0.007674218,True,False,2,10,False,22,22,0,11.096517803606755,126.30009358570246,11.096517803606755,84.30009358570244,0.0,False,False,0.3883792,True
103,-0.08595228,-0.009983602,0.02168663,-0.27270925,-0.027190583,-0.05531776,True,True,2,10,False,22,22,0,21.23918232483707,147.53927591053952,21.23918232483707,105.53927591053952,0.0,False,False,nan,True
104,-0.085842416,-0.014804389,0.028569063,-0.21465267,-0.044519313,-0.3465254,True,True,2,10,False,22,22,0,3.611643804196601,151.15091971473612,3.611643804196601,109.15091971473612,0.0,False,False,nan,True
105,-0.08591175,-0.017629256,0.013920223,-0.12652181,-0.063348114,-0.37428683,True,True,2,10,False,22,22,0,6.683920369122309,157.83484008385844,6.683920369122309,115.83484008385842,0.0,False,False,nan,True
106,-0.08574285,-0.018763116,0.03382407,-0.051202003,-0.080080554,-0.33461824,True,True,2,10,True,23,22,1,4.611749280581578,162.44658936444003,2.611749280581578,118.44658936444,2.0,False,False,nan,True
107,-0.085681915,-0.018759718,0.019924048,-0.00064302544,-0.09374168,-0.27317247,True,True,2,10,False,23,22,1,2.4830115152229206,164.92960087966296,2.4830115152229206,120.92960087966293,0.0,False,False,nan,True
108,-0.085418984,-0.017370583,0.031047205,0.061434202,-0.09844248,-0.09399347,True,True,2,10,False,23,22,1,-5.6055919101052565,159.3240089695577,-5.6055919101052565,115.32400896955767,0.0,False,False,nan,True
109,-0.08490753,-0.014871874,0.04916738,0.11118661,-0.096474946,0.039360575,True,True,2,10,False,23,22,1,-5.2804074921716255,154.04360147738606,-5.2804074921716255,110.04360147738605,0.0,False,False,nan,True
110,-0.08411312,-0.011392155,0.07560248,0.15490836,-0.092656136,0.07637742,True,True,2,10,False,23,22,1,-4.866222285985358,149.17737919140072,-4.866222285985358,105.17737919140069,0.0,False,False,nan,True
111,-0.08326063,-0.0076148175,0.08150117,0.16810933,-0.08894383,0.074247204,True,True,2,10,True,24,22,2,-1.2466020041166417,147.93077718728406,-3.2466020041166415,101.93077718728405,2.0,False,False,nan,True
112,-0.08240843,-0.0044376515,0.081493095,0.14142366,-0.08524619,0.07395344,False,False,0,10,False,24,22,2,-17.16212016576307,130.768657021521,-17.16212016576307,84.76865702152098,0.0,False,False,nan,False
113,-0.08155613,-0.0018601918,0.08149446,0.11476233,-0.081543624,0.074051775,False,False,0,10,False,24,22,2,2.712195415931596,133.4808524374526,2.712195415931596,87.48085243745257,0.0,False,False,nan,False
114,-0.08070383,0.00011745453,0.081493415,0.088095136,-0.07784105,0.07405211,False,False,0,10,False,24,22,2,2.532214064782103,136.0130665022347,2.532214064782103,90.01306650223466,0.0,False,False,nan,False
115,-0.07985143,0.0014952517,0.08149239,0.061427724,-0.07413854,0.07405105,False,False,0,10,False,24,22,2,2.2498187978287163,138.2628853000634,2.2498187978287163,92.26288530006337,0.0,False,False,nan,False
116,-0.07899914,0.002273307,0.08149133,0.034760263,-0.07043608,0.07404965,False,False,0,10,True,25,22,3,1.7991676276652022,140.06205292772862,-0.20083237233479778,92.06205292772857,2.0,False,False,nan,False
117,-0.07814684,0.0024515844,0.08149028,0.008092818,-0.06673369,0.07404839,False,False,0,10,False,25,22,3,1.1253024484716825,141.1873553762003,1.1253024484716825,93.18735537620026,0.0,False,False,nan,False
118,-0.07729445,0.0020300127,0.08148923,-0.018574633,-0.06303137,0.07404713,False,False,0,10,False,25,22,3,0.2878276611797652,141.47518303738005,0.2878276611797652,93.47518303738002,0.0,False,False,nan,False
119,-0.076442145,0.0010085916,0.081488185,-0.04524209,-0.059329107,0.07404609,False,False,0,10,False,25,22,3,-0.5051064985838316,140.9700765387962,-0.5051064985838316,92.97007653879619,0.0,False,False,nan,False
120,-0.07558975,-0.000612607,0.08148714,-0.07190956,-0.0556269,0.07404502,False,False,0,10,False,25,22,3,-1.091529780079611,139.8785467587166,-1.091529780079611,91.87854675871658,0.0,False,False,nan,False
121,-0.07473745,-0.002833619,0.081486106,-0.09857702,-0.05192472,0.07404406,False,False,0,25,True,26,22,4,-1.4713780491125625,138.40716870960404,-3.4713780491125625,88.40716870960402,2.0,False,False,nan,False
122,-0.073875524,-0.0047221445,0.08256717,-0.0838113,-0.048343543,0.07162405,False,False,2,25,False,26,22,4,1.1591518402237433,139.5663205498278,1.1591518402237433,89.56632054982776,0.0,False,False,nan,False
123,-0.07281141,-0.005830219,0.10207309,-0.04911412,-0.044047676,0.08591841,False,False,2,25,True,27,22,5,0.6653829638692954,140.23170351369708,-1.3346170361307046,88.23170351369706,2.0,False,False,nan,False
124,-0.07185602,-0.006662526,0.10188888,-0.037195068,-0.050358016,-0.12624022,False,True,2,25,False,27,22,5,9.637863679293627,149.8695671929907,9.637863679293627,97.86956719299069,0.0,False,False,nan,False
125,-0.0710701,-0.007225683,0.08265294,-0.025188992,-0.05430987,-0.07895665,True,True,2,25,True,28,22,6,11.583566744737357,161.45313393772807,9.583566744737357,107.45313393772804,2.0,False,False,nan,False
126,-0.07034235,-0.007702508,0.076193646,-0.021336244,-0.057624895,-0.06623367,True,True,0,25,False,28,22,6,0.4640001055137297,161.9171340432418,0.4640001055137297,107.91713404324177,0.0,False,False,nan,False
127,-0.06967668,-0.007906964,0.06796976,-0.009155315,-0.058970924,-0.02686941,True,True,0,5,True,29,22,7,0.983392153120132,162.9005261963619,-1.016607846879868,106.90052619636191,2.0,False,False,nan,False
128,-0.06907501,-0.0077608014,0.058999628,0.0065323743,-0.057796404,0.023526724,True,True,0,5,False,29,22,7,1.1012227294473718,164.0017489258093,1.1012227294473718,108.00174892580928,0.0,False,False,nan,False
