step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
30,-0.04454546,1.4817986,-0.12830327,-0.29784188,0.03648436,-0.0432833,False,False,3,50,True,31,31,0,-1.0662898052413528,10.192661219200433,-1.0662898052413528,10.192661219200433,0.0,False,False,nan,False
31,-0.045850467,1.474496,-0.12830326,-0.32450894,0.034320198,-0.043283336,False,False,0,50,True,32,32,0,-1.522733278333959,8.669927940866474,-1.522733278333959,8.669927940866474,0.0,False,False,nan,False
32,-0.047155477,1.4665935,-0.12830324,-0.35117596,0.032156035,-0.04328332,False,False,0,50,True,33,33,0,-1.4906261106082184,7.179301830258256,-1.4906261106082184,7.179301830258256,0.0,False,False,nan,False
33,-0.048460387,1.4580909,-0.12830321,-0.37784305,0.029991874,-0.043283235,False,False,0,50,True,34,34,0,-1.4532999724628155,5.72600185779544,-1.4532999724628155,5.72600185779544,0.0,False,False,nan,False
34,-0.049765397,1.4489886,-0.1283032,-0.4045101,0.027827712,-0.043283176,False,False,0,50,True,35,35,0,-1.4120346351672879,4.313967222628152,-1.4120346351672879,4.313967222628152,0.0,False,False,nan,False
35,-0.051070403,1.4392862,-0.12830317,-0.43117714,0.025663577,-0.043283146,False,False,0,50,True,36,36,0,-1.367628133266976,2.9463390893611763,-1.367628133266976,2.9463390893611763,0.0,False,False,nan,False
36,-0.052375413,1.4289838,-0.12830316,-0.45784423,0.023499418,-0.04328314,False,False,0,50,True,37,37,0,-1.3207502824044468,1.6255888069567295,-1.3207502824044468,1.6255888069567295,0.0,False,False,nan,False
37,-0.05368042,1.4180816,-0.12830314,-0.48451132,0.021335274,-0.043283097,False,False,0,50,True,38,38,0,-1.271932226768456,0.3536565801882734,-1.271932226768456,0.3536565801882734,0.0,False,False,nan,False
38,-0.054985426,1.4065795,-0.12830314,-0.5111784,0.019171111,-0.043283112,False,False,0,50,True,39,39,0,-1.2215069988173184,-0.867850418629045,-1.2215069988173184,-0.867850418629045,0.0,False,False,nan,False
39,-0.05629034,1.3944774,-0.12830314,-0.53784543,0.017006908,-0.043284062,False,False,0,50,True,40,40,0,-1.1697894402142026,-2.0376398588432476,-1.1697894402142026,-2.0376398588432476,0.0,False,False,nan,False
40,-0.05759535,1.3817753,-0.12830311,-0.56451243,0.0148427095,-0.04328405,False,False,0,50,True,41,41,0,-1.1170132406583662,-3.1546530995016138,-1.1170132406583662,-3.1546530995016138,0.0,False,False,nan,False
41,-0.058900356,1.3684733,-0.1283031,-0.5911795,0.012678524,-0.043284036,False,False,0,50,True,42,42,0,-1.0633776465560345,-4.218030746057648,-1.0633776465560345,-4.218030746057648,0.0,False,False,nan,False
42,-0.060205363,1.3545715,-0.1283031,-0.61784655,0.010514333,-0.043284062,False,False,0,50,True,43,43,0,-1.0090016709644374,-5.227032417022086,-1.0090016709644374,-5.227032417022086,0.0,False,False,nan,False
43,-0.061510373,1.3400695,-0.1283031,-0.64451355,0.008350145,-0.043284036,False,False,0,50,True,44,44,0,-0.9539878010370444,-6.18102021805913,-0.9539878010370444,-6.18102021805913,0.0,False,False,nan,False
44,-0.06281538,1.3249677,-0.12830308,-0.6711806,0.0061859586,-0.043283995,False,False,0,50,True,45,45,0,-0.8984938960908835,-7.0795141141500135,-0.8984938960908835,-7.0795141141500135,0.0,False,False,nan,False
45,-0.06412039,1.3092661,-0.12830308,-0.6978476,0.0040217643,-0.043283977,False,False,0,50,True,46,46,0,-0.8425508864810354,-7.922065000631049,-0.8425508864810354,-7.922065000631049,0.0,False,False,nan,False
46,-0.065425396,1.2929643,-0.12830308,-0.7245147,0.0018575685,-0.04328406,False,False,0,50,True,47,47,0,-0.7862468963722904,-8.70831189700334,-0.7862468963722904,-8.70831189700334,0.0,False,False,nan,False
47,-0.0667304,1.2760627,-0.1283031,-0.7511817,-0.00030663243,-0.04328404,False,False,0,50,True,48,48,0,-0.7909450457645448,-9.499256942767884,-0.7909450457645448,-9.499256942767884,0.0,False,False,nan,False
48,-0.06803532,1.2585611,-0.1283031,-0.7778488,-0.0024708302,-0.043284006,False,False,0,50,True,49,49,0,-1.1055717887749097,-10.604828731542794,-1.1055717887749097,-10.604828731542794,0.0,False,False,nan,False
49,-0.069340326,1.2404597,-0.1283031,-0.8045158,-0.004635024,-0.043283984,False,False,0,50,True,50,50,0,-1.0484767707109768,-11.65330550225377,-1.0484767707109768,-11.65330550225377,0.0,False,False,nan,False
50,-0.07064533,1.2217582,-0.1283031,-0.83118284,-0.0067992164,-0.04328399,False,False,0,50,True,51,51,0,-0.9911710530659832,-12.644476555319754,-0.9911710530659832,-12.644476555319754,0.0,False,False,nan,False
51,-0.07195034,1.202457,-0.1283031,-0.8578499,-0.008963405,-0.04328397,False,False,0,50,True,52,52,0,-0.9337237656650643,-13.578200320984818,-0.9337237656650643,-13.578200320984818,0.0,False,False,nan,False
52,-0.07326841,1.1832925,-0.12953177,-0.85176605,-0.011208693,-0.044905663,False,False,2,50,True,53,53,0,1.9636178791146335,-11.614582441870185,1.9636178791146335,-11.614582441870185,0.0,False,False,nan,False
53,-0.074551485,1.1643608,-0.12617269,-0.8414279,-0.013321263,-0.042251118,False,False,2,50,True,54,54,0,2.442487475351993,-9.172094966518191,2.442487475351993,-9.172094966518191,0.0,False,False,nan,False
54,-0.07578649,1.1460992,-0.121535935,-0.81164837,-0.015263672,-0.038848445,False,False,2,50,True,55,55,0,4.333836215334611,-4.83825875118358,4.333836215334611,-4.83825875118358,0.0,False,False,nan,False
55,-0.0770216,1.1272374,-0.12153594,-0.8383153,-0.0172061,-0.03884845,False,False,0,50,True,56,56,0,-0.9588156199427544,-5.797074371126334,-0.9588156199427544,-5.797074371126334,0.0,False,False,nan,False
56,-0.07837248,1.1084423,-0.13254169,-0.83537257,-0.019719848,-0.05027481,False,False,2,50,True,57,57,0,1.4400134987683486,-4.357060872357986,1.4400134987683486,-4.357060872357986,0.0,False,False,nan,False
57,-0.0796566,1.0902056,-0.1261183,-0.81055474,-0.02199595,-0.04552193,False,False,2,25,True,58,58,0,3.833570113990004,-0.5234907583679815,3.833570113990004,-0.5234907583679815,0.0,False,False,nan,False
58,-0.08094082,1.0713688,-0.12611832,-0.83722186,-0.024272053,-0.04552195,False,False,0,25,False,58,58,0,-0.9946310464938506,-1.5181218048618321,-0.9946310464938506,-1.5181218048618321,0.0,False,False,nan,False
59,-0.08222504,1.0519322,-0.12611833,-0.863889,-0.026548143,-0.04552192,False,False,0,25,True,59,59,0,-0.9373668844811789,-2.455488689343011,-0.9373668844811789,-2.455488689343011,0.0,False,False,nan,False
60,-0.08352327,1.032737,-0.12738462,-0.8531636,-0.028958071,-0.048198335,False,False,2,25,False,59,59,0,2.404737557559014,-0.05075113178399704,2.404737557559014,-0.05075113178399704,0.0,False,False,nan,False
61,-0.084767535,1.0142777,-0.12212114,-0.8204653,-0.031237941,-0.04559721,False,False,2,25,True,60,60,0,4.613235551798891,4.562484420014894,4.613235551798891,4.562484420014894,0.0,False,False,nan,False
62,-0.08605023,0.99582326,-0.12572423,-0.8202502,-0.033753823,-0.050317556,False,False,2,25,False,60,60,0,1.2438232007605847,5.806307620775479,1.2438232007605847,5.806307620775479,0.0,False,False,nan,False
63,-0.08745661,0.977506,-0.13743038,-0.81417805,-0.036918115,-0.06328597,False,False,2,25,True,61,61,0,1.609341360956546,7.4156489817320255,1.609341360956546,7.4156489817320255,0.0,False,False,nan,False
64,-0.08870296,0.9592223,-0.12210921,-0.8126727,-0.039415043,-0.049938627,False,False,2,25,False,61,61,0,1.6498764135906299,9.065525395322656,1.6498764135906299,9.065525395322656,0.0,False,False,nan,False
65,-0.08978748,0.9410202,-0.10660146,-0.8090326,-0.041246854,-0.036636367,False,False,2,25,True,62,62,0,1.8958874426777583,10.961412838000413,1.8958874426777583,10.961412838000413,0.0,False,False,nan,False
66,-0.0907918,0.9234029,-0.098798044,-0.7830387,-0.042858433,-0.032231778,False,False,2,25,False,62,62,0,3.960553777802045,14.921966615802457,3.960553777802045,14.921966615802457,0.0,False,False,nan,False
67,-0.09194021,0.9064061,-0.11236794,-0.75549084,-0.04529735,-0.048778553,False,False,2,25,True,63,63,0,3.6804803873597054,18.602447003162162,3.6804803873597054,18.602447003162162,0.0,False,False,nan,False
68,-0.09308863,0.88880926,-0.11236799,-0.78215796,-0.047736265,-0.048778523,False,False,0,25,False,63,63,0,-1.1439275057509803,17.45851949741118,-1.1439275057509803,17.45851949741118,0.0,False,False,nan,False
69,-0.094237044,0.87061244,-0.112368025,-0.8088252,-0.05017518,-0.04877848,False,False,0,25,True,64,64,0,-1.0870988586930537,16.371420638718128,-1.0870988586930537,16.371420638718128,0.0,False,False,nan,False
70,-0.09547424,0.8528737,-0.12067352,-0.7884991,-0.05318848,-0.060266286,False,False,2,25,False,64,64,0,3.0397200283430097,19.411140667061137,3.0397200283430097,19.411140667061137,0.0,False,False,nan,False
71,-0.0965785,0.8358928,-0.10776967,-0.75480103,-0.055810157,-0.0524333,False,False,2,25,True,65,65,0,4.634954950545176,24.046095617606312,4.634954950545176,24.046095617606312,0.0,False,False,nan,False
72,-0.097527884,0.818897,-0.09291413,-0.75544345,-0.05781763,-0.040149722,False,False,2,25,False,65,65,0,1.3081897492129542,25.354285366819266,1.3081897492129542,25.354285366819266,0.0,False,False,nan,False
73,-0.0984972,0.80250865,-0.094582036,-0.72846437,-0.0601318,-0.04628338,False,False,2,25,True,66,66,0,3.739637491947957,29.093922858767222,3.739637491947957,29.093922858767222,0.0,False,False,nan,False
74,-0.09934302,0.78667116,-0.08260645,-0.7039644,-0.06208975,-0.039158948,False,False,2,25,False,66,66,0,3.643800107068029,32.73772296583525,3.643800107068029,32.73772296583525,0.0,False,False,nan,False
75,-0.100022316,0.7710693,-0.06656983,-0.6934752,-0.06343877,-0.026980242,False,False,2,25,True,67,67,0,2.3171869883059744,35.05490995414123,2.3171869883059744,35.05490995414123,0.0,False,False,nan,False
76,-0.100701615,0.7548675,-0.06656985,-0.72014207,-0.0647878,-0.026980232,False,False,0,25,False,67,67,0,-1.1923490741997966,33.862560879941434,-1.1923490741997966,33.862560879941434,0.0,False,False,nan,False
77,-0.10138092,0.73806554,-0.066569865,-0.7468089,-0.0661368,-0.026980257,False,False,0,25,True,68,68,0,-1.1347704218175068,32.72779045812393,-1.1347704218175068,32.72779045812393,0.0,False,False,nan,False
78,-0.10208168,0.7218693,-0.06836209,-0.71990794,-0.0678305,-0.033873804,False,False,2,25,False,68,68,0,3.7874275529824617,36.51521801110639,3.7874275529824617,36.51521801110639,0.0,False,False,nan,False
79,-0.10282631,0.70664835,-0.07220957,-0.6765845,-0.07005609,-0.044511925,False,False,2,50,True,69,69,0,5.245492562665629,41.76071057377202,5.245492562665629,41.76071057377202,0.0,False,False,nan,False
80,-0.10369301,0.6921185,-0.08357075,-0.64592665,-0.07312414,-0.061360985,False,False,2,50,True,70,70,0,3.729580906270866,45.49029148004289,3.729580906270866,45.49029148004289,0.0,False,False,nan,False
81,-0.104652025,0.67752814,-0.09224509,-0.6486399,-0.076739594,-0.07230889,False,False,2,50,True,71,71,0,0.38088559692432683,45.87117707696722,0.38088559692432683,45.87117707696722,0.0,False,False,nan,False
82,-0.105396554,0.6635163,-0.07152031,-0.6229014,-0.079644725,-0.05810239,False,False,2,50,True,72,72,0,3.5995162155040363,49.47069329247126,3.5995162155040363,49.47069329247126,0.0,False,False,nan,False
83,-0.10597553,0.6500346,-0.055458732,-0.5993189,-0.082063965,-0.048384633,False,False,2,50,True,73,73,0,3.291365355358761,52.762058647830024,3.291365355358761,52.762058647830024,0.0,False,False,nan,False
84,-0.10635891,0.6366105,-0.036639124,-0.5967194,-0.08374755,-0.033671655,False,False,2,50,True,74,74,0,1.2535189295279963,54.01557757735802,1.2535189295279963,54.01557757735802,0.0,False,False,nan,False
85,-0.10676756,0.6238658,-0.038715612,-0.5665516,-0.08587786,-0.04260613,False,False,2,50,True,75,75,0,3.733808697321689,57.749386274679715,3.733808697321689,57.749386274679715,0.0,False,False,nan,False
86,-0.10700445,0.6111195,-0.022169009,-0.5665894,-0.087374315,-0.029929195,False,False,2,50,True,76,76,0,0.8872614718920715,58.63664774657179,0.8872614718920715,58.63664774657179,0.0,False,False,nan,False
87,-0.10723505,0.5983757,-0.021417093,-0.5664914,-0.08900453,-0.0326045,False,False,2,50,True,77,77,0,0.8004859177926391,59.43713366436443,0.8004859177926391,59.43713366436443,0.0,False,False,nan,False
88,-0.107533455,0.585614,-0.027715754,-0.5673139,-0.09110661,-0.04204128,False,False,2,50,True,78,78,0,0.6307034823958702,60.067837146760304,0.6307034823958702,60.067837146760304,0.0,False,False,nan,False
89,-0.107899286,0.57365185,-0.033754747,-0.5318247,-0.09391254,-0.056118347,False,False,2,50,True,79,79,0,4.098369490239432,64.16620663699973,4.098369490239432,64.16620663699973,0.0,False,False,nan,False
90,-0.108300306,0.5623408,-0.036744986,-0.5029274,-0.09724251,-0.066599384,False,False,2,50,True,80,80,0,3.333349913633353,67.49955655063309,3.333349913633353,67.49955655063309,0.0,False,False,nan,False
91,-0.108794786,0.5504337,-0.04845844,-0.5292695,-0.098225944,-0.019668289,False,False,1,50,True,81,81,0,-1.6906724294312017,65.80888412120188,-1.6906724294312017,65.80888412120188,0.0,False,False,nan,False
92,-0.10916738,0.53932124,-0.036409587,-0.49394238,-0.099070154,-0.016884346,False,False,2,50,True,82,82,0,4.318014588673901,70.12689870987579,4.318014588673901,70.12689870987579,0.0,False,False,nan,False
93,-0.109354496,0.528594,-0.018415894,-0.47678185,-0.099361,-0.0058168564,False,False,2,50,True,83,83,0,2.532615528040705,72.6595142379165,2.532615528040705,72.6595142379165,0.0,False,False,nan,False
94,-0.10954151,0.51726687,-0.018415896,-0.5034485,-0.09965186,-0.0058168606,False,False,0,50,True,84,84,0,-1.589010381637678,71.07050385627882,-1.589010381637678,71.07050385627882,0.0,False,False,nan,False
95,-0.109638885,0.5066285,-0.00946047,-0.47283405,-0.099925205,-0.005467134,False,False,2,50,True,85,85,0,3.7965441972040113,74.86704805348283,3.7965441972040113,74.86704805348283,0.0,False,False,nan,False
96,-0.10981865,0.4954141,-0.0198262,-0.49829704,-0.098087534,0.036753293,False,False,1,50,True,86,86,0,-1.3308657711819751,73.53618228230086,-1.3308657711819751,73.53618228230086,0.0,False,False,nan,False
97,-0.10999842,0.48359972,-0.01982624,-0.524964,-0.096249886,0.036753334,False,False,0,50,True,87,87,0,-1.3321339696705081,72.20404831263035,-1.3321339696705081,72.20404831263035,0.0,False,False,nan,False
98,-0.11017809,0.4711854,-0.019826282,-0.5516309,-0.094412215,0.03675335,False,False,0,50,True,88,88,0,-1.2754746646745616,70.92857364795579,-1.2754746646745616,70.92857364795579,0.0,False,False,nan,False
99,-0.11035786,0.458171,-0.019826323,-0.57829785,-0.09257455,0.03675332,False,False,0,50,True,89,89,0,-1.2191738088133661,69.70939983914242,-1.2191738088133661,69.70939983914242,0.0,False,False,nan,False
100,-0.11056509,0.44561934,-0.022139613,-0.55776477,-0.09116649,0.028161105,False,False,2,50,True,90,90,0,3.0985123739966527,72.80791221313908,3.0985123739966527,72.80791221313908,0.0,False,False,nan,False
101,-0.110711195,0.43363717,-0.015985604,-0.5324592,-0.08980564,0.027217338,False,False,2,50,True,91,91,0,3.5449861025233362,76.35289831566242,3.5449861025233362,76.35289831566242,0.0,False,False,nan,False
102,-0.11064329,0.42222598,0.004753588,-0.5070414,-0.08778239,0.040464584,False,False,2,50,True,92,92,0,3.57233021960202,79.92522853526444,3.57233021960202,79.92522853526444,0.0,False,False,nan,False
103,-0.11057539,0.4102149,0.004753542,-0.5337084,-0.08575915,0.04046455,False,False,0,50,True,93,93,0,-1.3017093004333162,78.62351923483112,-1.3017093004333162,78.62351923483112,0.0,False,False,nan,False
104,-0.11056509,0.39822108,-0.0005814472,-0.5329688,-0.08416491,0.031884693,False,False,2,50,True,94,94,0,1.09261264473555,79.71613187956667,1.09261264473555,79.71613187956667,0.0,False,False,nan,False
105,-0.1103693,0.38665202,0.017374977,-0.51405984,-0.08198125,0.043673042,False,False,2,50,True,95,95,0,2.8988608019859727,82.61499268155265,2.8988608019859727,82.61499268155265,0.0,False,False,nan,False
106,-0.11017351,0.37448296,0.017374929,-0.5407269,-0.079797596,0.043673217,False,False,0,50,True,96,96,0,-1.2726236856375692,81.34236899591508,-1.2726236856375692,81.34236899591508,0.0,False,False,nan,False
107,-0.10984258,0.3629845,0.030571375,-0.51091087,-0.07730345,0.049883246,False,False,2,25,True,97,97,0,3.978848303951179,85.32121729986626,3.978848303951179,85.32121729986626,0.0,False,False,nan,False
108,-0.10951157,0.35088617,0.030571317,-0.537578,-0.074809305,0.04988324,False,False,0,25,False,97,97,0,-1.2465905272829332,84.07462677258333,-1.2465905272829332,84.07462677258333,0.0,False,False,nan,False
109,-0.109180644,0.33818787,0.030571258,-0.5642451,-0.072315134,0.0498832,False,False,0,25,True,98,98,0,-1.1928600849963686,82.88176668758696,-1.1928600849963686,82.88176668758696,0.0,False,False,nan,False
110,-0.108776666,0.3254227,0.037665248,-0.56721073,-0.069602266,0.054257084,False,False,2,25,False,98,98,0,0.8579325316515962,83.73969921923856,0.8579325316515962,83.73969921923856,0.0,False,False,nan,False
111,-0.10831108,0.31295902,0.04372499,-0.5538126,-0.06679899,0.056065492,False,False,2,25,True,99,99,0,2.46769470970703,86.20739392894559,2.46769470970703,86.20739392894559,0.0,False,False,nan,False
112,-0.1076046,0.30120766,0.06696017,-0.52212316,-0.0631542,0.07289582,False,False,2,25,False,99,99,0,4.110189297043374,90.31758322598897,4.110189297043374,90.31758322598897,0.0,False,False,nan,False
113,-0.10704069,0.28973395,0.05355031,-0.50982535,-0.060338173,0.05632072,False,False,2,25,True,100,100,0,2.456202399115921,92.77378562510489,2.456202399115921,92.77378562510489,0.0,False,False,nan,False
114,-0.1063899,0.2786128,0.06200155,-0.49415323,-0.057298683,0.060789652,False,False,2,25,False,100,100,0,2.5281652397954817,95.30195086490038,2.5281652397954817,95.30195086490038,0.0,False,False,nan,False
115,-0.10562239,0.26823473,0.07337231,-0.46112365,-0.05395723,0.066829205,False,False,2,25,True,101,101,0,4.139825504523256,99.44177636942364,4.139825504523256,99.44177636942364,0.0,False,False,nan,False
116,-0.10485487,0.25725675,0.07337223,-0.48779133,-0.05061578,0.06682916,False,False,0,25,False,101,101,0,-1.2536594214268604,98.18811694799678,-1.2536594214268604,98.18811694799678,0.0,False,False,nan,False
117,-0.104087256,0.24567892,0.073372155,-0.5144589,-0.04727434,0.066829115,False,False,0,25,True,102,102,0,-1.2058514611849915,96.98226548681178,-1.2058514611849915,96.98226548681178,0.0,False,False,nan,False
118,-0.10321303,0.23448008,0.083682954,-0.4976106,-0.043582834,0.07383023,False,False,2,25,False,102,102,0,2.6386050000230172,99.6208704868348,2.6386050000230172,99.6208704868348,0.0,False,False,nan,False
119,-0.1021779,0.2232206,0.099096954,-0.5002996,-0.039219968,0.08725709,False,False,2,25,True,103,103,0,0.6637473619638257,100.28461784879863,0.6637473619638257,100.28461784879863,0.0,False,False,nan,False
120,-0.10095768,0.21251895,0.11688006,-0.4755023,-0.03414165,0.10156636,False,False,2,25,False,103,103,0,3.265617900960078,103.55023574975871,3.265617900960078,103.55023574975871,0.0,False,False,nan,False
121,-0.099807456,0.20236589,0.110329494,-0.45114705,-0.029508058,0.0926719,False,False,2,25,True,104,104,0,3.648811445626902,107.19904719538562,3.648811445626902,107.19904719538562,0.0,False,False,nan,False
122,-0.09867344,0.19284405,0.1089015,-0.42311046,-0.025061408,0.08893328,False,False,2,25,False,104,104,0,3.800582335756599,110.99962953114222,3.800582335756599,110.99962953114222,0.0,False,False,nan,False
123,-0.097401045,0.18371695,0.12217027,-0.40557238,-0.020051673,0.10019449,False,False,2,25,True,105,105,0,2.401945445397314,113.40157497653954,2.401945445397314,113.40157497653954,0.0,False,False,nan,False
124,-0.09604712,0.17399175,0.13238682,-0.43219283,-0.017087216,0.0592893,False,False,3,25,False,105,105,0,-1.6578185068348705,111.74375646970466,-1.6578185068348705,111.74375646970466,0.0,False,False,nan,False
125,-0.094619945,0.16365539,0.14158022,-0.45938396,-0.015967002,0.02240418,False,False,3,25,True,106,106,0,-1.8170076062501,109.92674886345456,-1.8170076062501,109.92674886345456,0.0,False,False,nan,False
126,-0.093135074,0.15326336,0.14711832,-0.4618508,-0.014606196,0.0272158,False,False,2,25,False,106,106,0,0.40478123505766633,110.33153009851223,0.40478123505766633,110.33153009851223,0.0,False,False,nan,False
127,-0.09177904,0.14294945,0.13486126,-0.45839092,-0.013872427,0.01467518,False,False,2,25,True,107,107,0,1.4098836391961214,111.74141373770836,1.4098836391961214,111.74141373770836,0.0,False,False,nan,False
128,-0.09028387,0.13296397,0.14816687,-0.44378588,-0.012534709,0.02675425,False,False,2,25,False,107,107,0,1.7445924475416035,113.48600618524996,1.7445924475416035,113.48600618524996,0.0,False,False,nan,False
129,-0.08895054,0.12391234,0.13278554,-0.4022921,-0.012005978,0.010574682,False,False,2,25,True,108,108,0,4.99409303159089,118.48009921684086,4.99409303159089,118.48009921684086,0.0,False,False,nan,False
