step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,0.07841454,1.1926348,0.46739912,-0.7244578,0.10252892,0.31773776,False,False,2,10,False,4,4,0,-0.13430871858098498,-0.7795390238631899,-0.13430871858098498,-0.7795390238631899,0.0,False,False,nan,False
15,0.083194636,1.1763022,0.4621141,-0.72707087,0.11833678,0.316186,False,False,2,10,False,4,4,0,-0.2188876006079738,-0.9984266244711637,-0.2188876006079738,-0.9984266244711637,0.0,False,False,nan,False
16,0.088031575,1.1605165,0.46712762,-0.702981,0.1348338,0.3299703,False,False,2,10,True,5,5,0,1.3360234071876504,0.33759678271648674,1.3360234071876504,0.33759678271648674,0.0,False,False,nan,False
17,0.0927947,1.1447787,0.45986208,-0.70102817,0.1512599,0.32855222,False,False,2,10,False,5,5,0,0.15237648675851007,0.4899732694749968,0.15237648675851007,0.4899732694749968,0.0,False,False,nan,False
18,0.09728613,1.1297022,0.43339664,-0.6717394,0.16702282,0.31528747,False,False,2,10,False,5,5,0,3.487020444881705,3.976993714356702,3.487020444881705,3.976993714356702,0.0,False,False,nan,False
19,0.10173483,1.1146458,0.42903462,-0.6710314,0.18291022,0.31777674,False,False,2,10,False,5,5,0,-0.13298847557915677,3.8440052387775454,-0.13298847557915677,3.8440052387775454,0.0,False,False,nan,False
20,0.106048964,1.0999944,0.41567692,-0.6531929,0.19874895,0.31680337,False,False,2,10,False,5,5,0,1.756852883097946,5.600858121875492,1.756852883097946,5.600858121875492,0.0,False,False,nan,False
21,0.11024599,1.0860744,0.40374145,-0.6208939,0.21486998,0.32244986,False,False,2,10,True,6,6,0,2.7939564641143706,8.394814585989863,2.7939564641143706,8.394814585989863,0.0,False,False,nan,False
22,0.11432896,1.0726088,0.3922042,-0.60088784,0.23116954,0.3260204,False,False,2,10,False,6,6,0,1.6731570701156329,10.067971656105495,1.6731570701156329,10.067971656105495,0.0,False,False,nan,False
23,0.11817007,1.0591377,0.3687511,-0.60120183,0.24679829,0.31260282,False,False,2,10,False,6,6,0,0.6624219411502963,10.730393597255791,0.6624219411502963,10.730393597255791,0.0,False,False,nan,False
24,0.121759795,1.0465194,0.3437071,-0.56345767,0.26239532,0.31196812,False,False,2,10,False,6,6,0,3.879996335181045,14.610389932436835,3.879996335181045,14.610389932436835,0.0,False,False,nan,False
25,0.12505493,1.0343627,0.31472996,-0.5430167,0.27752537,0.30260062,False,False,2,10,False,6,6,0,2.5936344640853806,17.204024396522215,2.5936344640853806,17.204024396522215,0.0,False,False,nan,False
26,0.12810345,1.0224754,0.29047745,-0.531119,0.29229307,0.29535407,False,False,2,25,True,7,7,0,1.5927081536473338,18.796732550169548,1.5927081536473338,18.796732550169548,0.0,False,False,nan,False
27,0.13121052,1.0100107,0.2979221,-0.5566066,0.3055042,0.26422298,False,False,3,25,False,7,7,0,-2.7499691228552465,16.0467634273143,-2.7499691228552465,16.0467634273143,0.0,False,False,nan,False
28,0.13440494,0.996998,0.30906063,-0.5805641,0.31627938,0.21550302,False,False,3,25,True,8,8,0,-2.497409524844214,13.549353902470086,-2.497409524844214,13.549353902470086,0.0,False,False,nan,False
29,0.13768883,0.9834277,0.32034776,-0.6048971,0.3246317,0.16704692,False,False,3,25,False,8,8,0,-2.243996250487696,11.30535765198239,-2.243996250487696,11.30535765198239,0.0,False,False,nan,False
30,0.14104652,0.96928585,0.32964513,-0.62991893,0.33102122,0.12778981,False,False,3,25,True,9,9,0,-1.9636321777007584,9.341725474281633,-1.9636321777007584,9.341725474281633,0.0,False,False,nan,False
31,0.14417839,0.9554004,0.30719486,-0.61851436,0.3372817,0.12521031,False,False,2,25,False,9,9,0,2.437525502386916,11.77925097666855,2.437525502386916,11.77925097666855,0.0,False,False,nan,False
32,0.1469531,0.9422957,0.27163196,-0.5838128,0.34339294,0.12222491,False,False,2,25,True,10,10,0,5.011053282270905,16.790304258939454,5.011053282270905,16.790304258939454,0.0,False,False,nan,False
33,0.1496296,0.9292023,0.26161808,-0.5833766,0.34971124,0.12636656,False,False,2,25,False,10,10,0,0.7752632425304682,17.56556750146992,0.7752632425304682,17.56556750146992,0.0,False,False,nan,False
34,0.15200147,0.91656506,0.23137847,-0.56308216,0.355823,0.1222353,False,False,2,25,True,11,11,0,3.3563256831278183,20.92189318459774,3.3563256831278183,20.92189318459774,0.0,False,False,nan,False
35,0.15444413,0.90337586,0.2403973,-0.5871515,0.35989958,0.08153124,False,False,3,25,False,11,11,0,-1.74675377075357,19.175139413844168,-1.74675377075357,19.175139413844168,0.0,False,False,nan,False
36,0.15697499,0.88963425,0.25155193,-0.61112803,0.3615275,0.03255757,False,False,3,25,True,12,12,0,-1.5238526987583316,17.651286715085835,-1.5238526987583316,17.651286715085835,0.0,False,False,nan,False
37,0.15937948,0.8762239,0.2384572,-0.59651875,0.3636244,0.04193823,False,False,2,25,False,12,12,0,2.6139714752461716,20.265258190332005,2.6139714752461716,20.265258190332005,0.0,False,False,nan,False
38,0.16151467,0.86331326,0.21149759,-0.5743229,0.3657645,0.042801566,False,False,2,25,True,13,13,0,3.7555727124124703,24.020830902744475,3.7555727124124703,24.020830902744475,0.0,False,False,nan,False
39,0.16343145,0.8513309,0.18894929,-0.5332524,0.3686474,0.0576581,False,False,2,25,False,13,13,0,5.1822360976784525,29.203067000422926,5.1822360976784525,29.203067000422926,0.0,False,False,nan,False
40,0.16525975,0.8392761,0.17991437,-0.53651685,0.37173557,0.061763745,False,False,2,25,True,14,14,0,0.5255124288837976,29.728579429306723,0.5255124288837976,29.728579429306723,0.0,False,False,nan,False
41,0.16717978,0.8266658,0.19146289,-0.5605999,0.37231463,0.011581244,False,False,3,25,False,14,14,0,-1.5402704259592201,28.188309003347502,-1.5402704259592201,28.188309003347502,0.0,False,False,nan,False
42,0.16918516,0.81350154,0.20222512,-0.5846428,0.37052554,-0.035781153,False,False,3,25,True,15,15,0,-1.225359755852337,26.962949247495164,-1.225359755852337,26.962949247495164,0.0,False,False,nan,False
43,0.1709095,0.80057144,0.17438535,-0.5741644,0.36845693,-0.04137191,False,False,2,25,False,15,15,0,2.993218626591795,29.956167874086958,2.993218626591795,29.956167874086958,0.0,False,False,nan,False
44,0.17223558,0.78828925,0.13488147,-0.54529583,0.366057,-0.047998287,False,False,2,25,True,16,16,0,4.945790703814549,34.90195857790151,4.945790703814549,34.90195857790151,0.0,False,False,nan,False
45,0.1734436,0.7765038,0.12241106,-0.523382,0.36435854,-0.03396845,False,False,2,25,False,16,16,0,3.4169333114505607,38.318891889352074,3.4169333114505607,38.318891889352074,0.0,False,False,nan,False
46,0.17431831,0.7655989,0.088903435,-0.48430067,0.36284742,-0.030222276,False,False,2,25,True,17,17,0,5.406981791548998,43.725873680901074,5.406981791548998,43.725873680901074,0.0,False,False,nan,False
47,0.17527723,0.75415224,0.09963496,-0.50779873,0.3589019,-0.078910545,False,False,3,25,False,17,17,0,-1.0502104078859975,42.675663273015076,-1.0502104078859975,42.675663273015076,0.0,False,False,nan,False
48,0.17629623,0.74213046,0.10716492,-0.53299856,0.35335,-0.11103728,False,False,3,25,True,18,18,0,-0.9462302792751405,41.729432993739934,-0.9462302792751405,41.729432993739934,0.0,False,False,nan,False
49,0.17712784,0.7305356,0.08817224,-0.5141006,0.34808195,-0.10536121,False,False,2,25,False,18,18,0,3.540694775252672,45.27012776899261,3.540694775252672,45.27012776899261,0.0,False,False,nan,False
50,0.1774908,0.7196111,0.041987643,-0.48417348,0.34211326,-0.119373694,False,False,2,50,True,19,19,0,4.911052156820927,50.18117992581354,4.911052156820927,50.18117992581354,0.0,False,False,nan,False
51,0.17793398,0.7081234,0.05210076,-0.50873905,0.33397043,-0.16285653,False,False,3,50,True,20,20,0,-0.6526020403345558,49.52857788547898,-0.6526020403345558,49.52857788547898,0.0,False,False,nan,False
52,0.17809181,0.69724077,0.023614272,-0.4818864,0.3257996,-0.16341648,False,False,2,50,True,21,21,0,4.461668854062123,53.99024673954111,4.461668854062123,53.99024673954111,0.0,False,False,nan,False
53,0.17830992,0.68578005,0.031195883,-0.5072857,0.31603724,-0.19524784,False,False,3,50,True,22,22,0,-0.5273327156140215,53.462914023927084,-0.5273327156140215,53.462914023927084,0.0,False,False,nan,False
54,0.17825651,0.67516196,0.0038864154,-0.46993458,0.30646473,-0.19144996,False,False,2,50,True,23,23,0,5.5150783499124545,58.97799237383954,5.5150783499124545,58.97799237383954,0.0,False,False,nan,False
55,0.17828636,0.6639755,0.014384532,-0.4948154,0.29468435,-0.23560774,False,False,3,50,True,24,24,0,-0.279124257565768,58.69886811627377,-0.279124257565768,58.69886811627377,0.0,False,False,nan,False
56,0.17831583,0.6521906,0.014389674,-0.5214932,0.2829041,-0.23560545,False,False,0,50,True,25,25,0,-0.35199621885934107,58.34687189741443,-0.35199621885934107,58.34687189741443,0.0,False,False,nan,False
57,0.17834492,0.6398077,0.01439462,-0.548171,0.27112395,-0.23560318,False,False,0,50,True,26,26,0,-0.29594332531294754,58.05092857210148,-0.29594332531294754,58.05092857210148,0.0,False,False,nan,False
58,0.17830686,0.62679464,0.0059449933,-0.57659286,0.26115182,-0.19944322,False,False,1,50,True,27,27,0,-0.6055231169317483,57.445405455169734,-0.6055231169317483,57.445405455169734,0.0,False,False,nan,False
59,0.17818241,0.6141542,-0.0030627726,-0.56014895,0.25156838,-0.19166908,False,False,2,50,True,28,28,0,3.5233054991561916,60.96871095432593,3.5233054991561916,60.96871095432593,0.0,False,False,nan,False
60,0.17796937,0.6008849,-0.014161008,-0.58854306,0.24429986,-0.14537022,False,False,1,50,True,29,29,0,-0.8794171740797185,60.08929378024621,-0.8794171740797185,60.08929378024621,0.0,False,False,nan,False
61,0.17765197,0.5880187,-0.02485808,-0.5707085,0.23731194,-0.13975838,False,False,2,50,True,30,30,0,3.3869197828625888,63.4762135631088,3.3869197828625888,63.4762135631088,0.0,False,False,nan,False
62,0.177141,0.57566035,-0.04414891,-0.54815495,0.23025726,-0.14109363,False,False,2,50,True,31,31,0,3.7344433498152343,67.21065691292404,3.7344433498152343,67.21065691292404,0.0,False,False,nan,False
63,0.17651911,0.5642662,-0.05582236,-0.505426,0.22380506,-0.1290437,False,False,2,50,True,32,32,0,5.594958695818616,72.80561560874266,5.594958695818616,72.80561560874266,0.0,False,False,nan,False
64,0.17598972,0.5523041,-0.04417581,-0.5303425,0.21493185,-0.17746423,False,False,3,50,True,33,33,0,-0.354023707504324,72.45159190123833,-0.354023707504324,72.45159190123833,0.0,False,False,nan,False
65,0.17546025,0.539743,-0.044173673,-0.5570156,0.20605873,-0.17746224,False,False,0,50,True,34,34,0,-0.5592836538690449,71.89230824736929,-0.5592836538690449,71.89230824736929,0.0,False,False,nan,False
66,0.17493048,0.5265829,-0.04417162,-0.58368874,0.19718567,-0.17746125,False,False,0,50,True,35,35,0,-0.5052460362323643,71.38706221113692,-0.5052460362323643,71.38706221113692,0.0,False,False,nan,False
67,0.17433691,0.51280373,-0.05218911,-0.6114718,0.18996969,-0.14431885,False,False,1,50,True,36,36,0,-0.8170779431319477,70.56998426800497,-0.8170779431319477,70.56998426800497,0.0,False,False,nan,False
68,0.17348509,0.49951202,-0.0774598,-0.58977336,0.18221515,-0.1550906,False,False,2,50,True,37,37,0,3.645823872006429,74.2158081400114,3.645823872006429,74.2158081400114,0.0,False,False,nan,False
69,0.17263441,0.48676467,-0.0779845,-0.5656957,0.17510577,-0.14218743,False,False,2,50,True,38,38,0,4.021182651423641,78.23699079143505,4.021182651423641,78.23699079143505,0.0,False,False,nan,False
70,0.17146072,0.4748899,-0.109598,-0.5268691,0.16731742,-0.15576686,False,False,2,50,True,39,39,0,4.926244327670486,83.16323511910554,4.926244327670486,83.16323511910554,0.0,False,False,nan,False
71,0.17028694,0.462416,-0.10959671,-0.5535408,0.15952915,-0.15576553,False,False,0,50,True,40,40,0,-0.622906951440342,82.5403281676652,-0.622906951440342,82.5403281676652,0.0,False,False,nan,False
72,0.16911297,0.4493429,-0.10959546,-0.5802125,0.15174091,-0.15576485,False,False,0,50,True,41,41,0,-0.5736787433494044,81.96664942431579,-0.5736787433494044,81.96664942431579,0.0,False,False,nan,False
73,0.16801462,0.43638942,-0.10271829,-0.57500327,0.14463384,-0.14214173,False,False,2,50,True,42,42,0,2.297035429355401,84.2636848536712,2.297035429355401,84.2636848536712,0.0,False,False,nan,False
74,0.16673546,0.42415503,-0.1205457,-0.54305106,0.13728672,-0.14694275,False,False,2,50,True,43,43,0,4.404934078399646,88.66861893207084,4.404934078399646,88.66861893207084,0.0,False,False,nan,False
75,0.1654562,0.4113214,-0.120544754,-0.56972224,0.12993962,-0.14694217,False,False,0,50,True,44,44,0,-0.6320675874880521,88.03655134458279,-0.6320675874880521,88.03655134458279,0.0,False,False,nan,False
76,0.16417857,0.39903653,-0.120849565,-0.54540837,0.12305953,-0.13760166,False,False,2,50,True,45,45,0,3.9439534440658237,91.98050478864862,3.9439534440658237,91.98050478864862,0.0,False,False,nan,False
77,0.16290092,0.38615227,-0.12084882,-0.572079,0.116179466,-0.13760123,False,False,0,50,True,46,46,0,-0.6802566550615552,91.30024813358706,-0.6802566550615552,91.30024813358706,0.0,False,False,nan,False
78,0.16168757,0.37382892,-0.11513152,-0.5472352,0.11001055,-0.12337842,False,False,2,50,True,47,47,0,4.046725642926401,95.34697377651347,4.046725642926401,95.34697377651347,0.0,False,False,nan,False
79,0.16030665,0.3616959,-0.13136776,-0.5387663,0.10333993,-0.13341247,False,False,2,50,True,48,48,0,2.000322106099458,97.34729588261293,2.000322106099458,97.34729588261293,0.0,False,False,nan,False
80,0.15892573,0.3489634,-0.13136718,-0.5654366,0.09666931,-0.13341248,False,False,0,50,True,49,49,0,-0.709459435396127,96.6378364472168,-0.709459435396127,96.6378364472168,0.0,False,False,nan,False
81,0.15749225,0.3368643,-0.13674931,-0.5373302,0.09012446,-0.1308969,False,False,2,50,True,50,50,0,4.116932973043046,100.75476942025985,4.116932973043046,100.75476942025985,0.0,False,False,nan,False
82,0.1560587,0.32416564,-0.13674882,-0.5640004,0.08357968,-0.13089558,False,False,0,50,True,51,51,0,-0.725122451382191,100.02964696887766,-0.725122451382191,100.02964696887766,0.0,False,False,nan,False
83,0.1547062,0.31199992,-0.12932117,-0.5403775,0.0777005,-0.11758361,False,False,2,50,True,52,52,0,3.9109340885645283,103.94058105744219,3.9109340885645283,103.94058105744219,0.0,False,False,nan,False
84,0.15332222,0.2999641,-0.13248856,-0.5346333,0.07185172,-0.116975404,False,False,2,50,True,53,53,0,1.9053134815692914,105.84589453901148,1.9053134815692914,105.84589453901148,0.0,False,False,nan,False
85,0.15175772,0.28808513,-0.14986801,-0.52765197,0.06533819,-0.1302708,False,False,2,50,True,54,54,0,1.7060441069394414,107.55193864595093,1.7060441069394414,107.55193864595093,0.0,False,False,nan,False
86,0.15003148,0.27614316,-0.16539274,-0.5304551,0.058186743,-0.143029,False,False,2,50,True,55,55,0,0.837683372937218,108.38962201888815,0.837683372937218,108.38962201888815,0.0,False,False,nan,False
87,0.1483511,0.26446605,-0.16117017,-0.51873356,0.05140302,-0.13567413,False,False,2,50,True,56,56,0,2.7265651150347425,111.11618713392289,2.7265651150347425,111.11618713392289,0.0,False,False,nan,False
88,0.14676896,0.25282976,-0.1519126,-0.516966,0.045174792,-0.12456449,False,False,2,50,True,57,57,0,1.8489665378769728,112.96515367179987,1.8489665378769728,112.96515367179987,0.0,False,False,nan,False
89,0.14507714,0.24123374,-0.1624595,-0.51519144,0.038529266,-0.13291061,False,False,2,50,True,58,58,0,1.311447010312574,114.27660068211244,1.311447010312574,114.27660068211244,0.0,False,False,nan,False
90,0.14347152,0.2299822,-0.15434963,-0.4999239,0.032395285,-0.122679606,False,False,2,50,True,59,59,0,3.0557820738583077,117.33238275597076,3.0557820738583077,117.33238275597076,0.0,False,False,nan,False
91,0.14192906,0.21959461,-0.1484777,-0.46155766,0.026700541,-0.113894664,False,False,2,50,True,60,60,0,5.0648317967537055,122.39721455272446,5.0648317967537055,122.39721455272446,0.0,False,False,nan,False
92,0.14029655,0.2085919,-0.15979248,-0.48895332,0.023278326,-0.06844424,False,False,1,50,True,61,61,0,-1.6343091777586511,120.76290537496581,-1.6343091777586511,120.76290537496581,0.0,False,False,nan,False
93,0.13849115,0.19848476,-0.17637308,-0.44914523,0.019165466,-0.08225711,False,False,2,50,True,62,62,0,4.2339416210792225,124.99684699604504,4.2339416210792225,124.99684699604504,0.0,False,False,nan,False
94,0.13663454,0.1884159,-0.18129121,-0.44745785,0.01485404,-0.08622867,False,False,2,50,True,63,63,0,1.0337714386436658,126.0306184346887,1.0337714386436658,126.0306184346887,0.0,False,False,nan,False
95,0.13461456,0.17841712,-0.19689283,-0.44434708,0.009818303,-0.10071476,False,False,2,50,True,64,64,0,0.8049153479983289,126.83553378268704,0.8049153479983289,126.83553378268704,0.0,False,False,nan,False
96,0.13245448,0.16869293,-0.21028018,-0.43215656,0.0041613835,-0.113138236,False,False,2,50,True,65,65,0,1.7095520453622555,128.54508582804928,1.7095520453622555,128.54508582804928,0.0,False,False,nan,False
97,0.13026047,0.15924941,-0.21353063,-0.41970822,-0.0016407697,-0.11604279,False,False,2,50,True,66,66,0,1.7959101659850318,130.3409959940343,1.7959101659850318,130.3409959940343,0.0,False,False,nan,False
98,0.12815218,0.15007855,-0.20534757,-0.40760905,-0.007049778,-0.10817999,False,False,2,50,True,67,67,0,1.4471087303115666,131.78810472434586,1.4471087303115666,131.78810472434586,0.0,False,False,nan,False
99,0.12598714,0.14103499,-0.21074495,-0.40197462,-0.012736726,-0.113738835,False,False,2,50,True,68,68,0,0.20930829279724322,131.9974130171431,0.20930829279724322,131.9974130171431,0.0,False,False,nan,False
100,0.12381659,0.13279682,-0.2112213,-0.3662,-0.018503586,-0.11533745,False,False,2,50,True,69,69,0,2.990149692697476,134.98756270984057,2.990149692697476,134.98756270984057,0.0,False,False,nan,False
101,0.12180166,0.12478259,-0.19633642,-0.3562612,-0.023596935,-0.101867,False,False,2,50,True,70,70,0,1.506578578344535,136.49414128818512,1.506578578344535,136.49414128818512,0.0,False,False,nan,False
102,0.119761184,0.1169951,-0.19870718,-0.34620336,-0.028867736,-0.10541588,False,False,2,50,True,71,71,0,0.6284219969572689,137.12256328514238,0.6284219969572689,137.12256328514238,0.0,False,False,nan,False
103,0.11783037,0.10981959,-0.18814738,-0.31901345,-0.03373853,-0.09741592,False,False,2,50,True,72,72,0,2.7292580741342336,139.8518213592766,2.7292580741342336,139.8518213592766,0.0,False,False,nan,False
104,0.11605749,0.103125155,-0.17297404,-0.29763645,-0.037990566,-0.085040875,False,False,2,50,True,73,73,0,2.4679558516922357,142.31977721096885,2.4679558516922357,142.31977721096885,0.0,False,False,nan,False
105,0.114161685,0.09663978,-0.18461564,-0.28837207,-0.04290587,-0.09830599,False,False,2,50,True,74,74,0,-0.03895663178430481,142.28082057918454,-0.03895663178430481,142.28082057918454,0.0,False,False,nan,False
106,0.112194344,0.089568764,-0.19358958,-0.31436026,-0.046014618,-0.062174827,False,False,1,50,True,75,75,0,-2.4179931138980764,139.86282746528647,-2.4179931138980764,139.86282746528647,0.0,False,False,nan,False
107,0.110392764,0.08277598,-0.17766139,-0.3019798,-0.048481308,-0.049333535,False,False,2,50,True,76,76,0,1.8938550321672778,141.75668249745374,1.8938550321672778,141.75668249745374,0.0,False,False,nan,False
108,0.10875988,0.07656878,-0.1614005,-0.27593857,-0.050344866,-0.03727132,False,False,2,50,True,77,77,0,3.0796330864877577,144.83631558394148,3.0796330864877577,144.83631558394148,0.0,False,False,nan,False
109,0.1071434,0.071091354,-0.15963137,-0.24350835,-0.052338216,-0.039866928,False,False,2,50,True,78,78,0,2.794032363082562,147.63034794702403,2.794032363082562,147.63034794702403,0.0,False,False,nan,False
110,0.1055912,0.06653095,-0.15325424,-0.20275326,-0.05427811,-0.03879793,False,False,2,50,True,79,79,0,3.585071525251796,151.21541947227584,3.585071525251796,151.21541947227584,0.0,False,False,nan,False
111,0.103974625,0.061370168,-0.16133282,-0.22938246,-0.0546018,-0.0064737312,False,False,1,50,True,80,80,0,-2.2835197940469443,148.9318996782289,-2.2835197940469443,148.9318996782289,0.0,False,False,nan,False
112,0.10254135,0.05706068,-0.14360611,-0.19152166,-0.054321807,0.005599809,False,False,2,50,True,81,81,0,4.172234016282414,153.1041336945113,4.172234016282414,153.1041336945113,0.0,False,False,nan,False
113,0.101064585,0.053423606,-0.1475467,-0.16164964,-0.054455265,-0.0026691623,False,False,2,50,True,82,82,0,2.0417886660090163,155.1459223605203,2.0417886660090163,155.1459223605203,0.0,False,False,nan,False
114,0.099748515,0.050094735,-0.13207516,-0.14793548,-0.053998377,0.009138005,False,False,2,50,True,83,83,0,2.069915518579447,157.21583787909975,2.069915518579447,157.21583787909975,0.0,False,False,nan,False
115,0.098647214,0.047687612,-0.111345395,-0.10694202,-0.052801695,0.023933789,False,False,2,50,True,84,84,0,4.417949841630144,161.63378772072988,4.417949841630144,161.63378772072988,0.0,False,False,nan,False
116,0.09754591,0.04468039,-0.11134541,-0.1336088,-0.051604997,0.023934005,False,False,0,50,True,85,85,0,-1.6064892450788832,160.027298475651,-1.6064892450788832,160.027298475651,0.0,False,False,nan,False
117,0.09642086,0.042383417,-0.11339084,-0.10206016,-0.050725017,0.017599512,False,False,2,50,True,86,86,0,2.1212250911649067,162.14852356681592,2.1212250911649067,162.14852356681592,0.0,False,False,nan,False
118,0.09529581,0.039486345,-0.11339086,-0.1287269,-0.04984504,0.017599463,False,False,0,50,True,87,87,0,-1.5936548520655052,160.55486871475043,-1.5936548520655052,160.55486871475043,0.0,False,False,nan,False
119,0.09406414,0.036689125,-0.12344849,-0.12431086,-0.049564734,0.005605997,False,False,2,50,True,88,88,0,-0.41803486286818553,160.13683385188224,-0.41803486286818553,160.13683385188224,0.0,False,False,nan,False
120,0.09286709,0.034482133,-0.11996561,-0.098082,-0.049305502,0.0051848134,False,False,2,50,True,89,89,0,1.9399042888421618,162.07673814072442,1.9399042888421618,162.07673814072442,0.0,False,False,nan,False
121,0.09167013,0.031675037,-0.11996561,-0.124748684,-0.049046278,0.005184807,False,False,0,50,True,90,90,0,-1.5781544289488352,160.49858371177558,-1.5781544289488352,160.49858371177558,0.0,False,False,nan,False
122,0.09063492,0.029553805,-0.10434004,-0.09424782,-0.04823274,0.016270643,False,False,2,50,True,91,91,0,3.193832983117791,163.69241669489338,3.193832983117791,163.69241669489338,0.0,False,False,nan,False
123,0.08963919,0.027417837,-0.10050263,-0.09490394,-0.047324065,0.018173639,False,False,2,50,True,92,92,0,0.18757277686224044,163.87998947175564,0.18757277686224044,163.87998947175564,0.0,False,False,nan,False
124,0.088682555,0.025360832,-0.096661285,-0.09139169,-0.04633259,0.019829527,False,False,2,50,True,93,93,0,0.46967767941907895,164.3496671511747,0.46967767941907895,164.3496671511747,0.0,False,False,nan,False
125,0.08783712,0.024148403,-0.08586283,-0.053846743,-0.04503305,0.025990924,False,False,2,50,True,94,94,0,3.1116333071033084,167.46130045827803,3.1116333071033084,167.46130045827803,0.0,False,False,nan,False
126,0.08699169,0.022336015,-0.08586283,-0.08051356,-0.0437335,0.025990933,False,False,0,50,True,95,95,0,-1.3774043040380697,166.08389615423997,-1.3774043040380697,166.08389615423997,0.0,False,False,nan,False
127,0.08629837,0.021055423,-0.07120367,-0.056861136,-0.041882586,0.037018545,False,False,2,50,True,96,96,0,2.6419542383540042,168.72585039259397,2.6419542383540042,168.72585039259397,0.0,False,False,nan,False
128,0.085605145,0.019174872,-0.07120369,-0.08352809,-0.040031664,0.03701851,False,False,0,50,True,97,97,0,-1.568238585682849,167.15761180691112,-1.568238585682849,167.15761180691112,0.0,False,False,nan,False
129,0.08502722,0.017933188,-0.060052544,-0.055124797,-0.037799522,0.044642683,False,False,2,50,True,98,98,0,2.830193582285461,169.98780538919658,2.830193582285461,169.98780538919658,0.0,False,False,nan,False
130,0.084458634,0.017039403,-0.0590451,-0.03966857,-0.035633683,0.04331679,False,False,2,50,True,99,99,0,1.0287376002789024,171.01654298947548,1.0287376002789024,171.01654298947548,0.0,False,False,nan,False
131,0.083890155,0.015545735,-0.059045117,-0.06633563,-0.03346785,0.04331678,False,False,0,50,True,100,100,0,-1.4666444975405994,169.54989849193487,-1.4666444975405994,169.54989849193487,0.0,False,False,nan,False
