step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,0.11964321,1.3262436,0.4466083,-0.4779474,0.17600693,0.16015305,False,False,3,10,False,6,6,0,-2.2655706216484632,-19.564816042383296,-2.2655706216484632,-19.564816042383296,0.0,False,False,nan,False
26,0.124286935,1.3149267,0.45886835,-0.5036353,0.18153249,0.11051144,False,False,3,10,True,7,7,0,-2.2177196971964563,-21.782535739579753,-2.2177196971964563,-21.782535739579753,0.0,False,False,nan,False
27,0.12886047,1.3030028,0.4500993,-0.5308577,0.18882303,0.14581081,False,False,1,10,False,7,7,0,-1.0821599299382558,-22.86469566951801,-1.0821599299382558,-22.86469566951801,0.0,False,False,nan,False
28,0.13337155,1.290451,0.44218904,-0.55901563,0.19777541,0.17904761,False,False,1,10,False,7,7,0,-1.399217517177077,-24.26391318669509,-1.399217517177077,-24.26391318669509,0.0,False,False,nan,False
29,0.13779497,1.2772689,0.43119606,-0.58740145,0.20901394,0.22477095,False,False,1,10,False,7,7,0,-1.4809114772173178,-25.744824663912407,-1.4809114772173178,-25.744824663912407,0.0,False,False,nan,False
30,0.14212637,1.2634534,0.41963094,-0.6159889,0.22266859,0.27309307,False,False,1,10,False,7,7,0,-1.7359802063395182,-27.480804870251927,-1.7359802063395182,-27.480804870251927,0.0,False,False,nan,False
31,0.146385,1.2490087,0.41048855,-0.64438283,0.23825276,0.31168324,False,False,1,10,True,8,8,0,-2.0701427694937125,-29.55094763974564,-2.0701427694937125,-29.55094763974564,0.0,False,False,nan,False
32,0.15038577,1.2351379,0.38504714,-0.61898506,0.2535321,0.30558705,False,False,2,10,False,8,8,0,3.0066628781440956,-26.544284761601546,3.0066628781440956,-26.544284761601546,0.0,False,False,nan,False
33,0.15398197,1.2220951,0.34535795,-0.58221376,0.26810595,0.29147694,False,False,2,10,False,8,8,0,4.696447394737686,-21.84783736686386,4.696447394737686,-21.84783736686386,0.0,False,False,nan,False
34,0.15733156,1.209222,0.3212102,-0.5747236,0.2822087,0.28205556,False,False,2,10,False,8,8,0,1.378425657070818,-20.469411709793043,1.378425657070818,-20.469411709793043,0.0,False,False,nan,False
35,0.16050558,1.1970313,0.30338642,-0.5445773,0.29663312,0.28848827,False,False,2,10,False,8,8,0,2.92559601053365,-17.543815699259394,2.92559601053365,-17.543815699259394,0.0,False,False,nan,False
36,0.16356163,1.1851933,0.29132777,-0.5291086,0.31139493,0.29523617,False,False,2,10,True,9,9,0,1.2930491258548045,-16.25076657340459,1.2930491258548045,-16.25076657340459,0.0,False,False,nan,False
37,0.16667747,1.1727881,0.2989641,-0.5541039,0.32450676,0.26223743,False,False,3,10,False,9,9,0,-2.7160483046270927,-18.966814878031684,-2.7160483046270927,-18.966814878031684,0.0,False,False,nan,False
38,0.16988239,1.1598288,0.3102719,-0.57829475,0.33517352,0.21333504,False,False,3,10,False,9,9,0,-2.525885810770005,-21.49270068880169,-2.525885810770005,-21.49270068880169,0.0,False,False,nan,False
39,0.17315292,1.1462929,0.31850114,-0.60360885,0.34411585,0.17884617,False,False,3,10,False,9,9,0,-2.2548148043906324,-23.747515493192324,-2.2548148043906324,-23.747515493192324,0.0,False,False,nan,False
40,0.17647934,1.1321864,0.32559082,-0.62865335,0.3515146,0.14797565,False,False,3,10,False,9,9,0,-1.9739482398675807,-25.721463733059906,-1.9739482398675807,-25.721463733059906,0.0,False,False,nan,False
41,0.17987919,1.1175305,0.33496648,-0.6526185,0.35679877,0.10568301,False,False,3,10,True,10,10,0,-1.7237801272380853,-27.445243860297992,-1.7237801272380853,-27.445243860297992,0.0,False,False,nan,False
42,0.18320379,1.1027949,0.32722834,-0.6562242,0.36231774,0.1103794,False,False,2,10,False,10,10,0,0.5762906455003474,-26.868953214797646,0.5762906455003474,-26.868953214797646,0.0,False,False,nan,False
43,0.1862586,1.0880636,0.300739,-0.6559279,0.36733076,0.10026014,False,False,2,10,False,10,10,0,1.7705933905771871,-25.09835982422046,1.7705933905771871,-25.09835982422046,0.0,False,False,nan,False
44,0.18908186,1.0742811,0.27691156,-0.6139555,0.37306002,0.114585474,False,False,2,10,False,10,10,0,5.243849060131208,-19.85451076408925,5.243849060131208,-19.85451076408925,0.0,False,False,nan,False
45,0.19163665,1.0605526,0.25048298,-0.6114691,0.37836888,0.106176436,False,False,2,10,False,10,10,0,1.7487491933216972,-18.105761570767555,1.7487491933216972,-18.105761570767555,0.0,False,False,nan,False
46,0.19390707,1.047362,0.22198088,-0.58760357,0.383752,0.1076618,False,False,2,50,True,11,11,0,3.683331589205051,-14.422429981562505,3.683331589205051,-14.422429981562505,0.0,False,False,nan,False
47,0.19624615,1.0336119,0.2306709,-0.6119905,0.38719884,0.068936735,False,False,3,50,True,12,12,0,-1.654783485042883,-16.07721346660539,-1.654783485042883,-16.07721346660539,0.0,False,False,nan,False
48,0.19840316,1.0203605,0.21200454,-0.58996445,0.39114606,0.07894432,False,False,2,50,True,13,13,0,3.2778268567646025,-12.799386609840788,3.2778268567646025,-12.799386609840788,0.0,False,False,nan,False
49,0.2005126,1.0072827,0.20658705,-0.58243304,0.39579988,0.093076184,False,False,2,50,True,14,14,0,1.3685154401844215,-11.430871169656367,1.3685154401844215,-11.430871169656367,0.0,False,False,nan,False
50,0.20269556,0.99364746,0.2158877,-0.6066937,0.3983847,0.05169639,False,False,3,50,True,15,15,0,-1.5923792480953398,-13.023250417751706,-1.5923792480953398,-13.023250417751706,0.0,False,False,nan,False
51,0.20471725,0.98012125,0.19960567,-0.6018804,0.4011307,0.054920245,False,False,2,50,True,16,16,0,1.6936940695042721,-11.329556348247435,1.6936940695042721,-11.329556348247435,0.0,False,False,nan,False
52,0.2066041,0.9668468,0.18570463,-0.59082216,0.40432855,0.063956685,False,False,2,50,True,17,17,0,2.1195526232554984,-9.210003724991935,2.1195526232554984,-9.210003724991935,0.0,False,False,nan,False
53,0.20819922,0.9544453,0.15601806,-0.55217767,0.40807322,0.07489385,False,False,2,50,True,18,18,0,5.0564745678675935,-4.153529157124342,5.0564745678675935,-4.153529157124342,0.0,False,False,nan,False
54,0.20985822,0.9414751,0.16405115,-0.5769905,0.41006356,0.03980706,False,False,3,50,True,19,19,0,-1.6044742841001198,-5.758003441224462,-1.6044742841001198,-5.758003441224462,0.0,False,False,nan,False
55,0.21127577,0.92939717,0.13915342,-0.5375544,0.41286528,0.056034308,False,False,2,50,True,20,20,0,5.025584552674343,-0.7324188885501188,5.025584552674343,-0.7324188885501188,0.0,False,False,nan,False
56,0.2127758,0.9167673,0.14956278,-0.56145316,0.4133381,0.009456227,False,False,3,50,True,21,21,0,-1.4558555557457271,-2.188274444295846,-1.4558555557457271,-2.188274444295846,0.0,False,False,nan,False
57,0.21387434,0.9046542,0.109706536,-0.5383985,0.41349423,0.0031225258,False,False,2,50,True,22,22,0,3.9957682097039653,1.8074937654081191,3.9957682097039653,1.8074937654081191,0.0,False,False,nan,False
58,0.2150609,0.89200515,0.12092167,-0.5615241,0.4110559,-0.04876662,False,False,3,50,True,23,23,0,-1.0768510882987516,0.7306426771093675,-1.0768510882987516,0.7306426771093675,0.0,False,False,nan,False
59,0.2158679,0.8801365,0.082875475,-0.52686286,0.40870982,-0.04692152,False,False,2,50,True,24,24,0,5.174329374305796,5.904972051415164,5.174329374305796,5.904972051415164,0.0,False,False,nan,False
60,0.21674661,0.8677267,0.09207848,-0.5503441,0.40419388,-0.090319306,False,False,3,50,True,25,25,0,-0.8601487261028342,5.044823325312329,-0.8601487261028342,5.044823325312329,0.0,False,False,nan,False
61,0.21736765,0.85556847,0.06636912,-0.5391519,0.39961526,-0.09157239,False,False,2,50,True,26,26,0,2.7989024536186777,7.843725778931007,2.7989024536186777,7.843725778931007,0.0,False,False,nan,False
62,0.21750584,0.84405744,0.018623708,-0.5102573,0.3944766,-0.102773055,False,False,2,50,True,27,27,0,4.58806439036253,12.431790169293537,4.58806439036253,12.431790169293537,0.0,False,False,nan,False
63,0.21770391,0.8319821,0.026199639,-0.5349285,0.38764754,-0.13658096,False,False,3,50,True,28,28,0,-0.6805641888890921,11.751225980404445,-0.6805641888890921,11.751225980404445,0.0,False,False,nan,False
64,0.2176834,0.8200361,0.004447015,-0.5291732,0.3807339,-0.13827333,False,False,2,50,True,29,29,0,2.184817810034315,13.93604379043876,2.184817810034315,13.93604379043876,0.0,False,False,nan,False
65,0.21772155,0.8075143,0.01180257,-0.5544202,0.37225357,-0.16960631,False,False,3,50,True,30,30,0,-0.5086978811731899,13.42734590926557,-0.5086978811731899,13.42734590926557,0.0,False,False,nan,False
66,0.21769944,0.79533064,0.0050582075,-0.53962636,0.3645668,-0.15373512,False,False,2,50,True,31,31,0,3.1345781775249693,16.56192408679054,3.1345781775249693,16.56192408679054,0.0,False,False,nan,False
67,0.21746711,0.7833347,-0.01590686,-0.53131235,0.356838,-0.15457615,False,False,2,50,True,32,32,0,2.44548346135515,19.00740754814569,2.44548346135515,19.00740754814569,0.0,False,False,nan,False
68,0.217309,0.7707849,-0.0064668604,-0.5554803,0.3470078,-0.1966038,False,False,3,50,True,33,33,0,-0.2309074149465846,18.776500133199104,-0.2309074149465846,18.776500133199104,0.0,False,False,nan,False
69,0.21694489,0.75884086,-0.027391309,-0.5287002,0.33754677,-0.189221,False,False,2,50,True,34,34,0,4.415915656870493,23.192415790069596,4.415915656870493,23.192415790069596,0.0,False,False,nan,False
70,0.21666889,0.74633235,-0.016280621,-0.55333155,0.32573175,-0.2363009,False,False,3,50,True,35,35,0,-0.0550656361837116,23.137350153885883,-0.0550656361837116,23.137350153885883,0.0,False,False,nan,False
71,0.21594687,0.7346034,-0.060272414,-0.51864505,0.3133243,-0.24814887,False,False,2,10,True,36,36,0,5.230383309022398,28.36773346290828,5.230383309022398,28.36773346290828,0.0,False,False,nan,False
72,0.21522446,0.7222764,-0.060266357,-0.54532397,0.30091697,-0.24814625,False,False,0,10,False,36,36,0,-0.2076016562033658,28.160131806704914,-0.2076016562033658,28.160131806704914,0.0,False,False,nan,False
73,0.21450147,0.7093515,-0.060260534,-0.57200295,0.2885098,-0.24814363,False,False,0,10,False,36,36,0,-0.15300780073511078,28.007124005969803,-0.15300780073511078,28.007124005969803,0.0,False,False,nan,False
74,0.2137783,0.6958284,-0.06025494,-0.59868187,0.27610272,-0.24814098,False,False,0,10,False,36,36,0,-0.09846374617904985,27.908660259790754,-0.09846374617904985,27.908660259790754,0.0,False,False,nan,False
75,0.21305457,0.6817074,-0.060249574,-0.6253609,0.2636958,-0.24813835,False,False,0,10,False,36,36,0,-0.04406701642190569,27.864593243368848,-0.04406701642190569,27.864593243368848,0.0,False,False,nan,False
76,0.21233062,0.6669883,-0.06024444,-0.65204006,0.25128904,-0.24813578,False,False,0,10,True,37,37,0,0.010124201590002713,27.87471744495885,0.010124201590002713,27.87471744495885,0.0,False,False,nan,False
77,0.21151857,0.6516263,-0.07135069,-0.6811028,0.24126185,-0.20054373,False,False,1,10,False,37,37,0,-0.5412016625440106,27.33351578241484,-0.5412016625440106,27.33351578241484,0.0,False,False,nan,False
78,0.21062812,0.63564104,-0.0811797,-0.70919067,0.2332742,-0.15975274,False,False,1,10,False,37,37,0,-0.5837539806575751,26.749761801757263,-0.5837539806575751,26.749761801757263,0.0,False,False,nan,False
79,0.20967846,0.6190238,-0.08868376,-0.7375615,0.22689769,-0.12753019,False,False,1,10,False,37,37,0,-0.6917507176442814,26.05801108411298,-0.6917507176442814,26.05801108411298,0.0,False,False,nan,False
80,0.20866232,0.60179013,-0.09699679,-0.76524377,0.2222295,-0.09336382,False,False,1,10,False,37,37,0,-0.7492044918375587,25.30880659227542,-0.7492044918375587,25.30880659227542,0.0,False,False,nan,False
81,0.20755748,0.5839276,-0.10816678,-0.7935452,0.21987937,-0.047002554,False,False,1,10,True,38,38,0,-1.0246434630459749,24.284163129229444,-1.0246434630459749,24.284163129229444,0.0,False,False,nan,False
82,0.20637265,0.56615853,-0.11626408,-0.78940517,0.21763535,-0.044880457,False,False,2,10,False,38,38,0,1.9326574258986227,26.216820555128066,1.9326574258986227,26.216820555128066,0.0,False,False,nan,False
83,0.20499305,0.5489622,-0.13563658,-0.76394373,0.21529351,-0.04683677,False,False,2,10,False,38,38,0,3.798247713123243,30.01506826825131,3.798247713123243,30.01506826825131,0.0,False,False,nan,False
84,0.20358095,0.5318034,-0.13915665,-0.76231396,0.21322529,-0.04136474,False,False,2,10,False,38,38,0,1.6597745930338987,31.674842861285207,1.6597745930338987,31.674842861285207,0.0,False,False,nan,False
85,0.2021844,0.51485556,-0.13820444,-0.75303084,0.21175656,-0.029374635,False,False,2,10,False,38,38,0,2.407825310519013,34.08266817180422,2.407825310519013,34.08266817180422,0.0,False,False,nan,False
86,0.20054492,0.49875477,-0.16233158,-0.71536165,0.21012838,-0.03256356,False,False,2,10,True,39,39,0,4.625576973785553,38.70824514558978,4.625576973785553,38.70824514558978,0.0,False,False,nan,False
87,0.19882402,0.48278153,-0.17057468,-0.7097048,0.20860027,-0.03056232,False,False,2,10,False,39,39,0,1.760522840500198,40.46876798608998,1.760522840500198,40.46876798608998,0.0,False,False,nan,False
88,0.19682427,0.46742442,-0.1979803,-0.6822575,0.20658758,-0.04025396,False,False,2,10,False,39,39,0,3.347171351014862,43.815939337104844,3.347171351014862,43.815939337104844,0.0,False,False,nan,False
89,0.19459963,0.45198593,-0.21978788,-0.6857836,0.20388493,-0.054052938,False,False,2,10,False,39,39,0,0.5038060036908234,44.31974534079567,0.5038060036908234,44.31974534079567,0.0,False,False,nan,False
90,0.19214335,0.43680534,-0.24243791,-0.67425627,0.20066938,-0.064310975,False,False,2,10,False,39,39,0,1.8740621285256907,46.193807469321364,1.8740621285256907,46.193807469321364,0.0,False,False,nan,False
91,0.18959904,0.42214975,-0.25153574,-0.65096843,0.19774674,-0.05845244,False,False,2,10,True,40,40,0,3.29906621702001,49.492873686341376,3.29906621702001,49.492873686341376,0.0,False,False,nan,False
92,0.18697032,0.4076601,-0.26005158,-0.6436101,0.19490603,-0.05681433,False,False,2,10,False,40,40,0,1.7834956408953928,51.27636932723677,1.7834956408953928,51.27636932723677,0.0,False,False,nan,False
93,0.18400908,0.39379773,-0.29252782,-0.61563957,0.19129021,-0.072316505,False,False,2,10,False,40,40,0,2.6997205187000306,53.976089845936805,2.6997205187000306,53.976089845936805,0.0,False,False,nan,False
94,0.18094178,0.38032937,-0.30323163,-0.5981456,0.18777628,-0.07027878,False,False,2,10,False,40,40,0,2.4991353111702326,56.47522515710704,2.4991353111702326,56.47522515710704,0.0,False,False,nan,False
95,0.17764816,0.367299,-0.32542938,-0.57863533,0.18383218,-0.07888188,False,False,2,10,False,40,40,0,2.086475034712689,58.56170019181973,2.086475034712689,58.56170019181973,0.0,False,False,nan,False
96,0.17427787,0.3545706,-0.33326018,-0.5652455,0.18004808,-0.075681895,False,False,2,10,True,41,41,0,2.13975715191003,60.701457343729764,2.13975715191003,60.701457343729764,0.0,False,False,nan,False
97,0.17098789,0.3412717,-0.32313326,-0.5903614,0.17416364,-0.11768882,False,False,3,10,False,41,41,0,0.21246424554399937,60.91392158927376,0.21246424554399937,60.91392158927376,0.0,False,False,nan,False
98,0.16778764,0.32740554,-0.31180474,-0.6153295,0.16593345,-0.16460387,False,False,3,10,False,41,41,0,0.49343867547193665,61.4073602647457,0.49343867547193665,61.4073602647457,0.0,False,False,nan,False
99,0.16466351,0.31297168,-0.30219406,-0.64039576,0.15570495,-0.20457044,False,False,3,10,False,41,41,0,0.5883098712191395,61.995670135964836,0.5883098712191395,61.995670135964836,0.0,False,False,nan,False
100,0.16162968,0.29797125,-0.29076117,-0.66541404,0.14311776,-0.25174364,False,False,3,10,False,41,41,0,0.889688102661766,62.8853582386266,0.889688102661766,62.8853582386266,0.0,False,False,nan,False
101,0.15868798,0.28240073,-0.27915922,-0.6906479,0.12815356,-0.2992838,False,False,3,10,True,42,42,0,1.0951453881816076,63.98050362680821,1.0951453881816076,63.98050362680821,0.0,False,False,nan,False
102,0.15570602,0.267225,-0.28335777,-0.6732647,0.113397956,-0.2951119,False,False,2,10,False,42,42,0,4.087758424499936,68.06826205130814,4.087758424499936,68.06826205130814,0.0,False,False,nan,False
103,0.15245771,0.25291038,-0.30925256,-0.63509274,0.097928986,-0.3093796,False,False,2,10,False,42,42,0,5.051816874935352,73.1200789262435,5.051816874935352,73.1200789262435,0.0,False,False,nan,False
104,0.14911528,0.23901023,-0.31851125,-0.6168285,0.08233354,-0.3119089,False,False,2,10,False,42,42,0,3.836811626719137,76.95689055296263,3.836811626719137,76.95689055296263,0.0,False,False,nan,False
105,0.14554663,0.22542237,-0.34028816,-0.6030746,0.06592764,-0.32811823,False,False,2,10,False,42,42,0,2.8544482327238514,79.81133878568649,2.8544482327238514,79.81133878568649,0.0,False,False,nan,False
106,0.141854,0.21195625,-0.3522361,-0.5978286,0.049096942,-0.33661407,False,False,2,10,True,43,43,0,2.5687873817035127,82.38012616739,2.5687873817035127,82.38012616739,0.0,False,False,nan,False
107,0.13797025,0.19931474,-0.37066153,-0.56135595,0.03159994,-0.3499403,False,False,2,10,False,43,43,0,4.83239295516722,87.21251912255723,4.83239295516722,87.21251912255723,0.0,False,False,nan,False
108,0.13415174,0.18763354,-0.36459076,-0.5188864,0.01455778,-0.3408431,False,False,2,10,False,43,43,0,6.431404581653365,93.6439237042106,6.431404581653365,93.6439237042106,0.0,False,False,nan,False
109,0.13023272,0.17617558,-0.3742131,-0.5091611,-0.0029118846,-0.34939346,False,False,2,10,False,43,43,0,2.2500268349543804,95.89395053916498,2.2500268349543804,95.89395053916498,0.0,False,False,nan,False
110,0.12614183,0.16510679,-0.39057508,-0.49208185,-0.021183887,-0.36543992,False,False,2,10,False,43,43,0,-0.6325274259091771,95.2614231132558,-0.6325274259091771,95.2614231132558,0.0,False,False,nan,False
111,0.12205391,0.15424712,-0.39025548,-0.4830131,-0.03949454,-0.36621296,False,False,2,10,True,44,44,0,-0.2949384685421023,94.9664846447137,-0.2949384685421023,94.9664846447137,0.0,False,False,nan,False
112,0.11796923,0.1438546,-0.38982666,-0.46248537,-0.057918962,-0.36848816,False,False,2,10,False,44,44,0,0.5337795217009755,95.50026416641468,0.5337795217009755,95.50026416641468,0.0,False,False,nan,False
113,0.11398964,0.13358074,-0.37969527,-0.45741966,-0.075985335,-0.36132765,False,False,2,10,False,44,44,0,-0.024632581191968927,95.47563158522271,-0.024632581191968927,95.47563158522271,0.0,False,False,nan,False
114,0.11001797,0.12361044,-0.37875226,-0.44416565,-0.09422572,-0.36480772,False,False,2,10,False,44,44,0,-0.0364709872361601,95.43916059798656,-0.0364709872361601,95.43916059798656,0.0,False,False,nan,False
115,0.106180385,0.11425911,-0.3656517,-0.4168542,-0.11220167,-0.35951883,False,False,2,10,False,44,44,0,1.7752532694431948,97.21441386742976,1.7752532694431948,97.21441386742976,0.0,False,False,nan,False
116,0.10230084,0.10520497,-0.36938053,-0.40390942,-0.13067935,-0.3695535,False,False,2,10,True,45,45,0,-0.508683528067823,96.70573033936193,-0.508683528067823,96.70573033936193,0.0,False,False,nan,False
117,0.09846325,0.09631863,-0.36510244,-0.39668718,-0.14927173,-0.37184754,False,False,2,10,False,45,45,0,-0.4375167697932227,96.26821356956872,-0.4375167697932227,96.26821356956872,0.0,False,False,nan,False
118,0.09492941,0.088240534,-0.335535,-0.36091357,-0.16711976,-0.3569602,False,False,2,10,False,45,45,0,3.362393053846387,99.6306066234151,3.362393053846387,99.6306066234151,0.0,False,False,nan,False
119,0.09156294,0.080912456,-0.3189159,-0.3277874,-0.18489522,-0.3555091,False,False,2,10,False,45,45,0,2.209979102023877,101.84058572543898,2.209979102023877,101.84058572543898,0.0,False,False,nan,False
120,0.08832617,0.07422646,-0.30588832,-0.29946947,-0.20278388,-0.3577732,False,False,2,10,False,45,45,0,1.5183153840461443,103.35890110948513,1.5183153840461443,103.35890110948513,0.0,False,False,nan,False
121,0.085095786,0.06782492,-0.30480093,-0.28711691,-0.22119194,-0.36816114,False,False,2,10,True,46,46,0,-0.5512320517293887,102.80766905775575,-0.5512320517293887,102.80766905775575,0.0,False,False,nan,False
122,0.08176937,0.060849532,-0.31692296,-0.31244805,-0.23712003,-0.3185621,False,False,1,10,False,46,46,0,-3.5643205362059107,99.24334852154983,-3.5643205362059107,99.24334852154983,0.0,False,False,nan,False
123,0.07838249,0.05330151,-0.3246076,-0.3378001,-0.2514348,-0.2862956,False,False,1,10,False,46,46,0,-3.091947630436748,96.15140089111308,-3.091947630436748,96.15140089111308,0.0,False,False,nan,False
124,0.07492714,0.045187436,-0.3333269,-0.36276677,-0.2638978,-0.2492609,False,False,1,10,False,46,46,0,-2.9639647559604883,93.1874361351526,-2.9639647559604883,93.1874361351526,0.0,False,False,nan,False
125,0.07139234,0.036500152,-0.34332883,-0.3879614,-0.27428186,-0.20768066,False,False,1,10,False,46,46,0,-2.8777332602516865,90.3097028749009,-2.8777332602516865,90.3097028749009,0.0,False,False,nan,False
126,0.06778832,0.027239595,-0.35206717,-0.41316697,-0.2828316,-0.17099507,True,False,1,10,True,47,47,0,-100,-9.690297125099093,-100.0,-9.690297125099093,0.0,False,False,0.41316697,False
127,0.06426249,0.019037113,-0.36033493,-0.36344835,-0.27395743,0.17882659,True,False,2,10,False,47,47,0,4.2935200468542805,-5.396777078244813,4.2935200468542805,-5.396777078244813,0.0,False,False,nan,False
128,0.061130334,0.012433657,-0.34046048,-0.2886125,-0.24622779,0.5544468,True,False,2,10,False,47,47,0,9.483736801786488,4.086959723541676,9.483736801786488,4.086959723541676,0.0,False,False,nan,False
129,0.05824461,0.0071128346,-0.33412027,-0.22953598,-0.20007467,0.9231067,True,False,2,10,False,47,47,0,8.781998686082115,12.86895840962379,8.781998686082115,12.86895840962379,0.0,False,False,nan,False
130,0.055559255,0.002444861,-0.32780516,-0.20057598,-0.14058721,1.1898657,True,False,2,10,False,47,47,0,8.061904792890605,20.930863202514395,8.061904792890605,20.930863202514395,0.0,False,False,nan,False
131,0.05310602,-0.001963868,-0.3090523,-0.19120573,-0.07713528,1.269226,True,False,2,10,True,48,47,1,8.38047932398533,29.311342526499725,8.38047932398533,29.311342526499725,0.0,False,False,nan,False
