step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,-0.047186278,1.1190095,-0.2044944,-0.8349728,-0.049991857,-0.05347703,False,False,2,50,True,21,21,0,4.100918895730087,-19.426926450942418,4.100918895730087,-19.426926450942418,0.0,False,False,nan,False
21,-0.04928446,1.1005375,-0.20685372,-0.8210767,-0.05292989,-0.058765978,False,False,2,1,True,22,22,0,2.53428082922174,-16.89264562172068,2.53428082922174,-16.89264562172068,0.0,False,False,nan,False
22,-0.05150471,1.0823863,-0.21833101,-0.8068629,-0.056585204,-0.07311277,False,False,2,1,False,22,22,0,2.222601581352973,-14.670044040367706,2.222601581352973,-14.670044040367706,0.0,False,False,nan,False
23,-0.053603552,1.0650729,-0.20652108,-0.7696092,-0.059930127,-0.06690405,False,False,2,1,False,22,22,0,4.988851615305987,-9.68119242506172,4.988851615305987,-9.68119242506172,0.0,False,False,nan,False
24,-0.05557661,1.0483837,-0.1942934,-0.74187243,-0.062920004,-0.05980254,False,False,2,1,False,22,22,0,4.051952577471281,-5.62923984759044,4.051952577471281,-5.62923984759044,0.0,False,False,nan,False
25,-0.05748453,1.031793,-0.1879265,-0.73748434,-0.065744065,-0.056481045,False,False,2,1,False,22,22,0,1.6479774931005806,-3.981262354489859,1.6479774931005806,-3.981262354489859,0.0,False,False,nan,False
26,-0.05935316,1.0159912,-0.18390508,-0.7024411,-0.06866883,-0.058495354,False,False,2,1,False,22,22,0,4.468051258115861,0.48678890362600225,4.468051258115861,0.48678890362600225,0.0,False,False,nan,False
27,-0.061059665,1.0010092,-0.16815244,-0.6659774,-0.07114658,-0.049555,False,False,2,1,False,22,22,0,4.861404982247689,5.348193885873691,4.861404982247689,5.348193885873691,0.0,False,False,nan,False
28,-0.06262751,0.986255,-0.15473948,-0.65584713,-0.07316563,-0.040381245,False,False,2,1,False,22,22,0,2.26327888003716,7.611472765910851,2.26327888003716,7.611472765910851,0.0,False,False,nan,False
29,-0.064174175,0.9715721,-0.15257075,-0.65267396,-0.075238675,-0.04146077,False,False,2,1,False,22,22,0,1.3064121096393364,8.917884875550188,1.3064121096393364,8.917884875550188,0.0,False,False,nan,False
30,-0.06561289,0.9572908,-0.14204647,-0.63481444,-0.07704626,-0.036152024,False,False,2,1,False,22,22,0,2.9101725424431324,11.828057417993321,2.9101725424431324,11.828057417993321,0.0,False,False,nan,False
31,-0.066989996,0.9437671,-0.13584292,-0.6011523,-0.07889204,-0.036915474,False,False,2,1,False,22,22,0,4.275245510439459,16.10330292843278,4.275245510439459,16.10330292843278,0.0,False,False,nan,False
32,-0.068249226,0.9301864,-0.1244732,-0.6036611,-0.08032649,-0.028688725,False,False,2,1,False,22,22,0,0.8969334111397245,17.000236339572503,0.8969334111397245,17.000236339572503,0.0,False,False,nan,False
33,-0.06944857,0.9174162,-0.11842247,-0.5676464,-0.08183471,-0.030164123,False,False,2,1,False,22,22,0,4.463050463788261,21.463286803360763,4.463050463788261,21.463286803360763,0.0,False,False,nan,False
34,-0.07079248,0.9046004,-0.13205887,-0.56972283,-0.08414899,-0.046285238,False,False,2,1,False,22,22,0,0.24002368023668624,21.70331048359745,0.24002368023668624,21.70331048359745,0.0,False,False,nan,False
35,-0.07219811,0.891745,-0.1377867,-0.5715043,-0.08689264,-0.0548728,False,False,2,1,False,22,22,0,0.39080555406557665,22.094116037663024,0.39080555406557665,22.094116037663024,0.0,False,False,nan,False
36,-0.07358017,0.87899095,-0.1353562,-0.56701416,-0.08971579,-0.056462787,False,False,2,1,False,22,22,0,1.1707660444801433,23.264882082143167,1.1707660444801433,23.264882082143167,0.0,False,False,nan,False
37,-0.07505789,0.8666399,-0.1442025,-0.5491532,-0.09325718,-0.070827946,False,False,2,1,False,22,22,0,2.0815293971860003,25.346411479329166,2.0815293971860003,25.346411479329166,0.0,False,False,nan,False
38,-0.07654371,0.854763,-0.14466098,-0.5281188,-0.097144365,-0.077743605,False,False,2,1,False,22,22,0,2.5011316213664943,27.84754310069566,2.5011316213664943,27.84754310069566,0.0,False,False,nan,False
39,-0.078084566,0.8432478,-0.14962544,-0.51207685,-0.1015731,-0.088574804,False,False,2,1,False,22,22,0,1.798332214929286,29.645875315624945,1.798332214929286,29.645875315624945,0.0,False,False,nan,False
40,-0.07964716,0.83210295,-0.15138313,-0.49566847,-0.106404856,-0.09663541,False,False,2,1,False,22,22,0,1.8336202741612453,31.47949558978619,1.8336202741612453,31.47949558978619,0.0,False,False,nan,False
41,-0.08124046,0.8209922,-0.1541129,-0.4941893,-0.11158612,-0.10362512,False,False,2,1,False,22,22,0,0.3331297312044626,31.81262532099065,0.3331297312044626,31.81262532099065,0.0,False,False,nan,False
42,-0.08278799,0.81009364,-0.1494678,-0.48478255,-0.116835944,-0.10499652,False,False,2,1,False,22,22,0,1.2799605350468652,33.092585856037516,1.2799605350468652,33.092585856037516,0.0,False,False,nan,False
43,-0.08413973,0.79965264,-0.13041301,-0.46442384,-0.12156661,-0.09461321,False,False,2,1,False,22,22,0,2.7429805991601883,35.83556645519771,2.7429805991601883,35.83556645519771,0.0,False,False,nan,False
44,-0.085525796,0.78947586,-0.13337281,-0.4527319,-0.12677868,-0.104241446,False,False,2,1,False,22,22,0,1.2178176688406779,37.05338412403839,1.2178176688406779,37.05338412403839,0.0,False,False,nan,False
45,-0.08680029,0.7798518,-0.122268476,-0.42818832,-0.13192776,-0.10298177,False,False,2,1,False,22,22,0,2.7943999030621685,39.84778402710056,2.7943999030621685,39.84778402710056,0.0,False,False,nan,False
46,-0.088187315,0.77033156,-0.13273045,-0.42365882,-0.13787907,-0.11902642,False,False,2,1,False,22,22,0,0.16921223086062015,40.01699625796118,0.16921223086062015,40.01699625796118,0.0,False,False,nan,False
47,-0.08963899,0.76101995,-0.13855723,-0.4144761,-0.14446937,-0.13180567,False,False,2,1,False,22,22,0,0.6433502376752187,40.660346495636404,0.6433502376752187,40.660346495636404,0.0,False,False,nan,False
48,-0.0910655,0.7525234,-0.13552555,-0.37833434,-0.1515726,-0.14206503,False,False,2,1,False,22,22,0,3.331096111509038,43.991442607145444,3.331096111509038,43.991442607145444,0.0,False,False,nan,False
49,-0.09240751,0.7444355,-0.12701209,-0.36021522,-0.15875994,-0.14374666,False,False,2,1,False,22,22,0,1.760128322786909,45.751570929932356,1.760128322786909,45.751570929932356,0.0,False,False,nan,False
50,-0.09371519,0.7365486,-0.12334474,-0.35133663,-0.16618077,-0.14841671,False,False,2,1,False,22,22,0,0.6833861506666608,46.43495708059902,0.6833861506666608,46.43495708059902,0.0,False,False,nan,False
51,-0.094897844,0.72892255,-0.11098435,-0.33976597,-0.17347062,-0.14579716,False,False,2,1,False,22,22,0,1.2048911996981644,47.63984828029719,1.2048911996981644,47.63984828029719,0.0,False,False,nan,False
52,-0.09606381,0.72193164,-0.10875015,-0.31164706,-0.18134232,-0.15743366,False,False,2,1,False,22,22,0,2.326389885021638,49.96623816531883,2.326389885021638,49.96623816531883,0.0,False,False,nan,False
53,-0.09717779,0.71487397,-0.10350336,-0.31465998,-0.18927418,-0.15863742,False,False,2,1,False,22,22,0,-0.5255027408912725,49.44073542442756,-0.5255027408912725,49.44073542442756,0.0,False,False,nan,False
54,-0.09829378,0.7080793,-0.10320107,-0.3030772,-0.19771571,-0.16883042,False,False,2,1,False,22,22,0,0.6217943964076624,50.06252982083522,0.6217943964076624,50.06252982083522,0.0,False,False,nan,False
55,-0.09940462,0.7016334,-0.10215308,-0.28770322,-0.20670865,-0.17985955,False,False,2,1,False,22,22,0,0.9101653912777692,50.972695212112995,0.9101653912777692,50.972695212112995,0.0,False,False,nan,False
56,-0.10050096,0.6958403,-0.100001715,-0.25885332,-0.21642917,-0.19441044,False,False,2,1,False,22,22,0,2.066106625597368,53.038801837710366,2.066106625597368,53.038801837710366,0.0,False,False,nan,False
57,-0.101364896,0.690252,-0.0772901,-0.24972782,-0.22563288,-0.18407382,False,False,2,1,False,22,22,0,0.9285283215512095,53.96733015926158,0.9285283215512095,53.96733015926158,0.0,False,False,nan,False
58,-0.102024935,0.68533844,-0.056965165,-0.21978995,-0.2347973,-0.18328884,False,False,2,1,False,22,22,0,2.6962508398810714,56.66358099914265,2.6962508398810714,56.66358099914265,0.0,False,False,nan,False
59,-0.102487184,0.6810648,-0.037199054,-0.19140926,-0.24396133,-0.18328057,False,False,2,1,False,22,22,0,2.405576499838685,59.06915749898134,2.405576499838685,59.06915749898134,0.0,False,False,nan,False
60,-0.10294447,0.67697227,-0.036183722,-0.18351084,-0.25368544,-0.19448271,False,False,2,1,False,22,22,0,-0.07996421976948226,58.98919327921186,-0.07996421976948226,58.98919327921186,0.0,False,False,nan,False
61,-0.10312452,0.6729655,-0.009160878,-0.17962615,-0.26269838,-0.18025902,False,False,2,1,False,22,22,0,-0.08947781658924042,58.89971546262262,-0.08947781658924042,58.89971546262262,0.0,False,False,nan,False
62,-0.10311861,0.66922873,0.009280172,-0.16765955,-0.27157754,-0.17758383,False,False,2,1,False,22,22,0,0.3758580067110813,59.27557346933371,0.3758580067110813,59.27557346933371,0.0,False,False,nan,False
63,-0.10276298,0.66602755,0.043614723,-0.14379343,-0.27983856,-0.1652205,False,False,2,1,False,22,22,0,0.9610742227379603,60.23664769207167,0.9610742227379603,60.23664769207167,0.0,False,False,nan,False
64,-0.102360725,0.6630365,0.04874167,-0.1345884,-0.28858188,-0.17486617,False,False,2,1,False,22,22,0,-0.16060173531804195,60.07604595675363,-0.16060173531804195,60.07604595675363,0.0,False,False,nan,False
65,-0.1017046,0.66021955,0.073663175,-0.12681688,-0.29687938,-0.16594985,False,False,2,1,False,22,22,0,-1.1929643287105194,58.883081628043115,-1.1929643287105194,58.883081628043115,0.0,False,False,nan,False
66,-0.10062027,0.65816003,0.11581457,-0.09305858,-0.30450785,-0.15256968,False,False,2,1,False,22,22,0,-1.033913202823004,57.849168425220114,-1.033913202823004,57.849168425220114,0.0,False,False,nan,False
67,-0.099423885,0.65635616,0.1272864,-0.08179322,-0.31243333,-0.15850939,False,False,2,1,False,22,22,0,-1.1693484536173486,56.67981997160277,-1.1693484536173486,56.67981997160277,0.0,False,False,nan,False
68,-0.0980526,0.6554581,0.14539452,-0.04172035,-0.32101622,-0.17165789,False,False,2,1,False,22,22,0,-1.045166430177875,55.634653541424896,-1.045166430177875,55.634653541424896,0.0,False,False,nan,False
69,-0.09645672,0.65466756,0.16754422,-0.03692746,-0.3293018,-0.16571206,False,False,2,1,False,22,22,0,-3.057285756169935,52.577367785254964,-3.057285756169935,52.577367785254964,0.0,False,False,nan,False
70,-0.094619274,0.65372175,0.19109383,-0.043726943,-0.33697376,-0.1534386,False,False,2,1,False,22,22,0,-3.3937961665548526,49.183571618700114,-3.3937961665548526,49.183571618700114,0.0,False,False,nan,False
71,-0.09279108,0.65290564,0.19089243,-0.038184535,-0.3454303,-0.16913089,False,False,2,1,True,23,23,0,-0.9030285079399676,48.28054311076015,-0.9030285079399676,48.28054311076015,0.0,False,False,nan,False
72,-0.09104796,0.6515431,0.18007217,-0.061948113,-0.35147616,-0.12091686,False,False,1,1,False,23,23,0,-0.050926518158589146,48.22961659260156,-0.050926518158589146,48.22961659260156,0.0,False,False,nan,False
73,-0.089375876,0.6496106,0.1711348,-0.08685138,-0.35561237,-0.08272401,False,False,1,1,False,23,23,0,-0.3774633496775823,47.852153242923976,-0.3774633496775823,47.852153242923976,0.0,False,False,nan,False
74,-0.0877922,0.6471301,0.15993847,-0.11062967,-0.3572666,-0.033083893,False,False,1,1,False,23,23,0,-0.18416933676384303,47.66798390616013,-0.18416933676384303,47.66798390616013,0.0,False,False,nan,False
75,-0.08628149,0.64409107,0.15069625,-0.13497633,-0.35688022,0.007727807,False,False,1,1,False,23,23,0,-0.4534967369259124,47.21448716923422,-0.4534967369259124,47.21448716923422,0.0,False,False,nan,False
76,-0.08485661,0.64050996,0.13978255,-0.15849166,-0.3540297,0.05701051,False,False,1,1,False,23,23,0,-0.2731121577603932,46.94137501147382,-0.2731121577603932,46.94137501147382,0.0,False,False,nan,False
77,-0.083520696,0.6363868,0.12845741,-0.18199639,-0.3486374,0.10784592,False,False,1,1,False,23,23,0,-0.20835222630310454,46.73302278517072,-0.20835222630310454,46.73302278517072,0.0,False,False,nan,False
78,-0.08224096,0.631703,0.12129538,-0.20656331,-0.34162584,0.14023192,False,False,1,1,False,23,23,0,-0.5257114461216179,46.2073113390491,-0.5257114461216179,46.2073113390491,0.0,False,False,nan,False
79,-0.08104362,0.62645763,0.11089341,-0.23106176,-0.33237714,0.18497424,False,False,1,1,False,23,23,0,-0.24466970321749557,45.9626416358316,-0.24466970321749557,45.9626416358316,0.0,False,False,nan,False
80,-0.07993917,0.6206586,0.099129885,-0.25517315,-0.32058647,0.23581286,False,False,1,1,False,23,23,0,-0.007397176778552533,45.95524445905305,-0.007397176778552533,45.95524445905305,0.0,False,False,nan,False
81,-0.078922465,0.6143167,0.087905414,-0.27887964,-0.30630967,0.28553686,False,False,1,1,False,23,23,0,0.17425166232546133,46.12949612137851,0.17425166232546133,46.12949612137851,0.0,False,False,nan,False
82,-0.077961065,0.6074116,0.08081167,-0.3037477,-0.29047307,0.3167316,False,False,1,1,False,23,23,0,0.059993932704842906,46.18949005408335,0.059993932704842906,46.18949005408335,0.0,False,False,nan,False
83,-0.077079676,0.59994334,0.07062961,-0.32853875,-0.27247977,0.35986602,False,False,1,1,False,23,23,0,0.34818655402935517,46.537676608112704,0.34818655402935517,46.537676608112704,0.0,False,False,nan,False
84,-0.0762825,0.5919035,0.05997767,-0.35377246,-0.25228643,0.40386683,False,False,1,1,False,23,23,0,0.5193505434571091,47.05702715156981,0.5193505434571091,47.05702715156981,0.0,False,False,nan,False
85,-0.07555942,0.58328825,0.05053412,-0.37931505,-0.23015596,0.44260916,False,False,1,1,False,23,23,0,0.6621572593049632,47.719184410874774,0.6621572593049632,47.719184410874774,0.0,False,False,nan,False
86,-0.07491102,0.57411116,0.040967274,-0.40431982,-0.20601699,0.48278007,False,False,1,1,False,23,23,0,0.9299507321430849,48.64913514301786,0.9299507321430849,48.64913514301786,0.0,False,False,nan,False
87,-0.074353024,0.5643812,0.029401701,-0.42898524,-0.17945632,0.5312134,False,False,1,1,False,23,23,0,1.2378998573728819,49.88703500039074,1.2378998573728819,49.88703500039074,0.0,False,False,nan,False
88,-0.073885344,0.55409247,0.017853146,-0.45403785,-0.1505118,0.57889056,False,False,1,1,False,23,23,0,1.4508421284459854,51.33787712883672,1.4508421284459854,51.33787712883672,0.0,False,False,nan,False
89,-0.07350721,0.54324454,0.0064221015,-0.47925636,-0.11922294,0.6257773,False,False,1,1,False,23,23,0,1.6879889334897495,53.02586606232647,1.6879889334897495,53.02586606232647,0.0,False,False,nan,False
90,-0.07321396,0.5318164,-0.0043742545,-0.5055657,-0.08577308,0.66899717,False,False,1,1,False,23,23,0,1.8227485235796774,54.84861458590615,1.8227485235796774,54.84861458590615,0.0,False,False,nan,False
91,-0.07298966,0.5198074,-0.013144545,-0.5320718,-0.050570603,0.7040501,False,False,1,1,False,23,23,0,2.0178398324580527,56.8664544183642,2.0178398324580527,56.8664544183642,0.0,False,False,nan,False
92,-0.07285891,0.5072322,-0.024981312,-0.55804235,-0.012990485,0.75160277,False,False,1,1,False,23,23,0,2.3381711141595374,59.204625532523735,2.3381711141595374,59.204625532523735,0.0,False,False,nan,False
93,-0.07280512,0.4940796,-0.03465063,-0.58468795,0.02652176,0.79024565,False,False,1,1,False,23,23,0,-2.7920508173792613,56.41257471514447,-2.7920508173792613,56.41257471514447,0.0,False,False,nan,False
94,-0.07283239,0.4803431,-0.044765107,-0.61177504,0.06805779,0.8307212,False,False,1,1,False,23,23,0,-5.595133539053918,50.817441176090554,-5.595133539053918,50.817441176090554,0.0,False,False,nan,False
95,-0.07292338,0.46602595,-0.05259825,-0.63885915,0.11116299,0.8621046,False,False,1,1,False,23,23,0,-5.68789515149649,45.12954602459406,-5.68789515149649,45.12954602459406,0.0,False,False,nan,False
96,-0.07309532,0.4511174,-0.06250574,-0.6665961,0.15627706,0.9022824,False,False,1,1,False,23,23,0,-5.921746593283273,39.20779943131079,-5.921746593283273,39.20779943131079,0.0,False,False,nan,False
97,-0.07335319,0.4356085,-0.07291139,-0.6949174,0.20353751,0.94520986,False,False,1,1,False,23,23,0,-6.151257709051094,33.056541722259695,-6.151257709051094,33.056541722259695,0.0,False,False,nan,False
98,-0.07370243,0.41949248,-0.083854385,-0.7237607,0.2530991,0.9912335,False,False,1,1,False,23,23,0,-6.390838865721064,26.66570285653863,-6.390838865721064,26.66570285653863,0.0,False,False,nan,False
99,-0.07413397,0.40277675,-0.09342743,-0.7524232,0.30469188,1.0318558,False,False,1,1,False,23,23,0,-6.5116535536216125,20.154049302917016,-6.5116535536216125,20.154049302917016,0.0,False,False,nan,False
100,-0.074660875,0.38545212,-0.10445827,-0.78176296,0.35867873,1.0797391,False,False,1,1,False,23,23,0,-6.787025047867217,13.367024255049799,-6.787025047867217,13.367024255049799,0.0,False,False,nan,False
101,-0.075273894,0.36751115,-0.11409249,-0.8115899,0.41487244,1.1238766,False,False,1,1,False,23,23,0,-6.987742898337074,6.379281356712725,-6.987742898337074,6.379281356712725,0.0,False,False,nan,False
102,-0.07598009,0.34894675,-0.12431,-0.8419823,0.47348425,1.1722381,False,False,1,1,False,23,23,0,-7.243326158061477,-0.8640448013487525,-7.243326158061477,-0.8640448013487525,0.0,False,False,nan,False
103,-0.07676439,0.32977626,-0.13220222,-0.8716355,0.53399146,1.210146,False,False,1,1,False,23,23,0,-7.277188049489211,-8.141232850837962,-7.277188049489211,-8.141232850837962,0.0,False,False,nan,False
104,-0.07764359,0.3099784,-0.14188981,-0.90257186,0.59696084,1.2593899,False,False,1,1,False,23,23,0,-7.628370664528034,-15.769603515365997,-7.628370664528034,-15.769603515365997,0.0,False,False,nan,False
105,-0.07860794,0.2895519,-0.14995989,-0.9336536,0.66217184,1.3042226,False,False,1,1,False,23,23,0,-7.795205288872494,-23.564808804238492,-7.795205288872494,-23.564808804238492,0.0,False,False,nan,False
106,-0.079668045,0.26848018,-0.15891182,-0.96578205,0.7300288,1.3571413,False,False,1,1,False,23,23,0,-8.132420872262541,-31.69722967650103,-8.132420872262541,-31.69722967650103,0.0,False,False,nan,False
107,-0.08081408,0.24678233,-0.16592956,-0.99696285,0.80002874,1.4000025,False,False,1,1,False,23,23,0,-8.18346290638837,-39.8806925828894,-8.18346290638837,-39.8806925828894,0.0,False,False,nan,False
108,-0.08203192,0.22445935,-0.1707582,-1.027992,0.8718398,1.4362255,False,False,1,1,False,23,23,0,-8.28139831306933,-48.162090895958734,-8.28139831306933,-48.162090895958734,0.0,False,False,nan,False
109,-0.08333683,0.20147683,-0.17702627,-1.0609629,0.9462336,1.487878,False,False,1,1,False,23,23,0,-8.729880473090985,-56.89197136904972,-8.729880473090985,-56.89197136904972,0.0,False,False,nan,False
110,-0.08471985,0.17784698,-0.18146954,-1.0931624,1.0227906,1.5311455,False,False,1,1,False,23,23,0,-8.831200442721864,-65.72317181177158,-8.831200442721864,-65.72317181177158,0.0,False,False,nan,False
111,-0.08619509,0.1535665,-0.18671837,-1.125562,1.1016872,1.5779369,False,False,1,1,False,23,23,0,-9.112634967733383,-74.83580677950496,-9.112634967733383,-74.83580677950496,0.0,False,False,nan,False
112,-0.08775826,0.1286095,-0.190951,-1.1592126,1.1832606,1.6314722,False,False,1,1,False,23,23,0,-9.53590137925846,-84.37170815876343,-9.53590137925846,-84.37170815876343,0.0,False,False,nan,False
113,-0.08939867,0.10298696,-0.19314185,-1.1919351,1.2670547,1.6758893,False,False,1,1,False,23,23,0,-9.74196235603233,-94.11367051479576,-9.74196235603233,-94.11367051479576,0.0,False,False,nan,False
114,-0.091123484,0.07669831,-0.19529602,-1.2243912,1.3529993,1.7189007,False,False,1,1,False,23,23,0,-10.136061689108855,-104.24973220390461,-10.136061689108855,-104.24973220390461,0.0,False,False,nan,False
115,-0.09293699,0.049709283,-0.1972608,-1.25845,1.4416882,1.7737833,False,True,1,1,False,23,23,0,-100,-204.2497322039046,-100.0,-204.2497322039046,0.0,False,False,1.25845,False
116,-0.09487619,0.022253403,-0.1972214,-1.2891412,1.5364063,1.8785833,False,True,1,1,False,23,23,0,-11.7396848871534,-215.98941709105802,-11.7396848871534,-215.98941709105802,0.0,False,False,nan,False
117,-0.09804039,0.005188439,-0.2697019,-0.9758474,1.7606616,4.00093,False,True,1,1,False,23,23,0,6.642681567033464,-209.34673552402455,6.642681567033464,-209.34673552402455,0.0,False,False,nan,False
118,-0.10158186,0.0016519284,-0.2952419,0.098305374,1.911816,0.9915288,False,True,1,1,False,23,23,0,-100,-309.34673552402455,-100,-309.34673552402455,0.0,True,False,nan,False
