step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
30,-0.16922197,1.4807526,-0.52645004,-0.3011831,-0.09464448,-0.12676822,False,False,0,50,True,31,31,0,-1.299968826035638,1.0414557087296776,-1.299968826035638,1.0414557087296776,0.0,False,False,nan,False
31,-0.17455034,1.4733853,-0.5264505,-0.32785314,-0.100982875,-0.12676781,False,False,0,50,True,32,32,0,-1.3312810161507969,-0.2898253074211192,-1.3312810161507969,-0.2898253074211192,0.0,False,False,nan,False
32,-0.17987871,1.4654186,-0.526451,-0.35452318,-0.10732124,-0.12676723,False,False,0,50,True,33,33,0,-1.3569838762399797,-1.646809183661099,-1.3569838762399797,-1.646809183661099,0.0,False,False,nan,False
33,-0.18520698,1.4568522,-0.52645147,-0.38119322,-0.1136596,-0.12676682,False,False,0,50,True,34,34,0,-1.3772770403753896,-3.0240862240364885,-1.3772770403753896,-3.0240862240364885,0.0,False,False,nan,False
34,-0.19053526,1.4476867,-0.52645206,-0.40786326,-0.11999793,-0.12676664,False,False,0,50,True,35,35,0,-1.3924436294796578,-4.416529853516146,-1.3924436294796578,-4.416529853516146,0.0,False,False,nan,False
35,-0.19586353,1.4379214,-0.52645266,-0.4345333,-0.12633625,-0.12676626,False,False,0,50,True,36,36,0,-1.4026672928570747,-5.819197146373221,-1.4026672928570747,-5.819197146373221,0.0,False,False,nan,False
36,-0.20119175,1.4275568,-0.5264533,-0.4612033,-0.13267455,-0.12676589,False,False,0,50,True,37,37,0,-1.4083087406649781,-7.227505887038199,-1.4083087406649781,-7.227505887038199,0.0,False,False,nan,False
37,-0.20651989,1.4165926,-0.5264539,-0.48787338,-0.13901283,-0.12676553,False,False,0,50,True,38,38,0,-1.4096375407724793,-8.637143427810678,-1.4096375407724793,-8.637143427810678,0.0,False,False,nan,False
38,-0.21184807,1.405029,-0.52645457,-0.51454335,-0.14535108,-0.12676518,False,False,0,50,True,39,39,0,-1.4069813147308423,-10.04412474254152,-1.4069813147308423,-10.04412474254152,0.0,False,False,nan,False
39,-0.21717615,1.392866,-0.5264553,-0.5412134,-0.1516893,-0.1267648,False,False,0,50,True,40,40,0,-1.4006282986792655,-11.444753041220785,-1.4006282986792655,-11.444753041220785,0.0,False,False,nan,False
40,-0.22250414,1.3801033,-0.52645606,-0.5678834,-0.15802753,-0.12676445,False,False,0,50,True,41,41,0,-1.3908739187283743,-12.83562695994916,-1.3908739187283743,-12.83562695994916,0.0,False,False,nan,False
41,-0.22783217,1.3667414,-0.52645683,-0.5945533,-0.16436575,-0.12676404,False,False,0,50,True,42,42,0,-1.3780250398055784,-14.213651999754738,-1.3780250398055784,-14.213651999754738,0.0,False,False,nan,False
42,-0.23316002,1.3527801,-0.5264576,-0.62122333,-0.17070393,-0.12676372,False,False,0,50,True,43,43,0,-1.3623433895285473,-15.575995389283285,-1.3623433895285473,-15.575995389283285,0.0,False,False,nan,False
43,-0.23848791,1.338219,-0.5264584,-0.6478933,-0.1770421,-0.12676334,False,False,0,50,True,44,44,0,-1.3440682684866374,-16.920063657769923,-1.3440682684866374,-16.920063657769923,0.0,False,False,nan,False
44,-0.2438157,1.3230586,-0.5264593,-0.67456335,-0.18338023,-0.12676306,False,False,0,50,True,45,45,0,-1.32349531396477,-18.243558971734693,-1.32349531396477,-18.243558971734693,0.0,False,False,nan,False
45,-0.24914345,1.3072988,-0.5264602,-0.70123327,-0.18971837,-0.1267627,False,False,0,50,True,46,46,0,-1.3008344072702016,-19.544393379004894,-1.3008344072702016,-19.544393379004894,0.0,False,False,nan,False
46,-0.25447106,1.2909395,-0.52646106,-0.72790325,-0.19605649,-0.12676233,False,False,0,50,True,47,47,0,-1.2762944909773637,-20.820687869982258,-1.2762944909773637,-20.820687869982258,0.0,False,False,nan,False
47,-0.25979868,1.2739806,-0.526462,-0.75457317,-0.20239459,-0.126762,False,False,0,50,True,48,48,0,-1.2501075834474875,-22.070795453429746,-1.2501075834474875,-22.070795453429746,0.0,False,False,nan,False
48,-0.26512617,1.2564223,-0.52646303,-0.7812432,-0.20873265,-0.12676163,False,False,0,50,True,49,49,0,-1.222469010397532,-23.293264463827278,-1.222469010397532,-23.293264463827278,0.0,False,False,nan,False
49,-0.2703085,1.2395104,-0.51181024,-0.7525541,-0.21520947,-0.12953609,False,False,2,50,True,50,50,0,3.79431370247313,-19.49895076135415,3.79431370247313,-19.49895076135415,0.0,False,False,nan,False
50,-0.27523756,1.2232996,-0.4867846,-0.72139084,-0.22139841,-0.12377916,False,False,2,50,True,51,51,0,4.540850823357414,-14.958099937996735,4.540850823357414,-14.958099937996735,0.0,False,False,nan,False
51,-0.280186,1.2070673,-0.48825827,-0.7224357,-0.22806615,-0.13335457,False,False,2,50,True,52,52,0,0.33634057124110656,-14.62175936675563,0.33634057124110656,-14.62175936675563,0.0,False,False,nan,False
52,-0.2851011,1.191426,-0.4842673,-0.6963089,-0.23541315,-0.14693998,False,False,2,50,True,53,53,0,2.755531087649712,-11.866228279105918,2.755531087649712,-11.866228279105918,0.0,False,False,nan,False
53,-0.28970248,1.1761774,-0.4535931,-0.67878264,-0.24206294,-0.13299581,False,False,2,50,True,54,54,0,3.5844247610158506,-8.281803518090069,3.5844247610158506,-8.281803518090069,0.0,False,False,nan,False
54,-0.29416093,1.1613657,-0.4391899,-0.6594112,-0.24883693,-0.13547982,False,False,2,50,True,55,55,0,2.7623592991342436,-5.519444218955825,2.7623592991342436,-5.519444218955825,0.0,False,False,nan,False
55,-0.29840946,1.1473839,-0.41806597,-0.6225752,-0.2557551,-0.13836312,False,False,2,50,True,56,56,0,4.493110014832848,-1.0263342041229766,4.493110014832848,-1.0263342041229766,0.0,False,False,nan,False
56,-0.30244532,1.1337777,-0.39699692,-0.60587937,-0.26248226,-0.13454309,False,False,2,50,True,57,57,0,2.796235803348435,1.7699015992254585,2.796235803348435,1.7699015992254585,0.0,False,False,nan,False
57,-0.30618635,1.1204152,-0.36815,-0.5949718,-0.2685672,-0.121699,False,False,2,50,True,58,58,0,2.7538444248421685,4.523746024067627,2.7538444248421685,4.523746024067627,0.0,False,False,nan,False
58,-0.30984086,1.1077403,-0.3588631,-0.56454927,-0.27531937,-0.13504317,False,False,2,25,True,59,59,0,3.219842173097658,7.743588197165285,3.219842173097658,7.743588197165285,0.0,False,False,nan,False
59,-0.31318563,1.0955894,-0.3283219,-0.5412141,-0.28163448,-0.12630218,False,False,2,25,False,59,59,0,3.740553411695953,11.484141608861238,3.740553411695953,11.484141608861238,0.0,False,False,nan,False
60,-0.31628007,1.0840049,-0.30340526,-0.5160443,-0.28783634,-0.12403701,False,False,2,25,True,60,60,0,3.545539138715225,15.029680747576464,3.545539138715225,15.029680747576464,0.0,False,False,nan,False
61,-0.31901962,1.0727036,-0.26871002,-0.5033149,-0.29323795,-0.10803205,False,False,2,25,False,60,60,0,2.9740512071652008,18.003731954741664,2.9740512071652008,18.003731954741664,0.0,False,False,nan,False
62,-0.32143226,1.0615785,-0.23675987,-0.49536675,-0.2978837,-0.09291465,False,False,2,25,True,61,61,0,2.383103331320979,20.38683528606264,2.383103331320979,20.38683528606264,0.0,False,False,nan,False
63,-0.3234054,1.0512012,-0.19351776,-0.46199656,-0.30180588,-0.07844392,False,False,2,25,False,61,61,0,5.057668739636921,25.444504025699562,5.057668739636921,25.444504025699562,0.0,False,False,nan,False
64,-0.32507595,1.0410575,-0.16381523,-0.4515085,-0.30515572,-0.06699689,False,False,2,25,True,62,62,0,2.3426209563577745,27.787124982057335,2.3426209563577745,27.787124982057335,0.0,False,False,nan,False
65,-0.32634515,1.0316985,-0.12415699,-0.41654107,-0.30801755,-0.05723684,False,False,2,25,False,62,62,0,4.834269011568222,32.62139399362556,4.834269011568222,32.62139399362556,0.0,False,False,nan,False
66,-0.3274439,1.0226153,-0.107044026,-0.40429863,-0.31094626,-0.05857424,False,False,2,25,True,63,63,0,1.8815047069922854,34.50289870061785,1.8815047069922854,34.50289870061785,0.0,False,False,nan,False
67,-0.32860464,1.0129632,-0.1148905,-0.42923597,-0.31217903,-0.024655707,False,False,1,25,False,63,63,0,-1.88187108095991,32.62102761965794,-1.88187108095991,32.62102761965794,0.0,False,False,nan,False
68,-0.32984042,1.0027516,-0.12437807,-0.45367754,-0.31134537,0.016673168,False,False,1,25,True,64,64,0,-1.6215412285820026,30.999486391075934,-1.6215412285820026,30.999486391075934,0.0,False,False,nan,False
69,-0.33107615,0.99193996,-0.1243781,-0.4803443,-0.3105117,0.016673151,False,False,0,25,False,64,64,0,-1.505994502202924,29.49349188887301,-1.505994502202924,29.49349188887301,0.0,False,False,nan,False
70,-0.33231193,0.98052835,-0.12437812,-0.507011,-0.30967805,0.016673176,False,False,0,25,True,65,65,0,-1.4602155144464746,28.033276374426535,-1.4602155144464746,28.033276374426535,0.0,False,False,nan,False
71,-0.33326745,0.97002685,-0.09618424,-0.4666031,-0.30902848,0.012991262,False,False,2,25,False,65,65,0,5.291040907471751,33.32431728189829,5.291040907471751,33.32431728189829,0.0,False,False,nan,False
72,-0.3341512,0.9596113,-0.08868538,-0.462843,-0.30870536,0.0064624175,False,False,2,25,True,66,66,0,1.202820966716797,34.52713824861509,1.202820966716797,34.52713824861509,0.0,False,False,nan,False
73,-0.33459115,0.9498925,-0.04502084,-0.4317299,-0.30764118,0.021283396,False,False,2,25,False,66,66,0,4.428321916212167,38.95546016482726,4.428321916212167,38.95546016482726,0.0,False,False,nan,False
74,-0.3349678,0.94069606,-0.037950084,-0.40867284,-0.30734506,0.0059223054,False,False,2,25,True,67,67,0,2.947909061625535,41.903369226452796,2.947909061625535,41.903369226452796,0.0,False,False,nan,False
75,-0.3354084,0.9309229,-0.04597791,-0.43395108,-0.30535814,0.03973921,False,False,1,25,False,67,67,0,-1.5209843443532225,40.38238488209957,-1.5209843443532225,40.38238488209957,0.0,False,False,nan,False
76,-0.33591598,0.9205735,-0.054389764,-0.45921695,-0.30160564,0.07504992,False,False,1,25,True,68,68,0,-1.3037581973787826,39.07862668472079,-1.3037581973787826,39.07862668472079,0.0,False,False,nan,False
77,-0.3363408,0.90957874,-0.04390103,-0.48836577,-0.30013752,0.029362416,False,False,3,25,False,68,68,0,-1.6566165672792,37.42201011744159,-1.6566165672792,37.42201011744159,0.0,False,False,nan,False
78,-0.3366844,0.8979428,-0.033637173,-0.51729876,-0.30088618,-0.014973139,False,False,3,25,True,69,69,0,-1.832026594357983,35.5899835230836,-1.832026594357983,35.5899835230836,0.0,False,False,nan,False
79,-0.33673015,0.88678664,-0.0041665332,-0.49591252,-0.30130532,-0.008382653,False,False,2,25,False,69,69,0,2.9463728570813545,38.53635638016496,2.9463728570813545,38.53635638016496,0.0,False,False,nan,False
80,-0.33640003,0.8762415,0.032882616,-0.46864802,-0.30117238,0.0026590934,False,False,2,25,True,70,70,0,3.323202607945132,41.859558988110095,3.323202607945132,41.859558988110095,0.0,False,False,nan,False
81,-0.33585295,0.8664939,0.054888315,-0.43326873,-0.30135855,-0.0037235972,False,False,2,25,False,70,70,0,3.9173744576337244,45.77693344574382,3.9173744576337244,45.77693344574382,0.0,False,False,nan,False
82,-0.3350758,0.85738605,0.07801118,-0.40485594,-0.30166265,-0.0060820347,False,False,2,25,True,71,71,0,2.9893619213164415,48.766295367060266,2.9893619213164415,48.766295367060266,0.0,False,False,nan,False
83,-0.33436233,0.84770125,0.07001613,-0.4301573,-0.30028486,0.027555894,False,False,1,25,False,71,71,0,-1.3161420853729158,47.45015328168735,-1.3161420853729158,47.45015328168735,0.0,False,False,nan,False
84,-0.33371997,0.8374403,0.061097763,-0.45539933,-0.297042,0.064857006,False,False,1,25,True,72,72,0,-1.0943088920134574,46.35584438967389,-1.0943088920134574,46.35584438967389,0.0,False,False,nan,False
85,-0.3331636,0.8266132,0.05027483,-0.48011833,-0.29151142,0.110611655,False,False,1,25,False,72,72,0,-0.7776175390673064,45.57822685060658,-0.7776175390673064,45.57822685060658,0.0,False,False,nan,False
86,-0.33269185,0.81521434,0.039648846,-0.5051363,-0.28376386,0.15495135,False,False,1,25,True,73,73,0,-0.575853809435414,45.00237304117117,-0.575853809435414,45.00237304117117,0.0,False,False,nan,False
87,-0.3321553,0.80318373,0.04783856,-0.53357476,-0.2777782,0.11971273,False,False,3,25,False,73,73,0,-1.2007282502073042,43.80164479096386,-1.2007282502073042,43.80164479096386,0.0,False,False,nan,False
88,-0.33153597,0.79051536,0.058262564,-0.5623463,-0.27401817,0.07520096,False,False,3,25,True,74,74,0,-1.4248577895237406,42.37678700144012,-1.4248577895237406,42.37678700144012,0.0,False,False,nan,False
89,-0.3306918,0.7783041,0.08062696,-0.5420171,-0.27013865,0.07759028,False,False,2,25,False,74,74,0,2.9833137841289785,45.3601007855691,2.9833137841289785,45.3601007855691,0.0,False,False,nan,False
90,-0.32960328,0.76597095,0.104384184,-0.54732686,-0.26556316,0.09150989,False,False,2,25,True,75,75,0,0.41326866868528783,45.77336945425439,0.41326866868528783,45.77336945425439,0.0,False,False,nan,False
91,-0.32843384,0.7540229,0.11289384,-0.53029495,-0.26142338,0.08279591,False,False,2,25,False,75,75,0,2.7582165076849323,48.53158596193933,2.7582165076849323,48.53158596193933,0.0,False,False,nan,False
92,-0.32704678,0.7421512,0.13422646,-0.52684146,-0.25685018,0.09146401,False,False,2,25,True,76,76,0,1.1510882160635105,49.68267417800284,1.1510882160635105,49.68267417800284,0.0,False,False,nan,False
93,-0.3256988,0.7303355,0.13099323,-0.5244768,-0.25296488,0.07770606,False,False,2,25,False,76,76,0,1.5317183333307127,51.21439251133356,1.5317183333307127,51.21439251133356,0.0,False,False,nan,False
94,-0.3242426,0.71913904,0.1422539,-0.49705154,-0.24953519,0.068593904,False,False,2,50,True,77,77,0,3.4822566675060047,54.696649178839564,3.4822566675060047,54.696649178839564,0.0,False,False,nan,False
95,-0.32247955,0.70812434,0.17217146,-0.48884252,-0.2453257,0.08418972,False,False,2,50,True,78,78,0,1.0701022749084472,55.766751453748014,1.0701022749084472,55.766751453748014,0.0,False,False,nan,False
96,-0.32078212,0.6965248,0.16394705,-0.5145852,-0.2394339,0.11783582,False,False,1,50,True,79,79,0,-0.4950068681397386,55.271744585608275,-0.4950068681397386,55.271744585608275,0.0,False,False,nan,False
97,-0.3188166,0.68578494,0.19061527,-0.4763756,-0.23340431,0.12059184,False,False,2,50,True,80,80,0,4.057648431439202,59.32939301704748,4.057648431439202,59.32939301704748,0.0,False,False,nan,False
98,-0.3169403,0.6744793,0.17936029,-0.5011875,-0.22501974,0.16769119,False,False,1,50,True,81,81,0,-0.009719980113088694,59.31967303693439,-0.009719980113088694,59.31967303693439,0.0,False,False,nan,False
99,-0.3150638,0.6625746,0.17935824,-0.5278599,-0.21663523,0.16769034,False,False,0,50,True,82,82,0,-0.5235234035492624,58.79614963338513,-0.5235234035492624,58.79614963338513,0.0,False,False,nan,False
100,-0.3131872,0.6500708,0.17935629,-0.5545323,-0.20825076,0.16768947,False,False,0,50,True,83,83,0,-0.484378607064059,58.31177102632107,-0.484378607064059,58.31177102632107,0.0,False,False,nan,False
101,-0.3112153,0.63747495,0.18876517,-0.55864906,-0.19975884,0.16983835,False,False,2,50,True,84,84,0,1.0823170736636996,59.39408809998477,1.0823170736636996,59.39408809998477,0.0,False,False,nan,False
102,-0.3092433,0.6242802,0.1887633,-0.58532166,-0.19126697,0.16983752,False,False,0,50,True,85,85,0,-0.4125154028161546,58.981572697168616,-0.4125154028161546,58.981572697168616,0.0,False,False,nan,False
103,-0.30715218,0.6111111,0.20048563,-0.5842058,-0.18260096,0.17332013,False,False,2,50,True,86,86,0,1.5740387287005262,60.555611425869145,1.5740387287005262,60.555611425869145,0.0,False,False,nan,False
104,-0.30506092,0.5973429,0.20048384,-0.6108787,-0.17393501,0.17331912,False,False,0,50,True,87,87,0,-0.3393399675220792,60.216271458347066,-0.3393399675220792,60.216271458347066,0.0,False,False,nan,False
105,-0.3030177,0.5840308,0.19644837,-0.5907496,-0.16605057,0.15768898,False,False,2,50,True,88,88,0,3.8034667781722478,64.01973823651932,3.8034667781722478,64.01973823651932,0.0,False,False,nan,False
106,-0.30097443,0.57011944,0.19644703,-0.6174214,-0.15816616,0.15768832,False,False,0,50,True,89,89,0,-0.42060144901844865,63.59913678750087,-0.42060144901844865,63.59913678750087,0.0,False,False,nan,False
107,-0.29871863,0.55684793,0.21731451,-0.58898675,-0.14991324,0.16505836,False,False,2,50,True,90,90,0,3.8150197978631413,67.41415658536401,3.8150197978631413,67.41415658536401,0.0,False,False,nan,False
108,-0.29646277,0.5429774,0.21731314,-0.61565906,-0.14166035,0.16505781,False,False,0,50,True,91,91,0,-0.3562914042081218,67.05786518115589,-0.3562914042081218,67.05786518115589,0.0,False,False,nan,False
109,-0.29411396,0.5284807,0.22899926,-0.6437472,-0.13580018,0.11720315,False,False,3,50,True,92,92,0,-1.0988613367199196,65.95900384443597,-1.0988613367199196,65.95900384443597,0.0,False,False,nan,False
110,-0.291775,0.51458555,0.22856314,-0.6170921,-0.13048564,0.106290795,False,False,2,50,True,93,93,0,4.077923357955524,70.0369272023915,4.077923357955524,70.0369272023915,0.0,False,False,nan,False
111,-0.2894683,0.5011654,0.22591147,-0.5960401,-0.12574984,0.09471596,False,False,2,50,True,94,94,0,3.5173292990237544,73.55425650141525,3.5173292990237544,73.55425650141525,0.0,False,False,nan,False
112,-0.28721052,0.4884189,0.22173992,-0.566176,-0.12172999,0.08039681,False,False,2,50,True,95,95,0,4.25368548251775,77.807941983933,4.25368548251775,77.807941983933,0.0,False,False,nan,False
113,-0.28481847,0.47598898,0.23488525,-0.55209523,-0.11743692,0.08586136,False,False,2,50,True,96,96,0,2.12697661419588,79.93491859812889,2.12697661419588,79.93491859812889,0.0,False,False,nan,False
114,-0.28236827,0.46410742,0.24084768,-0.5277441,-0.11329107,0.082917124,False,False,2,50,True,97,97,0,3.246367909727735,83.18128650785663,3.246367909727735,83.18128650785663,0.0,False,False,nan,False
115,-0.2796721,0.45275375,0.26470062,-0.5042473,-0.10840791,0.0976633,False,False,2,50,True,98,98,0,2.3575288579081475,85.53881536576478,2.3575288579081475,85.53881536576478,0.0,False,False,nan,False
116,-0.27698237,0.44185403,0.26444095,-0.484108,-0.10390523,0.09005355,False,False,2,50,True,99,99,0,3.0054917188256782,88.54430708459046,3.0054917188256782,88.54430708459046,0.0,False,False,nan,False
117,-0.27429256,0.43035465,0.2644407,-0.5107764,-0.09940257,0.09005345,False,False,0,50,True,100,100,0,-0.7886047255623794,87.75570235902808,-0.7886047255623794,87.75570235902808,0.0,False,False,nan,False
118,-0.27133474,0.41973734,0.29045576,-0.47153795,-0.09411966,0.10565822,False,False,2,50,True,101,101,0,3.4170100291814096,91.17271238820949,3.4170100291814096,91.17271238820949,0.0,False,False,nan,False
119,-0.2683769,0.40852034,0.2904554,-0.498207,-0.08883675,0.10565798,False,False,0,50,True,102,102,0,-0.6580899541222891,90.5146224340872,-0.6580899541222891,90.5146224340872,0.0,False,False,nan,False
120,-0.265419,0.39670372,0.29045507,-0.524876,-0.08355388,0.10565778,False,False,0,50,True,103,103,0,-0.6423564960862649,89.87226593800094,-0.6423564960862649,89.87226593800094,0.0,False,False,nan,False
121,-0.26240268,0.3855562,0.29635474,-0.4951595,-0.078327656,0.104524374,False,False,2,50,True,104,104,0,3.596706843324765,93.4689727813257,3.596706843324765,93.4689727813257,0.0,False,False,nan,False
122,-0.25938636,0.37380904,0.29635447,-0.5218285,-0.07310144,0.10452418,False,False,0,50,True,105,105,0,-0.6423614057367502,92.82661137558895,-0.6423614057367502,92.82661137558895,0.0,False,False,nan,False
123,-0.25626928,0.3628134,0.3062629,-0.48843607,-0.06771454,0.10773796,False,False,2,25,True,106,106,0,3.6778736617174674,96.50448503730642,3.6778736617174674,96.50448503730642,0.0,False,False,nan,False
124,-0.2531522,0.35121825,0.30626267,-0.5151052,-0.06232766,0.10773766,False,False,0,25,False,106,106,0,-0.6125895793455811,95.89189545796084,-0.6125895793455811,95.89189545796084,0.0,False,False,nan,False
125,-0.2500351,0.3390235,0.30626243,-0.54177433,-0.056940842,0.10773645,False,False,0,25,True,107,107,0,-0.599542473556113,95.29235298440473,-0.599542473556113,95.29235298440473,0.0,False,False,nan,False
126,-0.24674931,0.32763126,0.32259113,-0.5061058,-0.051020924,0.118398294,False,False,2,25,False,107,107,0,3.6191817002873394,98.91153468469207,3.6191817002873394,98.91153468469207,0.0,False,False,nan,False
127,-0.24349967,0.31687295,0.31933862,-0.47796682,-0.04546138,0.11119094,False,False,2,25,True,108,108,0,3.84329180047433,102.7548264851664,3.84329180047433,102.7548264851664,0.0,False,False,nan,False
128,-0.24025002,0.30551505,0.31933838,-0.5046361,-0.039901845,0.11119068,False,False,0,25,False,108,108,0,-0.5837711412120399,102.17105534395436,-0.5837711412120399,102.17105534395436,0.0,False,False,nan,False
129,-0.23700038,0.29355755,0.31933823,-0.5313054,-0.034342326,0.11119042,False,False,0,25,True,109,109,0,-0.5763397051083246,101.59471563884604,-0.5763397051083246,101.59471563884604,0.0,False,False,nan,False
