step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
69,0.057391454,0.4619352,0.09395232,-0.732806,0.038157985,0.03351458,False,False,2,10,False,15,15,0,3.419686888118858,18.39208505422938,3.419686888118858,-9.607914945770606,0.0,False,False,nan,False
70,0.058479883,0.44637716,0.106344804,-0.6915352,0.04062367,0.04931327,False,False,2,10,False,15,15,0,4.896939269742899,23.289024323972278,4.896939269742899,-4.710975676027707,0.0,False,False,nan,False
71,0.0594141,0.4312292,0.09151232,-0.67329335,0.04250295,0.03758603,False,False,2,10,True,16,16,0,3.018969778836973,26.30799410280925,1.018969778836973,-3.692005897190734,2.0,False,False,nan,False
72,0.06042423,0.41690886,0.098568805,-0.63653266,0.04492086,0.048357986,False,False,2,10,False,16,16,0,4.398488624890303,30.70648272769955,4.398488624890303,0.7064827276995684,0.0,False,False,nan,False
73,0.061393548,0.40309405,0.09451553,-0.6140658,0.04730302,0.047643166,False,False,2,10,False,16,16,0,3.0962396874735534,33.80272241517311,3.0962396874735534,3.802722415173122,0.0,False,False,nan,False
74,0.06223173,0.38928002,0.081926815,-0.6140166,0.049166914,0.037278045,False,False,2,10,False,16,16,0,1.0494597536724484,34.85218216884556,1.0494597536724484,4.85218216884557,0.0,False,False,nan,False
75,0.0628645,0.37571198,0.062222134,-0.60305995,0.05021038,0.020869164,False,False,2,10,False,16,16,0,2.244124093039102,37.09630626188466,2.244124093039102,7.096306261884672,0.0,False,False,nan,False
76,0.063468836,0.3626419,0.059348483,-0.58093166,0.05129302,0.02165263,False,False,2,10,True,17,17,0,3.1004292247188348,40.1967354866035,1.1004292247188348,8.196735486603508,2.0,False,False,nan,False
77,0.064101025,0.3495382,0.06190463,-0.5824312,0.052593566,0.026010904,False,False,2,10,False,17,17,0,0.6729826344139382,40.86971812101744,0.6729826344139382,8.869718121017446,0.0,False,False,nan,False
78,0.06476583,0.33667755,0.06487292,-0.57164097,0.054181468,0.03175796,False,False,2,10,False,17,17,0,1.8330528822530254,42.70277100327047,1.8330528822530254,10.70277100327047,0.0,False,False,nan,False
79,0.06549416,0.32436928,0.070732646,-0.54711455,0.05625537,0.041478008,False,False,2,10,False,17,17,0,3.0503583309244506,45.753129334194924,3.0503583309244506,13.75312933419492,0.0,False,False,nan,False
80,0.066056155,0.31289464,0.054630935,-0.5100411,0.05781016,0.03109544,False,False,2,10,False,17,17,0,4.527847832958185,50.28097716715311,4.527847832958185,18.280977167153104,0.0,False,False,nan,False
81,0.06640673,0.30204463,0.034252025,-0.48225373,0.058606744,0.015931645,False,False,2,10,True,18,18,0,3.6226209534305527,53.903598120583666,1.6226209534305527,19.903598120583656,2.0,False,False,nan,False
82,0.0667098,0.29158825,0.029545654,-0.46476173,0.05936374,0.015139942,False,False,2,10,False,18,18,0,2.4148279387270266,56.318426059310696,2.4148279387270266,22.31842605931068,0.0,False,False,nan,False
83,0.06705551,0.2814382,0.033436492,-0.45115688,0.060483325,0.022391746,False,False,2,10,False,18,18,0,1.8991751515409276,58.217601210851626,1.8991751515409276,24.21760121085161,0.0,False,False,nan,False
84,0.067184545,0.2716769,0.012600353,-0.43384776,0.060787145,0.006076579,False,False,2,10,False,18,18,0,2.4515121303853933,60.66911334123702,2.4515121303853933,26.669113341237,0.0,False,False,nan,False
85,0.067269325,0.26215482,0.00821042,-0.42321095,0.061043393,0.0051249783,False,False,2,10,False,18,18,0,1.6696752095012755,62.3387885507383,1.6696752095012755,28.338788550738276,0.0,False,False,nan,False
86,0.067122266,0.25328824,-0.014117895,-0.39404944,0.060466137,-0.01154503,False,False,2,10,True,19,19,0,3.5182381426455125,65.85702669338382,1.5182381426455125,29.857026693383787,2.0,False,False,nan,False
87,0.06679697,0.24537836,-0.031412933,-0.35150677,0.059355684,-0.022208806,False,False,2,10,False,19,19,0,4.722860319354848,70.57988701273867,4.722860319354848,34.57988701273864,0.0,False,False,nan,False
88,0.06637688,0.23799427,-0.040649943,-0.32812783,0.05801404,-0.026832977,False,False,2,10,False,19,19,0,2.784346340211738,73.36423335295041,2.784346340211738,37.36423335295038,0.0,False,False,nan,False
89,0.06576862,0.23139246,-0.058838077,-0.29333812,0.056050766,-0.03926566,False,False,2,10,False,19,19,0,3.6938231057562634,77.05805645870667,3.6938231057562634,41.058056458706645,0.0,False,False,nan,False
90,0.064996146,0.22569881,-0.07475636,-0.2529584,0.05358978,-0.049219746,False,False,2,10,False,19,19,0,4.055482921163287,81.11353937986996,4.055482921163287,45.113539379869934,0.0,False,False,nan,False
91,0.06406136,0.22092134,-0.090487674,-0.21223076,0.050629433,-0.05920692,False,False,2,10,True,20,20,0,3.7866944403080085,84.90023382017797,1.7866944403080085,46.900233820177945,2.0,False,False,nan,False
92,0.063126564,0.2155439,-0.090487614,-0.23889817,0.047669075,-0.05920689,False,False,0,10,False,20,20,0,-1.6360365797577714,83.2641972404202,-1.6360365797577714,45.264197240420174,0.0,False,False,nan,False
93,0.062191773,0.20956658,-0.09048756,-0.26556557,0.04470873,-0.05920688,False,False,0,10,False,20,20,0,-1.6139410341892955,81.6502562062309,-1.6139410341892955,43.65025620623088,0.0,False,False,nan,False
94,0.061256982,0.20298937,-0.09048751,-0.29223296,0.04174839,-0.059206843,False,False,0,10,False,20,20,0,-1.5833754728563179,80.06688073337459,-1.5833754728563179,42.06688073337456,0.0,False,False,nan,False
95,0.060322095,0.19581228,-0.090487465,-0.3189004,0.038788043,-0.059206802,False,False,0,10,False,20,20,0,-1.5469930525045186,78.51988768087007,-1.5469930525045186,40.51988768087004,0.0,False,False,nan,False
96,0.059387304,0.18803538,-0.09048742,-0.34556782,0.035827707,-0.059206814,False,False,0,10,True,21,21,0,-1.506599321247819,77.01328835962225,-3.506599321247819,37.01328835962222,2.0,False,False,nan,False
97,0.05845251,0.17965852,-0.090487376,-0.37223527,0.032867353,-0.05920679,False,False,0,10,False,21,21,0,-1.4634455840737672,75.54984277554848,-1.4634455840737672,35.549842775548456,0.0,False,False,nan,False
98,0.057517625,0.17068177,-0.09048734,-0.3989027,0.029907014,-0.059206747,False,False,0,10,False,21,21,0,-1.4185292656190711,74.13131350992941,-1.4185292656190711,34.131313509929385,0.0,False,False,nan,False
99,0.05658283,0.16110522,-0.0904873,-0.4255701,0.026946677,-0.0592067,False,False,0,10,False,21,21,0,-1.3726517134566336,72.75866179647278,-1.3726517134566336,32.75866179647275,0.0,False,False,nan,False
100,0.05564804,0.15092869,-0.090487264,-0.45223752,0.023986338,-0.059206683,False,False,0,10,False,21,21,0,-1.3265262449232864,71.4321355515495,-1.3265262449232864,31.432135551549464,0.0,False,False,nan,False
101,0.054713152,0.14015229,-0.09048724,-0.4789049,0.021026004,-0.059206665,False,False,0,10,True,22,22,0,-1.280941059424336,70.15119449212516,-3.280941059424336,28.15119449212513,2.0,False,False,nan,False
102,0.053847026,0.12936968,-0.083978646,-0.4791937,0.01842196,-0.05208092,False,False,2,10,False,22,22,0,1.0810674527142907,71.23226194483945,1.0810674527142907,29.23226194483942,0.0,False,False,nan,False
103,0.053025533,0.11868068,-0.079751275,-0.47504154,0.016064512,-0.047149085,False,False,2,10,False,22,22,0,1.4305481686746304,72.66281011351408,1.4305481686746304,30.66281011351405,0.0,False,False,nan,False
104,0.052363206,0.10837162,-0.064637095,-0.45816326,0.0144915925,-0.03145839,False,False,2,10,False,22,22,0,2.7190750184848413,75.38188513199893,2.7190750184848413,33.38188513199889,0.0,False,False,nan,False
105,0.05153799,0.09850195,-0.08020978,-0.43862915,0.012211854,-0.04559505,False,False,2,10,False,22,22,0,2.5266352622811654,77.90852039428009,2.5266352622811654,35.90852039428006,0.0,False,False,nan,False
106,0.05086746,0.08922466,-0.06551443,-0.4123161,0.01069258,-0.030385405,False,False,2,10,True,23,23,0,3.5397375688566983,81.44825796313678,1.5397375688566983,37.44825796313676,2.0,False,False,nan,False
107,0.05015297,0.08001896,-0.0697271,-0.40913042,0.008992186,-0.034007676,False,False,2,10,False,23,23,0,0.9428409024057316,82.39109886554252,0.9428409024057316,38.391098865542496,0.0,False,False,nan,False
108,0.049488734,0.07152101,-0.064973235,-0.37767693,0.0075607565,-0.028628543,False,False,2,10,False,23,23,0,3.7699583574171927,86.16105722295971,3.7699583574171927,42.16105722295969,0.0,False,False,nan,False
109,0.048665237,0.063632876,-0.080187194,-0.35057572,0.0054207253,-0.042800516,False,False,2,10,False,23,23,0,2.9600124735382893,89.121069696498,2.9600124735382893,45.12106969649798,0.0,False,False,nan,False
110,0.047845174,0.05606447,-0.07987403,-0.33636764,0.0033121805,-0.042170793,False,False,2,10,False,23,23,0,1.942115283161418,91.06318497965941,1.942115283161418,47.063184979659404,0.0,False,False,nan,False
111,0.04690943,0.04914709,-0.09090052,-0.30743304,0.00068210065,-0.05260191,False,False,2,10,True,24,24,0,3.0525173724940062,94.11570235215342,1.0525173724940062,48.11570235215341,2.0,False,False,nan,False
112,0.04606495,0.043026432,-0.08221347,-0.27203283,-0.0015230821,-0.044103745,False,False,2,10,False,24,24,0,3.7471300475134344,97.86283239966686,3.7471300475134344,51.86283239966685,0.0,False,False,nan,False
113,0.045336626,0.037121926,-0.07114272,-0.26242453,-0.0031948776,-0.033435725,False,False,2,10,False,24,24,0,1.205408499672015,99.06824089933887,1.205408499672015,53.06824089933887,0.0,False,False,nan,False
114,0.044524383,0.031261906,-0.079127654,-0.2604489,-0.0052607576,-0.0413177,False,False,2,10,False,24,24,0,-0.11803676198975949,98.95020413734912,-0.11803676198975949,52.95020413734911,0.0,False,False,nan,False
115,0.04382658,0.0261366,-0.06820649,-0.2277991,-0.0068191076,-0.031167114,False,False,2,10,False,24,24,0,3.3229335419706887,102.2731376793198,3.3229335419706887,56.2731376793198,0.0,False,False,nan,False
116,0.043278597,0.021821246,-0.05389561,-0.19179836,-0.0077137705,-0.017893085,False,False,2,10,True,25,25,0,3.7229204413491503,105.99605812066895,1.7229204413491503,57.996058120668955,2.0,False,False,nan,False
117,0.042888165,0.01805292,-0.0388396,-0.16748258,-0.0079061305,-0.0038473066,False,False,2,10,False,25,25,0,2.604317549557128,108.60037567022607,2.604317549557128,60.600375670226086,0.0,False,False,nan,False
118,0.042393018,0.014509902,-0.048810318,-0.15747139,-0.0086034015,-0.013945522,False,False,2,10,False,25,25,0,0.5092602109246804,109.10963588115075,0.5092602109246804,61.109635881150766,0.0,False,False,nan,False
119,0.04191961,0.011719618,-0.04670144,-0.12401518,-0.009235783,-0.012647668,False,False,2,10,False,25,25,0,2.999349459157277,112.10898534030802,2.999349459157277,64.10898534030804,0.0,False,False,nan,False
120,0.041530896,0.009511552,-0.03859048,-0.09813864,-0.009509644,-0.0054772696,False,False,2,10,False,25,25,0,2.4710763862552385,114.58006172656326,2.4710763862552385,66.58006172656327,0.0,False,False,nan,False
121,0.04127426,0.007782743,-0.025971234,-0.07683566,-0.009204102,0.006110927,False,False,2,10,True,26,26,0,2.225721889853056,116.80578361641632,0.2257218898530562,66.80578361641633,2.0,False,False,nan,False
122,0.04119692,0.0063804127,-0.008858425,-0.062318254,-0.008095488,0.02217232,False,False,2,10,False,26,26,0,1.658369673532312,118.46415328994863,1.658369673532312,68.46415328994864,0.0,False,False,nan,False
123,0.041125678,0.0053591705,-0.008250448,-0.045383487,-0.00698291,0.022251474,False,False,2,10,False,26,26,0,1.5144642245602646,119.9786175145089,1.5144642245602646,69.97861751450891,0.0,False,False,nan,False
124,0.04095354,0.004372833,-0.017853232,-0.043833196,-0.0063506593,0.012645094,False,False,2,10,False,26,26,0,-0.32829193523122874,119.65032557927766,-0.32829193523122874,69.65032557927768,0.0,False,False,nan,False
125,0.040864468,0.0037387586,-0.009921795,-0.02817775,-0.005352906,0.019955339,False,False,2,10,False,26,26,0,1.5604974476673428,121.21082302694501,1.5604974476673428,71.21082302694502,0.0,False,False,nan,False
126,0.040640734,0.0037875748,-0.022730846,0.00216992,-0.0049988385,0.0070813475,False,False,2,10,True,27,27,0,0.4611707461377142,121.67199377308272,-1.5388292538622859,69.67199377308273,2.0,False,False,nan,False
127,0.040417004,0.003236363,-0.022730846,-0.024496756,-0.004644767,0.0070813126,False,False,0,10,False,27,27,0,-0.995956417069058,120.67603735601367,-0.995956417069058,68.67603735601368,0.0,False,False,nan,False
128,0.040193178,0.0020851588,-0.022730846,-0.051163435,-0.0042906823,0.007081295,False,False,0,10,False,27,27,0,-2.1914085747943712,118.4846287812193,-2.1914085747943712,66.48462878121931,0.0,False,False,nan,False
129,0.039969444,0.00033396244,-0.022730846,-0.0778301,-0.0039366083,0.0070813014,False,False,0,10,False,27,27,0,-2.446546667254264,116.03808211396503,-2.446546667254264,64.03808211396505,0.0,False,False,nan,False
130,0.039745618,-0.0020172263,-0.022730844,-0.10449676,-0.0035825425,0.0070812954,False,False,0,10,False,27,27,0,-2.5330806286210024,113.50500148534402,-2.5330806286210024,61.505001485344046,0.0,False,False,nan,False
