step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,-0.050011348,1.244102,-0.29226136,-0.66352916,-0.09974112,-0.18009898,False,False,0,10,False,4,4,0,-1.8535027865888196,-21.731959198179332,-1.8535027865888196,-21.731959198179332,0.0,False,False,nan,False
16,-0.053024292,1.2285863,-0.2922363,-0.6902053,-0.10874385,-0.18007101,False,False,0,10,True,5,5,0,-1.8106246163729907,-23.542583814552323,-1.8106246163729907,-23.542583814552323,0.0,False,False,nan,False
17,-0.05603695,1.2124717,-0.29221144,-0.7168816,-0.11774519,-0.18004332,False,False,0,10,False,5,5,0,-1.766291578407845,-25.308875392960168,-1.766291578407845,-25.308875392960168,0.0,False,False,nan,False
18,-0.059049226,1.1957582,-0.2921868,-0.7435581,-0.12674515,-0.18001553,False,False,0,10,False,5,5,0,-1.7206906930948946,-27.029566086055063,-1.7206906930948946,-27.029566086055063,0.0,False,False,nan,False
19,-0.06206112,1.1784458,-0.29216236,-0.77023494,-0.13574374,-0.17998788,False,False,0,10,False,5,5,0,-1.6739798735304419,-28.703545959585504,-1.6739798735304419,-28.703545959585504,0.0,False,False,nan,False
20,-0.06507263,1.1605344,-0.29213816,-0.796912,-0.14474092,-0.17996025,False,False,0,10,False,5,5,0,-1.6262976959470166,-30.32984365553252,-1.6262976959470166,-30.32984365553252,0.0,False,False,nan,False
21,-0.06808376,1.1420238,-0.29211417,-0.8235893,-0.15373677,-0.17993274,False,False,0,10,True,6,6,0,-1.5777627712427602,-31.90760642677528,-1.5777627712427602,-31.90760642677528,0.0,False,False,nan,False
22,-0.070860386,1.1242405,-0.26911885,-0.791262,-0.16228536,-0.1709876,False,False,2,10,False,6,6,0,4.411531502009905,-27.496074924765377,4.411531502009905,-27.496074924765377,0.0,False,False,nan,False
23,-0.07354689,1.1072834,-0.25982004,-0.7546386,-0.171135,-0.17700812,False,False,2,10,False,6,6,0,4.2560027527159265,-23.24007217204945,4.2560027527159265,-23.24007217204945,0.0,False,False,nan,False
24,-0.07632542,1.0904895,-0.2682215,-0.74753475,-0.18080643,-0.193446,False,False,2,10,False,6,6,0,0.781013574044988,-22.459058598004464,0.781013574044988,-22.459058598004464,0.0,False,False,nan,False
25,-0.07895537,1.0739895,-0.25354764,-0.73451334,-0.19029772,-0.18982568,False,False,2,10,False,6,6,0,2.093318211128417,-20.36574038687605,2.093318211128417,-20.36574038687605,0.0,False,False,nan,False
26,-0.081308745,1.0579497,-0.2265236,-0.7140389,-0.1991506,-0.17705756,False,False,2,10,True,7,7,0,3.1899589971457205,-17.17578138973033,3.1899589971457205,-17.17578138973033,0.0,False,False,nan,False
27,-0.0834796,1.0426761,-0.2082797,-0.68003756,-0.2080098,-0.17718361,False,False,2,10,False,7,7,0,4.108861344034875,-13.066920045695454,4.108861344034875,-13.066920045695454,0.0,False,False,nan,False
28,-0.08556004,1.0274422,-0.1992723,-0.6783182,-0.21686819,-0.17716812,False,False,2,10,False,7,7,0,0.7390805790724471,-12.327839466623008,0.7390805790724471,-12.327839466623008,0.0,False,False,nan,False
29,-0.08729134,1.0130183,-0.16500017,-0.6422833,-0.22508492,-0.16433473,False,False,2,10,False,7,7,0,4.68540184034249,-7.642437626280517,4.68540184034249,-7.642437626280517,0.0,False,False,nan,False
30,-0.08878279,0.99917597,-0.1413017,-0.6164389,-0.23303407,-0.15898392,False,False,2,10,False,7,7,0,3.342277112603438,-4.3001605136770795,3.342277112603438,-4.3001605136770795,0.0,False,False,nan,False
31,-0.08999328,0.9860666,-0.11352517,-0.58384526,-0.24066834,-0.15268548,False,False,2,10,True,8,8,0,3.996004254965851,-0.3041562587112283,3.996004254965851,-0.3041562587112283,0.0,False,False,nan,False
32,-0.09128342,0.9723905,-0.123600304,-0.60873115,-0.24618252,-0.110283114,False,False,1,10,False,8,8,0,-1.8687848610448146,-2.172941119756043,-1.8687848610448146,-2.172941119756043,0.0,False,False,nan,False
33,-0.092651084,0.958141,-0.13334021,-0.6338804,-0.24966517,-0.069653034,False,False,1,10,False,8,8,0,-1.6327469965758314,-3.8056881163318748,-1.6327469965758314,-3.8056881163318748,0.0,False,False,nan,False
34,-0.09408808,0.9433279,-0.14213386,-0.6586296,-0.25126213,-0.03193954,False,False,1,10,False,8,8,0,-1.3333779756660806,-5.139066091997956,-1.3333779756660806,-5.139066091997956,0.0,False,False,nan,False
35,-0.09560003,0.92795175,-0.15161303,-0.683313,-0.2508339,0.00856475,False,False,1,10,False,8,8,0,-1.0865842550505238,-6.22565034704848,-1.0865842550505238,-6.22565034704848,0.0,False,False,nan,False
36,-0.09718065,0.912003,-0.1602648,-0.7084614,-0.24858482,0.044981457,False,False,1,10,True,9,9,0,-0.8785287555656669,-7.104179102614147,-0.8785287555656669,-7.104179102614147,0.0,False,False,nan,False
37,-0.098654844,0.8967061,-0.14916508,-0.6795674,-0.2468092,0.03551241,False,False,2,10,False,9,9,0,4.444161916561581,-2.660017186052566,4.444161916561581,-2.660017186052566,0.0,False,False,nan,False
38,-0.09998264,0.882297,-0.13406956,-0.64018875,-0.2454984,0.026216086,False,False,2,10,False,9,9,0,5.415261336724325,2.755244150671759,5.415261336724325,2.755244150671759,0.0,False,False,nan,False
39,-0.10116234,0.86848426,-0.119030334,-0.61372197,-0.24442019,0.021564739,False,False,2,10,False,9,9,0,4.058437416159802,6.813681566831561,4.058437416159802,6.813681566831561,0.0,False,False,nan,False
40,-0.102035426,0.8548014,-0.089183,-0.6078136,-0.2425106,0.03819115,False,False,2,10,False,9,9,0,2.323277693461489,9.13695926029305,2.323277693461489,9.13695926029305,0.0,False,False,nan,False
41,-0.10278702,0.8417479,-0.07668767,-0.57991165,-0.24096683,0.030875813,False,False,2,10,True,10,10,0,4.07743784612303,13.21439710641608,4.07743784612303,13.21439710641608,0.0,False,False,nan,False
42,-0.10360479,0.8281244,-0.085028574,-0.6049606,-0.23765491,0.06623821,False,False,1,10,False,10,10,0,-0.9514402395708703,12.26295686684521,-0.9514402395708703,12.26295686684521,0.0,False,False,nan,False
43,-0.10448303,0.81391954,-0.09264378,-0.63055027,-0.23276503,0.09779711,False,False,1,10,False,10,10,0,-0.7841309881651444,11.478825878680066,-0.7841309881651444,11.478825878680066,0.0,False,False,nan,False
44,-0.10544519,0.79915696,-0.10326971,-0.65502083,-0.2256129,0.14304246,False,False,1,10,False,10,10,0,-0.44246890006752326,11.036356978612544,-0.44246890006752326,11.036356978612544,0.0,False,False,nan,False
45,-0.10649471,0.78383106,-0.114312544,-0.67974776,-0.21614121,0.18943356,False,False,1,10,False,10,10,0,-0.19583502756697044,10.840521951045574,-0.19583502756697044,10.840521951045574,0.0,False,False,nan,False
46,-0.107611656,0.76792186,-0.12279073,-0.7054913,-0.2049364,0.22409591,False,False,1,10,True,11,11,0,-0.029283392627006605,10.811238558418568,-0.029283392627006605,10.811238558418568,0.0,False,False,nan,False
47,-0.10864973,0.7514005,-0.11294397,-0.7330439,-0.19573018,0.18412408,False,False,3,10,False,11,11,0,-0.047993922189617705,10.76324463622895,-0.047993922189617705,10.76324463622895,0.0,False,False,nan,False
48,-0.10961924,0.7342551,-0.10432209,-0.76106113,-0.18831697,0.14826442,False,False,3,10,False,11,11,0,-0.2548468550035625,10.508397781225389,-0.2548468550035625,10.508397781225389,0.0,False,False,nan,False
49,-0.110505775,0.71648544,-0.093896694,-0.78910744,-0.18305229,0.10529412,False,False,3,10,False,11,11,0,-0.4096188770716356,10.098778904153754,-0.4096188770716356,10.098778904153754,0.0,False,False,nan,False
50,-0.11130371,0.69810164,-0.0828007,-0.81668746,-0.18003522,0.060340922,False,False,3,10,False,11,11,0,-0.5444620823559194,9.554316821797835,-0.5444620823559194,9.554316821797835,0.0,False,False,nan,False
51,-0.11201267,0.67910284,-0.07165629,-0.844292,-0.17927726,0.015159366,False,False,3,10,True,12,12,0,-0.7354958436480092,8.818820978149827,-0.7354958436480092,8.818820978149827,0.0,False,False,nan,False
52,-0.11244307,0.6604201,-0.04455664,-0.8301652,-0.17775509,0.030443754,False,False,2,10,False,12,12,0,3.2844104760056725,12.103231454155498,3.2844104760056725,12.103231454155498,0.0,False,False,nan,False
53,-0.11275339,0.64228433,-0.032472692,-0.8058601,-0.17631221,0.028857496,False,False,2,10,False,12,12,0,4.110666965060074,16.21389841921557,4.110666965060074,16.21389841921557,0.0,False,False,nan,False
54,-0.11282835,0.62474114,-0.009351949,-0.77947915,-0.17444243,0.037395652,False,False,2,10,False,12,12,0,4.310701806414312,20.524600225629882,4.310701806414312,20.524600225629882,0.0,False,False,nan,False
55,-0.11277914,0.6077059,0.0030771713,-0.75690645,-0.17260115,0.036825873,False,False,2,10,False,12,12,0,3.8229442721690647,24.347544497798946,3.8229442721690647,24.347544497798946,0.0,False,False,nan,False
56,-0.11255741,0.5915306,0.020323504,-0.71868926,-0.17074703,0.037082348,False,False,2,50,True,13,13,0,5.272823623161611,29.620368120960556,5.272823623161611,29.620368120960556,0.0,False,False,nan,False
57,-0.112055495,0.5757875,0.047603432,-0.6993994,-0.16815712,0.05179866,False,False,2,50,True,14,14,0,3.3103255422242173,32.930693663184776,3.3103255422242173,32.930693663184776,0.0,False,False,nan,False
58,-0.111328125,0.56094116,0.06989891,-0.65951824,-0.16531181,0.056906085,False,False,2,50,True,15,15,0,5.235876972582742,38.16657063576752,5.235876972582742,38.16657063576752,0.0,False,False,nan,False
59,-0.110621735,0.5464869,0.068401836,-0.6421615,-0.16306593,0.044917617,False,False,2,50,True,16,16,0,3.0974855587752588,41.26405619454278,3.0974855587752588,41.26405619454278,0.0,False,False,nan,False
60,-0.109917544,0.53207046,0.06849962,-0.6405239,-0.16115011,0.038316123,False,False,2,50,True,17,17,0,1.47990490897389,42.743961103516675,1.47990490897389,42.743961103516675,0.0,False,False,nan,False
61,-0.10903092,0.51755124,0.086158164,-0.64502555,-0.1586475,0.050052058,False,False,2,50,True,18,18,0,0.7318817367095221,43.4758428402262,0.7318817367095221,43.4758428402262,0.0,False,False,nan,False
62,-0.108187005,0.503211,0.08246717,-0.6371414,-0.15671942,0.038561683,False,False,2,50,True,19,19,0,2.142798561004793,45.618641401230995,2.142798561004793,45.618641401230995,0.0,False,False,nan,False
63,-0.10718469,0.48928642,0.09806917,-0.618645,-0.15455696,0.043249108,False,False,2,50,True,20,20,0,2.9069230540931814,48.52556445532418,2.9069230540931814,48.52556445532418,0.0,False,False,nan,False
64,-0.10625839,0.47535312,0.09109331,-0.61910087,-0.15302296,0.030679872,False,False,2,50,True,21,21,0,1.2941604245070095,49.81972487983119,1.2941604245070095,49.81972487983119,0.0,False,False,nan,False
65,-0.10513697,0.46232358,0.110427424,-0.57891613,-0.151304,0.03437898,False,False,2,50,True,22,22,0,4.808878671849027,54.62860355168022,4.808878671849027,54.62860355168022,0.0,False,False,nan,False
66,-0.10410376,0.44872493,0.099295154,-0.60398066,-0.14728974,0.080285475,False,False,1,50,True,23,23,0,-0.5535287649307026,54.07507478674952,-0.5535287649307026,54.07507478674952,0.0,False,False,nan,False
67,-0.10306473,0.4359036,0.10048127,-0.5695001,-0.14387229,0.06834876,False,False,2,50,True,24,24,0,4.69297380818696,58.76804859493648,4.69297380818696,58.76804859493648,0.0,False,False,nan,False
68,-0.1018035,0.4236219,0.122178674,-0.54547864,-0.13994221,0.0786015,False,False,2,50,True,25,25,0,3.247179444597447,62.01522803953393,3.247179444597447,62.01522803953393,0.0,False,False,nan,False
69,-0.10063734,0.41075256,0.11026045,-0.57138807,-0.13360886,0.12666735,False,False,1,50,True,26,26,0,-0.4120282164462725,61.60319982308766,-0.4120282164462725,61.60319982308766,0.0,False,False,nan,False
70,-0.09937201,0.39847678,0.120214894,-0.54503745,-0.12731121,0.12595257,False,False,2,50,True,27,27,0,3.9310197454930007,65.53421956858065,3.9310197454930007,65.53421956858065,0.0,False,False,nan,False
71,-0.09794426,0.38666776,0.136112,-0.5242909,-0.12068699,0.13248417,False,False,2,50,True,28,28,0,3.1891590353994106,68.72337860398007,3.1891590353994106,68.72337860398007,0.0,False,False,nan,False
72,-0.09635353,0.3756526,0.15217488,-0.4890172,-0.113832295,0.13709402,False,False,2,50,True,29,29,0,4.444498688192309,73.16787729217238,4.444498688192309,73.16787729217238,0.0,False,False,nan,False
73,-0.09482212,0.3640566,0.14470534,-0.5147603,-0.10545165,0.1676127,False,False,1,50,True,30,30,0,-0.2874464266164114,72.88043086555597,-0.2874464266164114,72.88043086555597,0.0,False,False,nan,False
74,-0.09329071,0.35186148,0.14470439,-0.5414328,-0.09707105,0.16761187,False,False,0,10,True,31,31,0,-0.5158968676721258,72.36453399788384,-0.5158968676721258,72.36453399788384,0.0,False,False,nan,False
75,-0.09157715,0.33982223,0.16227329,-0.5345115,-0.08807909,0.17983896,False,False,2,10,False,31,31,0,1.990062754331032,74.35459675221487,1.990062754331032,74.35459675221487,0.0,False,False,nan,False
76,-0.08970146,0.32803681,0.17797701,-0.5232593,-0.07857115,0.1901588,False,False,2,10,False,31,31,0,2.4275286482499867,76.78212540046486,2.4275286482499867,76.78212540046486,0.0,False,False,nan,False
77,-0.08790531,0.31639996,0.17056608,-0.5167424,-0.069611706,0.17918904,False,False,2,10,False,31,31,0,2.618922191558224,79.40104759202309,2.618922191558224,79.40104759202309,0.0,False,False,nan,False
78,-0.08610306,0.3051452,0.1713559,-0.49982384,-0.060835123,0.17553164,False,False,2,10,False,31,31,0,3.2884214850346156,82.68946907705771,3.2884214850346156,82.68946907705771,0.0,False,False,nan,False
79,-0.08410921,0.29388508,0.1897292,-0.5000884,-0.051285625,0.19098999,False,False,2,10,True,32,32,0,1.1437327180015557,83.83320179505927,1.1437327180015557,83.83320179505927,0.0,False,False,nan,False
80,-0.082225606,0.28289998,0.17934929,-0.48794585,-0.042384427,0.17802367,False,False,2,10,False,32,32,0,3.198498394901219,87.03170018996049,3.198498394901219,87.03170018996049,0.0,False,False,nan,False
81,-0.08047543,0.27210826,0.16674379,-0.47942024,-0.034203347,0.1636218,False,False,2,10,False,32,32,0,2.830242006188212,89.8619421961487,2.830242006188212,89.8619421961487,0.0,False,False,nan,False
82,-0.07859258,0.26182395,0.17948595,-0.45690396,-0.025527108,0.1735245,False,False,2,10,False,32,32,0,3.2766152490231066,93.13855744517181,3.2766152490231066,93.13855744517181,0.0,False,False,nan,False
83,-0.07672568,0.25216857,0.17807564,-0.42900366,-0.017021183,0.17011884,False,False,2,10,False,32,32,0,4.168763787855366,97.30732123302718,4.168763787855366,97.30732123302718,0.0,False,False,nan,False
84,-0.07487269,0.24326192,0.1768249,-0.39577708,-0.008650676,0.16740997,False,False,2,10,True,33,33,0,4.544208084365292,101.85152931739248,4.544208084365292,101.85152931739248,0.0,False,False,nan,False
85,-0.072944164,0.23374315,0.18628801,-0.4230344,-0.002177223,0.12946928,False,False,3,10,False,33,33,0,-1.2916794298409957,100.55984988755148,-1.2916794298409957,100.55984988755148,0.0,False,False,nan,False
86,-0.070950605,0.22361527,0.19446619,-0.45012954,0.0026580826,0.09670587,False,False,3,10,False,33,33,0,-1.8626819030719861,98.69716798447949,-1.8626819030719861,98.69716798447949,0.0,False,False,nan,False
87,-0.06888571,0.21287921,0.20340054,-0.47716743,0.005704523,0.060928684,False,False,3,10,False,33,33,0,-2.086235003843426,96.61093298063606,-2.086235003843426,96.61093298063606,0.0,False,False,nan,False
88,-0.06673851,0.20153977,0.2137318,-0.5039781,0.006682313,0.01955587,False,False,3,10,False,33,33,0,-1.8548533071651423,94.75607967347092,-1.8548533071651423,94.75607967347092,0.0,False,False,nan,False
89,-0.06450872,0.18961173,0.22409189,-0.5301317,0.005584085,-0.021964537,False,False,3,10,True,34,34,0,-1.5307277721736614,93.22535190129726,-1.5307277721736614,93.22535190129726,0.0,False,False,nan,False
90,-0.062109757,0.17849387,0.24019368,-0.49412277,0.005292213,-0.0058375,False,False,2,10,False,34,34,0,3.472546993384211,96.69789889468147,3.472546993384211,96.69789889468147,0.0,False,False,nan,False
91,-0.059859466,0.16785172,0.22600015,-0.47298247,0.00432951,-0.019253938,False,False,2,10,False,34,34,0,3.3954329675190538,100.09333186220053,3.3954329675190538,100.09333186220053,0.0,False,False,nan,False
92,-0.057485867,0.15718597,0.2377506,-0.4740332,0.0039449367,-0.007691473,False,False,2,10,False,34,34,0,0.21113118970008032,100.30446305190061,0.21113118970008032,100.30446305190061,0.0,False,False,nan,False
93,-0.055117607,0.14710838,0.23722331,-0.44789228,0.0035494782,-0.007909004,False,False,2,10,False,34,34,0,3.1146739830599843,103.4191370349606,3.1146739830599843,103.4191370349606,0.0,False,False,nan,False
94,-0.052933503,0.13771942,0.2196567,-0.41728437,0.002315819,-0.024673361,False,False,2,10,True,35,35,0,4.305557690261932,107.72469472522253,4.305557690261932,107.72469472522253,0.0,False,False,nan,False
95,-0.050819874,0.12773882,0.21082222,-0.443584,0.0028510578,0.010704735,False,False,1,10,False,35,35,0,-1.0337481866582994,106.69094653856423,-1.0337481866582994,106.69094653856423,0.0,False,False,nan,False
96,-0.048778154,0.1171589,0.20179395,-0.47022516,0.005194291,0.046864893,False,False,1,10,False,35,35,0,-1.263548784819746,105.42739775374449,-1.263548784819746,105.42739775374449,0.0,False,False,nan,False
97,-0.04681778,0.10598081,0.1915949,-0.49682713,0.009579898,0.08771193,False,False,1,10,False,35,35,0,-1.4433868992456087,103.98401085449888,-1.4433868992456087,103.98401085449888,0.0,False,False,nan,False
98,-0.04495611,0.09420169,0.17921554,-0.52357596,0.016444823,0.1372985,False,False,1,10,False,35,35,0,-1.6591195104347765,102.3248913440641,-1.6591195104347765,102.3248913440641,0.0,False,False,nan,False
99,-0.043154527,0.081825696,0.1716815,-0.5501623,0.024817804,0.1674596,False,False,1,10,True,36,36,0,-1.9730650580042794,100.35182628605982,-1.9730650580042794,100.35182628605982,0.0,False,False,nan,False
100,-0.041505147,0.069825776,0.15709873,-0.53347796,0.032561198,0.15486795,False,False,2,10,False,36,36,0,2.0733628291151662,102.42518911517499,2.0733628291151662,102.42518911517499,0.0,False,False,nan,False
101,-0.0399024,0.058417235,0.15252832,-0.5072327,0.04020782,0.15293226,False,False,2,10,False,36,36,0,2.6297688681568987,105.05495798333189,2.6297688681568987,105.05495798333189,0.0,False,False,nan,False
102,-0.038329314,0.047105752,0.1496177,-0.50295687,0.047803532,0.15191439,False,False,2,10,False,36,36,0,0.4349682483042699,105.48992623163616,0.4349682483042699,105.48992623163616,0.0,False,False,nan,False
103,-0.036661528,0.035879742,0.15854451,-0.49922046,0.05593746,0.16267867,False,False,2,10,False,36,36,0,-0.07540589938236336,105.4145203322538,-0.07540589938236336,105.4145203322538,0.0,False,False,nan,False
104,-0.034940243,0.025091968,0.16346845,-0.47980258,0.06449713,0.17119348,False,False,2,10,True,37,37,0,1.3627507668619045,106.77727109911571,1.3627507668619045,106.77727109911571,0.0,False,False,nan,False
105,-0.03339825,0.014338383,0.14626029,-0.47830036,0.0723553,0.15716356,False,False,2,10,False,37,37,0,0.25341896105540657,107.03069006017111,0.25341896105540657,107.03069006017111,0.0,False,False,nan,False
106,-0.03194809,0.0043944335,0.13718857,-0.44235265,0.080103286,0.15495977,False,True,2,10,False,37,37,0,-100,7.030690060171111,-100.0,7.030690060171111,0.0,False,False,0.44235265,True
107,-0.03077736,-0.004076841,0.12792657,-0.37627235,0.06813157,-0.24103403,False,True,2,10,False,37,37,0,7.588782047892406,14.619472108063515,7.588782047892406,14.619472108063515,0.0,False,False,nan,True
108,-0.029639434,-0.011720171,0.14466695,-0.33856085,0.03775391,-0.6073806,True,True,2,10,False,37,37,0,15.58018287194233,30.199654980005846,15.58018287194233,30.199654980005846,0.0,False,False,nan,True
109,-0.02857771,-0.018046787,0.1389649,-0.28103405,0.007211133,-0.6085402,True,True,2,10,True,38,37,1,8.027557768753443,38.227212748759285,8.027557768753443,38.227212748759285,0.0,False,False,nan,True
110,-0.027573299,-0.022971466,0.13167511,-0.21901862,-0.023610553,-0.61642146,True,True,2,10,False,38,37,1,3.6472471277038894,41.87445987646318,3.6472471277038894,41.87445987646318,0.0,False,False,nan,True
111,-0.026493931,-0.026760139,0.13886333,-0.16917618,-0.05415346,-0.6108479,True,True,2,10,False,38,37,1,0.13730608205884637,42.01176595852203,0.13730608205884637,42.01176595852203,0.0,False,False,nan,True
112,-0.025541019,-0.029523136,0.1261646,-0.12421362,-0.08466335,-0.61014867,True,True,2,10,False,38,37,1,0.692837946567203,42.70460390508923,0.692837946567203,42.70460390508923,0.0,False,False,nan,True
113,-0.024383068,-0.030904725,0.14021495,-0.06298458,-0.1088751,-0.48422536,True,True,2,10,False,38,37,1,-0.42014488579771764,42.28445901929151,-0.42014488579771764,42.28445901929151,0.0,False,False,nan,True
114,-0.023093795,-0.030690756,0.1425984,0.008448389,-0.12247023,-0.27189508,True,True,2,1,True,39,37,2,-0.47753765509046814,41.806921364201045,-0.47753765509046814,41.806921364201045,0.0,False,False,nan,True
115,-0.021862794,-0.030288925,0.12465145,0.01773163,-0.1240093,-0.030777719,True,True,1,1,False,39,37,2,1.6156963740016306,43.422617738202675,1.6156963740016306,43.422617738202675,0.0,False,False,nan,True
116,-0.0207613,-0.029669657,0.105705604,0.027887173,-0.119595714,0.08826864,True,True,1,1,False,39,37,2,2.1840457876780888,45.60666352588076,2.1840457876780888,45.60666352588076,0.0,False,False,nan,True
117,-0.019843007,-0.028822578,0.08748903,0.03799137,-0.11529421,0.086024456,True,True,1,1,False,39,37,2,1.9161587188487996,47.52282224472956,1.9161587188487996,47.52282224472956,0.0,False,False,nan,True
118,-0.019126415,-0.027765395,0.06983745,0.047128126,-0.11349136,0.036053933,True,True,1,1,False,39,37,2,1.3910128836027067,48.913835128332266,1.3910128836027067,48.913835128332266,0.0,False,False,nan,True
119,-0.018594647,-0.026557006,0.05346977,0.05368595,-0.11378174,-0.005808949,True,True,1,1,False,39,37,2,0.9186362607637275,49.83247138909599,0.9186362607637275,49.83247138909599,0.0,False,False,nan,True
120,-0.018196488,-0.025281956,0.04074005,0.05659772,-0.11469629,-0.01828881,True,True,1,1,False,39,37,2,0.6090754921331769,50.44154688122917,0.6090754921331769,50.44154688122917,0.0,False,False,nan,True
121,-0.01790123,-0.024015954,0.029373039,0.056279294,-0.114538915,0.0031479485,True,True,1,1,False,39,37,2,0.7305469077330724,51.17209378896224,0.7305469077330724,51.17209378896224,0.0,False,False,nan,True
122,-0.017699718,-0.022813322,0.01980394,0.053477004,-0.11419735,0.006831522,True,True,1,1,False,39,37,2,0.7578002960936534,51.9298940850559,0.7578002960936534,51.9298940850559,0.0,False,False,nan,True
123,-0.01758957,-0.021713868,0.010839185,0.0488768,-0.11403027,0.003341832,True,True,1,1,False,39,37,2,0.7759039716891476,52.705798056745046,0.7759039716891476,52.705798056745046,0.0,False,False,nan,True
124,-0.017595578,-0.020738758,-0.0008559134,0.043357592,-0.11377637,0.0050778138,True,True,1,1,False,39,37,2,0.7398998889385251,53.44569794568357,0.7398998889385251,53.44569794568357,0.0,False,False,nan,True
125,-0.017698001,-0.019880773,-0.010163444,0.03812699,-0.11384796,-0.0014320714,True,True,1,1,False,39,37,2,0.4116515786921451,53.857349524375714,0.4116515786921451,53.857349524375714,0.0,False,False,nan,True
126,-0.017915439,-0.019139983,-0.021782111,0.032927014,-0.11381158,0.0007275259,True,True,1,1,False,39,37,2,0.011557906380486288,53.8689074307562,0.011557906380486288,53.8689074307562,0.0,False,False,nan,True
127,-0.018186951,-0.018468358,-0.027555678,0.029877633,-0.113425635,0.0077054473,True,True,1,1,False,39,37,2,-0.07825260545702292,53.79065482529918,-0.07825260545702292,53.79065482529918,0.0,False,False,nan,True
128,-0.018510723,-0.017809607,-0.03308174,0.029330794,-0.11272641,0.0139809,True,True,1,1,False,39,37,2,-0.293522999322948,53.49713182597623,-0.293522999322948,53.49713182597623,0.0,False,False,nan,True
129,-0.018859863,-0.017145135,-0.035046935,0.029543865,-0.112585835,0.0028094624,True,True,1,1,False,39,37,2,-0.15866231610152567,53.338469509874706,-0.15866231610152567,53.338469509874706,0.0,False,False,nan,True
