step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
21,-0.094817065,1.1745778,-0.41901407,-0.7576287,-0.0798178,-0.10522173,False,False,0,10,True,6,6,0,-1.1837337610995178,-20.16137257560637,-3.183733761099518,-30.16137257560637,2.0,False,False,nan,False
22,-0.09906006,1.1569376,-0.41899952,-0.78430045,-0.08507763,-0.105205834,False,False,0,10,False,6,6,0,-1.1458770585674358,-21.307249634173807,-1.1458770585674358,-31.307249634173807,0.0,False,False,nan,False
23,-0.10330286,1.1386977,-0.41898504,-0.81097233,-0.090336666,-0.10519012,False,False,0,10,False,6,6,0,-1.1067352135038675,-22.413984847677675,-1.1067352135038675,-32.413984847677675,0.0,False,False,nan,False
24,-0.10754547,1.1198581,-0.41897064,-0.8376443,-0.095594935,-0.105174996,False,False,0,10,False,6,6,0,-1.0664506874936706,-23.480435535171345,-1.0664506874936706,-33.480435535171345,0.0,False,False,nan,False
25,-0.11178942,1.1003973,-0.41909084,-0.8652658,-0.10085282,-0.105157256,False,False,0,10,False,6,6,0,-1.1144117689952395,-24.594847304166585,-1.1144117689952395,-34.594847304166585,0.0,False,False,nan,False
26,-0.11603336,1.0803372,-0.41909117,-0.89193475,-0.10611067,-0.1051572,False,False,0,10,True,7,7,0,-0.9817828837925049,-25.57663018795909,-2.981782883792505,-37.57663018795909,2.0,False,False,nan,False
27,-0.120274924,1.0609215,-0.41846222,-0.86332774,-0.11176496,-0.11308615,False,False,2,10,False,7,7,0,3.6267571231270326,-21.949873064832058,3.6267571231270326,-33.949873064832055,0.0,False,False,nan,False
28,-0.12434025,1.0423015,-0.40116897,-0.8279677,-0.117089525,-0.106491305,False,False,2,10,False,7,7,0,4.906301196768124,-17.043571868063935,4.906301196768124,-29.043571868063932,0.0,False,False,nan,False
29,-0.128475,1.023976,-0.40747684,-0.81495315,-0.123056054,-0.1193306,False,False,2,10,False,7,7,0,1.7612138655506555,-15.28235800251328,1.7612138655506555,-27.282358002513277,0.0,False,False,nan,False
30,-0.13240442,1.0064255,-0.3873705,-0.78049636,-0.12860098,-0.11089893,False,False,2,10,False,7,7,0,4.816880687814046,-10.465477314699235,4.816880687814046,-22.465477314699232,0.0,False,False,nan,False
31,-0.1362608,0.98951215,-0.37990898,-0.75220674,-0.1343005,-0.11398997,False,False,2,10,True,8,8,0,3.618496545493838,-6.846980769205397,1.618496545493838,-20.846980769205395,2.0,False,False,nan,False
32,-0.13991117,0.9726248,-0.36001444,-0.7510101,-0.13931508,-0.10029159,False,False,2,10,False,8,8,0,1.8058064950584594,-5.041174274146938,1.8058064950584594,-19.041174274146936,0.0,False,False,nan,False
33,-0.14365768,0.9559991,-0.36880237,-0.73948014,-0.14513856,-0.11646992,False,False,2,10,False,8,8,0,1.3577766844154098,-3.683397589731528,1.3577766844154098,-17.683397589731527,0.0,False,False,nan,False
34,-0.14729214,0.9397792,-0.35767215,-0.72145677,-0.15089859,-0.11520062,False,False,2,10,False,8,8,0,2.7814670787426055,-0.9019305109889224,2.7814670787426055,-14.901930510988922,0.0,False,False,nan,False
35,-0.15081939,0.924405,-0.34677702,-0.68391776,-0.15683925,-0.11881336,False,False,2,10,False,8,8,0,4.412457653580657,3.5105271425917346,4.412457653580657,-10.489472857408266,0.0,False,False,nan,False
36,-0.15418768,0.9092013,-0.33124837,-0.67631716,-0.16242556,-0.11172646,False,False,2,10,True,9,9,0,1.9588017279560688,5.469328870547804,-0.04119827204393123,-10.530671129452198,2.0,False,False,nan,False
37,-0.15742436,0.89404553,-0.31835154,-0.67418706,-0.16773354,-0.10615943,False,False,2,10,False,9,9,0,1.3585019806016418,6.827830851149446,1.3585019806016418,-9.172169148850557,0.0,False,False,nan,False
38,-0.16072884,0.87885404,-0.32455438,-0.6758506,-0.17364247,-0.11817887,False,False,2,10,False,9,9,0,0.12911490347472637,6.956945754624172,0.12911490347472637,-9.043054245375831,0.0,False,False,nan,False
39,-0.16380997,0.8642754,-0.30259174,-0.6485968,-0.17918034,-0.11075751,False,False,2,10,False,9,9,0,3.9260909784151865,10.883036733039358,3.9260909784151865,-5.116963266960645,0.0,False,False,nan,False
40,-0.16694164,0.84985703,-0.3069928,-0.64158434,-0.18536569,-0.12370738,False,False,2,10,False,9,9,0,0.8838755332069013,11.766912266246258,0.8838755332069013,-4.233087733753743,0.0,False,False,nan,False
41,-0.16988783,0.8361161,-0.28857893,-0.6114704,-0.19143519,-0.12139003,False,False,2,10,True,10,10,0,3.8930480863571235,15.659960352603381,1.8930480863571235,-2.34003964739662,2.0,False,False,nan,False
42,-0.17277202,0.8229518,-0.28198215,-0.5859267,-0.19791415,-0.12957953,False,False,2,10,False,10,10,0,2.872689024122491,18.53264937672587,2.872689024122491,0.5326493767258711,0.0,False,False,nan,False
43,-0.17561063,0.8106514,-0.27676025,-0.5476589,-0.20507485,-0.14321344,False,False,2,10,False,10,10,0,3.7908707312405285,22.3235201079664,3.7908707312405285,4.3235201079664,0.0,False,False,nan,False
44,-0.1781331,0.79878944,-0.2459189,-0.52808774,-0.21145608,-0.12762429,False,False,2,10,False,10,10,0,3.2740275960482395,25.597547704014637,3.2740275960482395,7.597547704014639,0.0,False,False,nan,False
45,-0.18070717,0.7872029,-0.25030413,-0.51599437,-0.21863805,-0.14363906,False,False,2,10,False,10,10,0,0.9590686095059879,26.556616313520625,0.9590686095059879,8.556616313520626,0.0,False,False,nan,False
46,-0.1830391,0.7760821,-0.22646728,-0.4952715,-0.2254395,-0.13602947,False,False,2,10,True,11,11,0,2.94088113452072,29.497497448041344,0.94088113452072,9.497497448041347,2.0,False,False,nan,False
47,-0.18519096,0.76507205,-0.20879349,-0.49032685,-0.23191969,-0.129604,False,False,2,10,False,11,11,0,1.2390394739982582,30.7365369220396,1.2390394739982582,10.736536922039605,0.0,False,False,nan,False
48,-0.18737955,0.75422,-0.21178702,-0.48344547,-0.23910299,-0.14366612,False,False,2,10,False,11,11,0,0.49654516265159715,31.233082084691198,0.49654516265159715,11.233082084691201,0.0,False,False,nan,False
49,-0.18953943,0.7438292,-0.20829086,-0.4630826,-0.24693277,-0.15659599,False,False,2,10,False,11,11,0,1.8750080072749824,33.10809009196618,1.8750080072749824,13.108090091966183,0.0,False,False,nan,False
50,-0.19154482,0.7342292,-0.19249831,-0.4280389,-0.25511813,-0.16370723,False,False,2,10,False,11,11,0,3.604776855534891,36.71286694750108,3.604776855534891,16.712866947501073,0.0,False,False,nan,False
51,-0.19326477,0.72492284,-0.16455105,-0.41493064,-0.26272228,-0.1520823,False,False,2,10,True,12,12,0,2.092018780114654,38.80488572761573,0.09201878011465414,16.804885727615726,2.0,False,False,nan,False
52,-0.19468585,0.71603054,-0.13519266,-0.39647484,-0.26980412,-0.14163667,False,False,2,10,False,12,12,0,2.561275068660575,41.36616079627631,2.561275068660575,19.3661607962763,0.0,False,False,nan,False
53,-0.19572592,0.7079594,-0.0976087,-0.3599035,-0.2763557,-0.13103195,False,False,2,10,False,12,12,0,4.394302528695488,45.7604633249718,4.394302528695488,23.760463324971788,0.0,False,False,nan,False
54,-0.19674616,0.7002514,-0.09494948,-0.34394014,-0.2836304,-0.14549358,False,False,2,10,False,12,12,0,1.2975688883001169,47.05803221327192,1.2975688883001169,25.058032213271904,0.0,False,False,nan,False
55,-0.19754963,0.69337964,-0.07300506,-0.3068531,-0.29118213,-0.15103449,False,False,2,10,False,12,12,0,3.722924259016918,50.78095647228884,3.722924259016918,28.78095647228882,0.0,False,False,nan,False
56,-0.19820337,0.68657243,-0.05812819,-0.3040144,-0.29865924,-0.14954183,False,False,2,10,True,13,13,0,0.17825108757274394,50.95920755986159,-1.8217489124272561,26.959207559861564,2.0,False,False,nan,False
57,-0.19892435,0.6792004,-0.06665458,-0.32877862,-0.30429265,-0.112668134,False,False,1,10,False,13,13,0,-2.5001401822092917,48.459067377652296,-2.5001401822092917,24.45906737765227,0.0,False,False,nan,False
58,-0.19970866,0.67126983,-0.074718446,-0.35325137,-0.3081366,-0.07687937,False,False,1,10,False,13,13,0,-2.2359691960083965,46.2230981816439,-2.2359691960083965,22.223098181643874,0.0,False,False,nan,False
59,-0.2005631,0.6627657,-0.08352521,-0.37836835,-0.31012255,-0.039717983,False,False,1,10,False,13,13,0,-2.0797001143045564,44.14339806733934,-2.0797001143045564,20.143398067339316,0.0,False,False,nan,False
60,-0.2015059,0.6536943,-0.094627,-0.40310273,-0.30976862,0.0070783766,False,False,1,10,False,13,13,0,-1.8128296276782396,42.3305684396611,-1.8128296276782396,18.330568439661075,0.0,False,False,nan,False
61,-0.20252495,0.64405376,-0.10420879,-0.42797813,-0.30738094,0.047753427,False,False,1,10,True,14,14,0,-1.543250997620446,40.78731744204065,-3.5432509976204463,14.787317442040628,2.0,False,False,nan,False
62,-0.20341277,0.63476646,-0.090788715,-0.4123422,-0.30530477,0.04152342,False,False,2,10,False,14,14,0,2.5923220363364523,43.37963947837711,2.5923220363364523,17.37963947837708,0.0,False,False,nan,False
63,-0.2042511,0.6258442,-0.085188344,-0.39626592,-0.30390516,0.02799215,False,False,2,10,False,14,14,0,2.353046170981554,45.732685649358665,2.353046170981554,19.732685649358633,0.0,False,False,nan,False
64,-0.2047985,0.6173354,-0.056429613,-0.377813,-0.30215725,0.03495792,False,False,2,10,False,14,14,0,2.9974729834489553,48.73015863280762,2.9974729834489553,22.730158632807587,0.0,False,False,nan,False
65,-0.2053391,0.60886914,-0.055208348,-0.37604222,-0.30096915,0.023762077,False,False,2,10,False,14,14,0,0.7976258841489823,49.52778451695661,0.7976258841489823,23.52778451695657,0.0,False,False,nan,False
66,-0.20560484,0.60042256,-0.028353024,-0.375033,-0.29913393,0.03670464,False,False,2,10,True,15,15,0,1.0717130177967362,50.59949753475335,-0.9282869822032638,22.599497534753304,2.0,False,False,nan,False
67,-0.20596533,0.591411,-0.040250335,-0.3996549,-0.2947944,0.086790316,False,False,1,10,False,15,15,0,-1.3133593488017812,49.286138185951565,-1.3133593488017812,21.286138185951522,0.0,False,False,nan,False
68,-0.20641136,0.5818393,-0.051056214,-0.42411953,-0.2881424,0.13303973,False,False,1,10,False,15,15,0,-1.0270753496623388,48.259062836289225,-1.0270753496623388,20.259062836289182,0.0,False,False,nan,False
69,-0.20694299,0.571716,-0.061933182,-0.44821692,-0.2791258,0.18033223,False,False,1,10,False,15,15,0,-0.7226782093981672,47.536384626891056,-0.7226782093981672,19.536384626891014,0.0,False,False,nan,False
70,-0.20756054,0.56102127,-0.07273715,-0.47326547,-0.26786098,0.22529688,False,False,1,10,False,15,15,0,-0.5550891399556395,46.981295486935416,-0.5550891399556395,18.981295486935373,0.0,False,False,nan,False
71,-0.20825839,0.5497623,-0.082912795,-0.49805242,-0.25444287,0.26836187,False,False,1,10,True,16,16,0,-0.2666512502436251,46.71464423669179,-2.2666512502436253,16.714644236691747,2.0,False,False,nan,False
72,-0.20887132,0.537882,-0.07231284,-0.52614367,-0.24321446,0.22456868,False,False,3,10,False,16,16,0,-0.43817203883077016,46.27647219786102,-0.43817203883077016,16.276472197860976,0.0,False,False,nan,False
73,-0.20939693,0.52536875,-0.06134965,-0.55471796,-0.23429048,0.17847921,False,False,3,10,False,16,16,0,-0.6934334212312752,45.58303877662974,-0.6934334212312752,15.583038776629701,0.0,False,False,nan,False
74,-0.20982775,0.51222986,-0.04946299,-0.58295023,-0.2278191,0.12942766,False,False,3,10,False,16,16,0,-0.8752751999282669,44.707763576701474,-0.8752751999282669,14.707763576701435,0.0,False,False,nan,False
75,-0.21017309,0.49845472,-0.038674485,-0.6115925,-0.22362114,0.08395921,False,False,3,10,False,16,16,0,-1.1283419324342094,43.57942164426726,-1.1283419324342094,13.579421644267226,0.0,False,False,nan,False
76,-0.21043238,0.48404518,-0.027832288,-0.64013857,-0.22169799,0.038463064,False,False,3,25,True,17,17,0,-1.3161621724146346,42.26325947185263,-3.316162172414635,10.263259471852592,2.0,False,False,nan,False
77,-0.21048526,0.46997738,-0.007475294,-0.6249078,-0.2194822,0.044315863,False,False,2,25,False,17,17,0,2.7855805657265877,45.04884003757922,2.7855805657265877,13.048840037579179,0.0,False,False,nan,False
78,-0.21043435,0.45585868,0.0028032183,-0.62716323,-0.21716674,0.04630909,False,False,2,25,True,18,18,0,0.997209778620612,46.04604981619983,-1.002790221379388,12.04604981619979,2.0,False,False,nan,False
79,-0.21037427,0.44197664,0.0042270026,-0.6167184,-0.21536635,0.036007863,False,False,2,25,False,18,18,0,2.1832174796131314,48.22926729581297,2.1832174796131314,14.229267295812921,0.0,False,False,nan,False
80,-0.2102644,0.4285957,0.00970114,-0.5945219,-0.21406716,0.025983613,False,False,2,25,True,19,19,0,3.2526885919579174,51.48195588777089,1.2526885919579174,15.481955887770837,2.0,False,False,nan,False
81,-0.21018076,0.41522765,0.00759677,-0.5940254,-0.21328816,0.015580008,False,False,2,25,False,19,19,0,1.0308245878017714,52.51278047557266,1.0308245878017714,16.512780475572608,0.0,False,False,nan,False
82,-0.20982257,0.4022303,0.034444463,-0.57746255,-0.2119024,0.027715484,False,False,2,25,True,20,20,0,2.569493431212149,55.08227390678481,0.5694934312121491,17.082273906784756,2.0,False,False,nan,False
83,-0.20925288,0.3893931,0.05513519,-0.5702772,-0.21005364,0.036975108,False,False,2,25,False,20,20,0,1.601319476557532,56.68359338334235,1.601319476557532,18.683593383342288,0.0,False,False,nan,False
84,-0.20868278,0.37688035,0.05576402,-0.5559462,-0.20879783,0.025116485,False,False,2,25,True,21,21,0,2.3714082605022044,59.055001643844555,0.37140826050220443,19.05500164384449,2.0,False,False,nan,False
85,-0.20809492,0.364367,0.057841353,-0.5560152,-0.20784503,0.019055879,False,False,2,25,False,21,21,0,0.8868237175873162,59.941825361431874,0.8868237175873162,19.941825361431807,0.0,False,False,nan,False
86,-0.20738259,0.35232827,0.07040837,-0.5349407,-0.20701319,0.016636964,False,False,2,25,True,22,22,0,2.8065389344028207,62.7483642958347,0.8065389344028207,20.748364295834627,2.0,False,False,nan,False
87,-0.20632844,0.34109703,0.103941634,-0.49895895,-0.2055268,0.029727777,False,False,2,25,False,22,22,0,3.855536069712625,66.60390036554732,3.855536069712625,24.60390036554725,0.0,False,False,nan,False
88,-0.20531693,0.32994005,0.10028907,-0.4957442,-0.20465821,0.017371625,False,False,2,25,True,23,23,0,1.179111524546255,67.78301189009358,-0.8208884754537451,23.783011890093505,2.0,False,False,nan,False
89,-0.20401827,0.31954023,0.12855992,-0.46203488,-0.2033402,0.026360195,False,False,2,25,False,23,23,0,3.400799659034985,71.18381154912856,3.400799659034985,27.18381154912849,0.0,False,False,nan,False
90,-0.20249419,0.30934933,0.1505852,-0.45267648,-0.20150533,0.0366975,False,False,2,25,True,24,24,0,1.074189811814631,72.2580013609432,-0.9258101881853691,26.25800136094312,2.0,False,False,nan,False
91,-0.20083742,0.29973823,0.16398114,-0.42692998,-0.19979773,0.03415153,False,False,2,25,False,24,24,0,2.736250444530211,74.99425180547341,2.736250444530211,28.99425180547333,0.0,False,False,nan,False
92,-0.19898987,0.2906077,0.18285605,-0.4055479,-0.19788714,0.03821195,False,False,2,25,True,25,25,0,1.9979828463508056,76.99223465182422,-0.002017153649194414,28.992234651824134,2.0,False,False,nan,False
93,-0.1972084,0.28089067,0.17457417,-0.43139336,-0.19428943,0.071954116,False,False,1,25,False,25,25,0,-0.8213835326480268,76.17085111917619,-0.8213835326480268,28.170851119176106,0.0,False,False,nan,False
94,-0.19551507,0.2705884,0.1635361,-0.45712662,-0.18845485,0.11669163,False,False,1,25,True,26,26,0,-0.5212358318757413,75.64961528730045,-2.5212358318757415,25.649615287300364,2.0,False,False,nan,False
95,-0.19379282,0.26102185,0.16705522,-0.424531,-0.18326141,0.10386892,False,False,2,25,False,26,26,0,4.021047953975168,79.67066324127562,4.021047953975168,29.67066324127553,0.0,False,False,nan,False
96,-0.19176006,0.2520361,0.19735625,-0.39865002,-0.1773198,0.11883203,False,False,2,25,True,27,27,0,2.2735952870255973,81.94425852830122,0.2735952870255973,29.944258528301127,2.0,False,False,nan,False
97,-0.18958835,0.24318232,0.21100998,-0.39277723,-0.17114419,0.12351211,False,False,2,25,False,27,27,0,1.047368815494164,82.99162734379539,1.047368815494164,30.99162734379529,0.0,False,False,nan,False
98,-0.18736458,0.23478629,0.21652086,-0.3724951,-0.16528767,0.11713014,False,False,2,25,True,28,28,0,2.584245151380256,85.57587249517564,0.584245151380256,31.575872495175545,2.0,False,False,nan,False
99,-0.18521175,0.22581711,0.20757346,-0.3977941,-0.15757857,0.15418206,False,False,1,25,False,28,28,0,-0.21058932207483735,85.3652831731008,-0.21058932207483735,31.365283173100707,0.0,False,False,nan,False
100,-0.18313608,0.21626881,0.19786185,-0.42336893,-0.14788386,0.19389383,False,False,1,25,True,29,29,0,-0.056931056484841064,85.30835211661596,-2.056931056484841,29.308352116615865,2.0,False,False,nan,False
101,-0.18103561,0.20767766,0.2009255,-0.3809486,-0.13878402,0.18199684,False,False,2,25,False,29,29,0,5.061910546047383,90.37026266266335,5.061910546047383,34.37026266266325,0.0,False,False,nan,False
102,-0.1789178,0.19927941,0.20291774,-0.372455,-0.12994297,0.1768209,False,False,2,25,True,30,30,0,2.0079203972328488,92.3781830598962,0.007920397232848764,34.3781830598961,2.0,False,False,nan,False
103,-0.1767437,0.19119222,0.2086364,-0.35868603,-0.12120866,0.1746858,False,False,2,25,False,30,30,0,2.2369549352607523,94.61513799515696,2.2369549352607523,36.61513799515686,0.0,False,False,nan,False
104,-0.1745018,0.18333493,0.21540949,-0.34852442,-0.11247266,0.17471948,False,False,2,25,True,31,31,0,1.8232195701914804,96.43835756534844,-0.1767804298085196,36.43835756534834,2.0,False,False,nan,False
105,-0.17226592,0.17640088,0.21535261,-0.3075821,-0.10429269,0.16359943,False,False,2,25,False,31,31,0,4.596617386007819,101.03497495135626,4.596617386007819,41.03497495135616,0.0,False,False,nan,False
106,-0.16993132,0.16945747,0.22494073,-0.30802643,-0.095849,0.16887395,False,False,2,25,True,32,32,0,0.608244916363472,101.64321986771974,-1.391755083636528,39.64321986771964,2.0,False,False,nan,False
107,-0.16759673,0.16191496,0.22493985,-0.3346991,-0.087405354,0.16887312,False,False,0,25,False,32,32,0,-0.6453444909583084,100.99787537676143,-0.6453444909583084,38.99787537676133,0.0,False,False,nan,False
108,-0.16526213,0.15377341,0.22493906,-0.3613717,-0.07896174,0.16887227,False,False,0,25,True,33,33,0,-0.6657539276826299,100.3321214490788,-2.66575392768263,36.3321214490787,2.0,False,False,nan,False
109,-0.16293478,0.14576262,0.22441518,-0.35562292,-0.070730016,0.16463436,False,False,2,25,False,33,33,0,1.7500010505650436,102.08212249964384,1.7500010505650436,38.082122499643745,0.0,False,False,nan,False
110,-0.16043453,0.13807648,0.24110568,-0.34120628,-0.06190215,0.17655697,False,False,2,25,True,34,34,0,1.5492152601313165,103.63133775977516,-0.4507847398686835,37.631337759775064,2.0,False,False,nan,False
111,-0.15796337,0.1311827,0.23858884,-0.306062,-0.053475343,0.16853625,False,False,2,25,False,34,34,0,4.1490853634784886,107.78042312325366,4.1490853634784886,41.780423123253556,0.0,False,False,nan,False
112,-0.15534735,0.124253735,0.25249478,-0.30765402,-0.04447251,0.18005657,False,False,2,25,True,35,35,0,0.24780250330985326,108.02822562656351,-1.7521974966901468,40.02822562656341,2.0,False,False,nan,False
113,-0.15277977,0.11824358,0.24808502,-0.2668843,-0.03590258,0.17139901,False,False,2,25,False,35,35,0,4.492431286301344,112.52065691286485,4.492431286301344,44.52065691286476,0.0,False,False,nan,False
114,-0.15000753,0.11316963,0.26776,-0.22530964,-0.026557537,0.18690045,False,False,2,25,True,36,36,0,2.606682451658192,115.12733936452304,0.6066824516581919,45.12733936452295,2.0,False,False,nan,False
115,-0.1471713,0.107486494,0.2757964,-0.252467,-0.018826347,0.15462394,False,False,3,25,False,36,36,0,-1.0863962428840057,114.04094312163903,-1.0863962428840057,44.040943121638946,0.0,False,False,nan,False
116,-0.14427395,0.101203546,0.28345922,-0.2791742,-0.012629781,0.12393139,False,False,3,25,True,37,37,0,-1.2040842442057798,112.83685887743326,-3.20408424420578,40.836858877433166,2.0,False,False,nan,False
117,-0.1413931,0.09576824,0.28194484,-0.24153222,-0.006566591,0.12126374,False,False,2,25,False,37,37,0,3.5117952920934856,116.34865416952674,3.5117952920934856,44.348654169526654,0.0,False,False,nan,False
118,-0.13846798,0.09064365,0.2861801,-0.22774525,-0.00031769153,0.12497789,False,False,2,25,True,38,38,0,1.4038058472151576,117.75246001674189,-0.5961941527848424,43.752460016741814,2.0,False,False,nan,False
119,-0.13556834,0.086447895,0.28375265,-0.18649228,0.0058110203,0.122574314,False,False,2,25,False,38,38,0,2.2409825940951196,119.99344261083701,2.2409825940951196,45.99344261083694,0.0,False,False,nan,False
120,-0.13258429,0.08272348,0.29177636,-0.16556968,0.012348675,0.13075307,False,False,2,25,True,39,39,0,-0.09555203225880432,119.8978905785782,-2.095552032258804,43.897890578578135,2.0,False,False,nan,False
121,-0.12960033,0.07839962,0.29177648,-0.19223991,0.018886298,0.13075268,False,False,0,25,False,39,39,0,-1.566504433894984,118.33138614468322,-1.566504433894984,42.33138614468315,0.0,False,False,nan,False
122,-0.12661639,0.073476374,0.29177654,-0.21891016,0.025423916,0.1307523,False,False,0,25,True,40,40,0,-1.6814513714210477,116.64993477326217,-3.6814513714210477,38.6499347732621,2.0,False,False,nan,False
123,-0.123523906,0.068842016,0.3020448,-0.20611125,0.032532245,0.14216657,False,False,2,25,False,40,40,0,-0.6029294904399862,116.04700528282218,-0.6029294904399862,38.04700528282212,0.0,False,False,nan,False
124,-0.12049808,0.065010175,0.29554933,-0.17047258,0.03947228,0.13880083,False,False,2,25,True,41,41,0,1.9033833246327745,117.95038860745495,-0.09661667536722551,37.9503886074549,2.0,False,False,nan,False
125,-0.11738119,0.060582384,0.30699176,-0.19692229,0.04411932,0.09294097,False,False,3,25,False,41,41,0,-2.3656347192849823,115.58475388816997,-2.3656347192849823,35.584753888169914,0.0,False,False,nan,False
126,-0.11419268,0.05556279,0.31596893,-0.22318193,0.0469635,0.056883443,False,False,3,25,True,42,42,0,-2.0163519108296826,113.56840197734029,-4.016351910829682,31.56840197734023,2.0,False,False,nan,False
127,-0.11095162,0.0509554,0.3208356,-0.20487744,0.050196785,0.06466568,False,False,2,25,False,42,42,0,0.48375038412013255,114.05215236146041,0.48375038412013255,32.052152361460365,0.0,False,False,nan,False
128,-0.10769272,0.04641288,0.32243142,-0.20200992,0.05361496,0.0683633,False,False,2,25,True,43,43,0,-0.14093079945737513,113.91122156200304,-2.140930799457375,29.91122156200299,2.0,False,False,nan,False
