step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,-0.09368305,1.3822474,-0.66811883,-0.2567464,-0.032636516,-0.2504062,False,False,0,5,False,4,4,0,-1.6298015819713214,6.135282584054761,-1.6298015819713214,0.13528258405476112,0.0,False,False,nan,False
13,-0.10049047,1.3758776,-0.6680823,-0.28342688,-0.045153983,-0.2503726,False,False,0,5,False,4,4,0,-1.660582985886549,4.474699598168212,-1.660582985886549,-1.525300401831788,0.0,False,False,nan,False
14,-0.10729742,1.3689098,-0.6680464,-0.3101072,-0.057669457,-0.25033218,False,False,0,5,False,4,4,0,-1.6878374612063851,2.786862136961827,-1.6878374612063851,-3.213137863038173,0.0,False,False,nan,False
15,-0.114103794,1.3613441,-0.6680108,-0.33678812,-0.070182875,-0.25029132,False,False,0,5,False,4,4,0,-1.7116244060066208,1.0752377309552061,-1.7116244060066208,-4.924762269044794,0.0,False,False,nan,False
16,-0.12090969,1.3531804,-0.6679754,-0.3634695,-0.08269428,-0.25025064,False,False,0,5,False,4,4,0,-1.7319103940755838,-0.6566726631203776,-1.7319103940755838,-6.656672663120378,0.0,False,False,nan,False
17,-0.1277152,1.3444188,-0.6679405,-0.39015138,-0.09520365,-0.2502101,False,False,0,5,False,4,4,0,-1.7487012012850869,-2.4053738644054645,-1.7487012012850869,-8.405373864405465,0.0,False,False,nan,False
18,-0.13452014,1.335059,-0.6679059,-0.41683373,-0.107711,-0.2501697,False,False,0,5,False,4,4,0,-1.7620695336693473,-4.167443398074812,-1.7620695336693473,-10.167443398074813,0.0,False,False,nan,False
19,-0.14132452,1.3251014,-0.66787183,-0.44351652,-0.12021636,-0.2501294,False,False,0,5,False,4,4,0,-1.7720927116729968,-5.9395361097478085,-1.7720927116729968,-11.93953610974781,0.0,False,False,nan,False
20,-0.14812832,1.3145458,-0.6678381,-0.47019976,-0.1327197,-0.25008935,False,False,0,5,False,4,4,0,-1.7788554932188845,-7.718391602966693,-1.7788554932188845,-13.718391602966694,0.0,False,False,nan,False
21,-0.15493155,1.303392,-0.66780484,-0.49688348,-0.14522105,-0.2500494,False,False,0,5,True,5,5,0,-1.7824864028380887,-9.500878005804783,-3.7824864028380887,-17.500878005804783,2.0,False,False,nan,False
22,-0.1617343,1.2916403,-0.66777194,-0.5235676,-0.1577204,-0.2500096,False,False,0,5,False,5,5,0,-1.783126977523409,-11.284004983328192,-1.783126977523409,-19.28400498332819,0.0,False,False,nan,False
23,-0.16853647,1.2792906,-0.6677395,-0.5502522,-0.17021778,-0.24997003,False,False,0,5,False,5,5,0,-1.7809636441357668,-13.064968627463958,-1.7809636441357668,-21.06496862746396,0.0,False,False,nan,False
24,-0.17533788,1.2663426,-0.6677076,-0.57693726,-0.18271321,-0.24993047,False,False,0,5,False,5,5,0,-1.7761143127048626,-14.841082940168821,-1.7761143127048626,-22.84108294016882,0.0,False,False,nan,False
25,-0.18213387,1.2527843,-0.6675693,-0.60411936,-0.19480495,-0.24184816,False,False,0,5,False,5,5,0,-1.7526807370486495,-16.59376367721747,-1.7526807370486495,-24.59376367721747,0.0,False,False,nan,False
26,-0.18893719,1.2386191,-0.6679286,-0.6312426,-0.20729822,-0.24986538,False,False,0,5,False,5,5,0,-1.816555260163625,-18.410318937381096,-1.816555260163625,-26.410318937381096,0.0,False,False,nan,False
27,-0.19574022,1.223856,-0.66793245,-0.6579221,-0.21979134,-0.24986275,False,False,0,5,False,5,5,0,-1.748554138822442,-20.158873076203538,-1.748554138822442,-28.158873076203538,0.0,False,False,nan,False
28,-0.20254287,1.2084948,-0.6679367,-0.6846016,-0.23228435,-0.24985988,False,False,0,5,False,5,5,0,-1.734721419353093,-21.89359449555663,-1.734721419353093,-29.89359449555663,0.0,False,False,nan,False
29,-0.20934525,1.1925356,-0.66794115,-0.711281,-0.24477722,-0.24985714,False,False,0,5,False,5,5,0,-1.7190802782359356,-23.612674773792566,-1.7190802782359356,-31.612674773792566,0.0,False,False,nan,False
30,-0.21614727,1.1759785,-0.66794574,-0.73796046,-0.25726995,-0.24985489,False,False,0,5,False,5,5,0,-1.7018477446306974,-25.314522518423264,-1.7018477446306974,-33.31452251842326,0.0,False,False,nan,False
31,-0.22294894,1.1588236,-0.6679507,-0.7646398,-0.26976258,-0.24985278,False,False,0,10,True,6,6,0,-1.6831687529352166,-26.99769127135848,-3.6831687529352166,-36.99769127135848,2.0,False,False,nan,False
32,-0.2294356,1.1418086,-0.637262,-0.7583592,-0.2814593,-0.23393455,False,False,2,10,False,6,6,0,2.548466171045317,-24.449225100313164,2.548466171045317,-34.44922510031316,0.0,False,False,nan,False
33,-0.23566242,1.1256509,-0.61122304,-0.72037673,-0.2932488,-0.2357898,False,False,2,10,False,6,6,0,4.560728125533683,-19.888496974779482,4.560728125533683,-29.888496974779475,0.0,False,False,nan,False
34,-0.2417911,1.1099652,-0.6009509,-0.6995857,-0.305559,-0.24620393,False,False,2,10,False,6,6,0,2.1231539812533073,-17.765342993526176,2.1231539812533073,-27.76534299352617,0.0,False,False,nan,False
35,-0.24780217,1.0947706,-0.5887632,-0.677966,-0.31836182,-0.2560563,False,False,2,10,False,6,6,0,2.2055544008051813,-15.559788592720995,2.2055544008051813,-25.559788592720988,0.0,False,False,nan,False
36,-0.25365934,1.0804538,-0.5727007,-0.63922095,-0.33191374,-0.27103835,False,False,2,10,True,7,7,0,3.57661678846942,-11.983171804251576,1.57661678846942,-23.98317180425157,2.0,False,False,nan,False
37,-0.25929147,1.0662403,-0.5505207,-0.63467383,-0.34518832,-0.2654919,False,False,2,10,False,7,7,0,1.4319563429227855,-10.551215461328791,1.4319563429227855,-22.551215461328784,0.0,False,False,nan,False
38,-0.26478156,1.0521688,-0.53623706,-0.6285212,-0.3586186,-0.26860565,False,False,2,10,False,7,7,0,0.9890371133882183,-9.562178347940574,0.9890371133882183,-21.562178347940566,0.0,False,False,nan,False
39,-0.27006716,1.0384383,-0.5157222,-0.61350733,-0.3721811,-0.2712502,False,False,2,10,False,7,7,0,2.0144868685358803,-7.547691479404693,2.0144868685358803,-19.547691479404687,0.0,False,False,nan,False
40,-0.2751564,1.0248654,-0.49615055,-0.60663205,-0.3857464,-0.27130628,False,False,2,10,False,7,7,0,1.3042446179307603,-6.243446861473933,1.3042446179307603,-18.243446861473927,0.0,False,False,nan,False
41,-0.27985367,1.0118763,-0.4573121,-0.58070654,-0.39900565,-0.26518533,False,False,2,5,True,8,8,0,3.9568427541354483,-2.2866041073384844,1.9568427541354483,-16.28660410733848,2.0,False,False,nan,False
42,-0.28421965,0.9993865,-0.42434025,-0.55860347,-0.41216943,-0.26327568,False,False,2,5,False,8,8,0,3.2340724767440863,0.9474683694056019,3.2340724767440863,-13.052531630594395,0.0,False,False,nan,False
43,-0.28833508,0.98705524,-0.39947346,-0.5516303,-0.4252083,-0.2607767,False,False,2,5,False,8,8,0,1.5086612310133318,2.456129600418934,1.5086612310133318,-11.543870399581063,0.0,False,False,nan,False
44,-0.29214185,0.9747298,-0.3691691,-0.55132526,-0.4377175,-0.2501837,False,False,2,5,False,8,8,0,1.2803371653693716,3.7364667657883057,1.2803371653693716,-10.263533234211693,0.0,False,False,nan,False
45,-0.29565725,0.96315163,-0.33960423,-0.5183631,-0.45076627,-0.26097518,False,False,2,5,False,8,8,0,3.7817716014474856,7.518238367235791,3.7817716014474856,-6.481761632764207,0.0,False,False,nan,False
46,-0.29873648,0.95226073,-0.2961384,-0.48790264,-0.46372768,-0.2592282,False,False,2,5,False,8,8,0,4.24877047481159,11.767008842047382,4.24877047481159,-2.2329911579526165,0.0,False,False,nan,False
47,-0.3014566,0.9419303,-0.26020604,-0.4631293,-0.47680387,-0.26152396,False,False,2,5,False,8,8,0,3.247130861019923,15.014139703067304,3.247130861019923,1.0141397030673067,0.0,False,False,nan,False
48,-0.30381337,0.93214816,-0.22382359,-0.4388968,-0.49001133,-0.26414943,False,False,2,5,False,8,8,0,3.0924288021684676,18.10656850523577,3.0924288021684676,4.106568505235774,0.0,False,False,nan,False
49,-0.30595502,0.92276,-0.20189783,-0.42167482,-0.5037828,-0.2754293,False,False,2,5,False,8,8,0,1.663477697481636,19.770046202717406,1.663477697481636,5.770046202717411,0.0,False,False,nan,False
50,-0.30783194,0.9137192,-0.1752226,-0.40647107,-0.5178913,-0.2821699,False,False,2,5,False,8,8,0,1.575799342500187,21.345845545217593,1.575799342500187,7.345845545217598,0.0,False,False,nan,False
51,-0.30944163,0.9052251,-0.14799975,-0.38251534,-0.53267515,-0.29567868,False,False,2,10,True,9,9,0,2.222416895993132,23.568262441210724,0.22241689599313208,7.56826244121073,2.0,False,False,nan,False
52,-0.3111106,0.8961871,-0.15570317,-0.4061433,-0.54554635,-0.25742394,False,False,1,10,False,9,9,0,-2.9987520522880957,20.569510388922627,-2.9987520522880957,4.569510388922634,0.0,False,False,nan,False
53,-0.31283838,0.88661814,-0.16342965,-0.42910814,-0.55636823,-0.21643758,False,False,1,10,False,9,9,0,-2.6870807362356275,17.882429652686998,-2.6870807362356275,1.8824296526870063,0.0,False,False,nan,False
54,-0.31461573,0.876503,-0.16989647,-0.45285115,-0.56550664,-0.18276674,False,False,1,10,False,9,9,0,-2.5000561310725673,15.382373521614431,-2.5000561310725673,-0.617626478385561,0.0,False,False,nan,False
55,-0.31644258,0.8658371,-0.17628142,-0.4767703,-0.57300895,-0.15004689,False,False,1,10,False,9,9,0,-2.303963214209914,13.078410307404518,-2.303963214209914,-2.9215896925954747,0.0,False,False,nan,False
56,-0.31834063,0.8546339,-0.18535244,-0.49984503,-0.5782494,-0.10480902,False,False,1,5,True,10,10,0,-2.0475642458370076,11.03084606156751,-4.047564245837007,-6.969153938432482,2.0,False,False,nan,False
57,-0.32010612,0.8435197,-0.17156711,-0.4961526,-0.58413684,-0.11774876,False,False,2,5,False,10,10,0,0.9020360419241455,11.932882103491655,0.9020360419241455,-6.0671178965083365,0.0,False,False,nan,False
58,-0.32166925,0.83233523,-0.15123688,-0.49933186,-0.5901439,-0.12014182,False,False,2,5,False,10,10,0,0.4124801607051836,12.345362264196838,0.4124801607051836,-5.654637735803153,0.0,False,False,nan,False
59,-0.3228224,0.82158667,-0.11009313,-0.48006263,-0.59635234,-0.12417004,False,False,2,5,False,10,10,0,2.95957535027311,15.30493761446995,2.95957535027311,-2.6950623855300426,0.0,False,False,nan,False
60,-0.32346392,0.8111414,-0.059291493,-0.46644685,-0.602168,-0.1163132,False,False,2,5,False,10,10,0,2.2984942880894836,17.603431902559432,2.2984942880894836,-0.396568097440559,0.0,False,False,nan,False
61,-0.32349396,0.80109745,0.0013570294,-0.44840568,-0.6074018,-0.10467477,False,False,2,5,False,10,10,0,2.286881630474068,19.8903135330335,2.286881630474068,1.8903135330335088,0.0,False,False,nan,False
62,-0.32298702,0.79121447,0.05445376,-0.44099808,-0.6119357,-0.09067768,False,False,2,5,False,10,10,0,0.5874270429844841,20.477740576017982,0.5874270429844841,2.477740576017993,0.0,False,False,nan,False
63,-0.32204255,0.78146166,0.097906046,-0.43507594,-0.61610633,-0.08341356,False,False,2,5,False,10,10,0,0.060243545734050497,20.537984121752032,0.060243545734050497,2.537984121752044,0.0,False,False,nan,False
64,-0.32060748,0.7717261,0.14633296,-0.4340372,-0.61952484,-0.06837042,False,False,2,5,False,10,10,0,-0.895902613341508,19.642081508410524,-0.895902613341508,1.6420815084105358,0.0,False,False,nan,False
65,-0.31867486,0.76226467,0.19582167,-0.42172548,-0.6226356,-0.062215727,False,False,2,5,False,10,10,0,-0.35644216573600146,19.28563934267452,-0.35644216573600146,1.2856393426745343,0.0,False,False,nan,False
66,-0.31646317,0.75304544,0.22410159,-0.41115457,-0.62621176,-0.07152348,False,False,2,10,True,11,11,0,-0.05094552001235114,19.23469382266217,-2.050945520012351,-0.7653061773378167,2.0,False,False,nan,False
67,-0.31432134,0.7432906,0.21526328,-0.43406823,-0.6275235,-0.026234195,False,False,1,10,False,11,11,0,-0.8042334558082576,18.43046036685391,-0.8042334558082576,-1.5695396331460743,0.0,False,False,nan,False
68,-0.31224838,0.73301286,0.20639734,-0.45635808,-0.62642735,0.021922633,False,False,1,10,False,11,11,0,-0.5281187237027598,17.90234164315115,-0.5281187237027598,-2.097658356848834,0.0,False,False,nan,False
69,-0.31023622,0.7222119,0.19847612,-0.47871652,-0.6230919,0.06671002,False,False,1,10,False,11,11,0,-0.3610772407215552,17.541264402429594,-0.3610772407215552,-2.4587355975703895,0.0,False,False,nan,False
70,-0.30828613,0.7108787,0.19049063,-0.50155,-0.6176129,0.10957955,False,False,1,10,False,11,11,0,-0.19192982149169666,17.349334580937896,-0.19192982149169666,-2.650665419062086,0.0,False,False,nan,False
71,-0.30641073,0.69902414,0.18089238,-0.52374524,-0.6095889,0.16048,False,False,1,10,True,12,12,0,0.1742615928999112,17.523596173837806,-1.8257384071000888,-4.476403826162175,2.0,False,False,nan,False
72,-0.3046081,0.68663836,0.17160015,-0.5464779,-0.59918875,0.20800371,False,False,1,10,False,12,12,0,0.3477460525164713,17.871342226354276,0.3477460525164713,-4.1286577736457035,0.0,False,False,nan,False
73,-0.3028741,0.6737383,0.16257228,-0.5684639,-0.5862979,0.25781605,False,False,1,10,False,12,12,0,0.6609877278733631,18.532329954227638,0.6609877278733631,-3.4676700457723406,0.0,False,False,nan,False
74,-0.30119982,0.6602958,0.15484634,-0.59195817,-0.57145524,0.2968535,False,False,1,10,False,12,12,0,0.6856862371510044,19.21801619137864,0.6856862371510044,-2.7819838086213364,0.0,False,False,nan,False
75,-0.29957643,0.64630955,0.14813995,-0.61561656,-0.5548679,0.33174628,False,False,1,10,False,12,12,0,0.8358793039980139,20.053895495376654,0.8358793039980139,-1.9461045046233225,0.0,False,False,nan,False
76,-0.2980021,0.6317811,0.14159003,-0.63928044,-0.53656757,0.36600742,False,False,1,10,True,13,13,0,1.0245030153073469,21.078398510684,-0.9754969846926531,-2.9216014893159756,2.0,False,False,nan,False
77,-0.29630265,0.617157,0.15419957,-0.6438244,-0.5185646,0.36006084,False,False,2,10,False,13,13,0,2.16783324418459,23.24623175486859,2.16783324418459,-0.7537682451313859,0.0,False,False,nan,False
78,-0.29422218,0.60292715,0.19212893,-0.6264952,-0.5005504,0.36028475,False,False,2,10,False,13,13,0,3.5468107453014115,26.79304250017,3.5468107453014115,2.7930425001700256,0.0,False,False,nan,False
79,-0.29176754,0.5886944,0.22881222,-0.6266129,-0.48190257,0.37295622,False,False,2,10,False,13,13,0,1.7714241915702587,28.564466691740257,1.7714241915702587,4.564466691740284,0.0,False,False,nan,False
80,-0.288963,0.574958,0.26376802,-0.6047982,-0.4633873,0.3703055,False,False,2,10,False,13,13,0,3.6326707121813913,32.19713740392165,3.6326707121813913,8.197137403921676,0.0,False,False,nan,False
81,-0.28563386,0.5617356,0.31547803,-0.5819846,-0.4442379,0.38298887,False,False,2,10,True,14,14,0,2.727442018337354,34.92457942225901,0.7274420183373538,8.92457942225903,2.0,False,False,nan,False
82,-0.2819826,0.54906946,0.34770876,-0.55752945,-0.42527553,0.37924764,False,False,2,10,False,14,14,0,3.3824276907668436,38.307007113025854,3.3824276907668436,12.307007113025872,0.0,False,False,nan,False
83,-0.27808213,0.536915,0.372819,-0.5351067,-0.40667734,0.37196398,False,False,2,10,False,14,14,0,3.3082314693008756,41.61523858232673,3.3082314693008756,15.615238582326747,0.0,False,False,nan,False
84,-0.2738418,0.52514964,0.4064433,-0.5179725,-0.3878421,0.37670505,False,False,2,10,False,14,14,0,2.200527333068931,43.815765915395666,2.200527333068931,17.815765915395676,0.0,False,False,nan,False
85,-0.26950917,0.51333374,0.41577092,-0.52050155,-0.3692524,0.37179336,False,False,2,10,False,14,14,0,2.029489350748219,45.84525526614389,2.029489350748219,19.845255266143894,0.0,False,False,nan,False
86,-0.26488528,0.50218284,0.4449107,-0.4911968,-0.35081446,0.36875895,False,False,2,10,True,15,15,0,3.0896237017592343,48.934878967903124,1.0896237017592343,20.934878967903128,2.0,False,False,nan,False
87,-0.26033592,0.49047834,0.43533006,-0.515556,-0.330275,0.41078955,False,False,1,10,False,15,15,0,2.0682550859732216,51.003134053876344,2.0682550859732216,23.003134053876348,0.0,False,False,nan,False
88,-0.2558512,0.47820204,0.42705798,-0.5408718,-0.30800316,0.44543687,False,False,1,10,False,15,15,0,2.05367361868136,53.0568076725577,2.05367361868136,25.056807672557706,0.0,False,False,nan,False
89,-0.25144467,0.46537966,0.41693377,-0.5650457,-0.28351355,0.4897925,False,False,1,10,False,15,15,0,2.449665067501202,55.5064727400589,2.449665067501202,27.506472740058907,0.0,False,False,nan,False
90,-0.24710865,0.45199952,0.40779725,-0.5898837,-0.25707415,0.52878785,False,False,1,10,False,15,15,0,2.5064106586679045,58.01288339872681,2.5064106586679045,30.01288339872681,0.0,False,False,nan,False
91,-0.24285302,0.4380666,0.3974114,-0.614564,-0.22843276,0.57282794,False,False,1,10,True,16,16,0,2.785560600156488,60.79844399888329,0.7855606001564879,30.798443998883297,2.0,False,False,nan,False
92,-0.23850521,0.42349935,0.40886098,-0.6436244,-0.2022305,0.5240456,False,False,3,10,False,16,16,0,1.0094894547773958,61.80793345366069,1.0094894547773958,31.80793345366069,0.0,False,False,nan,False
93,-0.2340838,0.40831792,0.41795674,-0.67160535,-0.17791298,0.4863507,False,False,3,10,False,16,16,0,1.0871871847182615,62.89512063837895,1.0871871847182615,32.895120638378955,0.0,False,False,nan,False
94,-0.22958045,0.39253014,0.42810217,-0.69916415,-0.15565515,0.44515696,False,False,3,10,False,16,16,0,0.9097178344179906,63.80483847279694,0.9097178344179906,33.804838472796945,0.0,False,False,nan,False
95,-0.22501163,0.37614286,0.4362061,-0.7262907,-0.1350278,0.4125471,False,False,3,10,False,16,16,0,0.9360931321439818,64.74093160494093,0.9360931321439818,34.740931604940926,0.0,False,False,nan,False
96,-0.22035798,0.35914636,0.44679776,-0.7538242,-0.11654661,0.3696236,False,False,3,10,True,17,17,0,0.605780566741488,65.34671217168241,-1.394219433258512,33.34671217168241,2.0,False,False,nan,False
97,-0.21561027,0.3425751,0.45609736,-0.73515093,-0.09800123,0.37090757,False,False,2,10,False,17,17,0,4.327102128310924,69.67381429999334,4.327102128310924,37.67381429999334,0.0,False,False,nan,False
98,-0.2108789,0.32597402,0.4546784,-0.73672044,-0.079703204,0.3659605,False,False,2,10,False,17,17,0,3.1250013859262085,72.79881568591955,3.1250013859262085,40.79881568591955,0.0,False,False,nan,False
99,-0.20601054,0.30948573,0.46788248,-0.73190975,-0.060949557,0.37507313,False,False,2,10,False,17,17,0,2.9260123885932616,75.72482807451281,2.9260123885932616,43.724828074512814,0.0,False,False,nan,False
100,-0.20097227,0.29323268,0.4842197,-0.7216743,-0.04156902,0.3876108,False,False,2,10,False,17,17,0,3.228002536447204,78.95283061096002,3.228002536447204,46.95283061096002,0.0,False,False,nan,False
101,-0.1959198,0.27698773,0.48564178,-0.72156894,-0.022200854,0.3873634,False,False,2,10,True,18,18,0,3.188158202506,82.14098881346602,1.188158202506,48.14098881346602,2.0,False,False,nan,False
102,-0.19076042,0.2609068,0.49587646,-0.71453065,-0.0023913023,0.39619082,False,False,2,10,False,18,18,0,3.2913542760273176,85.43234308949334,3.2913542760273176,51.432343089493344,0.0,False,False,nan,False
103,-0.18568277,0.24510327,0.48808575,-0.70246065,0.017033443,0.38849533,False,False,2,10,False,18,18,0,1.2425333614950318,86.67487645098838,1.2425333614950318,52.67487645098838,0.0,False,False,nan,False
104,-0.18064861,0.22961019,0.48389298,-0.68891424,0.03630449,0.38542107,False,False,2,10,False,18,18,0,0.6575621656368156,87.3324386166252,0.6575621656368156,53.3324386166252,0.0,False,False,nan,False
105,-0.17554112,0.21415387,0.4908328,-0.6875484,0.05598545,0.39361927,False,False,2,10,False,18,18,0,-1.0326843611960073,86.29975425542919,-1.0326843611960073,52.29975425542919,0.0,False,False,nan,False
106,-0.17062159,0.19931461,0.47271925,-0.66035247,0.07500855,0.38046214,False,False,2,10,True,19,19,0,2.5170321560683506,88.81678641149755,0.5170321560683506,52.816786411497546,2.0,False,False,nan,False
107,-0.16563186,0.18468061,0.4792537,-0.65150034,0.094540864,0.39064652,False,False,2,10,False,19,19,0,-0.49099771638659034,88.32578869511096,-0.49099771638659034,52.32578869511096,0.0,False,False,nan,False
108,-0.16070004,0.17021607,0.473535,-0.64422596,0.114029855,0.38977998,False,False,2,10,False,19,19,0,0.07438524133804664,88.40017393644901,0.07438524133804664,52.40017393644901,0.0,False,False,nan,False
109,-0.1556532,0.15589228,0.48430833,-0.6382948,0.13430719,0.40554643,False,False,2,10,False,19,19,0,-1.1177957097989009,87.28237822665011,-1.1177957097989009,51.28237822665011,0.0,False,False,nan,False
110,-0.15050392,0.14175569,0.4938075,-0.6303318,0.15537772,0.4214104,False,False,2,10,False,19,19,0,-1.001973909536676,86.28040431711344,-1.001973909536676,50.28040431711344,0.0,False,False,nan,False
111,-0.14530687,0.1282106,0.4978674,-0.60443336,0.17723386,0.4371233,False,False,2,25,True,20,20,0,0.5760539845447397,86.85645830165818,-1.4239460154552603,48.85645830165818,2.0,False,False,nan,False
112,-0.14021797,0.11460243,0.4873337,-0.60752445,0.19888905,0.4331038,False,False,2,25,False,20,20,0,-0.7719194046068225,86.08453889705136,-0.7719194046068225,48.08453889705136,0.0,False,False,nan,False
113,-0.1351221,0.10165895,0.48732334,-0.57841396,0.22134478,0.4491147,False,False,2,25,True,21,21,0,0.9039124195345181,86.98845131658588,-1.096087580465482,46.98845131658588,2.0,False,False,nan,False
114,-0.13027182,0.08886696,0.46348524,-0.5719144,0.24320199,0.43714422,False,False,2,25,False,21,21,0,0.6735894358458949,87.66204075243178,0.6735894358458949,47.66204075243178,0.0,False,False,nan,False
115,-0.12557773,0.07628346,0.44807833,-0.5629413,0.26495788,0.4351179,False,False,2,25,True,22,22,0,0.2652427732195804,87.92728352565136,-1.7347572267804197,45.92728352565136,2.0,False,False,nan,False
116,-0.12102833,0.064383686,0.4333501,-0.53294027,0.2871034,0.44291073,False,False,2,25,False,22,22,0,1.7306189760451616,89.65790250169653,1.7306189760451616,47.657902501696526,0.0,False,False,nan,False
117,-0.116725825,0.05309888,0.4088296,-0.5059137,0.30921412,0.44221407,False,False,2,25,True,23,23,0,2.017743723340385,91.67564622503691,0.01774372334038521,47.675646225036914,2.0,False,False,nan,False
118,-0.11235733,0.041251812,0.41733247,-0.53082466,0.32949913,0.40570092,False,False,3,25,False,23,23,0,-3.682028422392078,87.99361780264483,-3.682028422392078,43.993617802644835,0.0,False,False,nan,False
119,-0.10792379,0.028840624,0.42569342,-0.55574775,0.34798533,0.36972386,False,True,3,25,True,24,24,0,-100,-12.006382197355165,-102.0,-58.006382197355165,2.0,False,False,0.55574775,False
120,-0.10355635,0.018135319,0.43180972,-0.47781163,0.35000214,0.035835527,False,True,2,25,False,24,24,0,5.7590659646181,-6.247316232737066,5.7590659646181,-52.24731623273706,0.0,False,False,nan,False
121,-0.099410154,0.008101175,0.43034258,-0.4421894,0.33390713,-0.32139522,False,True,2,25,True,25,24,1,4.547890059029709,-1.6994261737073568,2.547890059029709,-49.69942617370735,2.0,False,False,nan,False
122,-0.09567757,-0.00059429643,0.40689105,-0.37908044,0.29915923,-0.69469327,False,True,2,25,False,25,24,1,9.672474515915564,7.973048342208207,9.672474515915564,-40.026951657791784,0.0,False,False,nan,False
123,-0.0920433,-0.008519938,0.41452283,-0.34264573,0.24680123,-1.0470871,False,True,2,25,True,26,24,2,7.090822515315975,15.063870857524183,5.090822515315975,-34.93612914247581,2.0,False,False,nan,False
124,-0.0888689,-0.015178039,0.3845121,-0.28615397,0.17890449,-1.3580867,False,True,2,25,False,26,24,2,12.567840810788748,27.63171166831293,12.567840810788748,-22.368288331687058,0.0,False,False,nan,False
125,-0.086000726,-0.021537485,0.36005282,-0.27553645,0.10566762,-1.4649627,True,True,2,10,True,27,24,3,19.76559501263908,47.39730668095201,17.76559501263908,-4.6026933190479795,2.0,False,False,nan,False
126,-0.082976244,-0.026452651,0.35661238,-0.21589734,0.054242335,-1.0257475,True,True,2,10,False,27,24,3,8.650239944169979,56.047546625121996,8.650239944169979,4.047546625121999,0.0,False,False,nan,False
127,-0.07975912,-0.030469634,0.3535013,-0.17770314,0.022844018,-0.62796336,True,False,2,10,False,27,24,3,-4.867112416987498,51.1804342081345,-4.867112416987498,-0.8195657918654993,0.0,False,False,nan,False
128,-0.076361656,-0.03305668,0.3512598,-0.114845365,0.0114641,-0.22760999,True,False,2,10,False,27,24,3,3.664690004002968,54.84512421213747,3.664690004002968,2.8451242121374687,0.0,False,False,nan,False
129,-0.07296896,-0.03474969,0.34084722,-0.075223535,0.009905867,-0.031178486,True,True,2,10,False,27,24,3,12.145545397666428,66.9906696098039,12.145545397666428,14.990669609803897,0.0,False,False,nan,False
