step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
56,-0.096571825,0.5964815,0.03892512,-0.48937592,-0.15438041,0.024972929,False,False,2,10,True,13,13,0,4.874979311025425,37.66916533421683,4.874979311025425,37.66916533421683,0.0,False,False,nan,False
57,-0.09623232,0.5848761,0.031121796,-0.5155061,-0.15155652,0.056477815,False,False,1,10,False,13,13,0,-1.1490720252272968,36.52009330898953,-1.1490720252272968,36.52009330898953,0.0,False,False,nan,False
58,-0.095953085,0.57268065,0.02356786,-0.54158294,-0.1472036,0.08705861,False,False,1,10,False,13,13,0,-0.9521403157806947,35.567952993208834,-0.9521403157806947,35.567952993208834,0.0,False,False,nan,False
59,-0.09575977,0.55990183,0.012768723,-0.56731546,-0.14065963,0.1308794,False,False,1,10,False,13,13,0,-0.6487862183088555,34.91916677489998,-0.6487862183088555,34.91916677489998,0.0,False,False,nan,False
60,-0.09563055,0.5465294,0.0047326856,-0.59358084,-0.13250104,0.1631719,False,False,1,10,False,13,13,0,-0.5083192631209659,34.41084751177901,-0.5083192631209659,34.41084751177901,0.0,False,False,nan,False
61,-0.09558783,0.5325773,-0.0061534727,-0.6192008,-0.12212916,0.20743763,False,False,1,10,True,14,14,0,-0.181430877443687,34.22941663433532,-0.181430877443687,34.22941663433532,0.0,False,False,nan,False
62,-0.09547434,0.5180117,0.002750003,-0.6466761,-0.1135643,0.17129715,False,False,3,10,False,14,14,0,-0.48348832795298224,33.74592830638234,-0.48348832795298224,33.74592830638234,0.0,False,False,nan,False
63,-0.09527979,0.5028375,0.012887848,-0.6739232,-0.10704142,0.13045743,False,False,3,10,False,14,14,0,-0.6189801472839054,33.12694815909843,-0.6189801472839054,33.12694815909843,0.0,False,False,nan,False
64,-0.09498958,0.4870547,0.024879685,-0.7011652,-0.10292951,0.08223821,False,False,3,10,False,14,14,0,-0.8194394615344425,32.30750869756399,-0.8194394615344425,32.30750869756399,0.0,False,False,nan,False
65,-0.09463282,0.47066417,0.033229865,-0.7283,-0.100499146,0.04860733,False,False,3,10,False,14,14,0,-0.9173204582407937,31.390188239323194,-0.9173204582407937,31.390188239323194,0.0,False,False,nan,False
66,-0.09420452,0.4536586,0.042212747,-0.7557628,-0.09988889,0.012205293,False,False,3,10,True,15,15,0,-1.0825798051359914,30.307608434187202,-1.0825798051359914,30.307608434187202,0.0,False,False,nan,False
67,-0.09387455,0.43726403,0.033215843,-0.72866553,-0.100103706,-0.004296334,False,False,2,10,False,15,15,0,4.041285139814161,34.348893574001366,4.041285139814161,34.348893574001366,0.0,False,False,nan,False
68,-0.09348869,0.42096463,0.03876019,-0.72443,-0.100275785,-0.0034416467,False,False,2,10,False,15,15,0,1.6790458140337108,36.02793938803508,1.6790458140337108,36.02793938803508,0.0,False,False,nan,False
69,-0.09314032,0.4046904,0.03537754,-0.72333306,-0.1008137,-0.010758414,False,False,2,10,False,15,15,0,1.368105555058588,37.39604494309367,1.368105555058588,37.39604494309367,0.0,False,False,nan,False
70,-0.09256296,0.38870046,0.057492424,-0.7106508,-0.1005723,0.004827877,False,False,2,10,False,15,15,0,2.416707629536245,39.81275257262992,2.416707629536245,39.81275257262992,0.0,False,False,nan,False
71,-0.0918479,0.37286383,0.07085471,-0.7038038,-0.09993084,0.01282942,False,False,2,10,True,16,16,0,1.881268292465205,41.694020865095126,1.881268292465205,41.694020865095126,0.0,False,False,nan,False
72,-0.09119024,0.35786685,0.06583591,-0.66654027,-0.099996395,-0.0013112372,False,False,2,10,False,16,16,0,4.921927297271151,46.61594816236628,4.921927297271151,46.61594816236628,0.0,False,False,nan,False
73,-0.09043121,0.34351432,0.07588075,-0.6378888,-0.09997923,0.00034342817,False,False,2,10,False,16,16,0,3.8499197212947083,50.46586788366099,3.8499197212947083,50.46586788366099,0.0,False,False,nan,False
74,-0.08964491,0.3297148,0.078841984,-0.6133286,-0.100191586,-0.0042471476,False,False,2,10,False,16,16,0,3.4332462612940278,53.89911414495502,3.4332462612940278,53.89911414495502,0.0,False,False,nan,False
75,-0.088900946,0.31662005,0.0752135,-0.5820445,-0.10100145,-0.016197242,False,False,2,10,False,16,16,0,4.050139653256719,57.94925379821174,4.050139653256719,57.94925379821174,0.0,False,False,nan,False
76,-0.087910846,0.3043326,0.09912231,-0.5461198,-0.10111665,-0.002304049,False,False,2,50,True,17,17,0,4.081515736615214,62.03076953482696,4.081515736615214,62.03076953482696,0.0,False,False,nan,False
77,-0.08689089,0.29216933,0.10220246,-0.54060197,-0.10131982,-0.004063445,False,False,2,50,True,18,18,0,1.3620388077103882,63.39280834253735,1.3620388077103882,63.39280834253735,0.0,False,False,nan,False
78,-0.085755445,0.2799355,0.113373674,-0.54371536,-0.101157196,0.0032527396,False,False,2,50,True,19,19,0,0.39709690078943255,63.789905243326785,0.39709690078943255,63.789905243326785,0.0,False,False,nan,False
79,-0.084583186,0.26846254,0.11732255,-0.50991464,-0.10124873,-0.0018311102,False,False,2,50,True,20,20,0,4.038492690444056,67.82839793377084,4.038492690444056,67.82839793377084,0.0,False,False,nan,False
80,-0.08343039,0.25731575,0.11575298,-0.4954478,-0.10171897,-0.009404586,False,False,2,50,True,21,21,0,2.1945874219839654,70.02298535575481,2.1945874219839654,70.02298535575481,0.0,False,False,nan,False
81,-0.08203678,0.24700607,0.13916509,-0.458195,-0.10153173,0.0037447785,False,False,2,50,True,22,22,0,3.7344790502001333,73.75746440595495,3.7344790502001333,73.75746440595495,0.0,False,False,nan,False
82,-0.08071909,0.236108,0.12964298,-0.48421592,-0.099422626,0.042181965,False,False,1,50,True,23,23,0,-0.9850535527972386,72.77241085315771,-0.9850535527972386,72.77241085315771,0.0,False,False,nan,False
83,-0.07923784,0.22552623,0.14552338,-0.4701284,-0.09684134,0.05162554,False,False,2,50,True,24,24,0,1.9199563893254037,74.69236724248312,1.9199563893254037,74.69236724248312,0.0,False,False,nan,False
84,-0.07755689,0.21585661,0.16502528,-0.42956316,-0.09379161,0.060994525,False,False,2,50,True,25,25,0,4.168847029784911,78.86121427226803,4.168847029784911,78.86121427226803,0.0,False,False,nan,False
85,-0.075945474,0.20559175,0.15629652,-0.4559201,-0.08899059,0.0960206,False,False,1,50,True,26,26,0,-0.7097556141781627,78.15145865808987,-0.7097556141781627,78.15145865808987,0.0,False,False,nan,False
86,-0.07420683,0.19529215,0.16858229,-0.45745462,-0.083758414,0.10464349,False,False,2,50,True,27,27,0,0.6924478778354313,78.8439065359253,0.6924478778354313,78.8439065359253,0.0,False,False,nan,False
87,-0.07243071,0.18569893,0.172503,-0.42608848,-0.07869043,0.101359785,False,False,2,50,True,28,28,0,3.950480742452595,82.7943872783779,3.950480742452595,82.7943872783779,0.0,False,False,nan,False
88,-0.070577905,0.17673971,0.18009765,-0.3979242,-0.07356914,0.102425896,False,False,2,50,True,29,29,0,3.4036073436589165,86.19799462203682,3.4036073436589165,86.19799462203682,0.0,False,False,nan,False
89,-0.06861506,0.1684534,0.19088581,-0.3680255,-0.06822871,0.106808856,False,False,2,50,True,30,30,0,3.295750398655639,89.49374502069246,3.295750398655639,89.49374502069246,0.0,False,False,nan,False
90,-0.066486076,0.16028188,0.2068794,-0.36291388,-0.062271778,0.11913862,False,False,2,50,True,31,31,0,0.817001028517194,90.31074604920965,0.817001028517194,90.31074604920965,0.0,False,False,nan,False
91,-0.06420765,0.15304664,0.22141302,-0.32131636,-0.0559205,0.1270253,False,False,2,50,True,32,32,0,3.8429388259404123,94.15368487515006,3.8429388259404123,94.15368487515006,0.0,False,False,nan,False
92,-0.061799813,0.14574173,0.23385076,-0.32441744,-0.04906259,0.13715844,False,False,2,50,True,33,33,0,0.18235642101383293,94.3360412961639,0.18235642101383293,94.3360412961639,0.0,False,False,nan,False
93,-0.059300233,0.13873895,0.24273142,-0.31101543,-0.041917488,0.14290197,False,False,2,50,True,34,34,0,1.6959523908947431,96.03199368705864,1.6959523908947431,96.03199368705864,0.0,False,False,nan,False
94,-0.05674248,0.13201226,0.24838111,-0.298778,-0.034617353,0.14600244,False,False,2,50,True,35,35,0,1.7476814811810868,97.77967516823973,1.7476814811810868,97.77967516823973,0.0,False,False,nan,False
95,-0.053997707,0.12565714,0.26631385,-0.28228244,-0.02655649,0.16121739,False,False,2,50,True,36,36,0,1.2440500461536999,99.02372521439344,1.2440500461536999,99.02372521439344,0.0,False,False,nan,False
96,-0.051261522,0.12008365,0.2656071,-0.24758884,-0.018648943,0.158151,False,False,2,50,True,37,37,0,3.6080709892824503,102.63179620367589,3.6080709892824503,102.63179620367589,0.0,False,False,nan,False
97,-0.048581313,0.11459342,0.2603172,-0.24393375,-0.011039421,0.15219004,False,False,2,50,True,38,38,0,1.7071301511383623,104.33892635481425,1.7071301511383623,104.33892635481425,0.0,False,False,nan,False
98,-0.045875262,0.109574825,0.26280886,-0.22301276,-0.0033475745,0.15383731,False,False,2,50,True,39,39,0,2.243642099269292,106.58256845408354,2.243642099269292,106.58256845408354,0.0,False,False,nan,False
99,-0.043339156,0.10454494,0.24661943,-0.22355029,0.00355202,0.137992,False,False,2,50,True,40,40,0,1.4232192016589351,108.00578765574248,1.4232192016589351,108.00578765574248,0.0,False,False,nan,False
100,-0.04065094,0.099554166,0.26111007,-0.22185089,0.011162043,0.1522002,False,False,2,50,True,41,41,0,-1.4743036256441429,106.53148403009834,-1.4743036256441429,106.53148403009834,0.0,False,False,nan,False
101,-0.03810959,0.094637856,0.24709801,-0.21856894,0.018116215,0.13908331,False,False,2,50,True,42,42,0,0.829460580541945,107.36094461064029,0.829460580541945,107.36094461064029,0.0,False,False,nan,False
102,-0.03552885,0.09019819,0.25077644,-0.1974224,0.025311613,0.14390804,False,False,2,50,True,43,43,0,0.5615683027115039,107.9225129133518,0.5615683027115039,107.9225129133518,0.0,False,False,nan,False
103,-0.032929994,0.086424716,0.25242114,-0.16785625,0.032690097,0.14756961,False,False,2,50,True,44,44,0,1.0103981467666017,108.9329110601184,1.0103981467666017,108.9329110601184,0.0,False,False,nan,False
104,-0.030331135,0.08205193,0.25242135,-0.19452748,0.040068563,0.14756908,False,False,0,50,True,45,45,0,-1.7914918598122043,107.14141920030619,-1.7914918598122043,107.14141920030619,0.0,False,False,nan,False
105,-0.027933026,0.07813919,0.23314834,-0.17409459,0.04664945,0.13161758,False,False,2,50,True,46,46,0,2.262059670620279,109.40347887092646,2.262059670620279,109.40347887092646,0.0,False,False,nan,False
106,-0.025454903,0.073643744,0.24320753,-0.19994746,0.051203582,0.09108271,False,False,3,50,True,47,47,0,-2.3662511968639977,107.03722767406246,-2.3662511968639977,107.03722767406246,0.0,False,False,nan,False
107,-0.022850227,0.07012411,0.25501898,-0.15662527,0.056590557,0.107739605,False,False,2,50,True,48,48,0,1.1350145335640789,108.17224220762654,1.1350145335640789,108.17224220762654,0.0,False,False,nan,False
108,-0.020245457,0.06600481,0.25501916,-0.18329439,0.061977524,0.107739404,False,False,0,50,True,49,49,0,-1.545442951808539,106.626799255818,-1.545442951808539,106.626799255818,0.0,False,False,nan,False
109,-0.01763258,0.062553704,0.25556284,-0.15363154,0.06764451,0.11333974,False,False,2,50,True,50,50,0,1.125211851394387,107.75201110721238,1.125211851394387,107.75201110721238,0.0,False,False,nan,False
110,-0.015019608,0.058502994,0.25556308,-0.1803009,0.07331148,0.11333946,False,False,0,50,True,51,51,0,-1.5653018910316234,106.18670921618076,-1.5653018910316234,106.18670921618076,0.0,False,False,nan,False
111,-0.012406731,0.05385276,0.25556335,-0.20697026,0.07897844,0.11333921,False,False,0,50,True,52,52,0,-1.6627444419599087,104.52396477422084,-1.6627444419599087,104.52396477422084,0.0,False,False,nan,False
112,-0.010048389,0.050054464,0.23094139,-0.1690785,0.08382459,0.09692276,False,False,2,50,True,53,53,0,3.900555454153772,108.42452022837462,3.900555454153772,108.42452022837462,0.0,False,False,nan,False
113,-0.0076900483,0.0456565,0.23094161,-0.1957471,0.088670716,0.0969226,False,False,0,50,True,54,54,0,-1.6612448989617334,106.76327532941289,-1.6612448989617334,106.76327532941289,0.0,False,False,nan,False
114,-0.0054789544,0.04155029,0.21665952,-0.18276837,0.09308177,0.088221,False,False,2,50,True,55,55,0,1.626461680735123,108.38973701014801,1.626461680735123,108.38973701014801,0.0,False,False,nan,False
115,-0.003202057,0.03686007,0.22493331,-0.20862764,0.09581461,0.054656725,False,False,3,50,True,56,56,0,-2.1459339328879907,106.24380307726003,-2.1459339328879907,106.24380307726003,0.0,False,False,nan,False
116,-0.0010160446,0.032883607,0.2158813,-0.17691013,0.098516434,0.054036677,False,False,2,50,True,57,57,0,2.6079217543149698,108.851724831575,2.6079217543149698,108.851724831575,0.0,False,False,nan,False
117,0.0011843682,0.029708657,0.21681777,-0.14132258,0.10170889,0.06384927,False,False,2,50,True,58,58,0,1.7274925418416103,110.57921737341661,1.7274925418416103,110.57921737341661,0.0,False,False,nan,False
118,0.0033846856,0.025933895,0.21681789,-0.1679901,0.104901366,0.06384924,False,False,0,50,True,59,59,0,-1.5087310416340074,109.0704863317826,-1.5087310416340074,109.0704863317826,0.0,False,False,nan,False
119,0.0055850027,0.021559248,0.21681802,-0.19465761,0.10809383,0.06384919,False,False,0,50,True,60,60,0,-1.6406308729166312,107.42985545886597,-1.6406308729166312,107.42985545886597,0.0,False,False,nan,False
120,0.007901478,0.017186819,0.22768562,-0.19462302,0.11202018,0.078527294,False,False,2,50,True,61,61,0,-1.1723784367791723,106.2574770220868,-1.1723784367791723,106.2574770220868,0.0,False,False,nan,False
121,0.010205364,0.012977538,0.22623102,-0.18739627,0.11615202,0.082636714,False,False,2,50,True,62,62,0,0.10408533482238341,106.36156235690919,0.10408533482238341,106.36156235690919,0.0,False,False,nan,False
122,0.012326241,0.009631464,0.22701201,-0.14761665,0.1013392,-0.29623294,False,True,2,50,True,63,63,0,13.56582628720508,119.92738864411427,13.56582628720508,119.92738864411427,0.0,False,False,0.14761665,True
123,0.014159774,0.0070668436,0.21573243,-0.11211463,0.06923091,-0.6422154,False,True,2,50,True,64,63,1,5.658624501788407,125.58601314590268,5.658624501788407,125.58601314590268,0.0,False,False,nan,True
124,0.015854646,0.005281744,0.20974083,-0.077975124,0.029362341,-0.7974547,False,True,2,50,True,65,63,2,5.5342158633065965,131.12022900920928,5.5342158633065965,131.12022900920928,0.0,False,False,nan,True
125,0.017485332,0.0028679704,0.19937055,-0.10695621,-0.00647592,-0.71676606,False,True,1,50,True,66,63,3,1.9096768274149067,133.02990583662418,1.9096768274149067,133.02990583662418,0.0,False,False,nan,True
126,0.019049931,-0.00011765003,0.19105896,-0.13319723,-0.040644854,-0.68337953,True,False,1,50,True,67,63,4,-4.245767513874095,128.7841383227501,-4.245767513874095,128.7841383227501,0.0,False,False,nan,True
127,0.020593166,-0.0029866123,0.16940361,-0.1283823,-0.054056723,-0.2663281,True,False,1,50,True,68,63,5,0.4880507919636916,129.2721891147138,0.4880507919636916,129.2721891147138,0.0,False,False,nan,True
128,0.022198964,-0.005799785,0.15318497,-0.1247803,-0.046754047,0.14606257,True,False,1,1,True,69,63,6,1.9847438292271289,131.25693294394094,1.9847438292271289,131.25693294394094,0.0,False,False,nan,True
129,0.02369957,-0.0080665015,0.14343807,-0.100567,-0.04027537,0.12950015,True,True,0,1,False,69,63,6,12.67822408035175,143.9351570242927,12.67822408035175,143.9351570242927,0.0,False,False,nan,True
