step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.05129814,1.2349278,0.37108696,-0.79997295,0.06655486,0.31433886,False,False,1,1,False,2,2,0,-1.8260403233556974,-8.80353363324325,-1.8260403233556974,-8.80353363324325,0.0,False,False,nan,False
12,0.055090524,1.2163303,0.36143038,-0.82743996,0.08420894,0.35311446,False,False,1,1,False,2,2,0,-2.0620343503107095,-10.865567983553959,-2.0620343503107095,-10.865567983553959,0.0,False,False,nan,False
13,0.05879154,1.1971248,0.35001498,-0.85482854,0.10415191,0.3988959,False,False,1,1,False,2,2,0,-2.201103664361368,-13.066671647915326,-2.201103664361368,-13.066671647915326,0.0,False,False,nan,False
14,0.06239872,1.1773101,0.33831188,-0.8823803,0.12644641,0.44593057,False,False,1,1,False,2,2,0,-2.429146725104799,-15.495818373020125,-2.429146725104799,-15.495818373020125,0.0,False,False,nan,False
15,0.06594429,1.1568894,0.33068427,-0.9097841,0.15027413,0.47659773,False,False,1,1,False,2,2,0,-2.6937479286278845,-18.18956630164801,-2.6937479286278845,-18.18956630164801,0.0,False,False,nan,False
16,0.06940842,1.1358589,0.32058194,-0.9375026,0.17614387,0.51744163,False,False,1,1,False,2,2,0,-2.8161452559151585,-21.00571155756317,-2.8161452559151585,-21.00571155756317,0.0,False,False,nan,False
17,0.07278319,1.1142141,0.3095388,-0.9655496,0.2042621,0.5624154,False,False,1,1,False,2,2,0,-3.018259462905944,-24.023971020469116,-3.018259462905944,-24.023971020469116,0.0,False,False,nan,False
18,0.07606487,1.091954,0.29808742,-0.9937764,0.23472297,0.6092728,False,False,1,1,False,2,2,0,-3.233941316814564,-27.25791233728368,-3.233941316814564,-27.25791233728368,0.0,False,False,nan,False
19,0.079268076,1.0690697,0.28848782,-1.022491,0.2672081,0.6497618,False,False,1,1,False,2,2,0,-3.507856175442696,-30.76576851272638,-3.507856175442696,-30.76576851272638,0.0,False,False,nan,False
20,0.08240032,1.0455624,0.27986592,-1.0512267,0.30153722,0.68664515,False,False,1,1,False,2,2,0,-3.686298134111921,-34.4520666468383,-3.686298134111921,-34.4520666468383,0.0,False,False,nan,False
21,0.085451126,1.0214375,0.2701185,-1.079883,0.3379234,0.72779,False,False,1,1,False,2,2,0,-3.8198147721804205,-38.27188141901872,-3.8198147721804205,-38.27188141901872,0.0,False,False,nan,False
22,0.088420585,0.996682,0.26040122,-1.1092837,0.37645462,0.77069426,False,False,1,1,False,2,2,0,-4.070634914140469,-42.34251633315919,-4.070634914140469,-42.34251633315919,0.0,False,False,nan,False
23,0.09131499,0.97131574,0.25172764,-1.1378528,0.41682866,0.80755436,False,False,1,1,False,2,2,0,-4.160320226705351,-46.50283655986454,-4.160320226705351,-46.50283655986454,0.0,False,False,nan,False
24,0.094115734,0.9453208,0.24082665,-1.1675192,0.4596185,0.8558737,False,False,1,1,False,2,2,0,-4.421890010324971,-50.92472657018951,-4.421890010324971,-50.92472657018951,0.0,False,False,nan,False
25,0.09683599,0.91868365,0.23158672,-1.1979059,0.5046204,0.9000381,False,False,1,1,False,2,2,0,-4.706872160741596,-55.63159873093111,-4.706872160741596,-55.63159873093111,0.0,False,False,nan,False
26,0.09947558,0.8914085,0.22256601,-1.2282407,0.55186045,0.9448029,False,False,1,1,False,2,2,0,-4.8865384998500465,-60.51813723078116,-4.8865384998500465,-60.51813723078116,0.0,False,False,nan,False
27,0.10204945,0.8634978,0.21560688,-1.258489,0.60098165,0.982426,False,False,1,1,False,2,2,0,-5.056789985929725,-65.57492721671088,-5.056789985929725,-65.57492721671088,0.0,False,False,nan,False
28,0.10454855,0.83494395,0.2077438,-1.2892971,0.6522692,1.025752,False,False,1,1,False,2,2,0,-5.264670463426085,-70.83959768013696,-5.264670463426085,-70.83959768013696,0.0,False,False,nan,False
29,0.106970504,0.8057608,0.20007353,-1.3195634,0.7055827,1.0662712,False,False,1,1,False,2,2,0,-5.369797664775233,-76.2093953449122,-5.369797664775233,-76.2093953449122,0.0,False,False,nan,False
30,0.10930328,0.7759286,0.19116674,-1.351033,0.76140785,1.116506,False,False,1,1,False,2,2,0,-5.673011580033374,-81.88240692494557,-5.673011580033374,-81.88240692494557,0.0,False,False,nan,False
31,0.11156626,0.7454534,0.1849371,-1.3821329,0.81926644,1.1571745,False,False,1,1,False,2,2,0,-5.8285002316313514,-87.71090715657692,-5.8285002316313514,-87.71090715657692,0.0,False,False,nan,False
32,0.11375685,0.71432376,0.17870964,-1.4139221,0.8793628,1.2019284,False,False,1,1,False,2,2,0,-6.0685991910362125,-93.77950634761314,-6.0685991910362125,-93.77950634761314,0.0,False,False,nan,False
33,0.11588106,0.68253666,0.17358027,-1.4458902,0.9416266,1.2452782,False,False,1,1,False,2,2,0,-6.26436395768357,-100.0438703052967,-6.26436395768357,-100.0438703052967,0.0,False,False,nan,False
34,0.11794148,0.65010625,0.16934022,-1.477078,1.0057378,1.2822258,False,False,1,1,False,2,2,0,-6.330651594210251,-106.37452189950696,-6.330651594210251,-106.37452189950696,0.0,False,False,nan,False
35,0.11993103,0.6170098,0.1646362,-1.5095422,1.0721674,1.3285956,False,False,1,1,False,2,2,0,-6.630931875727327,-113.00545377523429,-6.630931875727327,-113.00545377523429,0.0,False,False,nan,False
36,0.12185059,0.58325344,0.16062295,-1.5416156,1.1407366,1.3713882,False,False,1,1,False,2,2,0,-6.762455322561805,-119.76790909779609,-6.762455322561805,-119.76790909779609,0.0,False,False,nan,False
37,0.12370338,0.5488245,0.15744512,-1.5742772,1.2115889,1.4170492,False,False,1,1,False,2,2,0,-7.006941642816201,-126.7748507406123,-7.006941642816201,-126.7748507406123,0.0,False,False,nan,False
38,0.12548313,0.5136871,0.15399857,-1.6089197,1.2854608,1.4774435,False,False,1,1,False,2,2,0,-7.45128755424784,-134.22613829486014,-7.45128755424784,-134.22613829486014,0.0,False,False,nan,False
39,0.12719011,0.47788018,0.15157296,-1.6411027,1.3614227,1.5192419,False,False,1,1,False,2,2,0,-7.3801585987805245,-141.60629689364066,-7.3801585987805245,-141.60629689364066,0.0,False,False,nan,False
40,0.12882814,0.44135222,0.14995694,-1.6760272,1.4404547,1.5806453,False,False,1,1,False,2,2,0,-7.922006564055521,-149.52830345769618,-7.922006564055521,-149.52830345769618,0.0,False,False,nan,False
41,0.13039914,0.40412086,0.1493623,-1.7095704,1.5220273,1.6314577,False,False,1,1,False,2,2,0,-8.010127742445063,-157.53843120014125,-8.010127742445063,-157.53843120014125,0.0,False,False,nan,False
42,0.13190393,0.3661734,0.14954868,-1.7434303,1.6062601,1.6846641,False,False,1,1,False,2,2,0,-8.28506498154192,-165.82349618168317,-8.28506498154192,-165.82349618168317,0.0,False,False,nan,False
43,0.13334274,0.32751963,0.15037826,-1.776183,1.692744,1.729687,False,False,1,1,False,2,2,0,-8.390582404908143,-174.2140785865913,-8.390582404908143,-174.2140785865913,0.0,False,False,nan,False
44,0.13472375,0.2881244,0.15269575,-1.8104285,1.7820729,1.786588,False,False,1,1,False,2,2,0,-8.839089461272037,-183.05316804786335,-8.839089461272037,-183.05316804786335,0.0,False,False,nan,False
45,0.13605766,0.24799076,0.15663995,-1.8438175,1.8739967,1.838488,False,False,1,1,False,2,2,0,-9.062261553189755,-192.1154296010531,-9.062261553189755,-192.1154296010531,0.0,False,False,nan,False
46,0.13733597,0.2071066,0.16023874,-1.8770957,1.968466,1.8893967,False,False,1,1,False,2,2,0,-9.387461250161122,-201.50289085121423,-9.387461250161122,-201.50289085121423,0.0,False,False,nan,False
47,0.1385727,0.16546799,0.16558418,-1.9097928,2.0653963,1.9386183,False,False,1,1,False,2,2,0,-9.758989010982559,-211.2618798621968,-9.758989010982559,-211.2618798621968,0.0,False,False,nan,False
48,0.13977385,0.123053394,0.17189607,-1.9427868,2.1649764,1.9916112,False,False,1,1,False,2,2,0,-10.369280802735743,-221.63116066493254,-10.369280802735743,-221.63116066493254,0.0,False,False,nan,False
49,0.14095001,0.07984122,0.17958191,-1.9760184,2.2674172,2.0488327,False,False,1,1,False,2,2,0,-11.229588355468335,-232.86074902040087,-11.229588355468335,-232.86074902040087,0.0,False,False,nan,False
50,0.14210872,0.035822663,0.18799637,-2.008647,2.372608,2.103839,False,False,1,1,False,2,2,0,-12.331611985081478,-245.19236100548235,-12.331611985081478,-245.19236100548235,0.0,False,False,nan,False
51,0.14173755,0.017405257,-0.1060243,-0.020333286,2.4606564,1.3522505,False,False,1,1,True,3,3,0,-100,-345.1923610054823,-100,-345.1923610054823,0.0,True,False,nan,False
