step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
33,-0.15308352,0.80684924,-0.37372392,-0.7298941,-0.16289832,-0.14211613,False,False,2,10,False,8,8,0,0.3481374088519374,30.107715612118195,0.3481374088519374,16.1077156121182,0.0,False,False,nan,False
34,-0.15677814,0.7913697,-0.36212212,-0.6888012,-0.17024942,-0.14702173,False,False,2,10,False,8,8,0,4.596134061436897,34.70384967355509,4.596134061436897,20.703849673555094,0.0,False,False,nan,False
35,-0.16030426,0.77612716,-0.34560305,-0.67826706,-0.17726971,-0.14040598,False,False,2,10,False,8,8,0,2.116948974106106,36.8207986476612,2.116948974106106,22.8207986476612,0.0,False,False,nan,False
36,-0.16368704,0.76111394,-0.33148962,-0.6680887,-0.18408929,-0.13639113,False,False,2,10,True,9,9,0,1.9607183178272691,38.78151696548847,-0.03928168217273087,22.781516965488468,2.0,False,False,nan,False
37,-0.16700745,0.7464838,-0.32498,-0.65111935,-0.19118027,-0.14182012,False,False,2,10,False,9,9,0,2.1580164598142746,40.93953342530275,2.1580164598142746,24.93953342530274,0.0,False,False,nan,False
38,-0.17017975,0.7321189,-0.3103425,-0.6393405,-0.19810615,-0.13851741,False,False,2,10,False,9,9,0,2.0406647791943557,42.98019820449711,2.0406647791943557,26.980198204497096,0.0,False,False,nan,False
39,-0.17308712,0.71854234,-0.28420964,-0.6042938,-0.20467356,-0.13134831,False,False,2,10,False,9,9,0,4.586465444956628,47.56666364945374,4.586465444956628,31.566663649453723,0.0,False,False,nan,False
40,-0.17604208,0.70516306,-0.2882785,-0.59565324,-0.21195713,-0.14567144,False,False,2,10,False,9,9,0,0.805321761200372,48.37198541065411,0.805321761200372,32.3719854106541,0.0,False,False,nan,False
41,-0.17889948,0.69227,-0.27826846,-0.5741209,-0.21950452,-0.15094799,False,False,2,10,True,10,10,0,2.4987693377959888,50.8707547484501,0.49876933779598875,32.87075474845009,2.0,False,False,nan,False
42,-0.18167391,0.6803154,-0.2693345,-0.5325442,-0.22771132,-0.16413638,False,False,2,10,False,10,10,0,4.087544499985239,54.958299248435345,4.087544499985239,36.95829924843533,0.0,False,False,nan,False
43,-0.1844677,0.66870505,-0.27054694,-0.51740736,-0.23666291,-0.17903206,False,False,2,10,False,10,10,0,1.1428237955337692,56.10112304396912,1.1428237955337692,38.1011230439691,0.0,False,False,nan,False
44,-0.1870778,0.65768856,-0.25214893,-0.49107355,-0.24565178,-0.17977782,False,False,2,10,False,10,10,0,2.976113349738921,59.07723639370804,2.976113349738921,41.07723639370803,0.0,False,False,nan,False
45,-0.18953505,0.64689606,-0.23695989,-0.48115686,-0.25457376,-0.17844006,False,False,2,10,False,10,10,0,1.3449886806672395,60.422225074375284,1.3449886806672395,42.42222507437527,0.0,False,False,nan,False
46,-0.19175787,0.63668877,-0.21366449,-0.45518073,-0.2633674,-0.17587316,False,False,2,10,True,11,11,0,3.086525394644508,63.508750469019795,1.0865253946445081,43.50875046901978,2.0,False,False,nan,False
47,-0.19370194,0.627144,-0.18603475,-0.4257409,-0.27193046,-0.17126083,False,False,2,10,False,11,11,0,3.5221442821460416,67.03089475116583,3.5221442821460416,47.030894751165825,0.0,False,False,nan,False
48,-0.19529895,0.6182937,-0.15181485,-0.3948344,-0.28002027,-0.16179666,False,False,2,10,False,11,11,0,3.8478456699550465,70.87874042112088,3.8478456699550465,50.878740421120874,0.0,False,False,nan,False
49,-0.19685611,0.6097369,-0.14727339,-0.38194832,-0.28869453,-0.1734852,False,False,2,10,False,11,11,0,0.966054083366555,71.84479450448744,0.966054083366555,51.84479450448743,0.0,False,False,nan,False
50,-0.19824696,0.60175854,-0.13036722,-0.35634145,-0.29766628,-0.17943545,False,False,2,10,False,11,11,0,2.5099996140892644,74.3547941185767,2.5099996140892644,54.3547941185767,0.0,False,False,nan,False
51,-0.19968481,0.59377617,-0.13439044,-0.35672918,-0.307386,-0.19439535,False,False,2,10,True,12,12,0,-0.7363834115454211,73.61841070703129,-2.736383411545421,51.61841070703128,2.0,False,False,nan,False
52,-0.20119853,0.58524,-0.14404622,-0.38095176,-0.3149828,-0.15193602,False,False,1,10,False,12,12,0,-2.637411988122976,70.98099871890831,-2.637411988122976,48.9809987189083,0.0,False,False,nan,False
53,-0.20277801,0.57613885,-0.15237352,-0.4057143,-0.3207709,-0.11576176,False,False,1,10,False,12,12,0,-2.4119432671758987,68.56905545173241,-2.4119432671758987,46.5690554517324,0.0,False,False,nan,False
54,-0.2044168,0.5664601,-0.15983221,-0.43107054,-0.32498544,-0.08429125,False,False,1,10,False,12,12,0,-2.231147562943504,66.3379078887889,-2.231147562943504,44.3379078887889,0.0,False,False,nan,False
55,-0.20614591,0.5562231,-0.17121217,-0.45536485,-0.32675412,-0.035374034,False,False,1,10,False,12,12,0,-1.9788589631702667,64.35904892561864,-1.9788589631702667,42.35904892561863,0.0,False,False,nan,False
56,-0.20795694,0.5454196,-0.18150938,-0.48006287,-0.32633123,0.008458184,False,False,1,10,True,13,13,0,-1.7144527837561145,62.64459614186252,-3.7144527837561148,38.644596141862515,2.0,False,False,nan,False
57,-0.209524,0.5344747,-0.15770379,-0.48621497,-0.32529306,0.020763448,False,False,2,10,False,13,13,0,0.9761428609463791,63.620739002808904,0.9761428609463791,39.6207390028089,0.0,False,False,nan,False
58,-0.21074286,0.523667,-0.12365037,-0.47994772,-0.32345566,0.03674845,False,False,2,10,False,13,13,0,2.3962881381946035,66.01702714100351,2.3962881381946035,42.0170271410035,0.0,False,False,nan,False
59,-0.21175018,0.51278216,-0.10289872,-0.4832862,-0.3212035,0.045043357,False,False,2,10,False,13,13,0,1.0452329489759051,67.06226008997942,1.0452329489759051,43.06226008997941,0.0,False,False,nan,False
60,-0.21255226,0.502047,-0.082535885,-0.47660118,-0.31878063,0.048457496,False,False,2,10,False,13,13,0,1.944176053567287,69.00643614354671,1.944176053567287,45.0064361435467,0.0,False,False,nan,False
61,-0.21310481,0.4915339,-0.05787936,-0.4666759,-0.31605682,0.05447632,False,False,2,10,True,14,14,0,2.2613340726501976,71.26777021619691,0.2613340726501976,45.2677702161969,2.0,False,False,nan,False
62,-0.21345997,0.48124796,-0.038209766,-0.456569,-0.3132583,0.05597063,False,False,2,10,False,14,14,0,2.1162315243735863,73.3840017405705,2.1162315243735863,47.38400174057049,0.0,False,False,nan,False
63,-0.2136158,0.4709495,-0.01859058,-0.45706537,-0.3101414,0.06233709,False,False,2,10,False,14,14,0,1.0171398654947665,74.40114160606527,1.0171398654947665,48.40114160606526,0.0,False,False,nan,False
64,-0.21358418,0.46105114,0.00026666693,-0.43931067,-0.3071406,0.06001667,False,False,2,10,False,14,14,0,2.7144569671732883,77.11559857323856,2.7144569671732883,51.11559857323855,0.0,False,False,nan,False
65,-0.21342535,0.45190087,0.01365489,-0.406211,-0.3048366,0.046080016,False,False,2,10,False,14,14,0,4.053000263631202,81.16859883686976,4.053000263631202,55.168598836869755,0.0,False,False,nan,False
66,-0.21300387,0.44353116,0.04003383,-0.37154588,-0.3026523,0.043686192,False,False,2,10,True,15,15,0,3.9666013643985965,85.13520020126836,1.9666013643985965,57.135200201268354,2.0,False,False,nan,False
67,-0.21265201,0.4345816,0.031328987,-0.39696023,-0.2986632,0.079781845,False,False,1,10,False,15,15,0,-1.2602298064917494,83.87497039477661,-1.2602298064917494,55.874970394776604,0.0,False,False,nan,False
68,-0.21237603,0.42507637,0.02168948,-0.4212554,-0.29256523,0.121959604,False,False,1,10,False,15,15,0,-0.9177893527439085,82.9571810420327,-0.9177893527439085,54.957181042032694,0.0,False,False,nan,False
69,-0.21218137,0.4149997,0.011461447,-0.44626716,-0.28432578,0.16478886,False,False,1,10,False,15,15,0,-0.7580365237127455,82.19914451831995,-0.7580365237127455,54.19914451831995,0.0,False,False,nan,False
70,-0.21207762,0.40435746,1.3425301e-05,-0.471008,-0.2736817,0.21288152,False,False,1,10,False,15,15,0,-0.4751567484872783,81.72398776983268,-0.4751567484872783,53.72398776983267,0.0,False,False,nan,False
71,-0.21206394,0.39315385,-0.011380089,-0.49560887,-0.26062977,0.26103824,False,False,1,10,True,16,16,0,-0.20815943327659056,81.51582833655608,-2.2081594332765904,51.515828336556076,2.0,False,False,nan,False
72,-0.21197066,0.3813324,-0.001463682,-0.5235158,-0.24961714,0.22025302,False,False,3,10,False,16,16,0,-0.6652096791599706,80.85061865739611,-0.6652096791599706,50.850618657396105,0.0,False,False,nan,False
73,-0.21179108,0.36886877,0.009422143,-0.55251163,-0.2409345,0.17365281,False,False,3,10,False,16,16,0,-0.9751419740977088,79.8754766832984,-0.9751419740977088,49.875476683298395,0.0,False,False,nan,False
74,-0.21153446,0.35576743,0.019165322,-0.5812318,-0.234332,0.13205017,False,False,3,10,False,16,16,0,-1.1211579085764771,78.75431877472192,-1.1211579085764771,48.754318774721916,0.0,False,False,nan,False
75,-0.2112029,0.34203187,0.02861948,-0.6097533,-0.22973394,0.0919614,False,False,3,10,False,16,16,0,-1.265960439858829,77.4883583348631,-1.265960439858829,47.488358334863086,0.0,False,False,nan,False
76,-0.21080832,0.32767913,0.036528666,-0.6374491,-0.22676662,0.059346247,False,False,3,10,True,17,17,0,-1.3050139552015299,76.18334437966156,-3.30501395520153,44.183344379661555,2.0,False,False,nan,False
77,-0.21008721,0.31381038,0.06847554,-0.61583084,-0.22307955,0.07374103,False,False,2,10,False,17,17,0,3.154647260769548,79.33799164043111,3.154647260769548,47.337991640431106,0.0,False,False,nan,False
78,-0.20932369,0.30049247,0.073296025,-0.591451,-0.2199871,0.061848663,False,False,2,10,False,17,17,0,3.5172172134300412,82.85520885386116,3.5172172134300412,50.85520885386115,0.0,False,False,nan,False
79,-0.20853487,0.2875585,0.07636497,-0.57446665,-0.21744329,0.05087622,False,False,2,10,False,17,17,0,2.6998723745629265,85.55508122842409,2.6998723745629265,53.55508122842408,0.0,False,False,nan,False
80,-0.20768113,0.2750871,0.08326492,-0.5539768,-0.21531369,0.04259204,False,False,2,10,False,17,17,0,2.8983839436496455,88.45346517207373,2.8983839436496455,56.45346517207373,0.0,False,False,nan,False
81,-0.20662913,0.26343548,0.103130855,-0.51754963,-0.21322438,0.041785866,False,False,2,10,True,18,18,0,4.14396074150896,92.5974259135827,2.14396074150896,58.59742591358269,2.0,False,False,nan,False
82,-0.20542875,0.2526438,0.11825242,-0.4793729,-0.21141756,0.03613622,False,False,2,10,False,18,18,0,4.197083899130658,96.79450981271336,4.197083899130658,62.79450981271335,0.0,False,False,nan,False
83,-0.20413637,0.24261025,0.12790713,-0.4457453,-0.21007448,0.026861727,False,False,2,10,False,18,18,0,3.6907457115880193,100.48525552430138,3.6907457115880193,66.48525552430137,0.0,False,False,nan,False
84,-0.20277028,0.2327772,0.13545819,-0.43686283,-0.20891313,0.023227323,False,False,2,10,False,18,18,0,1.2871718605858404,101.77242738488722,1.2871718605858404,67.77242738488721,0.0,False,False,nan,False
85,-0.20132427,0.22289959,0.14344391,-0.43884134,-0.20774572,0.023348447,False,False,2,10,False,18,18,0,0.22082476783481014,101.99325215272204,0.22082476783481014,67.99325215272202,0.0,False,False,nan,False
86,-0.19961433,0.2134276,0.16928819,-0.42073557,-0.2060239,0.034436166,False,False,2,10,True,19,19,0,1.5027121374997676,103.4959642902218,-0.4972878625002324,67.49596429022179,2.0,False,False,nan,False
87,-0.19786176,0.20461415,0.17415383,-0.39155588,-0.2049033,0.02241173,False,False,2,10,False,19,19,0,3.0692427434730236,106.56520703369483,3.0692427434730236,70.56520703369482,0.0,False,False,nan,False
88,-0.19591503,0.19654478,0.19351563,-0.35847995,-0.20374848,0.023096496,False,False,2,10,False,19,19,0,2.6438665336727327,109.20907356736757,2.6438665336727327,73.20907356736755,0.0,False,False,nan,False
89,-0.19392642,0.18882258,0.19812067,-0.34310618,-0.20299456,0.015078373,False,False,2,10,False,19,19,0,1.5774974146496816,110.78657098201725,1.5774974146496816,74.78657098201724,0.0,False,False,nan,False
90,-0.19177914,0.18152176,0.21389553,-0.32436782,-0.2021578,0.016735394,False,False,2,10,False,19,19,0,1.2097874999826217,111.99635848199988,1.2097874999826217,75.99635848199986,0.0,False,False,nan,False
91,-0.18943997,0.17434388,0.23266426,-0.31884605,-0.20089966,0.025162647,False,False,2,10,True,20,20,0,-0.13002284862936903,111.86633563337051,-2.130022848629369,73.8663356333705,2.0,False,False,nan,False
92,-0.18715878,0.16658486,0.22537215,-0.34447545,-0.19813232,0.055346806,False,False,1,10,False,20,20,0,-0.7575425041839299,111.10879312918658,-0.7575425041839299,73.10879312918657,0.0,False,False,nan,False
93,-0.18496399,0.1582492,0.2145079,-0.36981454,-0.19313312,0.099984124,False,False,1,10,False,20,20,0,-0.4039353392621041,110.70485778992447,-0.4039353392621041,72.70485778992446,0.0,False,False,nan,False
94,-0.1828331,0.14933582,0.20645198,-0.39530095,-0.18646492,0.1333639,False,False,1,10,False,20,20,0,-0.4721480960653668,110.2327096938591,-0.4721480960653668,72.23270969385909,0.0,False,False,nan,False
95,-0.18077974,0.13983466,0.19675714,-0.42121437,-0.17783618,0.17257425,False,False,1,10,False,20,20,0,-0.3088517594229063,109.9238579344362,-0.3088517594229063,71.92385793443619,0.0,False,False,nan,False
96,-0.17882061,0.12977257,0.18481961,-0.44591305,-0.16672274,0.22226875,False,False,1,10,True,21,21,0,0.06217115680201005,109.98602909123821,-1.93782884319799,69.9860290912382,2.0,False,False,nan,False
97,-0.17671975,0.12032577,0.19894889,-0.41864938,-0.15558547,0.22274557,False,False,2,10,False,21,21,0,3.44703536525567,113.43306445649388,3.44703536525567,73.43306445649387,0.0,False,False,nan,False
98,-0.17459297,0.11146453,0.20197026,-0.3927475,-0.14489709,0.21376748,False,False,2,10,False,21,21,0,3.62235917602153,117.05542363251541,3.62235917602153,77.0554236325154,0.0,False,False,nan,False
99,-0.17217645,0.10349065,0.23026033,-0.35332808,-0.13354582,0.22702575,False,False,2,10,False,21,21,0,3.4506886660296177,120.50611229854503,3.4506886660296177,80.50611229854502,0.0,False,False,nan,False
100,-0.16978721,0.09647471,0.22829291,-0.31090227,-0.1229598,0.21172023,False,False,2,10,False,21,21,0,4.920744506943987,125.42685680548902,4.920744506943987,85.42685680548901,0.0,False,False,nan,False
101,-0.16729537,0.09024633,0.23858862,-0.27598178,-0.112428665,0.21062276,False,False,2,10,True,22,22,0,3.363029689812092,128.78988649530112,1.363029689812092,86.7898864953011,2.0,False,False,nan,False
102,-0.16469231,0.084801085,0.24966547,-0.2412437,-0.101865746,0.21125832,False,False,2,10,False,22,22,0,3.0044355786264108,131.79432207392753,3.0044355786264108,89.79432207392752,0.0,False,False,nan,False
103,-0.16187687,0.07955512,0.27016646,-0.23241292,-0.09057642,0.22578648,False,False,2,10,False,22,22,0,0.3960107173972574,132.19033279132478,0.3960107173972574,90.19033279132478,0.0,False,False,nan,False
104,-0.1588604,0.0747491,0.28960413,-0.21291491,-0.07865238,0.23848069,False,False,2,10,False,22,22,0,1.0655626462054328,133.2558954375302,1.0655626462054328,91.25589543753021,0.0,False,False,nan,False
105,-0.15571156,0.070080765,0.3023973,-0.20686999,-0.066297054,0.2471065,False,False,2,10,False,22,22,0,0.72295134636622,133.97884678389642,0.72295134636622,91.97884678389643,0.0,False,False,nan,False
106,-0.15264435,0.06613742,0.29488376,-0.17477527,-0.054589815,0.23414496,False,False,2,10,True,23,23,0,3.6706211443473267,137.64946792824375,1.6706211443473267,93.64946792824375,2.0,False,False,nan,False
107,-0.14950447,0.06159812,0.303983,-0.20141426,-0.044701587,0.19776466,False,False,3,10,False,23,23,0,-0.7620631652016943,136.88740476304207,-0.7620631652016943,92.88740476304206,0.0,False,False,nan,False
108,-0.14628372,0.056463227,0.31412116,-0.2280005,-0.036840312,0.1572257,False,False,3,10,False,23,23,0,-1.1033838488867278,135.78402091415535,-1.1033838488867278,91.78402091415533,0.0,False,False,nan,False
109,-0.14298753,0.050721154,0.32357422,-0.25506753,-0.030876454,0.11927696,False,False,3,10,False,23,23,0,-1.3125055604858946,134.47151535366945,-1.3125055604858946,90.47151535366945,0.0,False,False,nan,False
110,-0.13962622,0.04436482,0.33176774,-0.28241724,-0.026560688,0.08631523,False,False,3,10,False,23,23,0,-1.4447184059772968,133.02679694769216,-1.4447184059772968,89.02679694769215,0.0,False,False,nan,False
111,-0.13619356,0.037407886,0.34070593,-0.30915454,-0.024035016,0.050513584,False,False,3,10,True,24,24,0,-1.6874781539292332,131.33931879376294,-3.6874781539292334,85.33931879376291,2.0,False,False,nan,False
112,-0.13264188,0.031198107,0.35215223,-0.27594528,-0.021059593,0.05950861,False,False,2,10,False,24,24,0,1.7624402040464815,133.1017589978094,1.7624402040464815,87.1017589978094,0.0,False,False,nan,False
113,-0.12914582,0.02595757,0.34695584,-0.23287845,-0.018444076,0.05231031,False,False,2,10,False,24,24,0,3.367294737017933,136.46905373482736,3.367294737017933,90.46905373482733,0.0,False,False,nan,False
114,-0.12563467,0.021559034,0.34848362,-0.19545849,-0.015841281,0.052055664,False,False,2,10,False,24,24,0,2.2169071098207427,138.6859608446481,2.2169071098207427,92.68596084464806,0.0,False,False,nan,False
115,-0.122102834,0.017736493,0.3505036,-0.16986619,-0.01320145,0.052796822,False,False,2,10,False,24,24,0,1.3786193595669374,140.06458020421502,1.3786193595669374,94.064580204215,0.0,False,False,nan,False
116,-0.11846542,0.014786491,0.3606314,-0.13108541,-0.010133887,0.06135126,False,False,2,10,True,25,25,0,0.9846832834521109,141.04926348766713,-1.0153167165478891,93.04926348766712,2.0,False,False,nan,False
117,-0.11492376,0.011248193,0.34862995,-0.15723094,-0.0046609705,0.10945813,False,False,1,10,False,25,25,0,1.035592385592673,142.0848558732598,1.035592385592673,94.0848558732598,0.0,False,False,nan,False
118,-0.11144886,0.00710021,0.3402426,-0.18434967,0.0024907985,0.14303543,False,False,1,10,False,25,25,0,0.1138363976228132,142.19869227088262,0.1138363976228132,94.19869227088262,0.0,False,False,nan,False
119,-0.108068466,0.0023547744,0.32839626,-0.2109541,0.01201489,0.19048153,False,False,1,10,False,25,25,0,-0.9583087394503014,141.24038353143231,-0.9583087394503014,93.24038353143231,0.0,False,False,nan,False
120,-0.104786016,-0.0029943013,0.31610906,-0.23787503,0.024000553,0.23971339,False,True,1,10,False,25,25,0,8.568179595346523,149.80856312677884,8.568179595346523,101.80856312677884,0.0,False,False,0.23787503,True
121,-0.10179357,-0.008392873,0.30255908,-0.24008904,0.019321026,-0.095372096,True,True,1,10,True,26,25,1,11.64376828511825,161.4523314118971,9.64376828511825,111.45233141189709,2.0,False,False,nan,True
122,-0.098919965,-0.012186876,0.29428393,-0.1689832,0.014111031,-0.10214597,True,True,2,10,False,26,25,1,5.157567309318471,166.60989872121556,5.157567309318471,116.60989872121556,0.0,False,False,nan,True
123,-0.096171096,-0.014634051,0.2808136,-0.10871484,0.008279291,-0.11662396,True,True,2,10,False,26,25,1,4.344812035526627,170.95471075674217,4.344812035526627,120.95471075674219,0.0,False,False,nan,True
124,-0.09344816,-0.015088596,0.27827087,-0.020185264,0.00237836,-0.11800925,True,True,2,10,False,26,25,1,2.764181329539345,173.71889208628153,2.764181329539345,123.71889208628153,0.0,False,False,nan,True
125,-0.09108315,-0.0134491585,0.24018784,0.072850496,-0.0012186134,-0.07187725,True,True,2,10,False,26,25,1,2.875667457492047,176.59455954377358,2.875667457492047,126.59455954377357,0.0,False,False,nan,True
126,-0.08893919,-0.011115637,0.22338681,0.10368279,-0.010081239,-0.17724453,False,True,2,10,True,27,25,2,-10.470604196460773,166.1239553473128,-12.470604196460773,114.1239553473128,2.0,False,False,nan,True
127,-0.08677874,-0.009417477,0.22390279,0.07540156,-0.017850885,-0.15540832,False,True,0,10,False,27,25,2,0.45910318780254755,166.58305853511536,0.45910318780254755,114.58305853511536,0.0,False,False,nan,True
128,-0.08461647,-0.008322921,0.22397618,0.04853839,-0.025516653,-0.15332912,False,False,0,10,False,27,25,2,-9.831957104142212,156.75110143097314,-9.831957104142212,104.75110143097314,0.0,False,False,nan,True
129,-0.08244123,-0.0077278637,0.2223846,0.02635364,-0.030305365,-0.09576018,True,False,0,10,False,27,25,2,10.266806284709524,167.01790771568267,10.266806284709524,115.01790771568267,0.0,False,False,nan,True
