step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,0.042506218,1.2229065,0.27003738,-0.7704984,0.11602252,0.2657557,False,False,3,10,False,4,4,0,-2.441497638382542,-19.94079557835319,-2.441497638382542,-19.94079557835319,0.0,False,False,nan,False
14,0.04541998,1.2050078,0.28008574,-0.79641414,0.12726662,0.22490235,False,False,3,10,False,4,4,0,-2.1543707460008634,-22.095166324354054,-2.1543707460008634,-22.095166324354054,0.0,False,False,nan,False
15,0.048400976,1.1865178,0.28854337,-0.82261425,0.13679913,0.19066764,False,False,3,10,False,4,4,0,-1.8996092504144986,-23.994775574768553,-1.8996092504144986,-23.994775574768553,0.0,False,False,nan,False
16,0.051462553,1.167437,0.29866433,-0.8487417,0.14428778,0.14978653,False,False,3,10,True,5,5,0,-1.6859910247818266,-25.68076659955038,-1.6859910247818266,-25.68076659955038,0.0,False,False,nan,False
17,0.05449333,1.1483158,0.29547104,-0.8505809,0.15188505,0.15195926,False,False,2,10,False,5,5,0,0.7683248229983064,-24.912441776552075,0.7683248229983064,-24.912441776552075,0.0,False,False,nan,False
18,0.057410527,1.1292864,0.2843303,-0.8465124,0.15928371,0.14798638,False,False,2,10,False,5,5,0,1.5916287923207733,-23.320812984231303,1.5916287923207733,-23.320812984231303,0.0,False,False,nan,False
19,0.060254764,1.110641,0.27688754,-0.8295103,0.16683204,0.15098038,False,False,2,10,False,5,5,0,2.6407688648696537,-20.68004411936165,2.6407688648696537,-20.68004411936165,0.0,False,False,nan,False
20,0.062971115,1.0924659,0.26414233,-0.80863225,0.17434505,0.15027355,False,False,2,10,False,5,5,0,3.130359841414429,-17.54968427794722,3.130359841414429,-17.54968427794722,0.0,False,False,nan,False
21,0.065637015,1.0745285,0.2588932,-0.7981433,0.18207833,0.15467939,False,False,2,10,True,6,6,0,1.8613315360339129,-15.68835274191331,1.8613315360339129,-15.68835274191331,0.0,False,False,nan,False
22,0.06823893,1.0566846,0.25239602,-0.794031,0.18990779,0.15660313,False,False,2,10,False,6,6,0,1.2717914943757591,-14.416561247537551,1.2717914943757591,-14.416561247537551,0.0,False,False,nan,False
23,0.07080345,1.0389948,0.24840978,-0.7872611,0.19800799,0.16201858,False,False,2,10,False,6,6,0,1.403852546141718,-13.012708701395834,1.403852546141718,-13.012708701395834,0.0,False,False,nan,False
24,0.073159024,1.0218707,0.22776413,-0.76213413,0.20586723,0.1571994,False,False,2,10,False,6,6,0,3.6141537424046364,-9.398554958991198,3.6141537424046364,-9.398554958991198,0.0,False,False,nan,False
25,0.075502776,1.005463,0.2258096,-0.73044735,0.21450347,0.1727243,False,False,2,10,False,6,6,0,3.544185063638861,-5.854369895352337,3.544185063638861,-5.854369895352337,0.0,False,False,nan,False
26,0.077832505,0.9897343,0.22366591,-0.7004411,0.22391672,0.18826525,False,False,2,25,True,7,7,0,3.2359907832706485,-2.618379112081689,3.2359907832706485,-2.618379112081689,0.0,False,False,nan,False
27,0.07990913,0.97473407,0.19860603,-0.6680791,0.23309892,0.18364403,False,False,2,25,False,7,7,0,4.091386435868924,1.4730073237872352,4.091386435868924,1.4730073237872352,0.0,False,False,nan,False
28,0.08163643,0.96017736,0.16449559,-0.6482882,0.24145214,0.1670648,False,False,2,25,True,8,8,0,3.1152077981251525,4.588215121912388,3.1152077981251525,4.588215121912388,0.0,False,False,nan,False
29,0.083435155,0.9450399,0.17348292,-0.6738433,0.24795732,0.1301036,False,False,3,25,False,8,8,0,-1.8864335495832723,2.701781572329115,-1.8864335495832723,2.701781572329115,0.0,False,False,nan,False
30,0.08532305,0.9293334,0.18469633,-0.69876117,0.25212333,0.083320096,False,False,3,25,True,9,9,0,-1.593366773522148,1.1084147988069672,-1.593366773522148,1.1084147988069672,0.0,False,False,nan,False
31,0.08715458,0.9139305,0.17863207,-0.685354,0.25673246,0.09218289,False,False,2,25,False,9,9,0,2.206363905888037,3.314778704695004,2.206363905888037,3.314778704695004,0.0,False,False,nan,False
32,0.08891811,0.8987406,0.17151444,-0.67596585,0.26167437,0.09883742,False,False,2,25,True,10,10,0,1.7871482304499693,5.101926935144974,1.7871482304499693,5.101926935144974,0.0,False,False,nan,False
33,0.09036627,0.8841464,0.14042583,-0.64941764,0.26616156,0.08974409,False,False,2,25,False,10,10,0,3.984814601496578,9.08674153664155,3.984814601496578,9.08674153664155,0.0,False,False,nan,False
34,0.09140253,0.87018317,0.100059435,-0.621244,0.2698094,0.07295695,False,False,2,25,True,11,11,0,4.231046198606845,13.317787735248395,4.231046198606845,13.317787735248395,0.0,False,False,nan,False
35,0.09252453,0.8556587,0.11089204,-0.64577353,0.271151,0.026832184,False,False,3,25,False,11,11,0,-1.3293078438019552,11.98847989144644,-1.3293078438019552,11.98847989144644,0.0,False,False,nan,False
36,0.0937417,0.84056413,0.12283735,-0.6706699,0.27000886,-0.022843158,False,False,3,25,True,12,12,0,-1.088716847447414,10.899763043999027,-1.088716847447414,10.899763043999027,0.0,False,False,nan,False
37,0.09470062,0.8257699,0.09740547,-0.65724355,0.26845613,-0.031054437,False,False,2,25,False,12,12,0,3.0549592013293365,13.954722245328362,3.0549592013293365,13.954722245328362,0.0,False,False,nan,False
38,0.095406726,0.8115172,0.0723153,-0.6331462,0.26671007,-0.03492052,False,False,2,25,True,13,13,0,3.998185698018216,17.952907943346577,3.998185698018216,17.952907943346577,0.0,False,False,nan,False
39,0.09620495,0.79670566,0.083944604,-0.6575423,0.2624913,-0.084376276,False,False,3,25,False,13,13,0,-0.7084553617345921,17.244452581611984,-0.7084553617345921,17.244452581611984,0.0,False,False,nan,False
40,0.097069934,0.7813179,0.092353076,-0.68286073,0.2565141,-0.11954369,False,False,3,25,True,14,14,0,-0.5352982123226286,16.709154369289354,-0.5352982123226286,16.709154369289354,0.0,False,False,nan,False
41,0.097671315,0.76666087,0.0661333,-0.6503952,0.25039884,-0.12230499,False,False,2,25,False,14,14,0,5.291131360549071,22.000285729838424,5.291131360549071,22.000285729838424,0.0,False,False,nan,False
42,0.09820662,0.7527589,0.05880775,-0.6169738,0.2450237,-0.10750315,False,False,2,25,True,15,15,0,5.007326532784686,27.00761226262311,5.007326532784686,27.00761226262311,0.0,False,False,nan,False
43,0.09881449,0.7382923,0.068005465,-0.6417706,0.23769,-0.14667396,False,False,3,25,False,15,15,0,-0.42975185787304215,26.577860404750066,-0.42975185787304215,26.577860404750066,0.0,False,False,nan,False
44,0.09947996,0.7232569,0.07530637,-0.6668538,0.22879419,-0.17791617,False,False,3,25,True,16,16,0,-0.23235160630437576,26.34550879844569,-0.23235160630437576,26.34550879844569,0.0,False,False,nan,False
45,0.100065514,0.7076021,0.065319665,-0.69472957,0.22194967,-0.1368905,False,False,1,25,False,16,16,0,-0.47327576565456186,25.872233032791126,-0.47327576565456186,25.872233032791126,0.0,False,False,nan,False
46,0.10057239,0.69132787,0.055444993,-0.7225933,0.2171336,-0.0963214,False,False,1,50,True,17,17,0,-0.6370371446081708,25.235195888182954,-0.6370371446081708,25.235195888182954,0.0,False,False,nan,False
47,0.10100174,0.67585343,0.04712729,-0.6871429,0.21289814,-0.084709324,False,False,2,50,True,18,18,0,5.244199056363027,30.47939494454598,5.244199056363027,30.47939494454598,0.0,False,False,nan,False
48,0.101313785,0.66064924,0.03536035,-0.6751524,0.20869951,-0.08397237,False,False,2,50,True,19,19,0,2.8864163020147773,33.36581124656076,2.8864163020147773,33.36581124656076,0.0,False,False,nan,False
49,0.10165806,0.6457123,0.037888967,-0.6633734,0.20520116,-0.06996648,False,False,2,50,True,20,20,0,2.6828498618299763,36.04866110839074,2.6828498618299763,36.04866110839074,0.0,False,False,nan,False
50,0.10207109,0.6309062,0.044013556,-0.65768135,0.20247415,-0.054540407,False,False,2,50,True,21,21,0,1.9585109147893547,38.0071720231801,1.9585109147893547,38.0071720231801,0.0,False,False,nan,False
51,0.10232945,0.616914,0.028375085,-0.62153697,0.19992381,-0.051006544,False,False,2,50,True,22,22,0,5.028489249102148,43.03566127228225,5.028489249102148,43.03566127228225,0.0,False,False,nan,False
52,0.10253944,0.60351336,0.023019731,-0.5953067,0.19788404,-0.040795647,False,False,2,50,True,23,23,0,3.8653379684074993,46.90099924068975,3.8653379684074993,46.90099924068975,0.0,False,False,nan,False
53,0.10259409,0.59087545,0.007374654,-0.56142974,0.19596691,-0.03834233,False,False,2,50,True,24,24,0,4.563687499377676,51.46468674006743,4.563687499377676,51.46468674006743,0.0,False,False,nan,False
54,0.10272894,0.57766217,0.01745656,-0.58673644,0.19196932,-0.07995192,False,False,3,50,True,25,25,0,-0.8829755031852062,50.58171123688222,-0.8829755031852062,50.58171123688222,0.0,False,False,nan,False
55,0.102880955,0.5646235,0.018653076,-0.5790554,0.18850614,-0.06926359,False,False,2,50,True,26,26,0,2.090896634739079,52.6726078716213,2.090896634739079,52.6726078716213,0.0,False,False,nan,False
56,0.10270901,0.552115,-0.012928178,-0.5553944,0.18422453,-0.08563217,False,False,2,50,True,27,27,0,3.7425343061355365,56.41514217775684,3.7425343061355365,56.41514217775684,0.0,False,False,nan,False
57,0.10262547,0.5390348,-0.0018001372,-0.58054703,0.17764723,-0.13154626,False,False,3,50,True,28,28,0,-0.585759887682541,55.8293822900743,-0.585759887682541,55.8293822900743,0.0,False,False,nan,False
58,0.10233593,0.5258788,-0.021741385,-0.5838659,0.17041802,-0.14458403,False,False,2,50,True,29,29,0,1.34820721746392,57.17758950753822,1.34820721746392,57.17758950753822,0.0,False,False,nan,False
59,0.10204621,0.51212347,-0.02174025,-0.61053675,0.16318884,-0.14458354,False,False,0,50,True,30,30,0,-0.5871911715227895,56.59039833601543,-0.5871911715227895,56.59039833601543,0.0,False,False,nan,False
60,0.101584814,0.49874076,-0.038617827,-0.59398013,0.15566313,-0.15051426,False,False,2,50,True,31,31,0,3.3425486880586677,59.9329470240741,3.3425486880586677,59.9329470240741,0.0,False,False,nan,False
61,0.10112333,0.4847588,-0.038616702,-0.6206514,0.14813744,-0.15051366,False,False,0,50,True,32,32,0,-0.5304493883334374,59.402497635740666,-0.5304493883334374,59.402497635740666,0.0,False,False,nan,False
62,0.100684546,0.4716174,-0.03709443,-0.5834036,0.14137226,-0.13530383,False,False,2,50,True,33,33,0,5.398392815136288,64.80089045087695,5.398392815136288,64.80089045087695,0.0,False,False,nan,False
63,0.10024567,0.45787656,-0.037093606,-0.6100741,0.1346071,-0.13530344,False,False,0,50,True,34,34,0,-0.6330596624394786,64.16783078843747,-0.6330596624394786,64.16783078843747,0.0,False,False,nan,False
64,0.09973268,0.4445012,-0.04456163,-0.59386986,0.1279021,-0.1341006,False,False,2,50,True,35,35,0,3.253586170601946,67.42141695903942,3.253586170601946,67.42141695903942,0.0,False,False,nan,False
65,0.09928942,0.43137896,-0.038240716,-0.5827007,0.12185306,-0.1209809,False,False,2,50,True,36,36,0,2.7528432241424783,70.1742601831819,2.7528432241424783,70.1742601831819,0.0,False,False,nan,False
66,0.098902896,0.41861874,-0.033198044,-0.56668717,0.116425,-0.10856112,False,False,2,50,True,37,37,0,3.123814127172989,73.29807431035489,3.123814127172989,73.29807431035489,0.0,False,False,nan,False
67,0.098604396,0.40595365,-0.025042746,-0.56252635,0.111651056,-0.09547891,False,False,2,50,True,38,38,0,1.873536836800082,75.17161114715498,1.873536836800082,75.17161114715498,0.0,False,False,nan,False
68,0.09805479,0.3939656,-0.049424924,-0.5324028,0.10616243,-0.1097725,False,False,2,50,True,39,39,0,4.265263114430309,79.43687426158529,4.265263114430309,79.43687426158529,0.0,False,False,nan,False
69,0.09750519,0.38137782,-0.049424514,-0.55907196,0.100673825,-0.109772265,False,False,0,50,True,40,40,0,-0.8731892868223525,78.56368497476294,-0.8731892868223525,78.56368497476294,0.0,False,False,nan,False
70,0.09695568,0.3681905,-0.049424127,-0.58574116,0.09518521,-0.10977205,False,False,0,50,True,41,41,0,-0.8178969022906415,77.7457880724723,-0.8178969022906415,77.7457880724723,0.0,False,False,nan,False
71,0.096377276,0.3554427,-0.052479863,-0.5662382,0.08986891,-0.10632603,False,False,2,50,True,42,42,0,3.393900371107134,81.13968844357943,3.393900371107134,81.13968844357943,0.0,False,False,nan,False
72,0.095766164,0.34325695,-0.055910934,-0.5412851,0.08472456,-0.10288711,False,False,2,50,True,43,43,0,3.8555825221524147,84.99527096573185,3.8555825221524147,84.99527096573185,0.0,False,False,nan,False
73,0.09515514,0.33047155,-0.05591064,-0.567954,0.07958022,-0.10288694,False,False,0,50,True,44,44,0,-0.8922475680642208,84.10302339766763,-0.8922475680642208,84.10302339766763,0.0,False,False,nan,False
74,0.094407365,0.3181497,-0.06921062,-0.547351,0.07406654,-0.11027356,False,False,2,50,True,45,45,0,3.3540420710872185,87.45706546875485,3.3540420710872185,87.45706546875485,0.0,False,False,nan,False
75,0.09354286,0.30584544,-0.080471046,-0.54657364,0.068156034,-0.11821002,False,False,2,50,True,46,46,0,1.418485565721778,88.87555103447663,1.418485565721778,88.87555103447663,0.0,False,False,nan,False
76,0.09270477,0.2939604,-0.07818517,-0.52797633,0.06258108,-0.11149917,False,False,2,50,True,47,47,0,3.290553349413213,92.16610438388985,3.290553349413213,92.16610438388985,0.0,False,False,nan,False
77,0.09183846,0.2820474,-0.08096429,-0.5292428,0.05698744,-0.1118729,False,False,2,50,True,48,48,0,1.2536751449915726,93.41977952888142,1.2536751449915726,93.41977952888142,0.0,False,False,nan,False
78,0.09082298,0.27061266,-0.09538414,-0.5079906,0.050894324,-0.12186257,False,False,2,50,True,49,49,0,3.280074796727459,96.69985432560888,3.280074796727459,96.69985432560888,0.0,False,False,nan,False
79,0.08971453,0.25858176,-0.10704242,-0.5345789,0.047131363,-0.075259194,False,False,1,50,True,50,50,0,-1.3115246290848137,95.38832969652407,-1.3115246290848137,95.38832969652407,0.0,False,False,nan,False
80,0.08867912,0.24679135,-0.10019517,-0.52391785,0.04382875,-0.066052124,False,False,2,50,True,51,51,0,2.354308292512454,97.74263798903652,2.354308292512454,97.74263798903652,0.0,False,False,nan,False
81,0.08752079,0.23551942,-0.11207257,-0.50087005,0.040109385,-0.074387304,False,False,2,50,True,52,52,0,3.1861426973691893,100.92878068640572,3.1861426973691893,100.92878068640572,0.0,False,False,nan,False
82,0.08617611,0.22472543,-0.1299679,-0.47962326,0.03566264,-0.088934734,False,False,2,50,True,53,53,0,2.8354849886426026,103.76426567504832,2.8354849886426026,103.76426567504832,0.0,False,False,nan,False
83,0.084663294,0.21401282,-0.14606693,-0.47599643,0.03051409,-0.10297114,False,False,2,50,True,54,54,0,1.1696719226264178,104.93393759767474,1.1696719226264178,104.93393759767474,0.0,False,False,nan,False
84,0.08320093,0.20418721,-0.14139871,-0.436605,0.025739368,-0.09549431,False,False,2,50,True,55,55,0,5.041069235640561,109.9750068333153,5.041069235640561,109.9750068333153,0.0,False,False,nan,False
85,0.08173313,0.1949617,-0.14201567,-0.4099468,0.021035183,-0.09408369,False,False,2,50,True,56,56,0,3.5872894202868624,113.56229625360217,3.5872894202868624,113.56229625360217,0.0,False,False,nan,False
86,0.080216505,0.18659657,-0.14676857,-0.3717236,0.016200403,-0.09669566,False,False,2,50,True,57,57,0,4.432718641763704,117.99501489536587,4.432718641763704,117.99501489536587,0.0,False,False,nan,False
87,0.07866573,0.17883347,-0.15008213,-0.34498093,0.01126837,-0.09864051,False,False,2,50,True,58,58,0,3.310539009978304,121.30555390534417,3.310539009978304,121.30555390534417,0.0,False,False,nan,False
88,0.077088356,0.17136349,-0.15264553,-0.33196947,0.006244942,-0.10046873,False,False,2,50,True,59,59,0,2.032056313265042,123.33761021860921,2.032056313265042,123.33761021860921,0.0,False,False,nan,False
89,0.07549629,0.16483663,-0.1540893,-0.2900702,0.0011833092,-0.10123254,False,False,2,50,True,60,60,0,4.558810958799126,127.89642117740834,4.558810958799126,127.89642117740834,0.0,False,False,nan,False
90,0.07383595,0.1577154,-0.16263738,-0.31650016,-0.0021665338,-0.06699694,False,False,1,50,True,61,61,0,-2.1507734197990644,125.74564775760928,-2.1507734197990644,125.74564775760928,0.0,False,False,nan,False
91,0.0721756,0.14999436,-0.1626374,-0.34316778,-0.005516379,-0.066996895,False,False,0,50,True,62,62,0,-1.9577536744529667,123.78789408315632,-1.9577536744529667,123.78789408315632,0.0,False,False,nan,False
92,0.07061853,0.14286941,-0.1527832,-0.31667694,-0.008408826,-0.05784886,False,False,2,50,True,63,63,0,2.9344372278327215,126.72233131098903,2.9344372278327215,126.72233131098903,0.0,False,False,nan,False
93,0.06894531,0.13656165,-0.1638114,-0.28036898,-0.01187434,-0.06931024,False,False,2,50,True,64,64,0,2.681470885982553,129.40380219697158,2.681470885982553,129.40380219697158,0.0,False,False,nan,False
94,0.06727209,0.12965406,-0.16381142,-0.3070367,-0.01533984,-0.06931018,False,False,0,50,True,65,65,0,-1.9839831250895443,127.41981907188205,-1.9839831250895443,127.41981907188205,0.0,False,False,nan,False
95,0.06567659,0.12322341,-0.15634514,-0.28584522,-0.018495988,-0.063122936,False,False,2,50,True,66,66,0,2.247193584190467,129.6670126560725,2.247193584190467,129.6670126560725,0.0,False,False,nan,False
96,0.06400728,0.11709989,-0.16333435,-0.2722026,-0.022045096,-0.07098216,False,False,2,50,True,67,67,0,0.7994533441065215,130.46646600017903,0.7994533441065215,130.46646600017903,0.0,False,False,nan,False
97,0.06233301,0.11118687,-0.16375649,-0.262858,-0.025672102,-0.07253993,False,False,2,50,True,68,68,0,0.7109627354620087,131.17742873564103,0.7109627354620087,131.17742873564103,0.0,False,False,nan,False
98,0.06082182,0.10574456,-0.14812128,-0.24193451,-0.028629027,-0.059138566,False,False,2,50,True,69,69,0,2.5539838135258366,133.73141254916686,2.5539838135258366,133.73141254916686,0.0,False,False,nan,False
99,0.059313584,0.10078198,-0.14775616,-0.22062214,-0.031667747,-0.06077408,False,False,2,50,True,70,70,0,1.7155791646761969,135.44699171384306,1.7155791646761969,135.44699171384306,0.0,False,False,nan,False
100,0.05780525,0.09521943,-0.14775619,-0.24728957,-0.034706455,-0.06077407,False,False,0,50,True,71,71,0,-2.0029918755326577,133.4439998383104,-2.0029918755326577,133.4439998383104,0.0,False,False,nan,False
101,0.05641699,0.08998075,-0.1362119,-0.2328925,-0.03728853,-0.051641595,False,False,2,50,True,72,72,0,1.7873821536112444,135.23138199192164,1.7873821536112444,135.23138199192164,0.0,False,False,nan,False
102,0.055060484,0.08497682,-0.13308679,-0.22246508,-0.039819323,-0.050615937,False,False,2,50,True,73,73,0,0.9984071919817097,136.22978918390334,0.9984071919817097,136.22978918390334,0.0,False,False,nan,False
103,0.053784084,0.07998155,-0.12538275,-0.22207192,-0.042054698,-0.044707272,False,False,2,50,True,74,74,0,0.38488045090090567,136.61466963480424,0.38488045090090567,136.61466963480424,0.0,False,False,nan,False
104,0.052607346,0.07554868,-0.11572957,-0.19707319,-0.043979593,-0.03849805,False,False,2,50,True,75,75,0,2.587976140895475,139.20264577569972,2.587976140895475,139.20264577569972,0.0,False,False,nan,False
105,0.051430512,0.07051578,-0.11572959,-0.22374015,-0.04590449,-0.038498055,False,False,0,50,True,76,76,0,-2.050047384449229,137.15259839125048,-2.050047384449229,137.15259839125048,0.0,False,False,nan,False
106,0.05020685,0.06576091,-0.120079145,-0.21140139,-0.048170168,-0.045313284,False,False,2,50,True,77,77,0,0.8051385585789574,137.95773694982944,0.8051385585789574,137.95773694982944,0.0,False,False,nan,False
107,0.049092483,0.061791237,-0.10944593,-0.17649224,-0.050135598,-0.039308492,False,False,2,50,True,78,78,0,3.4303226942652403,141.38805964409468,3.4303226942652403,141.38805964409468,0.0,False,False,nan,False
108,0.04797821,0.057221755,-0.10944595,-0.20315924,-0.05210103,-0.03930846,False,False,0,50,True,79,79,0,-2.081202669454953,139.30685697463974,-2.081202669454953,139.30685697463974,0.0,False,False,nan,False
109,0.04680147,0.052059684,-0.11727756,-0.22943701,-0.05249253,-0.00782983,False,False,1,50,True,80,80,0,-2.2930319488759765,137.01382502576377,-2.2930319488759765,137.01382502576377,0.0,False,False,nan,False
110,0.045526505,0.047526177,-0.12644807,-0.20152813,-0.053536337,-0.020876085,False,False,2,50,True,81,81,0,1.9906778373566538,139.00450286312042,1.9906778373566538,139.00450286312042,0.0,False,False,nan,False
111,0.04433737,0.043073997,-0.11814307,-0.1979048,-0.054295342,-0.015180184,False,False,2,50,True,82,82,0,0.7665323988742159,139.77103526199463,0.7665323988742159,139.77103526199463,0.0,False,False,nan,False
112,0.04324789,0.038913857,-0.10849931,-0.18490978,-0.05474332,-0.008959449,False,False,2,50,True,83,83,0,1.6284865902634251,141.39952185225806,1.6284865902634251,141.39952185225806,0.0,False,False,nan,False
113,0.042122744,0.034863006,-0.11177485,-0.1800629,-0.0554752,-0.01463747,False,False,2,50,True,84,84,0,0.22243161964000252,141.62195347189805,0.22243161964000252,141.62195347189805,0.0,False,False,nan,False
114,0.040864944,0.030838046,-0.124312416,-0.17894319,-0.056926437,-0.029024621,False,False,2,50,True,85,85,0,-0.6918860454981257,140.93006742639992,-0.6918860454981257,140.93006742639992,0.0,False,False,nan,False
115,0.039762117,0.02747942,-0.10932052,-0.14930727,-0.057883877,-0.0191488,False,False,2,50,True,86,86,0,3.173937168209055,144.10400459460897,3.173937168209055,144.10400459460897,0.0,False,False,nan,False
116,0.038659193,0.023520837,-0.10932052,-0.17597398,-0.05884131,-0.019148823,False,False,0,50,True,87,87,0,-1.9991774842507262,142.10482711035823,-1.9991774842507262,142.10482711035823,0.0,False,False,nan,False
117,0.03764124,0.019825969,-0.10106526,-0.16424398,-0.059562802,-0.014429515,False,False,2,50,True,88,88,0,1.330579272624292,143.43540638298253,1.330579272624292,143.43540638298253,0.0,False,False,nan,False
118,0.036612798,0.016289458,-0.10193095,-0.15721497,-0.06047189,-0.01818188,False,False,2,50,True,89,89,0,0.4041834699870897,143.83958985296962,0.4041834699870897,143.83958985296962,0.0,False,False,nan,False
119,0.035584353,0.012152991,-0.10193095,-0.18388171,-0.061380994,-0.018181898,False,False,0,50,True,90,90,0,-2.131501863474842,141.70808798949477,-2.131501863474842,141.70808798949477,0.0,False,False,nan,False
120,0.034436703,0.008638439,-0.113056704,-0.15627101,-0.0630708,-0.03379616,False,False,2,50,True,91,91,0,1.4773273600353505,143.18541534953013,1.4773273600353505,143.18541534953013,0.0,False,False,nan,False
121,0.033288956,0.004524002,-0.11305674,-0.18293792,-0.064760596,-0.033796147,True,False,0,50,True,92,92,0,7.80445150484136,150.98986685437148,7.80445150484136,150.98986685437148,0.0,False,False,0.18293792,True
122,0.03224039,0.001231072,-0.11313738,-0.14626732,-0.055683643,0.18269539,True,False,2,50,True,93,92,1,3.7545041778204196,154.7443710321919,3.7545041778204196,154.7443710321919,0.0,False,False,nan,True
123,0.031370737,-0.0012158895,-0.1092749,-0.10808633,-0.033607535,0.44157022,True,False,2,50,True,94,92,2,5.1162528319970635,159.86062386418897,5.1162528319970635,159.86062386418897,0.0,False,False,nan,True
124,0.030729007,-0.002852752,-0.09504935,-0.07234982,-0.0030736912,0.61072665,True,False,2,50,True,95,92,3,6.231449139294882,166.09207300348385,6.231449139294882,166.09207300348385,0.0,False,False,nan,True
125,0.030127335,-0.0033320452,-0.0766352,-0.021379428,0.013119335,0.3237812,True,True,2,50,True,96,92,4,12.739535855133164,178.83160885861702,12.739535855133164,178.83160885861702,0.0,False,False,nan,True
126,0.029278945,-0.0024408365,-0.08183329,0.039619282,0.010105989,-0.060329765,True,True,2,50,True,97,92,5,-1.041422799291085,177.79018605932592,-1.041422799291085,177.79018605932592,0.0,False,False,nan,True
127,0.02845335,-0.0014750266,-0.07524268,0.04295158,0.0028515381,-0.14513564,True,True,0,1,True,98,92,6,1.2424099817806162,179.03259604110653,1.2424099817806162,179.03259604110653,0.0,False,False,nan,True
128,0.027677631,-0.0010495209,-0.07423607,0.018915258,-0.00043813742,-0.06579326,True,True,0,1,False,98,92,6,1.3238370105812312,180.35643305168776,1.3238370105812312,180.35643305168776,0.0,False,False,nan,True
129,0.026947593,-0.0010501647,-0.073010474,-2.8104922e-05,-0.00043750613,1.2575486e-05,True,True,0,1,False,98,92,6,0.4327596672521814,180.78919271893994,0.4327596672521814,180.78919271893994,0.0,False,False,nan,True
130,0.026273822,-0.0010530972,-0.06737644,-0.00013101847,-0.0004345143,5.861719e-05,True,True,0,1,False,98,92,6,0.6310032999019608,181.4201960188419,0.6310032999019608,181.4201960188419,0.0,False,False,nan,True
