step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
39,0.026294326,0.7871571,0.025822986,-0.7775089,0.04818559,-0.01366506,False,False,2,10,False,16,16,0,2.0666395835281266,13.855968568431418,2.0666395835281266,13.855968568431418,0.0,False,False,nan,False
40,0.026525116,0.77004105,0.02371612,-0.76069206,0.04755284,-0.012654911,False,False,2,10,False,16,16,0,3.16070911467794,17.016677683109357,3.16070911467794,17.016677683109357,0.0,False,False,nan,False
41,0.026598072,0.7531842,0.008553105,-0.7491563,0.046317384,-0.024709191,False,False,2,10,False,16,16,0,2.693608708995595,19.71028639210495,2.693608708995595,19.71028639210495,0.0,False,False,nan,False
42,0.026679993,0.7371131,0.009198156,-0.71424025,0.045320977,-0.019928388,False,False,2,10,False,16,16,0,4.895994928226583,24.606281320331533,4.895994928226583,24.606281320331533,0.0,False,False,nan,False
43,0.026818562,0.72115874,0.014506519,-0.7090657,0.044687063,-0.012678306,False,False,2,10,True,17,17,0,1.865788035491829,26.47206935582336,1.865788035491829,26.47206935582336,0.0,False,False,nan,False
44,0.026978875,0.70539236,0.016464645,-0.70071715,0.04426206,-0.008500224,False,False,2,10,False,17,17,0,2.1477640828557982,28.61983343867916,2.1477640828557982,28.61983343867916,0.0,False,False,nan,False
45,0.027254391,0.69057053,0.027230823,-0.6587523,0.044580348,0.00636555,False,False,2,10,False,17,17,0,5.307733149847832,33.92756658852699,5.307733149847832,33.92756658852699,0.0,False,False,nan,False
46,0.02733469,0.67574114,0.008535964,-0.6590746,0.044077773,-0.010051436,False,False,2,10,False,17,17,0,1.2501970116000052,35.177763600127,1.2501970116000052,35.177763600127,0.0,False,False,nan,False
47,0.027247524,0.6617552,-0.007618646,-0.621566,0.042998057,-0.021594394,False,False,2,10,False,17,17,0,4.957477262991813,40.13524086311882,4.957477262991813,40.13524086311882,0.0,False,False,nan,False
48,0.027054692,0.6487258,-0.017912926,-0.57904273,0.041635953,-0.027241949,False,False,2,5,True,18,18,0,5.368124137452367,45.503365000571186,5.368124137452367,45.503365000571186,0.0,False,False,nan,False
49,0.026861763,0.6350965,-0.017912915,-0.6057096,0.04027384,-0.027241975,False,False,0,5,False,18,18,0,-1.166709791996368,44.33665520857482,-1.166709791996368,44.33665520857482,0.0,False,False,nan,False
50,0.026668835,0.6208672,-0.017912906,-0.63237643,0.03891174,-0.027241964,False,False,0,5,False,18,18,0,-1.1068963366071216,43.2297588719677,-1.1068963366071216,43.2297588719677,0.0,False,False,nan,False
51,0.026476001,0.60603786,-0.017912896,-0.6590432,0.03754964,-0.027241975,False,False,0,5,False,18,18,0,-1.047063109958799,42.1826957620089,-1.047063109958799,42.1826957620089,0.0,False,False,nan,False
52,0.026283074,0.59060866,-0.017912889,-0.68571,0.036187537,-0.02724197,False,False,0,5,False,18,18,0,-0.9872532744000466,41.19544248760885,-0.9872532744000466,41.19544248760885,0.0,False,False,nan,False
53,0.02609024,0.5745794,-0.01791288,-0.71237683,0.034825433,-0.027241975,False,False,0,5,False,18,18,0,-0.9274245785601067,40.268017909048744,-0.9274245785601067,40.268017909048744,0.0,False,False,nan,False
54,0.025897313,0.5579502,-0.01791287,-0.7390436,0.033463337,-0.027241955,False,False,0,5,False,18,18,0,-0.8676001768146762,39.40041773223407,-0.8676001768146762,39.40041773223407,0.0,False,False,nan,False
55,0.025704384,0.54072106,-0.017912863,-0.7657105,0.032101233,-0.027241942,False,False,0,5,False,18,18,0,-0.8077942189601686,38.5926235132739,-0.8077942189601686,38.5926235132739,0.0,False,False,nan,False
56,0.025511552,0.52289194,-0.017912854,-0.79237723,0.030739134,-0.027241971,False,False,0,5,False,18,18,0,-0.7479875991347171,37.84463591413918,-0.7479875991347171,37.84463591413918,0.0,False,False,nan,False
57,0.025318623,0.5044628,-0.017912848,-0.819044,0.029377023,-0.027241979,False,False,0,5,False,18,18,0,-0.6881916950221694,37.15644421911701,-0.6881916950221694,37.15644421911701,0.0,False,False,nan,False
58,0.02512579,0.4854337,-0.017912842,-0.84571075,0.028014919,-0.02724194,False,False,0,5,True,19,19,0,-0.6284248927764509,36.52801932634056,-0.6284248927764509,36.52801932634056,0.0,False,False,nan,False
59,0.025043106,0.46738008,-0.0075468137,-0.8023719,0.027298756,-0.014323275,False,False,2,5,False,19,19,0,5.924218785749031,42.452238112089596,5.924218785749031,42.452238112089596,0.0,False,False,nan,False
60,0.024897004,0.4494741,-0.013649183,-0.79580206,0.026352705,-0.01892084,False,False,2,5,False,19,19,0,2.23217939459185,44.68441750668145,2.23217939459185,44.68441750668145,0.0,False,False,nan,False
61,0.024706269,0.43201113,-0.018000107,-0.7761116,0.02528464,-0.021361033,False,False,2,5,False,19,19,0,3.5112945430166294,48.19571204969808,3.5112945430166294,48.19571204969808,0.0,False,False,nan,False
62,0.024493981,0.41514996,-0.020145882,-0.74936736,0.024210995,-0.021472912,False,False,2,5,False,19,19,0,4.160096278897197,52.35580832859528,4.160096278897197,52.35580832859528,0.0,False,False,nan,False
63,0.024303913,0.39879608,-0.018103134,-0.72682345,0.023323368,-0.017752407,False,False,2,5,False,19,19,0,3.681281929747823,56.037090258343106,3.681281929747823,56.037090258343106,0.0,False,False,nan,False
64,0.024113083,0.38319948,-0.018282836,-0.69317,0.022529634,-0.015874546,False,False,2,5,False,19,19,0,4.701002296758102,60.73809255510121,4.701002296758102,60.73809255510121,0.0,False,False,nan,False
65,0.0238492,0.36836886,-0.025342682,-0.65912217,0.021493131,-0.020729901,False,False,2,5,False,19,19,0,4.665574493833003,65.40366704893421,4.665574493833003,65.40366704893421,0.0,False,False,nan,False
66,0.023490619,0.3542965,-0.034455843,-0.62542003,0.020109132,-0.027680118,False,False,2,5,False,19,19,0,4.5690410753509925,69.9727081242852,4.5690410753509925,69.9727081242852,0.0,False,False,nan,False
67,0.02307253,0.34103823,-0.040219683,-0.58923626,0.018537646,-0.031429514,False,False,2,5,False,19,19,0,4.75892174671159,74.7316298709968,4.75892174671159,74.7316298709968,0.0,False,False,nan,False
68,0.022545433,0.3277056,-0.050643913,-0.5925377,0.016491955,-0.040913694,False,False,2,5,True,20,20,0,0.8292603394651195,75.56089021046192,0.8292603394651195,75.56089021046192,0.0,False,False,nan,False
69,0.021918202,0.31482062,-0.060237635,-0.5726404,0.014036784,-0.049103443,False,False,2,5,False,20,20,0,3.1250727094168527,78.68596291987878,3.1250727094168527,78.68596291987878,0.0,False,False,nan,False
70,0.02126503,0.30269295,-0.062772036,-0.53898746,0.011520476,-0.050326258,False,False,2,5,False,20,20,0,4.482950086588983,83.16891300646776,4.482950086588983,83.16891300646776,0.0,False,False,nan,False
71,0.02048645,0.2914313,-0.07476969,-0.5004951,0.008476823,-0.060872894,False,False,2,5,False,20,20,0,4.79133881833931,87.96025182480707,4.79133881833931,87.96025182480707,0.0,False,False,nan,False
72,0.019695759,0.28059885,-0.07595735,-0.48142964,0.0054039345,-0.06145801,False,False,2,5,False,20,20,0,2.959850855888516,90.92010268069559,2.959850855888516,90.92010268069559,0.0,False,False,nan,False
73,0.018963909,0.27034938,-0.07037276,-0.45552403,0.002622914,-0.055620074,False,False,2,5,False,20,20,0,3.65136218428965,94.57146486498524,3.65136218428965,94.57146486498524,0.0,False,False,nan,False
74,0.018125629,0.26087904,-0.0805168,-0.42090166,-0.00063845405,-0.065227464,False,False,2,5,False,20,20,0,4.088430005260773,98.65989487024602,4.088430005260773,98.65989487024602,0.0,False,False,nan,False
75,0.017398834,0.25159743,-0.06989638,-0.4125219,-0.0033859056,-0.054948937,False,False,2,5,False,20,20,0,1.3694390944059165,100.02933396465194,1.3694390944059165,100.02933396465194,0.0,False,False,nan,False
76,0.016746521,0.24227801,-0.0627918,-0.414203,-0.0057946444,-0.048174657,False,False,2,5,False,20,20,0,0.33995386943567213,100.36928783408761,0.33995386943567213,100.36928783408761,0.0,False,False,nan,False
77,0.016266823,0.23297246,-0.0463307,-0.41358483,-0.0074159335,-0.03242568,False,False,2,5,False,20,20,0,0.7458805425479766,101.1151683766356,0.7458805425479766,101.1151683766356,0.0,False,False,nan,False
78,0.015899468,0.22381455,-0.03560237,-0.40702504,-0.008534392,-0.022369053,False,False,2,5,True,21,21,0,1.2635273639742735,102.37869574060987,1.2635273639742735,102.37869574060987,0.0,False,False,nan,False
79,0.015532208,0.2140566,-0.035602372,-0.43369183,-0.009652846,-0.022369044,False,False,0,5,False,21,21,0,-1.7930797658032702,100.5856159748066,-1.7930797658032702,100.5856159748066,0.0,False,False,nan,False
80,0.015164852,0.20369877,-0.035602376,-0.46035862,-0.010771294,-0.022369038,False,False,0,5,False,21,21,0,-1.734410265716292,98.85120570909031,-1.734410265716292,98.85120570909031,0.0,False,False,nan,False
81,0.014797497,0.19274083,-0.035602376,-0.4870254,-0.0118897455,-0.022369035,False,False,0,5,False,21,21,0,-1.6755743583017306,97.17563135078858,-1.6755743583017306,97.17563135078858,0.0,False,False,nan,False
82,0.014430141,0.18118294,-0.03560238,-0.5136922,-0.013008207,-0.022369053,False,False,0,5,False,21,21,0,-1.6166575799160228,95.55897377087256,-1.6166575799160228,95.55897377087256,0.0,False,False,nan,False
83,0.0140627865,0.16902517,-0.035602383,-0.54035896,-0.014126657,-0.022369023,False,False,0,5,False,21,21,0,-1.557706786879038,94.00126698399352,-1.557706786879038,94.00126698399352,0.0,False,False,nan,False
84,0.013695526,0.1562673,-0.035602383,-0.5670258,-0.015245118,-0.022369016,False,False,0,5,False,21,21,0,-1.4987371511700758,92.50252983282344,-1.4987371511700758,92.50252983282344,0.0,False,False,nan,False
85,0.01332817,0.14290954,-0.035602387,-0.5936924,-0.016363557,-0.02236901,False,False,0,5,False,21,21,0,-1.439842585127792,91.06268724769565,-1.439842585127792,91.06268724769565,0.0,False,False,nan,False
86,0.012960816,0.12895174,-0.03560239,-0.6203592,-0.017482014,-0.02236903,False,False,0,5,False,21,21,0,-1.3811205559296127,89.68156669176604,-1.3811205559296127,89.68156669176604,0.0,False,False,nan,False
87,0.01259346,0.114393935,-0.035602394,-0.64702594,-0.018600464,-0.022369035,False,False,0,5,False,21,21,0,-1.3226805247715703,88.35888616699447,-1.3226805247715703,88.35888616699447,0.0,False,False,nan,False
88,0.012226105,0.099236235,-0.0356024,-0.6736927,-0.019718932,-0.022369036,False,False,0,5,True,22,22,0,-1.2648043781827454,87.09408178881172,-1.2648043781827454,87.09408178881172,0.0,False,False,nan,False
89,0.011817837,0.08446184,-0.03944526,-0.6566601,-0.021086428,-0.027350057,False,False,2,5,False,22,22,0,2.7123476518909344,89.80642944070266,2.7123476518909344,89.80642944070266,0.0,False,False,nan,False
90,0.0115181925,0.069611914,-0.029056078,-0.6600104,-0.02198554,-0.017982205,False,False,2,5,False,22,22,0,0.8021167495913175,90.60854619029398,0.8021167495913175,90.60854619029398,0.0,False,False,nan,False
91,0.011071777,0.05498315,-0.04297868,-0.65019345,-0.02361844,-0.03265805,False,False,2,5,False,22,22,0,1.8875958314320342,92.49614202172602,1.8875958314320342,92.49614202172602,0.0,False,False,nan,False
92,0.01080904,0.040520247,-0.025423387,-0.64280796,-0.024457999,-0.016791318,False,False,2,5,False,22,22,0,1.8611967786592458,94.35733880038526,1.8611967786592458,94.35733880038526,0.0,False,False,nan,False
93,0.0106924055,0.026645288,-0.011401506,-0.61666816,-0.024711084,-0.0050619175,False,False,2,5,False,22,22,0,3.6510408092052247,98.00837960959049,3.6510408092052247,98.00837960959049,0.0,False,False,nan,False
94,0.010720348,0.0135783525,0.0024807765,-0.58075005,-0.024403002,0.006161729,False,False,2,5,False,22,22,0,4.4736735605190505,102.48205317010954,4.4736735605190505,102.48205317010954,0.0,False,False,nan,False
95,0.01060915,0.001378665,-0.01066778,-0.54221433,-0.02484846,-0.008909083,False,False,2,5,False,22,22,0,4.159246410530952,106.64129958064049,4.159246410530952,106.64129958064049,0.0,False,False,nan,False
96,0.010442352,-0.009810223,-0.035116453,-0.4969843,-0.007077483,0.35487434,True,True,2,5,False,22,22,0,-100,6.641299580640492,-100.0,6.641299580640492,0.0,False,False,0.4969843,True
97,0.010372257,-0.01935438,-0.028090104,-0.42462155,0.011197748,0.3623132,True,True,2,5,False,22,22,0,5.7922673504716515,12.433566931112143,5.7922673504716515,12.433566931112143,0.0,False,False,nan,True
98,0.010352993,-0.027486017,-0.020843402,-0.36160663,0.029858943,0.37320954,True,True,2,5,True,23,22,1,3.4268949580683783,15.86046188918052,3.4268949580683783,15.86046188918052,0.0,False,False,nan,True
99,0.010165024,-0.034441806,-0.036892984,-0.3095843,0.047740243,0.35762405,True,True,2,5,False,23,22,1,2.3011385893228296,18.16160047850335,2.3011385893228296,18.16160047850335,0.0,False,False,nan,True
100,0.0098313335,-0.038642503,-0.021222431,-0.11184048,0.05017432,-0.6181754,True,True,2,5,False,23,22,1,-100,-81.83839952149665,-100,-81.83839952149665,0.0,True,False,nan,True
