step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
22,0.16067228,1.3507271,0.65857947,-0.40989587,0.23208372,0.318875,False,False,1,10,False,6,6,0,-1.3089580890479897,-14.758394285161017,-1.3089580890479897,-24.758394285161025,0.0,False,False,nan,False
23,0.16732292,1.3409219,0.64699787,-0.43874294,0.25046,0.36755866,False,False,1,10,False,6,6,0,-1.5757338580785063,-16.334128143239525,-1.5757338580785063,-26.334128143239532,0.0,False,False,nan,False
24,0.17388669,1.3304802,0.6361557,-0.46765527,0.27113554,0.41354743,False,False,1,10,False,6,6,0,-1.9273911411201243,-18.26151928435965,-1.9273911411201243,-28.261519284359657,0.0,False,False,nan,False
25,0.18037109,1.319398,0.6268029,-0.49669608,0.29337937,0.44489926,False,False,1,10,False,6,6,0,-2.2607649339123825,-20.522284218272034,-2.2607649339123825,-30.52228421827204,0.0,False,False,nan,False
26,0.18677978,1.3076885,0.6169039,-0.5254478,0.31817943,0.49600196,False,False,1,10,True,7,7,0,-2.4996425655523624,-23.021926783824398,-4.499642565552362,-35.021926783824405,2.0,False,False,nan,False
27,0.19325152,1.2954174,0.6250752,-0.5503984,0.34122002,0.46081272,False,False,3,10,False,7,7,0,-3.464496133039488,-26.486422916863887,-3.464496133039488,-38.486422916863894,0.0,False,False,nan,False
28,0.19979429,1.2825992,0.6343132,-0.5745707,0.3621997,0.41959387,False,False,3,10,False,7,7,0,-3.258634314833101,-29.74505723169699,-3.258634314833101,-41.745057231697,0.0,False,False,nan,False
29,0.20639,1.269223,0.64123243,-0.5992451,0.38161507,0.38830757,False,False,3,10,False,7,7,0,-2.9341534365405253,-32.679210668237516,-2.9341534365405253,-44.67921066823752,0.0,False,False,nan,False
30,0.21306267,1.2552888,0.6510838,-0.6237246,0.3988906,0.3455115,False,False,3,10,False,7,7,0,-2.890442340128287,-35.569653008365805,-2.890442340128287,-47.56965300836581,0.0,False,False,nan,False
31,0.2197978,1.2408019,0.6591393,-0.6479836,0.41432518,0.30869183,False,False,3,10,True,8,8,0,-2.52874152984421,-38.098394538210016,-4.5287415298442095,-52.09839453821002,2.0,False,False,nan,False
32,0.22607537,1.2270635,0.61372614,-0.61478305,0.42949668,0.3034307,False,False,2,10,False,8,8,0,4.985340226160315,-33.1130543120497,4.985340226160315,-47.113054312049705,0.0,False,False,nan,False
33,0.23191968,1.2141244,0.57051474,-0.57939816,0.44464228,0.30291253,False,False,2,10,False,8,8,0,4.904595171055587,-28.208459140994112,4.904595171055587,-42.208459140994115,0.0,False,False,nan,False
34,0.23728915,1.2018443,0.52342385,-0.5501461,0.45947564,0.2966672,False,False,2,10,False,8,8,0,4.696947404138354,-23.51151173685576,4.696947404138354,-37.51151173685576,0.0,False,False,nan,False
35,0.24243374,1.1900287,0.50056183,-0.5298086,0.47483128,0.30711326,False,False,2,10,False,8,8,0,2.2706040445628846,-21.240907692292875,2.2706040445628846,-35.24090769229287,0.0,False,False,nan,False
36,0.24715786,1.1785611,0.45897293,-0.51434815,0.48979393,0.29925308,False,False,2,10,True,9,9,0,3.183167265734096,-18.05774042655878,1.1831672657340961,-34.05774042655877,2.0,False,False,nan,False
37,0.25194293,1.1665354,0.4667674,-0.5387098,0.50296897,0.2635023,False,False,3,10,False,9,9,0,-2.6151369453189646,-20.672877371877746,-2.6151369453189646,-36.67287737187774,0.0,False,False,nan,False
38,0.25679272,1.1539594,0.475058,-0.5626112,0.5141855,0.22433016,False,False,3,10,False,9,9,0,-2.3823714271927074,-23.055248799070455,-2.3823714271927074,-39.05524879907045,0.0,False,False,nan,False
39,0.26169795,1.1408367,0.4822134,-0.586375,0.52361447,0.18857913,False,False,3,10,False,9,9,0,-2.0847317175769136,-25.13998051664737,-2.0847317175769136,-41.13998051664736,0.0,False,False,nan,False
40,0.26667756,1.1271771,0.49173474,-0.6095179,0.53072643,0.14223924,False,False,3,10,False,9,9,0,-1.9195488594087056,-27.059529376056076,-1.9195488594087056,-43.05952937605607,0.0,False,False,nan,False
41,0.27170792,1.1129624,0.49823722,-0.6336532,0.5362312,0.110095285,False,False,3,10,True,10,10,0,-1.6089743151015898,-28.668503691157667,-3.60897431510159,-46.66850369115766,2.0,False,False,nan,False
42,0.2765194,1.0991637,0.4757294,-0.61544013,0.54246545,0.124684,False,False,2,10,False,10,10,0,3.120459608280993,-25.548044082876675,3.120459608280993,-43.548044082876665,0.0,False,False,nan,False
43,0.2810029,1.0853646,0.44325247,-0.61535996,0.5483552,0.11779451,False,False,2,10,False,10,10,0,2.286386086081717,-23.26165799679496,2.286386086081717,-41.261657996794945,0.0,False,False,nan,False
44,0.28528196,1.0717684,0.42240095,-0.60652375,0.55472815,0.12745854,False,False,2,10,False,10,10,0,2.1954510875700466,-21.066206909224913,2.1954510875700466,-39.066206909224896,0.0,False,False,nan,False
45,0.28918323,1.0584491,0.3847013,-0.5942228,0.5610399,0.12623595,False,False,2,10,False,10,10,0,3.3767778288939043,-17.68942908033101,3.3767778288939043,-35.68942908033099,0.0,False,False,nan,False
46,0.2927683,1.0450513,0.35343453,-0.5976031,0.56696916,0.118584074,False,False,2,10,True,11,11,0,1.6613876771533682,-16.028041403177642,-0.3386123228466318,-36.02804140317762,2.0,False,False,nan,False
47,0.2964283,1.0311326,0.36309803,-0.6198436,0.57036775,0.06797146,False,False,3,10,False,11,11,0,-1.5376582955534832,-17.565699698731127,-1.5376582955534832,-37.5656996987311,0.0,False,False,nan,False
48,0.30015153,1.0166786,0.3712305,-0.64286923,0.5716528,0.02570188,False,False,3,10,False,11,11,0,-1.274214746984028,-18.839914445715156,-1.274214746984028,-38.83991444571513,0.0,False,False,nan,False
49,0.30393428,1.0016812,0.3788296,-0.6663141,0.5709998,-0.013060955,False,False,3,10,False,11,11,0,-1.0484300800380584,-19.888344525753215,-1.0484300800380584,-39.88834452575319,0.0,False,False,nan,False
50,0.30778426,0.98613656,0.38731283,-0.6898814,0.5682851,-0.05429349,False,False,3,10,False,11,11,0,-0.8552581707161255,-20.743602696469342,-0.8552581707161255,-40.74360269646932,0.0,False,False,nan,False
51,0.31171685,0.9700665,0.39784056,-0.7122892,0.56292796,-0.10714245,False,False,3,10,True,12,12,0,-0.5504962661606487,-21.29409896262999,-2.550496266160649,-43.29409896262997,2.0,False,False,nan,False
52,0.31539184,0.95410496,0.37196073,-0.7075366,0.55772907,-0.10397764,False,False,2,10,False,12,12,0,3.274778946401267,-18.019320016228725,3.274778946401267,-40.0193200162287,0.0,False,False,nan,False
53,0.31865588,0.93855715,0.3308363,-0.6891781,0.5525715,-0.10315238,False,False,2,10,False,12,12,0,5.074158377043102,-12.945161639185624,5.074158377043102,-34.94516163918559,0.0,False,False,nan,False
54,0.32155505,0.92314327,0.29458934,-0.683158,0.54716563,-0.10811645,False,False,2,10,False,12,12,0,3.6544598583447625,-9.290701780840863,3.6544598583447625,-31.29070178084083,0.0,False,False,nan,False
55,0.3242305,0.90806955,0.27168685,-0.66826826,0.54238397,-0.0956345,False,False,2,10,False,12,12,0,3.769002950144295,-5.521698830696567,3.769002950144295,-27.521698830696536,0.0,False,False,nan,False
56,0.32643396,0.8935603,0.22451195,-0.6431847,0.5375859,-0.09596148,False,False,2,10,True,13,13,0,5.483784617248301,-0.037914213448265954,3.4837846172483014,-24.037914213448236,2.0,False,False,nan,False
57,0.328209,0.87952924,0.1816918,-0.6219536,0.53278816,-0.09595371,False,False,2,10,False,13,13,0,4.763935415313921,4.726021201865655,4.763935415313921,-19.273978798134316,0.0,False,False,nan,False
58,0.32964963,0.8656427,0.1484015,-0.6154793,0.52782434,-0.099276856,False,False,2,10,False,13,13,0,2.928130201827952,7.654151403693607,2.928130201827952,-16.345848596306364,0.0,False,False,nan,False
59,0.33070946,0.8520498,0.11044613,-0.60239476,0.52272666,-0.10195334,False,False,2,10,False,13,13,0,3.5086431029240375,11.162794506617644,3.5086431029240375,-12.837205493382328,0.0,False,False,nan,False
60,0.3316621,0.83860105,0.09911645,-0.596258,0.5183441,-0.08765099,False,False,2,10,False,13,13,0,2.1553039501927858,13.318098456810429,2.1553039501927858,-10.681901543189543,0.0,False,False,nan,False
61,0.33229285,0.82571685,0.06650945,-0.5713285,0.5144474,-0.07793437,False,False,2,10,True,14,14,0,4.188317362782823,17.50641581959325,2.188317362782823,-8.493584180406721,2.0,False,False,nan,False
62,0.33266792,0.81323576,0.040508077,-0.55358803,0.5110423,-0.06810195,False,False,2,10,False,14,14,0,3.194809009454713,20.701224829047963,3.194809009454713,-5.298775170952008,0.0,False,False,nan,False
63,0.33276206,0.8013627,0.011816172,-0.52679867,0.5083252,-0.054341376,False,False,2,10,False,14,14,0,3.879547383380708,24.58077221242867,3.879547383380708,-1.4192277875713,0.0,False,False,nan,False
64,0.3323823,0.7901655,-0.0355719,-0.4967628,0.5056081,-0.054342676,False,False,2,10,False,14,14,0,3.9091178204240125,28.48989003285268,3.9091178204240125,2.4898900328527125,0.0,False,False,nan,False
65,0.33148736,0.779497,-0.086730465,-0.47313595,0.50249237,-0.06231457,False,False,2,10,False,14,14,0,2.7305348772535867,31.220424910106267,2.7305348772535867,5.220424910106299,0.0,False,False,nan,False
66,0.33030406,0.7695125,-0.11621009,-0.44298622,0.5001141,-0.047566455,False,False,2,10,True,15,15,0,3.206886101497827,34.4273110116041,1.206886101497827,6.427311011604126,2.0,False,False,nan,False
67,0.3291959,0.75900334,-0.10651207,-0.4655123,0.49528104,-0.09666077,False,False,3,10,False,15,15,0,-0.49453428122435983,33.932776730379736,-0.49453428122435983,5.932776730379766,0.0,False,False,nan,False
68,0.32817477,0.74795526,-0.09548812,-0.48866272,0.48787466,-0.14812782,False,False,3,10,False,15,15,0,-0.2721474570340081,33.66062927334573,-0.2721474570340081,5.660629273345758,0.0,False,False,nan,False
69,0.32722768,0.73635834,-0.086138956,-0.5124145,0.4782985,-0.1915233,False,False,3,10,False,15,15,0,-0.14319476042578458,33.51743451291994,-0.14319476042578458,5.517434512919973,0.0,False,False,nan,False
70,0.3263502,0.7242106,-0.07724992,-0.53631574,0.46666124,-0.2327449,False,False,3,10,False,15,15,0,0.05374060476040768,33.57117511768035,0.05374060476040768,5.57117511768038,0.0,False,False,nan,False
71,0.3255412,0.71151924,-0.06843267,-0.5599377,0.45292932,-0.27463832,False,False,3,10,True,16,16,0,0.30689477930983,33.878069896990176,-1.69310522069017,3.87806989699021,2.0,False,False,nan,False
72,0.3247017,0.6989239,-0.072142705,-0.55601674,0.44000933,-0.25839978,False,False,2,10,False,16,16,0,2.513630872664362,36.39170076965454,2.513630872664362,6.391700769654572,0.0,False,False,nan,False
73,0.3234891,0.6867561,-0.10918708,-0.5370563,0.42687783,-0.26263028,False,False,2,10,False,16,16,0,3.430102711341232,39.821803480995776,3.430102711341232,9.821803480995804,0.0,False,False,nan,False
74,0.3218152,0.675224,-0.15490827,-0.50881934,0.4133817,-0.26992235,False,False,2,10,False,16,16,0,3.7799975783332345,43.60180105932901,3.7799975783332345,13.601801059329038,0.0,False,False,nan,False
75,0.31971198,0.66410637,-0.19724023,-0.49035445,0.39932457,-0.28114238,False,False,2,10,False,16,16,0,2.533314502871929,46.135115562200944,2.533314502871929,16.135115562200966,0.0,False,False,nan,False
76,0.31743422,0.6530189,-0.21462755,-0.48914367,0.38527915,-0.28090852,False,False,2,10,True,17,17,0,1.6395492152499684,47.774664777450916,-0.36045078475003156,15.774664777450933,2.0,False,False,nan,False
77,0.31523237,0.64139026,-0.20486097,-0.51277465,0.36898977,-0.32578754,False,False,3,10,False,17,17,0,0.9380541130126698,48.712718890463584,0.9380541130126698,16.712718890463602,0.0,False,False,nan,False
78,0.31309098,0.6292033,-0.19703262,-0.53733814,0.35095134,-0.36076832,False,False,3,10,False,17,17,0,0.9471178718716555,49.65983676233524,0.9471178718716555,17.659836762335257,0.0,False,False,nan,False
79,0.3110361,0.61647135,-0.185944,-0.56123334,0.3304675,-0.40967736,False,False,3,10,False,17,17,0,1.3576524098653249,51.01748917220056,1.3576524098653249,19.01748917220058,0.0,False,False,nan,False
80,0.30906886,0.60320234,-0.17459643,-0.5848426,0.30745894,-0.46017152,False,False,3,10,False,17,17,0,1.631433708910323,52.648922881110884,1.631433708910323,20.648922881110902,0.0,False,False,nan,False
81,0.30719423,0.5893772,-0.16274534,-0.60942245,0.28195,-0.5101787,False,False,3,10,True,18,18,0,1.7921056149627372,54.44102849607362,-0.20789438503726276,20.44102849607364,2.0,False,False,nan,False
82,0.3052265,0.5749305,-0.17421918,-0.6378915,0.25883752,-0.46224928,False,False,1,10,False,18,18,0,0.6038208856763003,55.04484938174992,0.6038208856763003,21.044849381749938,0.0,False,False,nan,False
83,0.30318108,0.55985874,-0.1838533,-0.66634285,0.23776285,-0.4214929,False,False,1,10,False,18,18,0,0.5037379741081349,55.548587355858054,0.5037379741081349,21.54858735585807,0.0,False,False,nan,False
84,0.3010481,0.5441539,-0.19478658,-0.6951124,0.21900347,-0.37518764,False,False,1,10,False,18,18,0,0.2612712848757337,55.809858640733786,0.2612712848757337,21.809858640733804,0.0,False,False,nan,False
85,0.2988201,0.52782863,-0.20662443,-0.7232515,0.2026789,-0.32649162,False,False,1,10,False,18,18,0,0.10595623438214943,55.915814875115935,0.10595623438214943,21.915814875115952,0.0,False,False,nan,False
86,0.29650107,0.51088554,-0.21799946,-0.7511806,0.18868154,-0.27994704,False,False,1,10,True,19,19,0,-0.04359151981827722,55.872223355297656,-2.043591519818277,19.872223355297674,2.0,False,False,nan,False
87,0.29410467,0.4933201,-0.22769287,-0.7792097,0.17668751,-0.23988064,False,False,1,10,False,19,19,0,-0.15719390048678747,55.71502945481087,-0.15719390048678747,19.715029454810885,0.0,False,False,nan,False
88,0.29161444,0.47513115,-0.23945566,-0.807288,0.16710614,-0.19162738,False,False,1,10,False,19,19,0,-0.412382412113401,55.302647042697465,-0.412382412113401,19.302647042697483,0.0,False,False,nan,False
89,0.28905162,0.45633566,-0.24852502,-0.8345038,0.15935002,-0.15512225,False,False,1,10,False,19,19,0,-0.39102684206255733,54.91162020063491,-0.39102684206255733,18.911620200634925,0.0,False,False,nan,False
90,0.28641883,0.4369234,-0.25731704,-0.86214167,0.1533905,-0.11919062,False,False,1,10,False,19,19,0,-0.5594001450700421,54.352220055564864,-0.5594001450700421,18.35222005556488,0.0,False,False,nan,False
91,0.28371412,0.41689798,-0.26633596,-0.88960063,0.14926156,-0.082578726,False,False,1,10,True,20,20,0,-0.6907588207678248,53.66146123479704,-2.690758820767825,15.661461234797056,2.0,False,False,nan,False
92,0.2807271,0.39779723,-0.29397193,-0.8484556,0.14454085,-0.09441421,False,False,2,10,False,20,20,0,4.979585751109835,58.641046985906875,4.979585751109835,20.64104698590689,0.0,False,False,nan,False
93,0.27778634,0.37916058,-0.29002014,-0.8279062,0.14050427,-0.08073141,False,False,2,10,False,20,20,0,3.8590576904745264,62.500104676381405,3.8590576904745264,24.500104676381415,0.0,False,False,nan,False
94,0.27456027,0.36131823,-0.31785637,-0.7925513,0.13576289,-0.09482764,False,False,2,10,False,20,20,0,4.129123398906882,66.62922807528828,4.129123398906882,28.629228075288296,0.0,False,False,nan,False
95,0.2712365,0.3435036,-0.32742047,-0.79131925,0.13083662,-0.09852518,False,False,2,10,False,20,20,0,1.5578327671956742,68.18706084248396,1.5578327671956742,30.18706084248397,0.0,False,False,nan,False
96,0.26796132,0.3260258,-0.32317373,-0.77641636,0.12650886,-0.08655484,False,False,2,25,True,21,21,0,3.2386120747734823,71.42567291725744,1.2386120747734823,31.42567291725745,2.0,False,False,nan,False
97,0.26467857,0.308519,-0.32411504,-0.777734,0.12236841,-0.08280899,False,False,2,25,False,21,21,0,1.5080838056044683,72.93375672286192,1.5080838056044683,32.93375672286192,0.0,False,False,nan,False
98,0.26116973,0.29132962,-0.34602052,-0.76358044,0.11753612,-0.09664592,False,False,2,25,True,22,22,0,2.1315301827304554,75.06528690559237,0.13153018273045536,33.06528690559238,2.0,False,False,nan,False
99,0.25747433,0.2746605,-0.36421496,-0.7404411,0.11225242,-0.10567413,False,False,2,25,False,22,22,0,3.0221942283058185,78.0874811338982,3.0221942283058185,36.0874811338982,0.0,False,False,nan,False
100,0.2535982,0.25837362,-0.3818029,-0.72343534,0.106477045,-0.1155077,False,False,2,25,True,23,23,0,2.4378225073914566,80.52530364128965,0.43782250739145656,36.52530364128966,2.0,False,False,nan,False
101,0.24968377,0.24295671,-0.38592926,-0.6848098,0.1010073,-0.10939507,False,False,2,25,False,23,23,0,4.805744359412825,85.33104800070248,4.805744359412825,41.33104800070249,0.0,False,False,nan,False
102,0.24567461,0.2282384,-0.39536014,-0.6537851,0.09550563,-0.11003327,False,False,2,25,True,24,24,0,3.758778395581385,89.08982639628387,1.758778395581385,43.089826396283875,2.0,False,False,nan,False
103,0.24152708,0.21371299,-0.40879688,-0.64520574,0.08959986,-0.11811562,False,False,2,25,False,24,24,0,1.5958074163903262,90.6856338126742,1.5958074163903262,44.685633812674205,0.0,False,False,nan,False
104,0.23733358,0.20015897,-0.4136219,-0.6020671,0.08391523,-0.11369248,False,False,2,25,True,25,25,0,4.80719283639385,95.49282664906805,2.80719283639385,47.49282664906806,2.0,False,False,nan,False
105,0.23321971,0.1874174,-0.4063775,-0.56601787,0.07896284,-0.09904786,False,False,2,25,False,25,25,0,4.68931590567895,100.182142554747,4.68931590567895,52.18214255474701,0.0,False,False,nan,False
106,0.22896767,0.17524554,-0.4198421,-0.5407026,0.0736578,-0.10610108,False,False,2,25,True,26,26,0,2.53920203709134,102.72134459183835,0.5392020370913402,52.72134459183835,2.0,False,False,nan,False
107,0.2245719,0.16321285,-0.43372506,-0.5345048,0.06785726,-0.11601076,False,False,2,25,False,26,26,0,0.974166753388414,103.69551134522676,0.974166753388414,53.69551134522677,0.0,False,False,nan,False
108,0.22001791,0.15168458,-0.4490245,-0.5120933,0.061558582,-0.12597343,False,False,2,25,True,27,27,0,2.094343465084475,105.78985481031124,0.09434346508447522,53.78985481031125,2.0,False,False,nan,False
109,0.2153511,0.14045614,-0.45995393,-0.4987801,0.054909818,-0.13297535,False,False,2,25,False,27,27,0,1.6371156679710566,107.4269704782823,1.6371156679710566,55.42697047828231,0.0,False,False,nan,False
110,0.2106864,0.12973446,-0.45994788,-0.47629514,0.04845746,-0.12904713,False,False,2,25,True,28,28,0,2.949137424936393,110.3761079032187,0.9491374249363931,56.3761079032187,2.0,False,False,nan,False
111,0.20610961,0.11932076,-0.451688,-0.46264982,0.042547107,-0.11820714,False,False,2,25,False,28,28,0,2.7723728021344103,113.14848070535311,2.7723728021344103,59.148480705353116,0.0,False,False,nan,False
112,0.20135221,0.10882696,-0.46899146,-0.4662141,0.035869975,-0.13354246,False,False,2,25,True,29,29,0,-0.17582511746157364,112.97265558789154,-2.1758251174615735,56.972655587891545,2.0,False,False,nan,False
113,0.19650869,0.09839388,-0.47725835,-0.46353963,0.02886876,-0.14002395,False,False,2,25,False,29,29,0,0.9093056689777768,113.88196125686932,0.9093056689777768,57.881961256869324,0.0,False,False,nan,False
114,0.19166489,0.08884114,-0.47743025,-0.42444867,0.021997208,-0.13743146,False,False,2,25,True,30,30,0,3.8874749421735375,117.76943619904286,1.8874749421735375,59.769436199042865,2.0,False,False,nan,False
115,0.18681517,0.07928446,-0.4780186,-0.4246553,0.015139423,-0.13715556,False,False,2,25,False,30,30,0,1.1591394836828897,118.92857568272575,1.1591394836828897,60.92857568272576,0.0,False,False,nan,False
116,0.18194266,0.07040542,-0.48025903,-0.39457116,0.008235416,-0.13808033,False,False,2,25,True,31,31,0,2.959990176152215,121.88856585887797,0.9599901761522149,61.888565858877975,2.0,False,False,nan,False
117,0.17720556,0.06249312,-0.46738824,-0.35163438,0.00199699,-0.12476846,False,False,2,25,False,31,31,0,4.709293113452159,126.59785897233013,4.709293113452159,66.59785897233013,0.0,False,False,nan,False
118,0.17263165,0.05516182,-0.4518393,-0.32583782,-0.0034799934,-0.10953991,False,False,2,25,True,32,32,0,3.0008578392230847,129.5987168115532,1.0008578392230847,67.59871681155322,2.0,False,False,nan,False
119,0.16798706,0.04865156,-0.458567,-0.28937075,-0.009299305,-0.116386056,False,False,2,25,False,32,32,0,1.2357453457777552,130.83446215733096,1.2357453457777552,68.83446215733098,0.0,False,False,nan,False
120,0.16330376,0.042665944,-0.46223146,-0.26607418,-0.015330149,-0.12061689,False,False,2,25,True,33,33,0,0.5967717933079626,131.43123395063893,-1.4032282066920374,67.43123395063894,2.0,False,False,nan,False
121,0.1586856,0.03736597,-0.45595175,-0.23562703,-0.021120291,-0.11580284,False,False,2,25,False,33,33,0,1.7074505901103805,133.1386845407493,1.7074505901103805,69.13868454074932,0.0,False,False,nan,False
122,0.15391473,0.03208309,-0.4704651,-0.23490243,-0.027656047,-0.13071516,False,False,2,25,True,34,34,0,-1.634473729926458,131.50421081082283,-3.634473729926458,65.50421081082287,2.0,False,False,nan,False
123,0.14931259,0.027440367,-0.45427784,-0.20646366,-0.03351817,-0.11724236,False,False,2,25,False,34,34,0,2.3401564315913648,133.8443672424142,2.3401564315913648,67.84436724241424,0.0,False,False,nan,False
124,0.14456606,0.023447737,-0.46791443,-0.17761463,-0.040176496,-0.13316631,False,False,2,25,True,35,35,0,-0.5796496378313691,133.2647176045828,-2.579649637831369,65.26471760458287,2.0,False,False,nan,False
125,0.13975915,0.019726763,-0.47356796,-0.16558403,-0.047221817,-0.14090608,False,False,2,25,False,35,35,0,-0.5925777680825803,132.67213983650024,-0.5925777680825803,64.67213983650029,0.0,False,False,nan,False
126,0.1351591,0.016342817,-0.45370016,-0.15061165,-0.053447872,-0.12452123,False,False,2,25,True,36,36,0,1.9411001747415895,134.61324001124183,-0.05889982525841053,64.61324001124188,2.0,False,False,nan,False
127,0.13055916,0.012359343,-0.4537004,-0.17728159,-0.05967391,-0.12452091,False,False,0,25,False,36,36,0,-1.0286168934653404,133.5846231177765,-1.0286168934653404,63.584623117776545,0.0,False,False,nan,False
128,0.1259592,0.0077763055,-0.45370063,-0.20395152,-0.065899946,-0.1245206,False,False,0,25,True,37,37,0,-1.1609538213318018,132.4236692964447,-3.160953821331802,60.42366929644474,2.0,False,False,nan,False
129,0.121385954,0.0032712317,-0.4510107,-0.20051557,-0.07214004,-0.12480195,True,False,2,25,False,37,37,0,9.938692575079198,142.3623618715239,9.938692575079198,70.36236187152394,0.0,False,False,0.20051557,True
130,0.11733351,-0.00062669755,-0.41840118,-0.17259477,-0.058737364,0.26854256,True,False,2,25,True,38,37,1,5.547146276423601,147.9095081479475,3.547146276423601,73.90950814794755,2.0,False,False,nan,True
131,0.113541886,-0.0038071538,-0.41257375,-0.14037098,-0.02573413,0.66006464,True,False,2,25,False,38,37,1,5.053524491877963,152.96303263982546,5.053524491877963,78.96303263982551,0.0,False,False,nan,True
